Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.1450369259982836,0,0,1.2497732666015624,0,0,0.6890625
2.146507263998501,0,0,1.1276689819335937,0,0,0.765625
2.148005952996755,0,0,1.2282254516601563,0,0,0.8421875000000001
2.1495335299987346,0,0,1.4245499877929686,0,0,1.3015625000000002
2.151335697999457,0,0,1.2832920898437499,0,0,0.8421875000000001
2.1528604609993636,0,0,1.3168109130859373,0,0,1.0718750000000001
2.1543914639987634,0,0,1.180341418457031,0,0,0.8421875000000001
2.1559189679974224,0,0,1.1037269653320312,0,0,0.6890625
2.157589377999102,0,0,1.3335703247070312,0,0,0.153125
2.159160213999712,0,0,1.4508862060546874,0,0,832.69375
2.160824104998028,0,0,1.4173673828125,0,0,0.6890625
2.162571606997517,0,0,1.426944189453125,0,0,0.9953125
2.1641597759989963,0,0,1.2114660400390624,0,0,0.765625
2.1658026309996785,0,0,1.2138602416992186,0,0,0.6890625
2.1676921119978942,0,0,1.3407529296874998,0,0,0.3828125
2.1696609079990594,0,0,1.4939818359375,0,0,0.5359375000000001
2.1713676499966823,0,0,1.4030021728515625,0,0,1.3015625000000002
2.17294746799962,0,0,1.4221557861328125,0,0,0.765625
2.1744778789980046,0,0,1.2617442749023438,0,0,1.0718750000000001
2.1763660089964105,0,0,1.3120225097656248,0,0,0.9953125
2.1780467329990643,0,0,1.2785036865234374,0,0,0.9187500000000001
2.179618328998913,0,0,1.4030021728515625,0,0,0.6890625
2.1811967579997145,0,0,1.2473790649414063,0,0,1.0718750000000001
2.1832446639964473,0,0,1.388636962890625,0,0,0.9187500000000001
2.184916499998508,0,0,1.209071838378906,0,0,0.9953125
2.186534798998764,0,0,1.3000515014648437,0,0,0.9187500000000001
2.188140875998215,0,0,1.3646949462890625,0,0,0.8421875000000001
2.189684563996707,0,0,1.426944189453125,0,0,0.6890625
2.1912832149973838,0,0,1.3623007446289062,0,0,1.225
2.1928977179995854,0,0,1.5107412475585937,0,0,0.8421875000000001
2.1947629029964446,0,0,1.3144167114257812,0,0,0.9187500000000001
2.19640601699939,0,0,1.0773907470703123,0,0,0.8421875000000001
2.1980343339964747,0,0,1.3670891479492187,0,0,0.6890625
2.1998472239974944,0,0,1.5442600708007812,0,0,1.3015625000000002
2.2015806149975106,0,0,1.5753846923828123,0,0,0.5359375000000001
2.2044949199989787,0,0,1.1133037719726562,0,0,0.6125
2.2062532729978557,0,0,1.1013327636718748,0,0,0.45937500000000003
2.2081116429981194,0,0,1.3024457031249999,0,0,0.6890625
2.209834218996548,0,0,1.3910311645507811,0,0,1.0718750000000001
2.2114992029964924,0,0,1.2593500732421874,0,0,0.9953125
2.21321388999786,0,0,1.3934253662109375,0,0,0.9187500000000001
2.214978557996801,0,0,1.218648645019531,0,0,1.0718750000000001
2.2166503009975713,0,0,1.3335703247070312,0,0,0.8421875000000001
2.2183376549983223,0,0,1.2569558715820313,0,0,1.3015625000000002
2.2201223779993597,0,0,1.5873557006835937,0,0,1.1484375
2.221929341998475,0,0,1.5083470458984374,0,0,0.9187500000000001
2.223961858999246,0,0,1.2569558715820313,0,0,0.6890625
2.2260191719979048,0,0,1.2569558715820313,0,0,0.9953125
2.227744599997095,0,0,1.3910311645507811,0,0,0.5359375000000001
2.2294161209974845,0,0,1.4508862060546874,0,0,0.0
2.2311153819973697,0,0,1.5107412475585937,0,0,0.9187500000000001
2.2331025109997427,0,0,1.5227122558593749,0,0,1.0718750000000001
2.2349053449979692,0,0,1.4053963745117186,0,0,1.1484375
2.2366559939982835,0,0,1.3239935180664062,0,0,1.0718750000000001
2.238358773996879,0,0,1.3000515014648437,0,0,1.1484375
2.240103015999921,0,0,1.4963760375976562,0,0,1.3015625000000002
2.241808554997988,0,0,1.4101847778320311,0,0,0.9953125
2.243599389999872,0,0,1.1372457885742187,0,0,0.6890625
2.245376242997736,0,0,1.3144167114257812,0,0,0.3828125
2.2471844289975706,0,0,1.2521674682617188,0,0,0.9187500000000001
2.2489025599970773,0,0,1.2713210815429687,0,0,1.225
2.250598098999035,0,0,1.3742717529296875,0,0,0.3828125
2.25239889599834,0,0,1.3958195678710936,0,0,0.6890625
2.2541583239981264,0,0,1.3766659545898436,0,0,0.8421875000000001
2.2558688439967227,0,0,1.0893617553710937,0,0,0.6890625
2.2575179199993727,0,0,1.2473790649414063,0,0,0.5359375000000001
2.259243014999811,0,0,1.3000515014648437,0,0,0.3828125
2.2609069979989727,0,0,1.4030021728515625,0,0,-9.340625000000001
2.2626216299977386,0,0,1.5131354492187499,0,0,0.6890625
2.264509184999042,0,0,1.3479355346679687,0,0,0.8421875000000001
2.266227408999839,0,0,1.2234370483398436,0,0,0.9187500000000001
2.267934707997483,0,0,1.4030021728515625,0,0,0.6125
2.2697543559988844,0,0,1.4149731811523436,0,0,0.3828125
2.2715487649984425,0,0,1.3934253662109375,0,0,1.1484375
2.2733513029997994,0,0,1.5514426757812498,0,0,0.9187500000000001
2.275140895999357,0,0,1.5203180541992187,0,0,0.765625
2.2769529709985363,0,0,1.3072341064453123,0,0,0.8421875000000001
2.27873649099638,0,0,1.3263877197265623,0,0,0.9953125
2.280495399998472,0,0,1.4963760375976562,0,0,1.1484375
2.282146568999451,0,0,1.3838485595703125,0,0,0.8421875000000001
2.2838030709972372,0,0,1.2737152832031249,0,0,1.0718750000000001
2.28536135199829,0,0,1.4820108276367188,0,0,0.9187500000000001
2.286941095997463,0,0,1.3168109130859373,0,0,1.0718750000000001
2.2884633029971155,0,0,1.2569558715820313,0,0,0.6125
2.2899982879971503,0,0,1.5107412475585937,0,0,0.3828125
2.291691586997331,0,0,1.455674609375,0,0,0.6125
2.2935133279970614,0,0,1.7836802368164062,0,0,0.9953125
2.2952017929965223,0,0,1.5203180541992187,0,0,1.1484375
2.2968458329996793,0,0,1.1635820068359375,0,0,1.3015625000000002
2.2990209219969984,0,0,1.4053963745117186,0,0,1.53125
2.3007987569981196,0,0,1.3862427612304686,0,0,0.5359375000000001
2.3026501089989324,0,0,1.7310078002929687,0,0,0.765625
2.3044389439965016,0,0,1.3239935180664062,0,0,0.45937500000000003
2.3062040009972407,0,0,1.3455413330078123,0,0,0.3828125
2.307924335997086,0,0,1.3287819213867187,0,0,0.5359375000000001
2.3098854279996885,0,0,1.3862427612304686,0,0,0.6125
2.3117459089990007,0,0,1.4317325927734375,0,0,0.6890625
2.313478354997642,0,0,1.6543933471679686,0,0,0.6890625
2.315413724998507,0,0,1.3646949462890625,0,0,0.6125
2.3172034859999258,0,0,1.1276689819335937,0,0,0.3828125
2.3190791529996204,0,0,1.3168109130859373,0,0,1.3015625000000002
2.3207937099978153,0,0,1.4173673828125,0,0,1.225
2.3224905819988635,0,0,1.465251416015625,0,0,0.6125
2.324233175997506,0,0,1.3287819213867187,0,0,0.6125
2.326023676996556,0,0,1.2689268798828124,0,0,1.53125
2.327770789997885,0,0,1.3000515014648437,0,0,0.765625
2.329447550997429,0,0,1.3551181396484375,0,0,0.765625
2.331081145999633,0,0,1.5155296508789062,0,0,0.45937500000000003
2.332710593997035,0,0,1.7405846069335937,0,0,0.6890625
2.334340762998181,0,0,1.5203180541992187,0,0,0.5359375000000001
2.3359427839968703,0,0,1.1923124267578125,0,0,0.5359375000000001
2.337507046999235,0,0,1.1755530151367186,0,0,0.6125
2.3390393649970065,0,0,1.407790576171875,0,0,0.8421875000000001
2.340611664996686,0,0,1.5059528442382812,0,0,1.1484375
2.342214240998146,0,0,1.4724340209960938,0,0,0.9953125
2.343784077998862,0,0,1.3287819213867187,0,0,1.0718750000000001
2.3452553969982546,0,0,1.2856862915039062,0,0,0.6890625
2.3467110119963763,0,0,1.3215993164062498,0,0,0.6890625
2.348332866997225,0,0,1.2569558715820313,0,0,0.5359375000000001
2.3498567039969203,0,0,1.455674609375,0,0,832.6171875000001
2.351316781998321,0,0,1.5418658691406248,0,0,0.6125
2.3529016929969657,0,0,1.656787548828125,0,0,0.6890625
2.354478769997513,0,0,1.4963760375976562,0,0,0.6890625
2.356081401998381,0,0,1.180341418457031,0,0,0.45937500000000003
2.3576427579973824,0,0,1.3383587280273437,0,0,0.6890625
2.359190964998561,0,0,1.3287819213867187,0,0,1.53125
2.36071880199961,0,0,1.458068811035156,0,0,1.3015625000000002
2.3622690829979547,0,0,1.47482822265625,0,0,0.9187500000000001
2.3638536779981223,0,0,1.3646949462890625,0,0,0.9953125
2.365405958997144,0,0,1.218648645019531,0,0,1.1484375
2.3669110929986346,0,0,1.2425906616210938,0,0,0.6890625
2.3684318739979062,0,0,1.2617442749023438,0,0,0.6890625
2.369982877997245,0,0,1.4173673828125,0,0,0.0
2.3715243069964345,0,0,1.4604630126953124,0,0,0.22968750000000002
2.3730982549968758,0,0,1.5179238525390624,0,0,0.8421875000000001
2.374607739999192,0,0,1.2737152832031249,0,0,0.9953125
2.3763054639966867,0,0,1.2593500732421874,0,0,0.45937500000000003
2.377922392999608,0,0,1.3527239379882812,0,0,0.765625
2.3794477299998107,0,0,1.3670891479492187,0,0,1.0718750000000001
2.381066509999073,0,0,1.4317325927734375,0,0,1.3015625000000002
2.3826394579991756,0,0,1.6639701538085936,0,0,0.8421875000000001
2.3841331469993747,0,0,1.4149731811523436,0,0,0.9953125
2.3856175579967385,0,0,1.3431471313476562,0,0,0.9953125
2.387171413996839,0,0,1.3096283081054687,0,0,0.5359375000000001
2.3886923619975278,0,0,1.2785036865234374,0,0,0.6890625
2.390162457999395,0,0,1.388636962890625,0,0,0.0
2.391694683999958,0,0,1.3383587280273437,0,0,0.45937500000000003
2.3933566119994794,0,0,1.5777788940429687,0,0,0.9187500000000001
2.3949042269996426,0,0,1.2114660400390624,0,0,0.8421875000000001
2.396376952998253,0,0,1.3144167114257812,0,0,0.6125
2.3979076239993447,0,0,1.24498486328125,0,0,0.9953125
2.3995389779993275,0,0,1.197100830078125,0,0,1.225
2.4011047779968067,0,0,1.3862427612304686,0,0,1.1484375
2.402607521999016,0,0,1.3168109130859373,0,0,0.8421875000000001
2.404173228998843,0,0,1.4317325927734375,0,0,1.1484375
2.4056841029996576,0,0,1.1851298217773436,0,0,0.9187500000000001
2.4071483479965536,0,0,1.1923124267578125,0,0,0.765625
2.4086598699977912,0,0,1.388636962890625,0,0,0.5359375000000001
2.410214780997194,0,0,1.4030021728515625,0,0,0.0
2.4120045419986127,0,0,1.388636962890625,0,0,0.8421875000000001
2.414030076997733,0,0,1.4915876342773438,0,0,0.8421875000000001
2.415726226998231,0,0,1.3311761230468748,0,0,0.9953125
2.4172636379989854,0,0,1.0941501586914062,0,0,0.8421875000000001
2.4188535859975673,0,0,1.2641384765625,0,0,0.6890625
2.4204108849990007,0,0,1.2856862915039062,0,0,0.0
2.4219441109999025,0,0,1.3192051147460937,0,0,0.30625
2.4234432999983255,0,0,1.5442600708007812,0,0,0.6890625
2.4264089379976213,0,0,1.3000515014648437,0,0,2.2203125000000004
2.42844782499742,0,0,1.254561669921875,0,0,0.5359375000000001
2.430069531998015,0,0,1.350329736328125,0,0,0.22968750000000002
2.431821754998964,0,0,1.3862427612304686,0,0,0.5359375000000001
2.433492831998592,0,0,1.4724340209960938,0,0,0.6890625
2.4350871489987185,0,0,1.209071838378906,0,0,0.5359375000000001
2.4365657279995503,0,0,1.3072341064453123,0,0,0.765625
2.4381362489984895,0,0,1.2928688964843749,0,0,0.6890625
2.4397858809970785,0,0,1.3479355346679687,0,0,1.0718750000000001
2.4413535699968634,0,0,1.455674609375,0,0,1.0718750000000001
2.44286742499753,0,0,1.5011644409179687,0,0,0.765625
2.4444433539974852,0,0,1.4221557861328125,0,0,0.8421875000000001
2.445955116996629,0,0,1.3575123413085937,0,0,1.1484375
2.4474189919965283,0,0,1.1731588134765625,0,0,0.765625
2.4489299399974698,0,0,1.3120225097656248,0,0,0.9953125
2.450828606997675,0,0,1.3958195678710936,0,0,0.9187500000000001
2.4523809989987058,0,0,1.3551181396484375,0,0,0.30625
2.4538480029987113,0,0,1.5849614990234373,0,0,0.9187500000000001
2.4554409139964264,0,0,1.2904746948242187,0,0,0.8421875000000001
2.4569612319974112,0,0,1.1013327636718748,0,0,0.3828125
2.4584289399972477,0,0,1.3215993164062498,0,0,0.22968750000000002
2.4599325739982305,0,0,1.3910311645507811,0,0,1.0718750000000001
2.4614847069969983,0,0,1.4245499877929686,0,0,1.225
2.462959469998168,0,0,1.5059528442382812,0,0,0.6125
2.464582916996733,0,0,1.6807295654296874,0,0,0.6890625
2.46620080899811,0,0,1.3120225097656248,0,0,0.9953125
2.4677454419979767,0,0,1.2952630981445312,0,0,0.8421875000000001
2.469211482999526,0,0,1.3742717529296875,0,0,0.45937500000000003
2.471025112998177,0,0,1.448492004394531,0,0,0.6890625
2.473280664999038,0,0,1.407790576171875,0,0,0.6125
2.4748403719968337,0,0,1.3910311645507811,0,0,1.1484375
2.4764830419990176,0,0,1.426944189453125,0,0,0.3828125
2.478104802998132,0,0,1.1851298217773436,0,0,0.6890625
2.479665565999312,0,0,1.3239935180664062,0,0,1.1484375
2.4811583849987073,0,0,1.4867992309570313,0,0,1.1484375
2.4828125539970642,0,0,1.4508862060546874,0,0,0.9187500000000001
2.4844652229985513,0,0,1.5610194824218748,0,0,0.765625
2.4860272999976587,0,0,1.2904746948242187,0,0,1.225
2.487505526998575,0,0,1.1037269653320312,0,0,0.8421875000000001
2.489165028997377,0,0,1.369483349609375,0,0,0.6890625
2.490788975999749,0,0,1.407790576171875,0,0,-852.8296875000001
2.492302701997687,0,0,1.3766659545898436,0,0,0.6890625
2.493773094996868,0,0,1.5610194824218748,0,0,0.8421875000000001
2.4953626719980093,0,0,1.2593500732421874,0,0,0.6890625
2.4969202859974757,0,0,1.2425906616210938,0,0,0.153125
2.4983968649976305,0,0,1.3718775512695311,0,0,0.9187500000000001
2.499870479998208,0,0,1.35990654296875,0,0,1.4546875000000001
2.5017281279979215,0,0,1.3838485595703125,0,0,0.3828125
2.50368690599862,0,0,1.6112977172851561,0,0,0.8421875000000001
2.5052300939969427,0,0,1.2282254516601563,0,0,1.0718750000000001
2.506692764996842,0,0,1.1516109985351561,0,0,0.6125
2.5082789349980885,0,0,1.3000515014648437,0,0,0.6890625
2.5099116409983253,0,0,1.350329736328125,0,0,1.225
2.511803103996499,0,0,1.39821376953125,0,0,0.0765625
2.51366636399689,0,0,1.6543933471679686,0,0,0.9187500000000001
2.5153209029995196,0,0,1.3407529296874998,0,0,0.765625
2.5167891109995253,0,0,1.1372457885742187,0,0,0.8421875000000001
2.5183232259987562,0,0,1.3623007446289062,0,0,0.9187500000000001
2.5198492479976267,0,0,1.3934253662109375,0,0,1.53125
2.5213327149976976,0,0,1.429338391113281,0,0,0.5359375000000001
2.5227879599988228,0,0,1.4915876342773438,0,0,0.9187500000000001
2.5246477009968658,0,0,1.5370774658203123,0,0,0.9187500000000001
2.5263927209998656,0,0,1.5203180541992187,0,0,0.8421875000000001
2.527927594997891,0,0,1.3311761230468748,0,0,0.9187500000000001
2.5293883949998417,0,0,1.4891934326171874,0,0,0.6125
2.5309073429998534,0,0,1.5083470458984374,0,0,-853.1359375000001
2.5327603249970707,0,0,1.4341267944335936,0,0,1.1484375
2.534330679998675,0,0,1.6328455322265625,0,0,0.6125
2.5358576649996394,0,0,1.3383587280273437,0,0,0.6890625
2.5375086309977632,0,0,1.1276689819335937,0,0,0.6125
2.539125688999775,0,0,1.448492004394531,0,0,0.6125
2.5407194329964113,0,0,1.4915876342773438,0,0,0.45937500000000003
2.542269324996596,0,0,1.388636962890625,0,0,0.6890625
2.5439297719967726,0,0,1.6065093139648436,0,0,0.6125
2.545703383999353,0,0,1.3407529296874998,0,0,0.765625
2.547261127998354,0,0,1.2832920898437499,0,0,0.6890625
2.5488574269984383,0,0,1.3215993164062498,0,0,0.5359375000000001
2.550675112997851,0,0,1.3742717529296875,0,0,0.22968750000000002
2.5523258009998244,0,0,1.2689268798828124,0,0,0.22968750000000002
2.5539471179981774,0,0,1.6927005737304686,0,0,0.6890625
2.5554535669980396,0,0,1.3527239379882812,0,0,0.6125
2.5569194599993352,0,0,1.1827356201171875,0,0,0.45937500000000003
2.5584602969975094,0,0,1.2832920898437499,0,0,0.5359375000000001
2.559988003999024,0,0,1.3311761230468748,0,0,1.378125
2.561440841996955,0,0,1.4867992309570313,0,0,0.9953125
2.5629420859986567,0,0,1.388636962890625,0,0,0.9187500000000001
2.5645550889967126,0,0,1.6519991455078125,0,0,0.765625
2.566080055999919,0,0,1.2617442749023438,0,0,0.6890625
2.56754113399802,0,0,1.1731588134765625,0,0,0.6890625
2.56912046999787,0,0,1.4006079711914061,0,0,0.6125
2.570647917997121,0,0,1.3742717529296875,0,0,0.5359375000000001
2.5721185519978462,0,0,1.3742717529296875,0,0,1.0718750000000001
2.5736291669963975,0,0,1.3311761230468748,0,0,0.6125
2.575193651999143,0,0,1.3742717529296875,0,0,1.0718750000000001
2.576717951997125,0,0,1.2952630981445312,0,0,0.8421875000000001
2.578194788999099,0,0,1.3239935180664062,0,0,0.9187500000000001
2.5797231629985617,0,0,1.3838485595703125,0,0,0.3828125
2.5813138329976937,0,0,1.446097802734375,0,0,1.4546875000000001
2.5832217589995707,0,0,1.3407529296874998,0,0,0.9187500000000001
2.584740521997446,0,0,1.350329736328125,0,0,0.9187500000000001
2.586342764996516,0,0,1.3072341064453123,0,0,0.9187500000000001
2.5878903979973984,0,0,1.3072341064453123,0,0,0.6890625
2.589354438998271,0,0,1.3407529296874998,0,0,0.5359375000000001
2.590873831999488,0,0,1.4149731811523436,0,0,0.3828125
2.5927465169988864,0,0,1.3934253662109375,0,0,0.3828125
2.594350556999416,0,0,1.6065093139648436,0,0,0.6125
2.5958928389991343,0,0,1.2282254516601563,0,0,0.5359375000000001
2.597489489999134,0,0,1.1324573852539062,0,0,0.765625
2.599045696999383,0,0,1.3311761230468748,0,0,0.8421875000000001
2.6005879219992494,0,0,1.4149731811523436,0,0,1.4546875000000001
2.602176961998339,0,0,1.4173673828125,0,0,0.8421875000000001
2.6037607619982737,0,0,1.6903063720703124,0,0,0.765625
2.6055686329964374,0,0,1.484405029296875,0,0,0.6890625
2.6071580249990802,0,0,1.158793603515625,0,0,0.45937500000000003
2.608836656996573,0,0,1.2928688964843749,0,0,0.6125
2.6107917119988997,0,0,1.4437036010742186,0,0,0.45937500000000003
2.6123757519999344,0,0,1.5203180541992187,0,0,0.45937500000000003
2.6139731429975654,0,0,1.675941162109375,0,0,0.765625
2.6157459409987496,0,0,1.2641384765625,0,0,1.225
2.617318943997816,0,0,1.189918225097656,0,0,0.3828125
2.619080185999337,0,0,1.3287819213867187,0,0,0.9187500000000001
2.6206865409985767,0,0,1.5083470458984374,0,0,1.53125
2.622171711998817,0,0,1.388636962890625,0,0,0.8421875000000001
2.6236990299985337,0,0,1.6424223388671875,0,0,0.9187500000000001
2.6252558669984865,0,0,1.4987702392578124,0,0,1.0718750000000001
2.6268826099985745,0,0,1.24498486328125,0,0,0.765625
2.6283629659992584,0,0,1.35990654296875,0,0,0.765625
2.6298748959998193,0,0,1.2593500732421874,0,0,0.8421875000000001
2.6314627319989086,0,0,1.3263877197265623,0,0,0.3828125
2.63312099399991,0,0,1.3311761230468748,0,0,0.765625
2.6346757379978953,0,0,1.6424223388671875,0,0,1.0718750000000001
2.6363114069972653,0,0,1.3215993164062498,0,0,0.6890625
2.637863206997281,0,0,1.0965443603515623,0,0,0.6125
2.6393293399996764,0,0,1.1563994018554686,0,0,0.3828125
2.640795288996742,0,0,1.43652099609375,0,0,1.8375000000000001
2.6424302729974443,0,0,1.4987702392578124,0,0,1.225
2.6439745359966764,0,0,1.6615759521484375,0,0,0.765625
2.645467372996791,0,0,1.4891934326171874,0,0,1.0718750000000001
2.6470931159965403,0,0,1.2952630981445312,0,0,0.6125
2.6487721189987496,0,0,1.4030021728515625,0,0,0.9953125
2.650321843997517,0,0,1.2665326782226562,0,0,1.3015625000000002
2.651788310999109,0,0,1.4604630126953124,0,0,0.6125
2.6534128689963836,0,0,1.429338391113281,0,0,0.8421875000000001
2.6550713529977656,0,0,1.4532804077148436,0,0,0.9953125
2.6566296159980993,0,0,1.3215993164062498,0,0,1.0718750000000001
2.6581964519973553,0,0,1.2210428466796874,0,0,0.8421875000000001
2.659856657999626,0,0,1.3718775512695311,0,0,0.6890625
2.6614062359985837,0,0,1.4173673828125,0,0,0.0765625
2.662979220996931,0,0,1.3862427612304686,0,0,0.5359375000000001
2.66446987299787,0,0,1.6017209106445311,0,0,0.6890625
2.6659871539995947,0,0,1.2569558715820313,0,0,0.8421875000000001
2.6676429159997497,0,0,1.2785036865234374,0,0,0.5359375000000001
2.6692800849996274,0,0,1.2378022583007813,0,0,0.765625
2.67086856899914,0,0,1.4341267944335936,0,0,1.53125
2.6724425539978256,0,0,1.4987702392578124,0,0,1.4546875000000001
2.673963464996632,0,0,1.4772224243164063,0,0,0.8421875000000001
2.6756648929986113,0,0,1.458068811035156,0,0,0.6890625
2.677275080997788,0,0,1.4820108276367188,0,0,0.5359375000000001
2.6788032879994716,0,0,1.2330138549804688,0,0,0.765625
2.6804917529989325,0,0,1.2904746948242187,0,0,1.225
2.682131607998599,0,0,1.3670891479492187,0,0,1.1484375
2.6836846669975785,0,0,1.2665326782226562,0,0,1.1484375
2.68515296699843,0,0,1.4700398193359374,0,0,0.8421875000000001
2.6867729329969734,0,0,1.2737152832031249,0,0,0.9187500000000001
2.6884117869994952,0,0,1.0319009155273438,0,0,0.765625
2.689904957998806,0,0,1.3934253662109375,0,0,0.5359375000000001
2.6913710359986,0,0,1.2330138549804688,0,0,832.5406250000001
2.693044148996705,0,0,1.426944189453125,0,0,0.6890625
2.6946704479996697,0,0,1.5801730957031248,0,0,0.9953125
2.6961920439971436,0,0,1.2713210815429687,0,0,1.0718750000000001
2.697669251996558,0,0,1.2641384765625,0,0,0.6890625
2.6993264029988495,0,0,1.2401964599609374,0,0,0.765625
2.7008805539990135,0,0,1.4341267944335936,0,0,1.3015625000000002
2.7023497249974753,0,0,1.4341267944335936,0,0,1.0718750000000001
2.7038643399973807,0,0,1.5442600708007812,0,0,1.0718750000000001
2.7054417869985627,0,0,1.5921441040039062,0,0,0.765625
2.707067104998714,0,0,1.3263877197265623,0,0,1.0718750000000001
2.7085895339987474,0,0,1.1659762084960936,0,0,0.9187500000000001
2.710134389999439,0,0,1.4125789794921875,0,0,0.45937500000000003
2.7117302069964353,0,0,1.3862427612304686,0,0,0.0765625
2.7132900439974037,0,0,1.3263877197265623,0,0,0.30625
2.7148480099967855,0,0,1.5083470458984374,0,0,0.8421875000000001
2.716406253999594,0,0,1.2018892333984375,0,0,0.5359375000000001
2.7180308679999143,0,0,1.2521674682617188,0,0,0.6125
2.719758943996567,0,0,1.209071838378906,0,0,0.6125
2.7213349099984043,0,0,1.235408056640625,0,0,0.0765625
2.722911671997281,0,0,1.3407529296874998,0,0,0.30625
2.7246501549998356,0,0,1.5897499023437498,0,0,0.6890625
2.726242787997762,0,0,1.1707646118164061,0,0,0.6125
2.72784238299937,0,0,1.1611878051757811,0,0,0.6890625
2.7295365709978796,0,0,1.3263877197265623,0,0,1.0718750000000001
2.7311860179979703,0,0,1.4053963745117186,0,0,0.765625
2.7327782429965737,0,0,1.2928688964843749,0,0,1.0718750000000001
2.7342812279966893,0,0,1.4772224243164063,0,0,0.6125
2.7357782869985385,0,0,1.3862427612304686,0,0,1.0718750000000001
2.737370586997713,0,0,1.4915876342773438,0,0,0.8421875000000001
2.7389640339970356,0,0,1.3311761230468748,0,0,0.9187500000000001
2.740479833999416,0,0,1.3623007446289062,0,0,0.8421875000000001
2.7419923009983904,0,0,1.426944189453125,0,0,0.30625
2.743537785998342,0,0,1.2473790649414063,0,0,0.9187500000000001
2.7451221589981287,0,0,1.5969325073242187,0,0,0.6125
2.746631903999514,0,0,1.3311761230468748,0,0,0.765625
2.748185221997119,0,0,1.0630255371093749,0,0,0.9187500000000001
2.749700947999372,0,0,1.3646949462890625,0,0,0.45937500000000003
2.7515200969974103,0,0,1.2856862915039062,0,0,-9.034375
2.753129747998173,0,0,1.3575123413085937,0,0,0.30625
2.754673361996538,0,0,1.4413093994140624,0,0,0.8421875000000001
2.756146532999992,0,0,1.2952630981445312,0,0,0.9187500000000001
2.75799790399833,0,0,1.1420341918945311,0,0,0.8421875000000001
2.759759145999851,0,0,1.2689268798828124,0,0,0.5359375000000001
2.761312945996906,0,0,1.3407529296874998,0,0,832.69375
2.7634488319999946,0,0,1.3407529296874998,0,0,0.22968750000000002
2.7651597039985063,0,0,1.6017209106445311,0,0,0.6125
2.7667417809971084,0,0,1.3311761230468748,0,0,0.8421875000000001
2.768287580998731,0,0,1.189918225097656,0,0,0.9187500000000001
2.770065637996595,0,0,1.4221557861328125,0,0,0.45937500000000003
2.771775583998533,0,0,1.4820108276367188,0,0,0.0
2.773242235998623,0,0,1.4173673828125,0,0,0.5359375000000001
2.7749269789965183,0,0,1.5298948608398437,0,0,0.6890625
2.776530648996413,0,0,1.1611878051757811,0,0,0.5359375000000001
2.7780789299977187,0,0,1.0917559570312498,0,0,0.45937500000000003
2.7801946499967016,0,0,1.3048399047851562,0,0,0.5359375000000001
2.781834670997341,0,0,1.455674609375,0,0,0.0
2.7834134709992213,0,0,1.235408056640625,0,0,0.6890625
2.78488608599946,0,0,1.5658078857421873,0,0,0.3828125
2.786414996997337,0,0,1.3096283081054687,0,0,0.6125
2.788243867998972,0,0,1.0917559570312498,0,0,0.6125
2.789768815997377,0,0,1.369483349609375,0,0,1.1484375
2.7913073189993156,0,0,1.4700398193359374,0,0,1.3015625000000002
2.7928388779982924,0,0,1.3527239379882812,0,0,0.8421875000000001
2.7944956769970304,0,0,1.4508862060546874,0,0,0.6125
2.7961037719978776,0,0,1.2952630981445312,0,0,1.0718750000000001
2.7976302389979537,0,0,1.4125789794921875,0,0,0.6125
2.799274703997071,0,0,1.3431471313476562,0,0,0.9187500000000001
2.8008860039990395,0,0,1.3311761230468748,0,0,0.9953125
2.802433247998124,0,0,1.3934253662109375,0,0,1.1484375
2.803990509997675,0,0,1.3431471313476562,0,0,0.6890625
2.806192932999693,0,0,1.3311761230468748,0,0,0.6890625
2.8082955239988223,0,0,1.1252747802734375,0,0,0.9187500000000001
2.8099252119973244,0,0,1.35990654296875,0,0,0.8421875000000001
2.8113889009982813,0,0,1.2306196533203124,0,0,832.6171875000001
2.813598786997318,0,0,1.419761584472656,0,0,0.9187500000000001
2.8154939159976493,0,0,1.7884686401367187,0,0,0.9187500000000001
2.8172233259974746,0,0,1.3934253662109375,0,0,0.8421875000000001
2.818707236998307,0,0,1.20667763671875,0,0,0.8421875000000001
2.82025427699773,0,0,1.218648645019531,0,0,0.6125
2.82185333599773,0,0,1.5801730957031248,0,0,832.8468750000001
2.8234113579965197,0,0,1.5059528442382812,0,0,0.30625
2.8249242319980112,0,0,1.6112977172851561,0,0,0.8421875000000001
2.8265478089997487,0,0,1.3623007446289062,0,0,1.0718750000000001
2.828120014997694,0,0,1.0917559570312498,0,0,0.8421875000000001
2.8296926299990446,0,0,1.3575123413085937,0,0,0.9953125
2.831357131999539,0,0,1.3407529296874998,0,0,1.1484375
2.832996541998,0,0,1.5155296508789062,0,0,0.5359375000000001
2.834577322999394,0,0,1.3168109130859373,0,0,0.765625
2.8361652699968545,0,0,1.3120225097656248,0,0,0.8421875000000001
2.8377003479981795,0,0,1.2401964599609374,0,0,0.765625
2.8392829619988333,0,0,1.3958195678710936,0,0,0.5359375000000001
2.8409101869983715,0,0,1.35990654296875,0,0,0.3828125
2.84247005999714,0,0,1.3766659545898436,0,0,0.765625
2.8440055079991,0,0,1.438915197753906,0,0,0.765625
2.8454701979972015,0,0,1.7238251953125,0,0,0.9187500000000001
