Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8319525700026134,0,0,1.6232687255859375,0,0,2.8328125
1.8335576099998434,0,0,-1.66636435546875,0,0,-1.4546875000000001
1.83524048199979,0,0,2.1356278808593747,0,0,-1.1484375
1.836785449002491,0,0,3.718195178222656,0,0,1.6843750000000002
1.8382538969999587,0,0,2.2385785522460937,0,0,1.9140625000000002
1.83988552899973,0,0,1.158793603515625,0,0,2.5265625000000003
1.8415877530023863,0,0,-1.7788918334960937,0,0,-1.378125
1.8432454590001726,0,0,2.080561242675781,0,0,-1.225
1.84485596200102,0,0,3.7110125732421873,0,0,1.378125
1.8464666310028406,0,0,2.7150246826171873,0,0,2.45
1.8479873390024295,0,0,1.4700398193359374,0,0,3.1390625
1.8494949160012766,0,0,-1.2665326782226562,0,0,0.0
1.8512143620027928,0,0,1.9800047729492187,0,0,-0.765625
1.8527149030014698,0,0,3.9336733276367184,0,0,1.8375000000000001
1.8541783330001635,0,0,4.390965844726562,0,0,1.990625
1.8558316870003182,0,0,1.7238251953125,0,0,2.75625
1.8573628760022984,0,0,-1.7381904052734374,0,0,-1.6078125
1.8589360090008995,0,0,-1.1348515869140625,0,0,-1.378125
1.8605142710002838,0,0,3.526659045410156,0,0,1.53125
1.8620871439998155,0,0,3.246537451171875,0,0,1.990625
1.8636409630016715,0,0,1.5682020874023437,0,0,1.8375000000000001
1.8651112630032003,0,0,-0.16998831787109375,0,0,8.421875
1.8667338400009612,0,0,-1.707065783691406,0,0,8.26875
1.8683468790004554,0,0,3.375824340820312,0,0,1.6843750000000002
1.8700837700016564,0,0,3.787627026367187,0,0,2.296875
1.8717934010019235,0,0,1.5969325073242187,0,0,1.1484375
1.8734607550031797,0,0,-1.0797849487304687,0,0,-1.9140625000000002
1.875386329000321,0,0,0.9911994873046874,0,0,-0.765625
1.8770536640004138,0,0,0.5219359619140624,0,0,-8.498437500000001
1.878649778002,0,0,1.8028338500976562,0,0,1.1484375
1.8801297630016052,0,0,2.013523596191406,0,0,-0.30625
1.8817223590012873,0,0,-1.37906015625,0,0,-2.5265625000000003
1.8833323060025577,0,0,0.7445967163085937,0,0,0.6890625
1.8849298269997234,0,0,1.6112977172851561,0,0,2.1437500000000003
1.886693477001245,0,0,1.6448165405273436,0,0,0.22968750000000002
1.8882148690026952,0,0,0.9935936889648437,0,0,1.1484375
1.8897621870019066,0,0,-0.086191259765625,0,0,4.823437500000001
1.891301135001413,0,0,-0.5770026000976562,0,0,6.890625000000001
1.892894045002322,0,0,2.133233679199219,0,0,0.0
1.8944501600017247,0,0,3.9791631591796874,0,0,3.6750000000000003
1.8960595700009435,0,0,2.683900061035156,0,0,-0.30625
1.8975561110019044,0,0,-0.35673604736328124,0,0,-8.8046875
1.8990475780010456,0,0,-2.205059729003906,0,0,-0.153125
1.9006023030015058,0,0,-1.5227122558593749,0,0,-3.3687500000000004
1.9021447140003147,0,0,1.1827356201171875,0,0,1.0718750000000001
1.9037261060002493,0,0,2.6096798095703124,0,0,3.4453125000000004
1.9052594420027162,0,0,0.4165910888671875,0,0,0.765625
1.9068180009999196,0,0,0.08140285644531249,0,0,3.3687500000000004
1.9083482820024074,0,0,-1.2617442749023438,0,0,0.0
1.9098179720022017,0,0,0.12689268798828124,0,0,-1.990625
1.9113351050000347,0,0,3.4763808105468748,0,0,1.9140625000000002
1.9128954040024837,0,0,4.410119458007812,0,0,-0.153125
1.914383205003105,0,0,2.5641899780273434,0,0,5.206250000000001
1.9158462270024756,0,0,-0.033518823242187495,0,0,9.646875000000001
1.917574303002766,0,0,-1.4772224243164063,0,0,-1.6843750000000002
1.9192380640015472,0,0,0.4333505004882812,0,0,-0.5359375000000001
1.9208050859997456,0,0,1.484405029296875,0,0,-2.5265625000000003
1.9224473850008508,0,0,3.047818713378906,0,0,2.2203125000000004
1.924183756000275,0,0,2.023100402832031,0,0,1.8375000000000001
1.9256779450006434,0,0,-0.2609679809570312,0,0,2.0671875
1.9271705230021325,0,0,-1.5203180541992187,0,0,0.0
1.9287922850016912,0,0,-0.0383072265625,0,0,-1.1484375
1.9304816580006445,0,0,2.5570073730468748,0,0,-0.30625
1.9320161420000659,0,0,2.6192566162109374,0,0,0.765625
1.9335267759997805,0,0,1.7573440185546874,0,0,1.53125
1.935183722001966,0,0,0.9959878906249999,0,0,0.5359375000000001
1.9366660410014447,0,0,-0.4285620971679687,0,0,0.0765625
1.9381533970008604,0,0,-0.3902548706054687,0,0,-0.5359375000000001
1.9397121410002,0,0,0.4860229370117187,0,0,0.22968750000000002
1.941770269000699,0,0,1.3910311645507811,0,0,0.9187500000000001
1.9433450310025364,0,0,1.0031704956054688,0,0,0.153125
1.944903757001157,0,0,0.9074024291992187,0,0,0.6125
1.9464230010016763,0,0,0.7661445312499999,0,0,0.0
1.9478826900012791,0,0,1.0031704956054688,0,0,1.378125
1.9493310460020439,0,0,1.5658078857421873,0,0,0.45937500000000003
1.9513406190017122,0,0,1.0845733520507812,0,0,0.6125
1.9529338070024096,0,0,0.584185205078125,0,0,-9.8
1.95442129300136,0,0,0.24660277099609373,0,0,8.3453125
1.9560706470001605,0,0,0.6392518432617187,0,0,0.45937500000000003
1.957600095000089,0,0,1.2593500732421874,0,0,832.69375
1.9590700059998198,0,0,1.197100830078125,0,0,0.45937500000000003
1.960613565002859,0,0,0.5889736083984375,0,0,-9.264062500000001
1.962533287001861,0,0,0.0143652099609375,0,0,0.5359375000000001
1.9641332339997462,0,0,-0.16759411621093748,0,0,0.45937500000000003
1.9656344050017651,0,0,0.814028564453125,0,0,832.8468750000001
1.9672175740015518,0,0,1.3192051147460937,0,0,0.8421875000000001
1.9687125039999955,0,0,1.946485949707031,0,0,0.6890625
1.9704176720006217,0,0,1.7166425903320313,0,0,0.5359375000000001
1.972004620001826,0,0,1.1324573852539062,0,0,1.3015625000000002
1.9735371970018605,0,0,-0.18914193115234373,0,0,832.0046875
1.9753771610012336,0,0,0.8978256225585937,0,0,832.0812500000001
1.9770077190005395,0,0,1.2808978881835937,0,0,0.45937500000000003
1.9784984450016054,0,0,0.8212111694335937,0,0,0.6125
1.9799660600001516,0,0,1.3814543579101561,0,0,0.5359375000000001
1.9816276180026762,0,0,0.9648632690429687,0,0,1.4546875000000001
1.9832498430005217,0,0,0.3447650390625,0,0,0.6890625
1.9847228470025584,0,0,1.1276689819335937,0,0,0.0
1.9863211830015643,0,0,1.2904746948242187,0,0,0.45937500000000003
1.9879684630031988,0,0,1.350329736328125,0,0,0.45937500000000003
1.9895145400005276,0,0,1.6017209106445311,0,0,0.0
1.9909741190022032,0,0,0.7158662963867187,0,0,832.69375
1.9928559330001008,0,0,-0.59376201171875,0,0,8.26875
1.9944135850018938,0,0,0.9145850341796874,0,0,832.2343750000001
1.9958938480012876,0,0,0.9409212524414062,0,0,0.0
1.9973465190014394,0,0,0.5602431884765625,0,0,1.1484375
1.9991767790015729,0,0,0.6967126831054687,0,0,0.153125
2.0007501340005547,0,0,1.43652099609375,0,0,0.9953125
2.002237471002445,0,0,1.5131354492187499,0,0,1.53125
2.003785937002249,0,0,1.0223241088867188,0,0,0.22968750000000002
2.005554346000281,0,0,0.7613561279296874,0,0,832.8468750000001
2.0070697379997,0,0,1.0869675537109373,0,0,0.6890625
2.0086748890025774,0,0,1.465251416015625,0,0,0.0765625
2.0102092440029082,0,0,0.8403647827148437,0,0,832.69375
2.011946375001571,0,0,0.36152445068359373,0,0,-0.6125
2.0138400980031292,0,0,0.47884033203125,0,0,0.0765625
2.015488933000597,0,0,1.455674609375,0,0,0.5359375000000001
2.017049436002708,0,0,1.2138602416992186,0,0,0.30625
2.0185626990023593,0,0,0.24181436767578124,0,0,0.3828125
2.0201253320010437,0,0,0.19871873779296872,0,0,-852.8296875000001
2.021815130003233,0,0,1.199495031738281,0,0,0.5359375000000001
2.0233983370017086,0,0,1.43652099609375,0,0,0.6125
2.0250574320016312,0,0,1.1348515869140625,0,0,0.5359375000000001
2.0266928970013396,0,0,0.584185205078125,0,0,0.0765625
2.0282520670007216,0,0,0.5961562133789062,0,0,0.0
2.0298212180023256,0,0,0.9097966308593749,0,0,0.45937500000000003
2.031384257999889,0,0,1.216254443359375,0,0,0.5359375000000001
2.032849207000254,0,0,0.9600748657226562,0,0,0.9187500000000001
2.03446287600309,0,0,0.6967126831054687,0,0,-9.8
2.036097175001487,0,0,0.35673604736328124,0,0,0.0
2.037579216001177,0,0,0.7350199096679687,0,0,0.0
2.03903596100281,0,0,0.9145850341796874,0,0,0.0
2.040497336001863,0,0,0.97683427734375,0,0,0.5359375000000001
2.0420070800028043,0,0,0.9504980590820312,0,0,0.153125
2.043593600999884,0,0,0.9792284790039062,0,0,0.6890625
2.0451130120018206,0,0,0.9121908325195311,0,0,0.9187500000000001
2.046663831002661,0,0,0.6871358764648438,0,0,0.3828125
2.0483533320002607,0,0,0.9983820922851562,0,0,0.22968750000000002
2.0498694660018373,0,0,1.0630255371093749,0,0,0.6125
2.0513399330011453,0,0,1.0079588989257813,0,0,0.0
2.0529910280019976,0,0,0.9361328491210937,0,0,832.5406250000001
2.0546394740013056,0,0,0.7230489013671875,0,0,0.22968750000000002
2.056169237002905,0,0,0.6272808349609375,0,0,0.0
2.057846220999636,0,0,0.6679822631835937,0,0,0.0
2.059420890000183,0,0,0.6153098266601562,0,0,0.22968750000000002
2.060901061002369,0,0,0.5722141967773438,0,0,0.22968750000000002
2.0624279900002875,0,0,1.3479355346679687,0,0,1.225
2.0641871580010047,0,0,1.446097802734375,0,0,0.30625
2.065744513001846,0,0,0.7876923461914062,0,0,0.3828125
2.067231721001008,0,0,0.718260498046875,0,0,0.153125
2.06877622400134,0,0,1.1707646118164061,0,0,0.765625
2.0704975219996413,0,0,1.5705962890624998,0,0,1.0718750000000001
2.0720773770008236,0,0,1.2689268798828124,0,0,0.9953125
2.073639695001475,0,0,0.9409212524414062,0,0,0.6125
2.0751935690022947,0,0,1.0223241088867188,0,0,0.5359375000000001
2.0766702760010958,0,0,1.4125789794921875,0,0,1.0718750000000001
2.078131836002285,0,0,1.8339584716796873,0,0,1.0718750000000001
2.079683339001349,0,0,1.68551796875,0,0,0.9953125
2.0813185639999574,0,0,1.3263877197265623,0,0,0.8421875000000001
2.082870363999973,0,0,1.3192051147460937,0,0,0.8421875000000001
2.08461101300054,0,0,1.2928688964843749,0,0,0.6125
2.086473328003194,0,0,1.5035586425781249,0,0,0.30625
2.0881117190001532,0,0,1.618480322265625,0,0,1.0718750000000001
2.0900077559999772,0,0,1.3814543579101561,0,0,0.9953125
2.0918608310021227,0,0,1.2617442749023438,0,0,0.765625
2.095523369000148,0,0,1.20667763671875,0,0,0.8421875000000001
2.0972384820015577,0,0,1.3431471313476562,0,0,0.30625
2.098949705999985,0,0,1.426944189453125,0,0,0.765625
2.1006280410001636,0,0,1.5251064575195312,0,0,0.9187500000000001
2.1022634510009084,0,0,1.2952630981445312,0,0,0.765625
2.1042608940006176,0,0,1.218648645019531,0,0,0.8421875000000001
2.105870600000344,0,0,1.3431471313476562,0,0,0.3828125
2.10748017700098,0,0,1.4700398193359374,0,0,0.8421875000000001
2.1090477170000668,0,0,1.5107412475585937,0,0,0.765625
2.110595480000484,0,0,1.4891934326171874,0,0,0.9953125
2.1121200760026113,0,0,1.37906015625,0,0,0.9187500000000001
2.1135778770003526,0,0,1.4317325927734375,0,0,0.9187500000000001
2.1150298989996372,0,0,1.3096283081054687,0,0,0.9187500000000001
2.1167239940004947,0,0,1.3311761230468748,0,0,0.6890625
2.118313349001255,0,0,1.4963760375976562,0,0,0.9187500000000001
2.1199064810025448,0,0,1.47482822265625,0,0,0.5359375000000001
2.1216814079998585,0,0,1.429338391113281,0,0,0.8421875000000001
2.1234839640019345,0,0,1.3192051147460937,0,0,0.6125
2.1251169110000774,0,0,1.3455413330078123,0,0,0.5359375000000001
2.126927097000589,0,0,1.1013327636718748,0,0,0.8421875000000001
2.128569526001229,0,0,1.3144167114257812,0,0,0.6125
2.1302115649996267,0,0,1.6065093139648436,0,0,0.45937500000000003
2.13173177200224,0,0,1.5466542724609373,0,0,0.8421875000000001
2.133686827000929,0,0,1.4006079711914061,0,0,1.0718750000000001
2.135347940002248,0,0,1.3407529296874998,0,0,0.6890625
2.1369275170000037,0,0,1.2282254516601563,0,0,0.9953125
2.1386167600030603,0,0,1.2928688964843749,0,0,0.6890625
2.140107634000742,0,0,1.3455413330078123,0,0,0.6125
2.141606323002634,0,0,1.4987702392578124,0,0,0.5359375000000001
2.1431637150017195,0,0,1.4604630126953124,0,0,1.1484375
2.1446467010027845,0,0,1.4772224243164063,0,0,0.5359375000000001
2.1462083340011304,0,0,1.2785036865234374,0,0,0.765625
2.147937132001971,0,0,1.2425906616210938,0,0,0.6890625
2.149606467002741,0,0,1.3311761230468748,0,0,0.5359375000000001
2.1510683230008,0,0,1.369483349609375,0,0,0.9187500000000001
2.152525494002475,0,0,1.465251416015625,0,0,0.45937500000000003
2.1540645340028277,0,0,1.4915876342773438,0,0,0.9187500000000001
2.155583445000957,0,0,1.4987702392578124,0,0,0.6890625
2.1574535190011375,0,0,1.22583125,0,0,1.225
2.1590242450001824,0,0,1.2904746948242187,0,0,0.9187500000000001
2.160554211000999,0,0,1.2378022583007813,0,0,0.30625
2.162433248002344,0,0,1.465251416015625,0,0,1.0718750000000001
2.1640866020024987,0,0,1.4628572143554686,0,0,0.6890625
2.1655588840003475,0,0,1.4341267944335936,0,0,0.9187500000000001
2.167013277001388,0,0,1.37906015625,0,0,0.765625
2.1685268740002357,0,0,1.2665326782226562,0,0,0.9953125
2.170208987001388,0,0,1.4915876342773438,0,0,0.8421875000000001
2.1717906379999476,0,0,1.3646949462890625,0,0,0.6125
2.1732633090032323,0,0,1.458068811035156,0,0,0.8421875000000001
2.1752160670002922,0,0,1.4317325927734375,0,0,0.9953125
2.1768144220004615,0,0,1.3766659545898436,0,0,1.3015625000000002
2.178397814001073,0,0,1.3718775512695311,0,0,0.9187500000000001
2.1800517230003607,0,0,1.2401964599609374,0,0,0.765625
2.1816315970027063,0,0,1.2737152832031249,0,0,0.6125
2.1831904700011364,0,0,1.3144167114257812,0,0,0.6890625
2.184860880002816,0,0,1.5227122558593749,0,0,0.765625
2.186976600001799,0,0,1.3910311645507811,0,0,0.6890625
2.1886622680030996,0,0,1.5251064575195312,0,0,0.6890625
2.1902967340029136,0,0,1.24498486328125,0,0,0.765625
2.192105715999787,0,0,1.3000515014648437,0,0,0.8421875000000001
2.193811810000625,0,0,1.35990654296875,0,0,0.5359375000000001
2.1954772940007388,0,0,1.4772224243164063,0,0,0.765625
2.1970182790028048,0,0,1.4604630126953124,0,0,0.9187500000000001
2.199027055001352,0,0,1.4700398193359374,0,0,0.9953125
2.2007055200010655,0,0,1.3479355346679687,0,0,0.9953125
2.202282838003157,0,0,1.3910311645507811,0,0,0.5359375000000001
2.20382480400076,0,0,1.2928688964843749,0,0,1.0718750000000001
2.2057120820027194,0,0,1.2952630981445312,0,0,0.6890625
2.2074424540005566,0,0,1.446097802734375,0,0,0.765625
2.2089925310028775,0,0,1.4915876342773438,0,0,0.8421875000000001
2.2105255349997606,0,0,1.4532804077148436,0,0,0.765625
2.212519330001669,0,0,1.180341418457031,0,0,0.765625
2.21428207200006,0,0,1.2689268798828124,0,0,0.6890625
2.215889834002155,0,0,1.3287819213867187,0,0,0.5359375000000001
2.217521596001461,0,0,1.4867992309570313,0,0,0.9187500000000001
2.2190599140012637,0,0,1.4796166259765624,0,0,0.5359375000000001
2.2206084540011943,0,0,1.3742717529296875,0,0,0.9187500000000001
2.222556306001934,0,0,1.2832920898437499,0,0,0.8421875000000001
2.2241708820001804,0,0,1.3072341064453123,0,0,0.5359375000000001
2.2257702000024437,0,0,1.2473790649414063,0,0,0.765625
2.2274073130029137,0,0,1.350329736328125,0,0,0.5359375000000001
2.228950150001765,0,0,1.5011644409179687,0,0,0.765625
2.2304819130004034,0,0,1.4987702392578124,0,0,0.6890625
2.2322841360000893,0,0,1.4724340209960938,0,0,0.8421875000000001
2.234314246001304,0,0,1.2665326782226562,0,0,0.6125
2.236243449002359,0,0,1.3431471313476562,0,0,0.6890625
2.237914784000168,0,0,1.2593500732421874,0,0,0.6890625
2.2406070540018845,0,0,1.438915197753906,0,0,0.5359375000000001
2.2429629010002827,0,0,1.4125789794921875,0,0,0.6125
2.2448023830002057,0,0,1.2569558715820313,0,0,0.5359375000000001
2.2463116649996664,0,0,1.254561669921875,0,0,0.765625
2.248353107999719,0,0,1.3431471313476562,0,0,0.9953125
2.2500274990015896,0,0,1.3096283081054687,0,0,0.9953125
2.2526452689999132,0,0,1.4053963745117186,0,0,0.765625
2.254638361002435,0,0,1.4820108276367188,0,0,0.8421875000000001
2.2565170460002264,0,0,1.2832920898437499,0,0,0.9187500000000001
2.258063364002737,0,0,1.3096283081054687,0,0,0.8421875000000001
2.259599053002603,0,0,1.3575123413085937,0,0,0.5359375000000001
2.2614053870020143,0,0,1.4724340209960938,0,0,0.8421875000000001
2.2632861460006097,0,0,1.467645617675781,0,0,0.8421875000000001
2.264881649000017,0,0,1.3000515014648437,0,0,0.8421875000000001
2.2665097810022417,0,0,1.3551181396484375,0,0,0.765625
2.267995266000071,0,0,1.2473790649414063,0,0,1.0718750000000001
2.269470844999887,0,0,1.2641384765625,0,0,0.6125
2.271014533002017,0,0,1.3263877197265623,0,0,0.9187500000000001
2.272553222002898,0,0,1.4508862060546874,0,0,0.9953125
2.274207872000261,0,0,1.4867992309570313,0,0,0.6125
2.2758869110002706,0,0,1.4700398193359374,0,0,0.8421875000000001
2.277782263001427,0,0,1.3838485595703125,0,0,0.9187500000000001
2.279726243999903,0,0,1.3479355346679687,0,0,0.8421875000000001
2.2817753350027488,0,0,1.3024457031249999,0,0,0.8421875000000001
2.283423485001549,0,0,1.3766659545898436,0,0,0.6125
2.2849589329998707,0,0,1.5179238525390624,0,0,0.45937500000000003
2.2864634370016574,0,0,1.3551181396484375,0,0,1.225
2.2881280870024057,0,0,1.4700398193359374,0,0,0.6890625
2.2898228300000483,0,0,1.218648645019531,0,0,1.1484375
2.2913333700016665,0,0,1.199495031738281,0,0,0.6125
2.2927949120021367,0,0,1.2378022583007813,0,0,0.5359375000000001
2.2943740810005693,0,0,1.3431471313476562,0,0,0.9187500000000001
2.296420042999671,0,0,1.3431471313476562,0,0,0.6125
2.297951861000911,0,0,1.2785036865234374,0,0,0.8421875000000001
2.2994443280003907,0,0,1.3335703247070312,0,0,1.0718750000000001
2.301455975000863,0,0,1.3000515014648437,0,0,0.6890625
2.303156828002102,0,0,1.3215993164062498,0,0,0.9187500000000001
2.3047065720020328,0,0,1.2880804931640624,0,0,0.6890625
2.3062462790003337,0,0,1.2473790649414063,0,0,0.9187500000000001
2.308076428002096,0,0,1.3623007446289062,0,0,0.9187500000000001
2.3096763200010173,0,0,1.4532804077148436,0,0,0.6890625
2.3111741009997786,0,0,1.2306196533203124,0,0,0.8421875000000001
2.312884233000659,0,0,1.24498486328125,0,0,0.765625
2.3144234950013924,0,0,1.2880804931640624,0,0,0.8421875000000001
2.315913296002691,0,0,1.3359645263671873,0,0,0.6125
2.3174263180007983,0,0,1.3910311645507811,0,0,0.9187500000000001
2.3189932650020637,0,0,1.5298948608398437,0,0,0.8421875000000001
2.3205148610031756,0,0,1.446097802734375,0,0,0.9187500000000001
2.3219801990017004,0,0,1.2808978881835937,0,0,0.8421875000000001
2.323488628000632,0,0,1.369483349609375,0,0,0.6125
2.3250651500020467,0,0,1.2761094848632812,0,0,0.8421875000000001
2.3265858570011915,0,0,1.2928688964843749,0,0,0.6890625
2.3280671760003315,0,0,1.3527239379882812,0,0,0.765625
2.3296465310013446,0,0,1.5370774658203123,0,0,0.9953125
2.3312077190021228,0,0,1.4125789794921875,0,0,0.9187500000000001
2.3326803900017694,0,0,1.2952630981445312,0,0,0.765625
2.334139579001203,0,0,1.3024457031249999,0,0,0.9187500000000001
2.3357306010002503,0,0,1.2904746948242187,0,0,0.8421875000000001
2.337277400001767,0,0,1.4030021728515625,0,0,0.765625
2.338745793000271,0,0,1.4245499877929686,0,0,0.8421875000000001
2.340291389002232,0,0,1.5035586425781249,0,0,0.5359375000000001
2.3418732440004533,0,0,1.455674609375,0,0,0.765625
2.3433956549997674,0,0,1.3862427612304686,0,0,0.45937500000000003
2.3448602330026915,0,0,1.2808978881835937,0,0,0.6890625
2.346372515003168,0,0,1.2713210815429687,0,0,0.765625
2.347958832000586,0,0,1.3718775512695311,0,0,0.6890625
2.3494743180017394,0,0,1.4508862060546874,0,0,0.765625
2.3510778570016555,0,0,1.4101847778320311,0,0,0.45937500000000003
2.3527026560004742,0,0,1.3096283081054687,0,0,0.6125
2.3542454369999177,0,0,1.4532804077148436,0,0,0.5359375000000001
2.355850088002626,0,0,1.3000515014648437,0,0,0.9187500000000001
2.357336037002824,0,0,1.2737152832031249,0,0,0.6890625
2.3589243730020826,0,0,1.3287819213867187,0,0,0.9187500000000001
2.3604871910029033,0,0,1.3144167114257812,0,0,0.6125
2.3619540840008995,0,0,1.455674609375,0,0,0.6125
2.3634716430024127,0,0,1.3958195678710936,0,0,0.6890625
2.3650527390018397,0,0,1.4341267944335936,0,0,0.6890625
2.3665690570014704,0,0,1.2641384765625,0,0,0.9953125
2.3680384310027875,0,0,1.2401964599609374,0,0,0.6125
2.3696330270031467,0,0,1.2713210815429687,0,0,0.6890625
2.3720248919998994,0,0,1.4700398193359374,0,0,1.1484375
2.3735417850002705,0,0,1.419761584472656,0,0,0.45937500000000003
2.375014381002984,0,0,1.5011644409179687,0,0,0.9187500000000001
2.376542848000099,0,0,1.3623007446289062,0,0,0.765625
2.3781500540026173,0,0,1.3239935180664062,0,0,0.765625
2.3796525210018444,0,0,1.3239935180664062,0,0,0.6890625
2.381545576001372,0,0,1.3407529296874998,0,0,0.6125
2.383319096003106,0,0,1.446097802734375,0,0,0.9187500000000001
2.385093153003254,0,0,1.4030021728515625,0,0,0.765625
2.386808840001322,0,0,1.5298948608398437,0,0,0.765625
2.38843100899976,0,0,1.2665326782226562,0,0,0.9953125
2.3903567119996296,0,0,1.2976572998046874,0,0,0.8421875000000001
2.392108010000811,0,0,1.3742717529296875,0,0,0.5359375000000001
2.3937610120010504,0,0,1.4221557861328125,0,0,0.9187500000000001
2.395419625001523,0,0,1.3670891479492187,0,0,0.6890625
2.39700896100112,0,0,1.2641384765625,0,0,0.765625
2.398708426000667,0,0,1.43652099609375,0,0,0.45937500000000003
2.4002949109999463,0,0,1.3000515014648437,0,0,0.765625
2.4017655630013905,0,0,1.3239935180664062,0,0,0.5359375000000001
2.40322712300258,0,0,1.2737152832031249,0,0,0.6890625
2.404785329999868,0,0,1.3431471313476562,0,0,0.6890625
2.4062993330007885,0,0,1.4317325927734375,0,0,-852.8296875000001
2.4077884850012197,0,0,1.4604630126953124,0,0,1.0718750000000001
2.4097330770018743,0,0,1.3766659545898436,0,0,0.6890625
2.411403561000043,0,0,1.3527239379882812,0,0,1.0718750000000001
2.412877546001255,0,0,1.2521674682617188,0,0,0.6125
2.414332699001534,0,0,1.2617442749023438,0,0,0.6125
2.4159235160004755,0,0,1.3527239379882812,0,0,0.9187500000000001
2.417572611000651,0,0,1.4939818359375,0,0,0.5359375000000001
2.4194694260004326,0,0,1.455674609375,0,0,0.765625
2.421079373001703,0,0,1.5275006591796874,0,0,0.6890625
2.4226307650023955,0,0,1.20667763671875,0,0,0.9187500000000001
2.424106214002677,0,0,1.2665326782226562,0,0,0.6890625
2.4255674030027876,0,0,1.350329736328125,0,0,0.6125
2.4270712030011055,0,0,1.3718775512695311,0,0,0.765625
2.4287994820006134,0,0,1.4245499877929686,0,0,0.6125
2.430482188003225,0,0,1.43652099609375,0,0,0.765625
2.4322661149999476,0,0,1.3910311645507811,0,0,0.9187500000000001
2.434440742003062,0,0,1.2497732666015624,0,0,0.6890625
2.436084540000593,0,0,1.1851298217773436,0,0,0.6890625
2.4378092270017078,0,0,1.3958195678710936,0,0,0.765625
2.439466933003132,0,0,1.4867992309570313,0,0,0.30625
2.4410862130025635,0,0,1.5203180541992187,0,0,1.1484375
2.4427136049998808,0,0,1.4317325927734375,0,0,0.6890625
2.444472606002819,0,0,1.22583125,0,0,0.8421875000000001
2.445957592000923,0,0,1.3000515014648437,0,0,0.6125
2.447419929001626,0,0,1.3168109130859373,0,0,0.765625
2.4493953730016074,0,0,1.4245499877929686,0,0,0.8421875000000001
2.451009801003238,0,0,1.4413093994140624,0,0,0.9187500000000001
2.4525415820025955,0,0,1.4532804077148436,0,0,0.9187500000000001
2.454101586001343,0,0,1.3072341064453123,0,0,0.45937500000000003
2.455584664003254,0,0,1.3383587280273437,0,0,0.6125
2.457035501000064,0,0,1.2521674682617188,0,0,0.765625
2.458952908000356,0,0,1.3431471313476562,0,0,0.3828125
2.4605497630000173,0,0,1.5035586425781249,0,0,1.1484375
2.462021952000214,0,0,1.5227122558593749,0,0,0.9187500000000001
2.4634847340021224,0,0,1.4437036010742186,0,0,1.0718750000000001
2.465020108000317,0,0,1.467645617675781,0,0,0.6890625
2.4665331120013434,0,0,1.3168109130859373,0,0,0.9187500000000001
2.4680011160016875,0,0,1.2401964599609374,0,0,0.765625
2.4694958420004696,0,0,1.3024457031249999,0,0,0.5359375000000001
2.4713565460006066,0,0,1.4006079711914061,0,0,0.9187500000000001
2.472958919002849,0,0,1.465251416015625,0,0,0.5359375000000001
2.4744645150021825,0,0,1.4508862060546874,0,0,0.9187500000000001
2.476405755001906,0,0,1.2785036865234374,0,0,0.6125
2.4781019420006487,0,0,1.3335703247070312,0,0,0.6125
2.4796764270031417,0,0,1.2808978881835937,0,0,0.8421875000000001
2.4818789980017755,0,0,1.2928688964843749,0,0,0.765625
2.4834061120018305,0,0,1.4820108276367188,0,0,0.3828125
2.484865839000122,0,0,1.448492004394531,0,0,0.6890625
2.4863721760011686,0,0,1.3623007446289062,0,0,0.9953125
2.487956179000321,0,0,1.4987702392578124,0,0,0.8421875000000001
2.489484571000503,0,0,1.3383587280273437,0,0,0.5359375000000001
2.491459922002832,0,0,1.3359645263671873,0,0,0.765625
2.493119812999794,0,0,1.3623007446289062,0,0,0.9187500000000001
2.4946535020026204,0,0,1.446097802734375,0,0,0.5359375000000001
2.4961228760002996,0,0,1.3934253662109375,0,0,0.9187500000000001
2.498223615002644,0,0,1.3479355346679687,0,0,0.9187500000000001
2.4998121919998084,0,0,1.254561669921875,0,0,0.6125
2.5013345290026336,0,0,1.2425906616210938,0,0,0.5359375000000001
2.502876403003029,0,0,1.2785036865234374,0,0,0.3828125
2.504437350002263,0,0,1.4245499877929686,0,0,0.6125
2.5058989099998144,0,0,1.5610194824218748,0,0,0.5359375000000001
2.5074068770009035,0,0,1.3934253662109375,0,0,1.1484375
2.5090437310027482,0,0,1.429338391113281,0,0,0.6125
2.510614789000101,0,0,1.3096283081054687,0,0,0.9187500000000001
2.5121799040025508,0,0,1.2665326782226562,0,0,0.8421875000000001
2.514157736000925,0,0,1.3407529296874998,0,0,0.30625
2.5162629750011547,0,0,1.5107412475585937,0,0,0.765625
2.517893477001053,0,0,1.4173673828125,0,0,1.0718750000000001
2.5195982750010444,0,0,1.4604630126953124,0,0,0.765625
2.5210772050013475,0,0,1.3479355346679687,0,0,0.765625
2.522532080001838,0,0,1.3024457031249999,0,0,0.5359375000000001
2.524027121002291,0,0,1.3072341064453123,0,0,0.8421875000000001
2.5256819750029535,0,0,1.2641384765625,0,0,0.6890625
2.5272572740032047,0,0,1.4006079711914061,0,0,0.5359375000000001
2.528721778002364,0,0,1.458068811035156,0,0,0.765625
2.5302193560019077,0,0,1.407790576171875,0,0,0.6890625
2.531814840000152,0,0,1.2521674682617188,0,0,0.765625
