Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.475202333,0,0,1.3258889277140298,0,0,1.4661241666666667
1.476802333,0,0,0.5275405703457919,0,0,0.6671127272727273
1.478402333,0,0,1.068438514775815,0,0,0.8258843478260869
1.480002333,0,0,1.9078221399185502,0,0,1.4403948936170212
1.481602333,0,0,1.8900660671068272,0,0,0.3312791304347826
1.483202333,0,0,1.1920844075520833,0,0,0.60424
1.484802333,0,0,0.6555856190321181,0,0,0.8979884444444445
1.486402333,0,0,1.051503441619873,0,0,0.8456175
1.488002333,0,0,1.9558451016512783,0,0,1.1327018181818183
1.489602333,0,0,1.7935563186645507,0,0,1.03831
1.491202333,0,0,1.0877837588223545,0,0,0.4940054545454545
1.492802333,0,0,0.0420546726392663,0,0,0.27086347826086954
1.494402333,0,0,0.7293406406136446,0,0,0.29420511627906976
1.496002333,0,0,2.108543474578857,0,0,1.1067875
1.497602333,0,0,2.420589926280146,0,0,1.6235191304347827
1.499202333,0,0,1.2365253507486977,0,0,1.0820506666666665
1.500802333,0,0,0.3039170270647321,0,0,0.3354000000000001
1.502402333,0,0,0.7459648315429688,0,0,0.5714799999999999
1.504002333,0,0,2.3358560066554857,0,0,1.116688695652174
1.505602333,0,0,2.5640229407022166,0,0,1.3723646511627907
1.507202333,0,0,1.2724683031717936,0,0,1.3275766666666666
1.508802333,0,0,-0.25100142055777613,0,0,0.07466232558139535
1.510402333,0,0,0.3715597214719083,0,0,1.1921387234042553
1.512002333,0,0,1.3920721217943273,0,0,1.1432765217391305
1.513602333,0,0,2.1192409006076387,0,0,1.3623306666666668
1.515202333,0,0,1.6129124114280522,0,0,1.4328055813953489
1.516802333,0,0,0.7675278477647569,0,0,0.8476346666666666
1.518402333,0,0,0.7227941990629155,0,0,0.6245310638297872
1.520002333,0,0,1.826515627388332,0,0,1.2296869565217392
1.521602333,0,0,2.1156580624667076,0,0,1.235200909090909
1.523202333,0,0,1.432669454292629,0,0,0.4852278260869565
1.524802333,0,0,0.6730366889105903,0,0,-0.006794666666666603
1.526402333,0,0,0.9762357269287109,0,0,0.6410536363636363
1.528002333,0,0,1.7178895703633625,0,0,0.8233225000000001
1.529602333,0,0,1.7528216376410588,0,0,1.1398053333333333
1.531202333,0,0,0.9166600089518228,0,0,0.49601066666666666
1.532802333,0,0,0.4286153016493055,0,0,0.881608
1.534402333,0,0,1.0192532850182574,0,0,1.0186460869565217
1.536002333,0,0,1.8572475241921163,0,0,1.2247772727272728
1.537602333,0,0,2.070718413628472,0,0,1.177176
1.539202333,0,0,1.5187219197591144,0,0,1.1577475
1.540802333,0,0,0.36200329101562495,0,0,-0.03567199999999997
1.542402333,0,0,0.9177030642487282,0,0,0.24887441860465115
1.544002333,0,0,1.7898739324155062,0,0,1.191466956521739
1.545602333,0,0,2.0349043738076853,0,0,1.22304
1.547202333,0,0,1.2350437216053838,0,0,0.7544295652173914
1.548802333,0,0,0.272678749946926,0,0,0.32985521739130436
1.550402333,0,0,0.5759551368713379,0,0,0.49845249999999997
1.552002333,0,0,1.688083184814453,0,0,1.4298704761904761
1.553602333,0,0,2.0952684814453124,0,0,1.4196
1.555202333,0,0,1.7952058122501815,0,0,1.7130437209302327
1.556802333,0,0,0.9157821350097656,0,0,1.0668365217391305
1.558402333,0,0,0.7018819821444424,0,0,0.8043572727272728
1.560002333,0,0,1.281923974609375,0,0,0.26676000000000005
1.561602333,0,0,1.7360138583096592,0,0,0.4325809090909091
1.563202333,0,0,1.4287138167671534,0,0,0.4852278260869565
1.564802333,0,0,1.1214972620985242,0,0,1.1296133333333334
1.566402333,0,0,0.9390711875221945,0,0,0.9763472727272727
1.568002333,0,0,1.2087595512058424,0,0,1.1216739130434783
1.569602333,0,0,1.2132877152152681,0,0,0.30576
1.571202333,0,0,1.166774275716146,0,0,0.8816766666666668
1.572802333,0,0,1.220031961534288,0,0,0.5945333333333332
1.574402333,0,0,1.766105777821642,0,0,1.1319625531914894
1.576002333,0,0,2.0407576400756833,0,0,1.245972
1.577602333,0,0,1.6869012852647567,0,0,1.2349306666666666
1.579202333,0,0,0.8028193475896661,0,0,1.5646627272727271
1.580802333,0,0,0.37414388860066733,0,0,-0.19326083333333335
1.582402333,0,0,1.2672167358398436,0,0,0.56316
1.584002333,0,0,2.0175709370930988,0,0,1.08654
1.585602333,0,0,1.5481201102120534,0,0,1.10604
1.587202333,0,0,0.8651419859420421,0,0,0.9830539534883722
1.588802333,0,0,0.44766366258704143,0,0,0.558344347826087
1.590402333,0,0,1.2709870068927143,0,0,0.6168530232558139
1.592002333,0,0,2.1150856306152344,0,0,1.0120656
1.593602333,0,0,1.7595786067708332,0,0,0.8799093333333333
1.595202333,0,0,0.8459172929479719,0,0,1.190512340425532
1.596802333,0,0,0.7778371440089026,0,0,0.5937432558139535
1.598402333,0,0,1.3261093241846837,0,0,1.0434948837209304
1.600002333,0,0,1.8455570486111108,0,0,0.8934986666666667
1.601602333,0,0,1.6092091583901262,0,0,0.9969727659574468
1.603202333,0,0,0.8986396511230468,0,0,0.11520559999999998
1.604802333,0,0,0.6513342097792514,0,0,0.7697330232558139
1.606402333,0,0,1.3720813131129488,0,0,0.9628187234042553
1.608002333,0,0,1.8345285196940104,0,0,1.11748
1.609602333,0,0,1.6437524509006076,0,0,0.9155813333333334
1.611202333,0,0,1.0197588928222656,0,0,0.6188
1.612802333,0,0,0.7574296372070313,0,0,-0.24559120000000004
1.614402333,0,0,1.468738622781505,0,0,0.6929452173913044
1.616002333,0,0,2.0818856946579953,0,0,1.239303829787234
1.617602333,0,0,1.5243446660822086,0,0,0.7574509090909092
1.619202333,0,0,0.762825297130238,0,0,1.28037
1.620802333,0,0,0.43982572770552203,0,0,0.8732281818181818
1.622402333,0,0,1.1938915810442985,0,0,0.5220689361702128
1.624002333,0,0,2.425525798543294,0,0,1.0367175
1.625602333,0,0,1.7931529477326766,0,0,0.9571617391304348
1.627202333,0,0,0.7347538872612848,0,0,1.126216
1.628802333,0,0,0.3136404174804687,0,0,0.8159525581395349
1.630402333,0,0,1.2027937095811632,0,0,0.6760693333333333
1.632002333,0,0,2.1169197004451306,0,0,1.0132744186046512
1.633602333,0,0,2.010746322265625,0,0,1.1664744
1.635202333,0,0,0.9214619963950299,0,0,0.1577591489361702
1.636802333,0,0,0.37916867596170173,0,0,0.3689060869565218
1.638402333,0,0,1.3090715170217115,0,0,1.476613023255814
1.640002333,0,0,2.0262394672309023,0,0,0.8119626666666666
1.641602333,0,0,1.595110832148013,0,0,0.8690895652173912
1.643202333,0,0,0.6154095850626627,0,0,0.442715
1.644802333,0,0,0.4010808259383492,0,0,0.43371391304347834
1.646402333,0,0,1.6731116510564628,0,0,1.2056672727272728
1.648002333,0,0,2.477350288645426,0,0,1.3727349999999998
1.649602333,0,0,1.7579564887468204,0,0,1.5999069767441862
1.651202333,0,0,0.6375814700104468,0,0,1.3912846511627908
1.652802333,0,0,0.279376731499566,0,0,-0.693056
1.654402333,0,0,1.231337913818359,0,0,0.33327840000000003
1.656002333,0,0,2.3008787358710108,0,0,1.3482714893617023
1.657602333,0,0,2.10728721469613,0,0,1.2248176744186048
1.659202333,0,0,0.798033259744847,0,0,1.122204255319149
1.660802333,0,0,0.33963460693359376,0,0,0.24752
1.662402333,0,0,0.7690707777235244,0,0,0.1766613333333333
1.664002333,0,0,1.9271328196207682,0,0,0.86632
1.665602333,0,0,2.151762718134341,0,0,1.2363339130434783
1.667202333,0,0,1.0613954423620344,0,0,0.8505982978723405
1.668802333,0,0,0.025955322543057525,0,0,0.07817727272727276
1.670402333,0,0,0.8043453488498263,0,0,0.637
1.672002333,0,0,1.8139139926644257,0,0,0.9368344186046512
1.673602333,0,0,2.0405082440694176,0,0,1.1147500000000001
1.675202333,0,0,1.4011566424051918,0,0,0.945945
1.676802333,0,0,0.6443062689887152,0,0,0.3046675555555555
1.678402333,0,0,0.9382486552393714,0,0,1.6881562790697675
1.680002333,0,0,1.937348894391741,0,0,1.12164
1.681602333,0,0,2.0253150393676753,0,0,1.26126
1.683202333,0,0,1.1490639754924368,0,0,0.7822902127659574
1.684802333,0,0,0.48084477993277613,0,0,0.26842883720930233
1.686402333,0,0,0.7745242370605468,0,0,0.40571999999999997
1.688002333,0,0,1.9047918037228466,0,0,1.014228292682927
1.689602333,0,0,1.9090299948459202,0,0,1.110928
1.691202333,0,0,1.1467681815407493,0,0,0.8634245454545454
1.692802333,0,0,0.5053942049893465,0,0,-0.005211818181818154
1.694402333,0,0,0.6831636782559481,0,0,1.0180418181818183
1.696002333,0,0,2.0719127999441964,0,0,1.3837199999999998
1.697602333,0,0,2.3995504085459607,0,0,0.99372
1.699202333,0,0,1.1093134358723957,0,0,1.1364079999999999
1.700802333,0,0,-0.10578018243963068,0,0,0.7980281818181819
1.702402333,0,0,0.6081804261610243,0,0,0.6183146666666667
1.704002333,0,0,1.8576669076314785,0,0,0.4455892682926829
1.705602333,0,0,2.1321587315150667,0,0,0.9048
1.707202333,0,0,1.3732828435483184,0,0,0.864104347826087
1.708802333,0,0,0.6963635286966959,0,0,0.49845249999999997
1.710402333,0,0,0.4673590467973188,0,0,0.3665645454545455
1.712002333,0,0,1.8834386393229166,0,0,0.9087866666666667
1.713602333,0,0,2.2617795064290362,0,0,1.3795600000000001
1.715202333,0,0,1.4541316794162327,0,0,1.686776
1.716802333,0,0,0.7081742867977061,0,0,0.953060425531915
1.718402333,0,0,0.7960720520019531,0,0,0.59241
1.720002333,0,0,1.6428311050042872,0,0,0.9918556097560975
1.721602333,0,0,2.095026211039225,0,0,0.888615
1.723202333,0,0,1.4510532433798147,0,0,1.0932697674418603
1.724802333,0,0,0.45151139600800305,0,0,0.6040624390243903
1.726402333,0,0,0.4687541207820811,0,0,0.008131914893617056
1.728002333,0,0,1.6140485021712931,0,0,1.0522697872340425
1.729602333,0,0,1.8950106140136718,0,0,0.87269
1.731202333,0,0,1.4656677989130433,0,0,1.0070139130434783
1.732802333,0,0,0.6080728080055929,0,0,0.7522390909090909
1.734402333,0,0,0.9072428157552084,0,0,1.2665991111111112
1.736002333,0,0,1.7004956489030705,0,0,0.7999534883720931
1.737602333,0,0,1.9461866744995115,0,0,1.3806975000000001
1.739202333,0,0,1.3156392824862866,0,0,0.8099387234042553
1.740802333,0,0,0.5624336282933011,0,0,0.49442042553191495
1.742402333,0,0,0.7964710856119791,0,0,0.5741493333333333
1.744002333,0,0,1.77519170365767,0,0,0.7765609090909091
1.745602333,0,0,1.8904502298990884,0,0,1.46692
1.747202333,0,0,1.3101071484375,0,0,1.0718586666666667
1.748802333,0,0,0.517782754952567,0,0,0.48360000000000003
1.750402333,0,0,0.7536747309366861,0,0,1.38229
1.752002333,0,0,1.8505617397142493,0,0,1.0119991304347826
1.753602333,0,0,2.449045581906341,0,0,1.294146976744186
1.755202333,0,0,1.6058411646643351,0,0,1.7278995348837207
1.756802333,0,0,0.5101245670572917,0,0,0.8589191111111112
1.758402333,0,0,0.4851877503860828,0,0,-0.16710139534883722
1.760002333,0,0,1.3475045783691406,0,0,0.5396664
1.761602333,0,0,1.8860063338569972,0,0,0.25151565217391303
1.763202333,0,0,1.6290460382876188,0,0,1.0003669565217392
1.764802333,0,0,0.6719046786693815,0,0,0.6391685106382978
1.766402333,0,0,0.8853874529582697,0,0,0.6096556097560976
1.768002333,0,0,1.4273605723505434,0,0,0.9754408695652174
1.769602333,0,0,1.8411954903342507,0,0,1.0979563636363636
1.771202333,0,0,1.43437619043986,0,0,1.4205100000000002
1.772802333,0,0,0.7887184326171874,0,0,0.82992
1.774402333,0,0,1.1331058148701985,0,0,0.7596225
1.776002333,0,0,1.8078882758246528,0,0,0.9937199999999999
1.777602333,0,0,1.5658078857421875,0,0,0.8474869565217391
1.779202333,0,0,0.8362034322102865,0,0,0.6042399999999999
1.780802333,0,0,0.3693183411943151,0,0,-0.03578042553191489
1.782402333,0,0,1.0527721082604449,0,0,0.581608695652174
1.784002333,0,0,1.9144136233011881,0,0,1.1067875
1.785602333,0,0,1.7781844557328659,0,0,1.3238018181818183
1.787202333,0,0,0.8626574603949653,0,0,0.44395822222222225
1.788802333,0,0,0.4285620971679687,0,0,0.09638086956521742
1.790402333,0,0,1.1986041660042694,0,0,0.851506046511628
1.792002333,0,0,2.251466488842254,0,0,1.4832612765957447
1.793602333,0,0,2.1337778159401632,0,0,0.8067145454545455
1.795202333,0,0,1.318746650598404,0,0,0.9042689361702129
1.796802333,0,0,0.538331038499915,0,0,0.8950843478260869
1.798402333,0,0,0.904848614095052,0,0,0.11781422222222224
1.800002333,0,0,1.6370499839224466,0,0,-0.06831707317073168
1.801602333,0,0,1.7682136940917967,0,0,1.3906623999999999
1.803202333,0,0,1.1853958441840278,0,0,1.085448
1.804802333,0,0,0.5379312666223404,0,0,0.9546868085106384
1.806402333,0,0,0.9094701488148083,0,0,0.55419
1.808002333,0,0,1.6433473713267934,0,0,0.8964327272727274
1.809602333,0,0,1.5851211124674478,0,0,0.825552
1.811202333,0,0,1.1451050157629923,0,0,0.7511060869565217
1.812802333,0,0,0.933687707000083,0,0,1.0386782978723406
1.814402333,0,0,1.5468624639096467,0,0,0.8491486956521739
1.816002333,0,0,2.0512062484077784,0,0,1.2745539130434782
1.817602333,0,0,1.72517843972911,0,0,1.3460086956521737
1.819202333,0,0,0.41653540975881176,0,0,1.359286511627907
1.820802333,0,0,0.10721859608525816,0,0,0.4420226086956522
1.822402333,0,0,1.4185378814019096,0,0,1.3413404444444443
1.824002333,0,0,2.246593923021399,0,0,1.4091547826086959
1.825602333,0,0,1.9938802598433059,0,0,1.5565963636363636
1.827202333,0,0,0.7546723149617512,0,0,0.8997625
1.828802333,0,0,-0.035856020100911434,0,0,0.36946
1.830402333,0,0,0.8482547654585404,0,0,0.89817
1.832002333,0,0,2.408673279079861,0,0,1.2264373333333334
1.833602333,0,0,2.5359279888650645,0,0,1.542093913043478
1.835202333,0,0,1.021814704278175,0,0,0.34862638297872345
1.836802333,0,0,-0.06759799155377326,0,0,0.4635191489361702
1.838402333,0,0,0.8381787725033967,0,0,0.2941278260869565
1.840002333,0,0,2.1049929823441937,0,0,0.5871981818181818
1.841602333,0,0,2.288856787109375,0,0,1.5355946666666667
1.843202333,0,0,0.8745458319481383,0,0,0.5383327659574468
1.844802333,0,0,-0.020692742919921903,0,0,0.6472704761904763
1.846402333,0,0,0.614461880238851,0,0,0.25002250000000004
1.848002333,0,0,2.1278966046651204,0,0,1.22304
1.849602333,0,0,1.9819999409993487,0,0,0.7941695238095238
1.851202333,0,0,1.0393958076808762,0,0,1.751948695652174
1.852802333,0,0,0.24835851888020827,0,0,1.2498555555555555
1.854402333,0,0,1.0773907470703126,0,0,0.68796
1.856002333,0,0,2.33541070827908,0,0,1.1143253333333334
1.857602333,0,0,2.5488770632425943,0,0,1.0590125
1.859202333,0,0,0.9222464794921875,0,0,0.6437946666666666
1.860802333,0,0,-0.4089630510197129,0,0,1.1832967441860465
1.862402333,0,0,0.5569641731593921,0,0,-0.1473017391304348
1.864002333,0,0,2.523701367730035,0,0,0.845936
1.865602333,0,0,2.373850946044922,0,0,1.7974572727272728
1.867202333,0,0,1.0435227694193523,0,0,0.8201375000000001
1.868802333,0,0,-0.42896962085480383,0,0,0.13336340425531915
1.870402333,0,0,-0.09465448423873547,0,0,1.0346065116279068
1.872002333,0,0,1.6582908847542694,0,0,0.03199813953488371
1.873602333,0,0,2.5273090843687664,0,0,1.1189514893617023
1.875202333,0,0,1.1009518679532138,0,0,0.09964454545454546
1.876802333,0,0,-0.02013083844866073,0,0,1.182926530612245
1.878402333,0,0,-0.08023235785590277,0,0,-0.26778311111111114
1.880002333,0,0,1.1993909360139268,0,0,0.6857052173913043
1.881602333,0,0,1.8636465722656248,0,0,0.5637449999999999
1.883202333,0,0,1.38904448657746,0,0,1.0250868085106384
1.884802333,0,0,-0.2515544153386896,0,0,1.2438872727272727
1.886402333,0,0,-0.436161085045856,0,0,0.49021304347826095
1.888002333,0,0,1.0470641927083333,0,0,1.5921368888888887
1.889602333,0,0,1.9056463944655198,0,0,1.42149
1.891202333,0,0,1.4320395417042266,0,0,0.9114000000000001
1.892802333,0,0,0.5171964198521205,0,0,1.20588
1.894402333,0,0,-0.28876407827982087,0,0,2.1923912195121953
1.896002333,0,0,1.1321082308451333,0,0,1.2150775
1.897602333,0,0,2.1157294048394095,0,0,0.5764542222222223
1.899202333,0,0,2.258258889892578,0,0,1.0772584
1.900802333,0,0,0.5844132242838541,0,0,1.1969104761904763
1.902402333,0,0,-0.5091321878184443,0,0,-0.3356713043478261
1.904002333,0,0,-0.6639529969750381,0,0,-0.5661092682926829
1.905602333,0,0,0.8324981201171875,0,0,1.5198865306122449
1.907202333,0,0,1.89886793891059,0,0,1.6120346666666667
1.908802333,0,0,1.4110507656665559,0,0,1.0723668085106384
1.910402333,0,0,0.1311716867000499,0,0,0.8863787234042553
1.912002333,0,0,-0.10784548366970484,0,0,0.2887733333333334
1.913602333,0,0,0.2800659151299055,0,0,1.3006232558139534
1.915202333,0,0,2.158602028704704,0,0,2.156003404255319
1.916802333,0,0,2.802467456886985,0,0,2.08175
1.918402333,0,0,1.5589309235268451,0,0,1.6377676595744681
1.920002333,0,0,0.11553296521775265,0,0,1.6252221276595746
1.921602333,0,0,-0.5024482739825582,0,0,0.015999069767441833
1.923202333,0,0,-0.009855202182503648,0,0,1.5939395348837209
1.924802333,0,0,1.3028854544503348,0,0,0.69732
1.926402333,0,0,1.9254392467410064,0,0,1.3723646511627907
1.928002333,0,0,0.9933389866605717,0,0,1.1823804255319148
1.929602333,0,0,-0.028730419921874972,0,0,0.25711636363636364
1.931202333,0,0,0.04742556905543551,0,0,0.5875897872340425
1.932802333,0,0,0.672389770785245,0,0,0.05385545454545459
1.934402333,0,0,1.5180870935613457,0,0,0.8697536363636363
1.936002333,0,0,1.8990182994013245,0,0,0.9039860869565217
1.937602333,0,0,1.334386529818448,0,0,1.0232536363636364
1.939202333,0,0,0.6363371629797894,0,0,0.9382895652173914
1.940802333,0,0,0.11787622641705453,0,0,0.9161191489361702
1.942402333,0,0,0.4431268239339192,0,0,0.1109066666666667
1.944002333,0,0,0.9168040503525152,0,0,-0.4020429268292683
1.945602333,0,0,1.0503216099330357,0,0,-0.41128326530612236
1.947202333,0,0,0.7003039855957031,0,0,0.9985304761904762
1.948802333,0,0,0.6923827439328457,0,0,1.25824
1.950402333,0,0,0.9939357177734375,0,0,1.4335104761904762
1.952002333,0,0,1.3436357439313613,0,0,0.9297599999999999
1.953602333,0,0,1.126442683522294,0,0,0.7662643902439025
1.955202333,0,0,0.9486026494344074,0,0,0.37901500000000005
1.956802333,0,0,0.706873441370522,0,0,2.755970731707317
1.958402333,0,0,0.817343612905649,0,0,-0.45150038461538455
1.960002333,0,0,0.9927956217447916,0,0,-0.02352000000000004
1.961602333,0,0,0.8346665827636719,0,0,1.6601688000000001
1.963202333,0,0,0.7331824990915696,0,0,0.12443720930232559
1.964802333,0,0,0.39264907226562495,0,0,0.33228
1.966402333,0,0,0.40590477414014864,0,0,0.3355902439024391
1.968002333,0,0,0.7081569670410155,0,0,0.49686
1.969602333,0,0,1.1342530364990233,0,0,1.0452181818181818
1.971202333,0,0,1.507379177142204,0,0,0.7400042553191489
1.972802333,0,0,1.4481797172214672,0,0,0.5683147826086956
1.974402333,0,0,0.962885450280231,0,0,0.9083782608695653
1.976002333,0,0,0.4718173404947917,0,0,0.26268711111111104
1.977602333,0,0,0.4701341441761363,0,0,1.8581390909090911
1.979202333,0,0,0.9746316118164061,0,0,1.228064
1.980802333,0,0,1.1947650235804115,0,0,-0.36036097560975605
1.982402333,0,0,0.863942464281165,0,0,0.3267695652173913
1.984002333,0,0,0.5324172447374131,0,0,1.1103217777777779
1.985602333,0,0,0.38393825345952454,0,0,1.7628842553191488
1.987202333,0,0,0.9548967086437136,0,0,0.19732186046511624
1.988802333,0,0,1.3135046346028645,0,0,0.68978
1.990402333,0,0,1.318960808454241,0,0,0.03487673469387756
1.992002333,0,0,0.9291098575846355,0,0,0.7892737777777777
1.993602333,0,0,0.6006899143949467,0,0,0.578411914893617
1.995202333,0,0,0.5197087975790334,0,0,0.8544269767441861
1.996802333,0,0,0.8466961159939236,0,0,0.43146133333333325
1.998402333,0,0,1.0245586971028646,0,0,-0.05435733333333322
2.000002333,0,0,0.974017569508272,0,0,0.7218980392156863
2.001602333,0,0,0.5876054931640625,0,0,0.8219904761904763
2.003202333,0,0,0.5439522076150645,0,0,0.75716
2.004802333,0,0,0.8643067993164063,0,0,0.810335652173913
2.006402333,0,0,1.2176147852117365,0,0,0.5038090909090909
2.008002333,0,0,1.1101477788751775,0,0,0.37003909090909093
2.009602333,0,0,0.8713297908528645,0,0,1.0151964444444443
2.011202333,0,0,0.9445369855608259,0,0,0.15756
2.012802333,0,0,1.028602237684462,0,0,0.1274
2.014402333,0,0,0.9476354266622792,0,0,-0.8745504347826087
2.016002333,0,0,0.7511111719885537,0,0,0.35197953488372097
2.017602333,0,0,0.7684866850479789,0,0,0.7787626086956523
2.019202333,0,0,0.8843154846191406,0,0,0.47138
2.020802333,0,0,0.8942587506975446,0,0,-0.12112326530612243
2.022402333,0,0,0.6671494973887567,0,0,0.9532452173913043
2.024002333,0,0,0.4120155034722222,0,0,0.3663057777777778
2.025602333,0,0,0.746458873155382,0,0,0.6030266666666666
2.027202333,0,0,1.2107743817816838,0,0,0.5775466666666667
2.028802333,0,0,1.2405305346111917,0,0,0.7359572093023257
2.030402333,0,0,0.9085995300292968,0,0,-0.49235043478260876
2.032002333,0,0,0.6358897728453291,0,0,1.189351489361702
2.033602333,0,0,0.6582016946995511,0,0,0.4401693617021277
2.035202333,0,0,1.1312348141934008,0,0,1.3324731914893617
2.036802333,0,0,1.3385763827237216,0,0,0.29186181818181817
2.038402333,0,0,1.0729146309230637,0,0,0.4951982608695652
2.040002333,0,0,0.6506089537009214,0,0,0.9871405128205128
2.041602333,0,0,0.3806780639648437,0,0,0.27047999999999994
2.043202333,0,0,0.7465120776367188,0,0,-0.7756844444444444
2.044802333,0,0,1.109075713721742,0,0,0.40009021276595746
2.046402333,0,0,1.1812322841910428,0,0,0.12329395348837208
2.048002333,0,0,0.8136642294178837,0,0,0.29911304347826084
2.049602333,0,0,0.6191055122189405,0,0,0.6593287804878049
2.051202333,0,0,0.7259015671750332,0,0,0.33340851063829785
2.052802333,0,0,1.0244126677817487,0,0,0.40009021276595746
2.054402333,0,0,1.1569480730692545,0,0,0.49845249999999997
2.056002333,0,0,1.0672883839677019,0,0,-0.023571707317073146
2.057602333,0,0,0.8875446389590992,0,0,0.6295058823529412
2.059202333,0,0,0.8500583796803544,0,0,1.0166263414634147
2.060802333,0,0,0.7944295183048691,0,0,0.9433106976744186
2.062402333,0,0,0.8087912483215333,0,0,0.1098825
2.064002333,0,0,0.855239397284325,0,0,0.1713506382978723
2.065602333,0,0,1.02222222796501,0,0,0.8001804255319149
2.067202333,0,0,0.9914330679544587,0,0,0.3747424390243902
2.068802333,0,0,0.8154172014160156,0,0,0.5794152
2.070402333,0,0,0.8260609625400641,0,0,0.7029405128205128
2.072002333,0,0,1.183832962544759,0,0,0.7389199999999999
2.073602333,0,0,1.3996190618100373,0,0,0.8773982608695653
2.075202333,0,0,1.3043714740255603,0,0,1.0186460869565217
2.076802333,0,0,1.1770351399739583,0,0,0.91364
2.078402333,0,0,1.1179360317064369,0,0,0.35893565217391304
2.080002333,0,0,1.3345679087320963,0,0,0.5733
2.081602333,0,0,1.5541789062499998,0,0,0.7680400000000001
2.083202333,0,0,1.531270253282912,0,0,0.7741582978723405
2.084802333,0,0,1.232233137047809,0,0,0.4835660869565217
2.086402333,0,0,1.1574016258062316,0,0,0.6612948837209303
2.088002333,0,0,1.194914819866678,0,0,0.5799469565217391
2.089602333,0,0,1.3148423472764756,0,0,0.657384
2.091202333,0,0,1.3189330463756213,0,0,0.7852472727272727
2.092802333,0,0,1.2963380458286828,0,0,0.60996
2.094402333,0,0,1.2511652443109555,0,0,0.7519562790697674
2.096002333,0,0,1.279201995340983,0,0,0.5239325
2.097602333,0,0,1.291350622260861,0,0,0.5499951219512195
2.099202333,0,0,1.3118270647321426,0,0,0.7893600000000001
2.100802333,0,0,1.260240938976199,0,0,0.7857320930232558
2.102402333,0,0,1.2480142613002232,0,0,0.63804
2.104002333,0,0,1.2369670716751453,0,0,0.44619627906976744
2.105602333,0,0,1.2645969407101894,0,0,0.7074765957446809
2.107202333,0,0,1.2263323619753814,0,0,0.7821767441860465
2.108802333,0,0,1.2610526166449652,0,0,0.733824
2.110402333,0,0,1.2284648718261717,0,0,0.800709
2.112002333,0,0,1.2637475864955356,0,0,0.6458400000000001
2.113602333,0,0,1.382914236971227,0,0,0.6618585365853659
2.115202333,0,0,1.3452753106011284,0,0,0.8391413333333334
2.116802333,0,0,1.334704420230263,0,0,0.49283684210526313
2.118402333,0,0,1.2899143497548204,0,0,0.7790374468085106
2.120002333,0,0,1.2958103442382811,0,0,0.13540800000000003
2.121602333,0,0,1.2704041532475896,0,0,0.48628851063829787
2.123202333,0,0,1.3401705563107051,0,0,0.4627718918918919
2.124802333,0,0,1.260443078347911,0,0,0.7677234782608696
2.126402333,0,0,1.2868510382574958,0,0,0.7520043243243243
2.128002333,0,0,1.2140556867327008,0,0,0.5928
2.129602333,0,0,1.2149943372224505,0,0,0.7302031578947369
2.131202333,0,0,1.2660642474630603,0,0,0.7328269565217391
2.132802333,0,0,1.3417456474490281,0,0,0.7830439024390243
2.134402333,0,0,1.2884069752086291,0,0,0.8252045454545454
2.136002333,0,0,1.3059172955322267,0,0,0.8121750000000001
2.137602333,0,0,1.3036906879882812,0,0,0.8377823999999999
2.139202333,0,0,1.3415324372047601,0,0,0.7963981395348837
2.140802333,0,0,1.3098777041117349,0,0,0.8073975
2.142402333,0,0,1.268251592235076,0,0,0.8310400000000001
2.144002333,0,0,1.256093958984375,0,0,0.5396664
2.145602333,0,0,1.3101194263947313,0,0,0.44884
2.147202333,0,0,1.285550770655218,0,0,0.22983471698113211
2.148802333,0,0,1.29537192549272,0,0,0.7591881818181818
2.150402333,0,0,1.309255876736111,0,0,0.4977093333333333
2.152002333,0,0,1.231510519054324,0,0,0.6648502325581396
2.153602333,0,0,1.3011987230936686,0,0,0.6608875
2.155202333,0,0,1.2875674499511718,0,0,0.8062600000000001
2.156802333,0,0,1.3011565176156852,0,0,0.6835500000000001
2.158402333,0,0,1.3067886735783065,0,0,0.7768437209302326
2.160002333,0,0,1.2497732666015624,0,0,0.5320224
2.161602333,0,0,1.2842171223033558,0,0,0.7209681818181818
2.163202333,0,0,1.2544575741975204,0,0,0.7427973913043479
2.164802333,0,0,1.277605860900879,0,0,0.7803249999999999
2.166402333,0,0,1.2597955061091932,0,0,0.5173032558139534
2.168002333,0,0,1.3065989100864954,0,0,0.5459999999999999
2.169602333,0,0,1.2472194514973958,0,0,0.7593040000000001
2.171202333,0,0,1.2941700930388078,0,0,0.7311652173913044
2.172802333,0,0,1.284489190673828,0,0,0.7162095652173912
2.174402333,0,0,1.3232453300476072,0,0,1.1731041666666668
2.176002333,0,0,1.2757529016373006,0,0,0.5724868085106383
2.177602333,0,0,1.2857881724256148,0,0,0.6912127659574469
2.179202333,0,0,1.2859523139105902,0,0,0.529984
2.180802333,0,0,1.2749921907552084,0,0,0.48242133333333326
2.182402333,0,0,1.2726824903301164,0,0,0.7599035294117646
2.184002333,0,0,1.3401105829006288,0,0,0.8184673170731708
2.185602333,0,0,1.2537485448297463,0,0,0.8980158490566037
2.187202333,0,0,1.2951134605407715,0,0,0.7882875
2.188802333,0,0,1.2855266780598957,0,0,0.7457146666666667
2.190402333,0,0,1.3169127940076462,0,0,0.7611472340425531
