Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8214112710265908,0,0,-1.4053963745117186,0,0,-0.3822
1.8227998430083971,0,0,2.4109610717773435,0,0,-0.68796
1.824187507998431,0,0,3.3111808959960936,0,0,2.36964
1.8255753590201493,0,0,1.886630908203125,0,0,2.06388
1.826963154016994,0,0,1.467645617675781,0,0,1.45236
1.8283507260202896,0,0,-0.14125789794921875,0,0,0.22932
1.8297389470099006,0,0,-0.33518823242187495,0,0,0.15288000000000002
1.8311269270197954,0,0,1.9129671264648436,0,0,0.07644000000000001
1.8325141850218643,0,0,3.229778039550781,0,0,1.5288
1.833901499019703,0,0,2.5761609863281247,0,0,2.4460800000000003
1.8352887560031377,0,0,1.66636435546875,0,0,2.36964
1.836692088021664,0,0,-1.4939818359375,0,0,-1.07016
1.838081271998817,0,0,-1.1085153686523437,0,0,-0.6115200000000001
1.8394697150215507,0,0,1.5921441040039062,0,0,0.0
1.840857732022414,0,0,3.938461730957031,0,0,0.45864
1.8422803600260522,0,0,2.35589443359375,0,0,1.83456
1.843668729008641,0,0,-0.3280056274414062,0,0,2.36964
1.8450580979988445,0,0,-1.2641384765625,0,0,-1.83456
1.8464468739985023,0,0,-0.9888052856445312,0,0,-0.3822
1.847835724009201,0,0,3.019088293457031,0,0,1.2230400000000001
1.849222834018292,0,0,3.411737365722656,0,0,1.45236
1.8506255180109292,0,0,1.5873557006835937,0,0,0.68796
1.85201397901983,0,0,0.031124621582031248,0,0,20
1.853401737025706,0,0,-1.16837041015625,0,0,9.7461
1.8547894580115099,0,0,1.7238251953125,0,0,0.0
1.8561763640027493,0,0,3.2728736694335936,0,0,2.14032
1.8575637330068275,0,0,2.990357873535156,0,0,1.83456
1.8589510830061045,0,0,1.7621324218749999,0,0,0.91728
1.860337841004366,0,0,-0.5099649536132812,0,0,0.0
1.861726136005018,0,0,-1.3958195678710936,0,0,-0.53508
1.8631143200036604,0,0,1.2521674682617188,0,0,8.867040000000001
1.864501485018991,0,0,4.153939880371094,0,0,0.53508
1.8658962980262004,0,0,3.0334535034179684,0,0,2.75184
1.867283519008197,0,0,1.8626888916015625,0,0,1.911
1.8686725730076432,0,0,-1.8148048583984373,0,0,-1.2994800000000002
1.870062535017496,0,0,-2.233790148925781,0,0,-1.45236
1.8714509960263968,0,0,-0.13407529296874998,0,0,0.68796
1.873031492024893,0,0,4.091690637207031,0,0,-0.22932
1.8744209720171057,0,0,3.23696064453125,0,0,2.06388
1.8758091190247796,0,0,0.0047884033203125,0,0,2.4460800000000003
1.8771967840148136,0,0,-1.4939818359375,0,0,-1.83456
1.8785954310151283,0,0,-0.5770026000976562,0,0,-1.45236
1.8801265380170662,0,0,1.0845733520507812,0,0,1.07016
1.8815960730134975,0,0,2.4851813232421875,0,0,1.68168
1.8840343710035086,0,0,0.5865794067382812,0,0,0.91728
1.8854256100021303,0,0,-0.9840168823242187,0,0,-2.2931999999999997
1.8868182940059341,0,0,-1.0726023437499999,0,0,0.45864
1.8882067369995639,0,0,1.189918225097656,0,0,-0.3822
1.889595217013266,0,0,2.932897033691406,0,0,1.37592
1.8909832340141293,0,0,1.6543933471679686,0,0,2.4460800000000003
1.8923707880021539,0,0,1.9536685546875,0,0,-0.22932
1.8937583610240836,0,0,-0.8667010009765624,0,0,2.2931999999999997
1.8951465630088933,0,0,-1.426944189453125,0,0,-1.83456
1.8965546539984643,0,0,2.7629087158203123,0,0,-0.99372
1.8979431160259992,0,0,3.287238879394531,0,0,3.21048
1.899331170017831,0,0,3.679887951660156,0,0,-0.99372
1.9007199650222901,0,0,1.197100830078125,0,0,3.13404
1.9021074080083054,0,0,-1.0869675537109373,0,0,-1.2994800000000002
1.903496017010184,0,0,-2.195482922363281,0,0,6.72672
1.904884812014643,0,0,-0.6655880615234374,0,0,-1.2230400000000001
1.9062731810263358,0,0,2.3535002319335936,0,0,-0.22932
1.9076608470059,0,0,2.760514514160156,0,0,3.66912
1.90904923400376,0,0,1.4413093994140624,0,0,-0.22932
1.9104358070180751,0,0,-0.19153613281249998,0,0,3.7455600000000002
1.911824176000664,0,0,-1.8315642700195311,0,0,-1.83456
1.9132125450123567,0,0,-1.1611878051757811,0,0,-0.68796
1.9146008760144468,0,0,1.707065783691406,0,0,-1.75812
1.915988468012074,0,0,4.99909306640625,0,0,2.4460800000000003
1.9173711700132117,0,0,3.3782185424804685,0,0,3.13404
1.9187506690213922,0,0,1.4772224243164063,0,0,1.98744
1.9201299819978885,0,0,-0.6105214233398437,0,0,1.60524
1.9215228880057111,0,0,-2.185906115722656,0,0,20
1.9229128870065324,0,0,-1.3742717529296875,0,0,-1.2230400000000001
1.9244298650010023,0,0,1.5227122558593749,0,0,6.879600000000001
1.9258268260164186,0,0,3.296815686035156,0,0,1.75812
1.9272325100027956,0,0,3.0454245117187497,0,0,1.1465999999999998
1.9286200080241542,0,0,0.45489831542968745,0,0,2.4460800000000003
1.9300302660267334,0,0,-1.0199299072265624,0,0,0.3822
1.9314191529992968,0,0,-0.5674257934570313,0,0,0.0
1.9328169850050472,0,0,0.3064578125,0,0,-1.1465999999999998
1.9342082060175017,0,0,1.3263877197265623,0,0,-20
1.9355957049992867,0,0,2.5330653564453125,0,0,0.53508
1.9369845730252564,0,0,2.5905261962890624,0,0,0.53508
1.9383707390225027,0,0,1.6519991455078125,0,0,1.83456
1.9398056260251906,0,0,-0.30885201416015623,0,0,0.0
1.9411965690087527,0,0,-0.9169792358398436,0,0,20
1.942586734017823,0,0,0.009576806640625,0,0,8.48484
1.9439740470261313,0,0,1.1109095703125,0,0,0.0
1.9453612310171593,0,0,1.5945383056640625,0,0,0.0
1.9467479520244524,0,0,0.8307879760742187,0,0,0.15288000000000002
1.9481348950066604,0,0,0.43574470214843747,0,0,1.2994800000000002
1.9495528190163895,0,0,0.22266075439453123,0,0,1.07016
1.9521528370096348,0,0,1.3814543579101561,0,0,0.91728
1.9535655020154081,0,0,1.2401964599609374,0,0,0.91728
1.9549545560148545,0,0,1.0821791503906248,0,0,0.7644
1.9563437580072787,0,0,1.0917559570312498,0,0,0.22932
1.9577307570143603,0,0,0.38307226562499996,0,0,0.0
1.9591173110238742,0,0,1.01514150390625,0,0,-20
1.9605053100094665,0,0,0.679953271484375,0,0,-0.99372
1.9618929930147715,0,0,0.6464344482421874,0,0,0.3822
1.9632802140258718,0,0,0.7829039428710937,0,0,0.0
1.964667250023922,0,0,0.09816226806640624,0,0,0.07644000000000001
1.9660547860257793,0,0,-0.2920926025390625,0,0,0.15288000000000002
1.9674433949985541,0,0,0.21068974609375,0,0,0.0
1.9688304680166766,0,0,0.6200982299804687,0,0,0.22932
1.9702165220223833,0,0,1.3766659545898436,0,0,0.84084
1.9716031500138342,0,0,2.272097375488281,0,0,1.2994800000000002
1.9729912600014359,0,0,1.678335363769531,0,0,0.91728
1.974376629019389,0,0,0.5099649536132812,0,0,0.84084
1.9757627939980011,0,0,0.13646949462890623,0,0,0.6115200000000001
1.9771496450121049,0,0,-0.5506663818359374,0,0,-1.83456
1.9785369400051422,0,0,1.0199299072265624,0,0,20
1.9799234940146562,0,0,2.1404162841796874,0,0,0.3822
1.9813103630149271,0,0,2.061407629394531,0,0,0.22932
1.982696102000773,0,0,0.05746083984375,0,0,0.84084
1.9840822860132903,0,0,0.13407529296874998,0,0,-0.22932
1.9854880060011055,0,0,-0.06703764648437499,0,0,0.3822
1.9868752830079757,0,0,0.33518823242187495,0,0,20
1.9882703920011409,0,0,1.458068811035156,0,0,0.91728
1.9896574650192633,0,0,1.9201497314453124,0,0,0.91728
1.9910442780237645,0,0,1.5322890624999999,0,0,0.6115200000000001
1.9924302400031593,0,0,0.239420166015625,0,0,0.84084
1.9938167200016323,0,0,0.13646949462890623,0,0,-0.53508
1.9952031260181684,0,0,0.0047884033203125,0,0,20
1.9965889580198564,0,0,0.6775590698242188,0,0,-20
1.9979779940040316,0,0,1.0773907470703123,0,0,0.53508
1.9993647700175643,0,0,1.5466542724609373,0,0,0.30576000000000003
2.000752158026444,0,0,0.8834604125976562,0,0,1.45236
2.0021383780112956,0,0,0.20829554443359374,0,0,0.45864
2.0035248210188,0,0,-0.23702596435546874,0,0,0.0
2.0049126530066133,0,0,0.49320554199218747,0,0,0.0
2.0062983190000523,0,0,1.5729904907226562,0,0,0.45864
2.007684928015806,0,0,1.2593500732421874,0,0,0.53508
2.0090769640228245,0,0,1.0678139404296874,0,0,0.99372
2.0104674440226518,0,0,0.6943184814453125,0,0,0.3822
2.011854091018904,0,0,0.8188169677734375,0,0,0.30576000000000003
2.0132404970063362,0,0,1.1875240234375,0,0,0.3822
2.014627199008828,0,0,0.8068459594726562,0,0,-20
2.0160394929989707,0,0,0.5147533569335937,0,0,0.07644000000000001
2.0174275480094366,0,0,0.48123453369140623,0,0,-0.3822
2.0188143980049063,0,0,0.7541735229492187,0,0,0.07644000000000001
2.0202007860061713,0,0,1.0486603271484374,0,0,0.0
2.021605765010463,0,0,0.7015010864257812,0,0,0.0
2.02299176400993,0,0,0.3950432739257812,0,0,0.0
2.02437750302488,0,0,0.00718260498046875,0,0,20
2.0257679280184675,0,0,0.6009446166992187,0,0,0.22932
2.0271576860104688,0,0,1.1468225952148436,0,0,0.53508
2.0285569800180383,0,0,1.429338391113281,0,0,1.1465999999999998
2.0299512750061695,0,0,1.3000515014648437,0,0,1.2230400000000001
2.0313379770086613,0,0,0.5123591552734374,0,0,0.22932
2.032738550013164,0,0,0.1580173095703125,0,0,0.0
2.034125160018448,0,0,0.5602431884765625,0,0,-0.45864
2.0355221400095616,0,0,1.3862427612304686,0,0,0.30576000000000003
2.036910175025696,0,0,1.5514426757812498,0,0,0.07644000000000001
2.038296322018141,0,0,0.8643067993164062,0,0,0.84084
2.039682635018835,0,0,0.33518823242187495,0,0,0.07644000000000001
2.0410703560046386,0,0,0.02633621826171875,0,0,0.07644000000000001
2.042455355025595,0,0,0.22744915771484372,0,0,-0.3822
2.0438417610130273,0,0,1.0702081420898437,0,0,0.0
2.04522829601774,0,0,1.5107412475585937,0,0,0.30576000000000003
2.046614610007964,0,0,1.1659762084960936,0,0,0.99372
2.0480108680203557,0,0,0.7972691528320313,0,0,0.7644
2.0493983480264433,0,0,0.24660277099609373,0,0,0.45864
2.0507844570092857,0,0,0.28490999755859375,0,0,0.30576000000000003
2.0521703450067434,0,0,0.7206546997070312,0,0,0.07644000000000001
2.0535573250090238,0,0,1.350329736328125,0,0,0.30576000000000003
2.054943824012298,0,0,1.4221557861328125,0,0,0.45864
2.056330304010771,0,0,0.9097966308593749,0,0,0.07644000000000001
2.057716284005437,0,0,0.6344634399414062,0,0,0.7644
2.059102430997882,0,0,0.5913678100585937,0,0,20
2.0604888740053866,0,0,0.7565677246093749,0,0,0.30576000000000003
2.0618756680050865,0,0,0.833182177734375,0,0,0.0
2.0632617230003234,0,0,0.6967126831054687,0,0,-9.784320000000001
2.0646488690108526,0,0,0.6823474731445313,0,0,0.0
2.066035609022947,0,0,1.3048399047851562,0,0,0.91728
2.067421515006572,0,0,0.8786720092773437,0,0,0.30576000000000003
2.068808476004051,0,0,0.5698199951171875,0,0,0.7644
2.0701943270105403,0,0,0.565031591796875,0,0,0.53508
2.0715803620114457,0,0,0.8690952026367187,0,0,0.3822
2.0729739160160534,0,0,1.3048399047851562,0,0,0.99372
2.0743598970002495,0,0,1.668758557128906,0,0,0.99372
2.075745969021227,0,0,1.3862427612304686,0,0,1.2230400000000001
2.0771326899994165,0,0,1.3359645263671873,0,0,1.1465999999999998
2.078518503025407,0,0,0.8259995727539062,0,0,0.84084
2.079941927018808,0,0,1.2234370483398436,0,0,0.6115200000000001
2.0813379070023075,0,0,1.5298948608398437,0,0,0.91728
2.082724258012604,0,0,1.5634136840820312,0,0,0.84084
2.084156830009306,0,0,1.5849614990234373,0,0,0.68796
2.0855987170070875,0,0,1.199495031738281,0,0,-8.943480000000001
2.086989863018971,0,0,1.1133037719726562,0,0,0.6115200000000001
2.0883764540194534,0,0,1.3000515014648437,0,0,0.3822
2.0897630270046648,0,0,1.3431471313476562,0,0,0.84084
2.0911491000151727,0,0,1.2497732666015624,0,0,0.84084
2.092535117000807,0,0,1.0486603271484374,0,0,0.91728
2.093921338004293,0,0,0.9241618408203125,0,0,0.68796
2.0953073179989588,0,0,1.3838485595703125,0,0,0.7644
2.0966941680235323,0,0,1.3383587280273437,0,0,0.3822
2.0980802410049364,0,0,1.426944189453125,0,0,0.91728
2.099473554000724,0,0,1.350329736328125,0,0,0.99372
2.100862090010196,0,0,1.3239935180664062,0,0,0.91728
2.1022474770143162,0,0,1.0702081420898437,0,0,0.84084
2.1036333829979412,0,0,0.9816226806640624,0,0,0.45864
2.1050433260097634,0,0,1.0726023437499999,0,0,0.7644
2.106492454011459,0,0,1.4939818359375,0,0,0.6115200000000001
2.107951692014467,0,0,1.2378022583007813,0,0,0.6115200000000001
2.1093933560186997,0,0,1.3838485595703125,0,0,0.68796
2.110854280006606,0,0,1.1037269653320312,0,0,0.91728
2.1123023890249897,0,0,1.2761094848632812,0,0,0.91728
2.113803108019056,0,0,1.2497732666015624,0,0,0.99372
2.115280790021643,0,0,1.3527239379882812,0,0,0.68796
2.1167427510081325,0,0,1.369483349609375,0,0,0.7644
2.1181898040231317,0,0,1.37906015625,0,0,0.68796
2.1196533199981786,0,0,1.4987702392578124,0,0,2.06388
2.121103892015526,0,0,1.35990654296875,0,0,0.7644
2.123008105001645,0,0,1.2473790649414063,0,0,0.7644
2.1244809170020744,0,0,1.3024457031249999,0,0,0.91728
2.1258853600011207,0,0,1.1875240234375,0,0,0.84084
2.1272669510217384,0,0,1.2234370483398436,0,0,0.3822
2.1286636170116253,0,0,1.2856862915039062,0,0,0.6115200000000001
2.130045134021202,0,0,1.1923124267578125,0,0,0.6115200000000001
2.131425447005313,0,0,1.5729904907226562,0,0,0.68796
2.1328071870084386,0,0,1.3096283081054687,0,0,1.1465999999999998
2.134187000017846,0,0,1.218648645019531,0,0,0.68796
2.1355691839999054,0,0,1.218648645019531,0,0,0.99372
2.136953072011238,0,0,1.1563994018554686,0,0,0.7644
2.1383378480095416,0,0,1.4125789794921875,0,0,0.6115200000000001
2.139716384001076,0,0,1.4245499877929686,0,0,0.6115200000000001
2.141099901025882,0,0,1.5466542724609373,0,0,0.7644
2.142478232999565,0,0,1.4245499877929686,0,0,0.6115200000000001
2.143856806011172,0,0,1.3359645263671873,0,0,0.7644
2.1452374900109135,0,0,1.0390835205078124,0,0,0.53508
2.1466166920145042,0,0,1.0893617553710937,0,0,0.84084
2.147999968001386,0,0,1.1013327636718748,0,0,0.3822
2.1494640210003126,0,0,1.3000515014648437,0,0,0.22932
2.1508444280188996,0,0,1.35990654296875,0,0,0.7644
2.1522232410206925,0,0,1.5825672973632812,0,0,1.07016
2.153605592000531,0,0,1.4317325927734375,0,0,0.99372
2.1549842760141473,0,0,1.2737152832031249,0,0,1.07016
2.1563624590053223,0,0,0.9744400756835937,0,0,0.84084
2.1577515140234027,0,0,1.13006318359375,0,0,0.3822
2.1591383080231026,0,0,1.4006079711914061,0,0,0.7644
2.160524881008314,0,0,1.5490484741210937,0,0,0.6115200000000001
2.1619224720052443,0,0,1.4413093994140624,0,0,0.91728
2.163301749009406,0,0,1.4413093994140624,0,0,1.1465999999999998
2.164702729001874,0,0,1.1444283935546875,0,0,1.1465999999999998
2.1660891720093787,0,0,1.0678139404296874,0,0,0.45864
2.1674828000250272,0,0,1.0103531005859374,0,0,0.7644
2.168869428016478,0,0,0.9241618408203125,0,0,0.45864
2.1702552040223964,0,0,1.3958195678710936,0,0,0.68796
2.171641296008602,0,0,1.4317325927734375,0,0,0.6115200000000001
2.1730915890075266,0,0,1.5227122558593749,0,0,0.68796
2.174477681022836,0,0,1.3718775512695311,0,0,0.3822
2.175863216019934,0,0,1.2306196533203124,0,0,0.68796
2.177250214997912,0,0,1.2018892333984375,0,0,0.99372
2.17863647302147,0,0,1.189918225097656,0,0,0.53508
2.1800227310159244,0,0,1.1611878051757811,0,0,0.7644
2.1814087480015587,0,0,1.3527239379882812,0,0,0.6115200000000001
2.1827941540104803,0,0,1.429338391113281,0,0,0.53508
2.184179634001339,0,0,1.5083470458984374,0,0,0.6115200000000001
2.18556533602532,0,0,1.3431471313476562,0,0,1.07016
2.1869507240189705,0,0,1.3096283081054687,0,0,0.91728
2.1883361480140593,0,0,1.1851298217773436,0,0,0.99372
2.1897222580155358,0,0,1.2018892333984375,0,0,0.91728
2.1911075160023756,0,0,1.254561669921875,0,0,0.7644
2.1924925330094993,0,0,1.388636962890625,0,0,0.6115200000000001
2.1938779760093894,0,0,1.4053963745117186,0,0,0.7644
2.1952634930203203,0,0,1.5059528442382812,0,0,0.7644
2.1966492700157687,0,0,1.3455413330078123,0,0,0.99372
2.1980339529982302,0,0,1.1947066284179686,0,0,0.7644
2.2003316240152344,0,0,1.0917559570312498,0,0,0.45864
2.2017923070234247,0,0,1.189918225097656,0,0,0.45864
2.2031837130198255,0,0,1.3646949462890625,0,0,0.45864
2.2045703970070463,0,0,1.39821376953125,0,0,0.7644
2.2059764320147224,0,0,1.4149731811523436,0,0,0.99372
2.2073641160095576,0,0,1.2497732666015624,0,0,0.99372
2.2087506510142703,0,0,1.3646949462890625,0,0,0.68796
2.210143465024885,0,0,1.149216796875,0,0,0.7644
2.2115327600040473,0,0,1.2473790649414063,0,0,0.84084
2.2129202030191664,0,0,1.3431471313476562,0,0,0.6115200000000001
2.214307701011421,0,0,1.458068811035156,0,0,0.91728
2.2156942180008627,0,0,1.5442600708007812,0,0,0.7644
2.2170781239983626,0,0,1.4508862060546874,0,0,0.84084
2.2184574010025244,0,0,1.3215993164062498,0,0,0.6115200000000001
2.2198361220071092,0,0,1.2521674682617188,0,0,0.99372
2.2212231020093895,0,0,1.1635820068359375,0,0,0.84084
2.2226265820208937,0,0,1.1156979736328125,0,0,0.45864
2.2240116170141846,0,0,1.3455413330078123,0,0,0.6115200000000001
2.2254115420219023,0,0,1.429338391113281,0,0,0.53508
2.2268147990107536,0,0,1.4724340209960938,0,0,0.84084
2.228201613004785,0,0,1.1540052001953125,0,0,0.53508
2.2295892410038505,0,0,0.967257470703125,0,0,0.91728
2.2309749060077593,0,0,1.1109095703125,0,0,0.68796
2.2323610900202766,0,0,1.120486376953125,0,0,0.53508
2.2337478850095067,0,0,1.2210428466796874,0,0,0.53508
2.235133884008974,0,0,1.3287819213867187,0,0,0.53508
2.236519734025933,0,0,1.3383587280273437,0,0,0.84084
2.237906435999321,0,0,1.4149731811523436,0,0,0.7644
2.239292046026094,0,0,1.3263877197265623,0,0,0.84084
2.240697341010673,0,0,1.2282254516601563,0,0,0.91728
2.242082395008765,0,0,1.1420341918945311,0,0,0.84084
2.243465892999666,0,0,1.20667763671875,0,0,0.7644
2.2448611330182757,0,0,1.1827356201171875,0,0,0.7644
2.246279779006727,0,0,1.4820108276367188,0,0,0.7644
2.247668648022227,0,0,1.37906015625,0,0,0.99372
2.2490802940155845,0,0,1.4245499877929686,0,0,0.68796
2.2504810329992324,0,0,1.4125789794921875,0,0,1.1465999999999998
2.251866588019766,0,0,1.5083470458984374,0,0,0.99372
2.253318066999782,0,0,1.1085153686523437,0,0,0.84084
2.254705769009888,0,0,0.9241618408203125,0,0,0.45864
2.256091823015595,0,0,1.3718775512695311,0,0,0.45864
2.2574782480078284,0,0,1.4341267944335936,0,0,0.84084
2.258864765026374,0,0,1.649604943847656,0,0,0.99372
2.2602505600079894,0,0,1.47482822265625,0,0,0.68796
2.261636762006674,0,0,1.3527239379882812,0,0,0.91728
2.26302274200134,0,0,1.1324573852539062,0,0,0.68796
2.264408222021302,0,0,1.0845733520507812,0,0,0.53508
2.2657945360115264,0,0,1.1372457885742187,0,0,0.3822
2.267180682014441,0,0,1.438915197753906,0,0,0.84084
2.2685659960261546,0,0,1.3838485595703125,0,0,0.53508
2.269951865018811,0,0,1.2473790649414063,0,0,0.84084
2.2713374190207105,0,0,1.1635820068359375,0,0,0.84084
2.2727251770265866,0,0,1.1228805786132812,0,0,0.68796
2.2741122500156052,0,0,1.209071838378906,0,0,0.7644
2.2754988220112864,0,0,1.2138602416992186,0,0,0.53508
2.2768856910115574,0,0,1.1372457885742187,0,0,0.99372
2.278271597024286,0,0,1.39821376953125,0,0,0.6115200000000001
2.2796577070257626,0,0,1.4532804077148436,0,0,0.68796
2.281044298026245,0,0,1.5035586425781249,0,0,0.84084
2.2824296489998233,0,0,1.3431471313476562,0,0,0.84084
2.283815536007751,0,0,1.3359645263671873,0,0,1.07016
2.2852146640070714,0,0,1.13006318359375,0,0,0.68796
2.2866009220015258,0,0,1.197100830078125,0,0,0.22932
2.2879861240216997,0,0,1.3455413330078123,0,0,1.07016
2.2893724010209553,0,0,1.5107412475585937,0,0,0.6115200000000001
2.290757807000773,0,0,1.3958195678710936,0,0,0.7644
2.2921429540147074,0,0,1.429338391113281,0,0,0.91728
2.293535878008697,0,0,1.0749965454101562,0,0,0.84084
2.2949216540146153,0,0,1.1252747802734375,0,0,0.91728
2.2963070050172973,0,0,1.2042834350585936,0,0,0.6115200000000001
2.2976930220029317,0,0,1.0965443603515623,0,0,0.6115200000000001
2.299078502022894,0,0,1.3862427612304686,0,0,0.22932
2.300463908002712,0,0,1.3838485595703125,0,0,0.45864
2.3018498140154406,0,0,1.4149731811523436,0,0,0.6115200000000001
2.30323542401311,0,0,1.4173673828125,0,0,0.45864
2.3046500890050083,0,0,1.149216796875,0,0,0.99372
2.306036217021756,0,0,1.218648645019531,0,0,0.68796
2.30742199299857,0,0,1.1180921752929687,0,0,0.84084
2.3088081590249203,0,0,1.1947066284179686,0,0,0.91728
2.3101934349979274,0,0,1.4317325927734375,0,0,0.30576000000000003
2.3115788040158805,0,0,1.3168109130859373,0,0,0.7644
2.312965062010335,0,0,1.5394716674804687,0,0,0.84084
2.31435004202649,0,0,1.4006079711914061,0,0,0.91728
2.3157358180033043,0,0,1.2521674682617188,0,0,0.7644
2.3171222980017774,0,0,1.0558429321289062,0,0,0.84084
2.3185072600026615,0,0,1.197100830078125,0,0,0.6115200000000001
2.319892814004561,0,0,1.4006079711914061,0,0,0.99372
2.321277367998846,0,0,1.455674609375,0,0,0.53508
2.3226610340061598,0,0,1.4796166259765624,0,0,0.6115200000000001
2.3240452550235204,0,0,1.4341267944335936,0,0,0.53508
2.325445586000569,0,0,1.180341418457031,0,0,0.99372
2.326833566010464,0,0,1.1156979736328125,0,0,0.6115200000000001
2.328220658004284,0,0,1.1085153686523437,0,0,0.45864
2.329608489002567,0,0,1.1563994018554686,0,0,0.45864
2.3309947660018224,0,0,1.35990654296875,0,0,0.7644
2.3323819870129228,0,0,1.5729904907226562,0,0,0.91728
2.3337622820108663,0,0,1.4915876342773438,0,0,0.99372
2.3351408730086405,0,0,1.3479355346679687,0,0,0.91728
2.3365223350119777,0,0,1.350329736328125,0,0,1.07016
2.3379189440165646,0,0,1.1133037719726562,0,0,0.6115200000000001
2.3393049240112305,0,0,1.0797849487304687,0,0,0.6115200000000001
2.3406918859982397,0,0,1.0917559570312498,0,0,0.68796
2.3420757920248434,0,0,1.3527239379882812,0,0,0.45864
2.3434836980013642,0,0,1.5107412475585937,0,0,0.53508
2.3448721220192965,0,0,1.668758557128906,0,0,0.99372
2.346257824014174,0,0,1.2689268798828124,0,0,0.84084
2.347643656015862,0,0,1.2761094848632812,0,0,1.07016
2.349030933022732,0,0,1.139639990234375,0,0,0.7644
2.3504160980228335,0,0,1.1228805786132812,0,0,0.68796
2.351802134013269,0,0,1.1180921752929687,0,0,0.53508
2.3531887060089502,0,0,1.5131354492187499,0,0,0.45864
2.354574612021679,0,0,1.4820108276367188,0,0,0.68796
2.355960815009894,0,0,1.3838485595703125,0,0,0.84084
2.3573467020178214,0,0,1.1755530151367186,0,0,0.91728
2.3587321270024404,0,0,1.1109095703125,0,0,0.84084
2.36011786601739,0,0,1.1444283935546875,0,0,0.7644
2.3615042350138538,0,0,1.1372457885742187,0,0,0.53508
2.3628899000177626,0,0,1.3287819213867187,0,0,0.99372
2.3642753990134224,0,0,1.4700398193359374,0,0,0.84084
2.3656610270263627,0,0,1.2569558715820313,0,0,0.91728
2.3670469890057575,0,0,1.4604630126953124,0,0,0.68796
2.3684325980138965,0,0,1.0869675537109373,0,0,0.68796
2.3698185789980926,0,0,1.1851298217773436,0,0,0.6115200000000001
2.371204003022285,0,0,1.1540052001953125,0,0,0.84084
2.3725892420043238,0,0,1.2665326782226562,0,0,0.45864
2.373975149006583,0,0,1.4532804077148436,0,0,0.0
2.37536109201028,0,0,1.5083470458984374,0,0,0.6115200000000001
2.3767476830107626,0,0,1.455674609375,0,0,0.6115200000000001
2.3781375150138047,0,0,1.5203180541992187,0,0,0.68796
2.3795236430014484,0,0,1.2401964599609374,0,0,0.99372
2.380916493013501,0,0,1.1180921752929687,0,0,0.84084
2.3823024920129683,0,0,1.0462661254882812,0,0,0.91728
2.383688230998814,0,0,1.0965443603515623,0,0,0.45864
2.3850745820091106,0,0,1.3766659545898436,0,0,0.22932
2.386459747009212,0,0,1.5753846923828123,0,0,0.6115200000000001
2.3878453940269537,0,0,1.5394716674804687,0,0,0.68796
2.389231337001547,0,0,1.2473790649414063,0,0,0.84084
2.3906173540162854,0,0,1.3527239379882812,0,0,0.68796
2.392003223008942,0,0,1.0702081420898437,0,0,0.99372
2.3933892030036077,0,0,1.0486603271484374,0,0,0.68796
2.3947745720215607,0,0,1.3958195678710936,0,0,0.84084
2.396160571021028,0,0,1.5107412475585937,0,0,0.68796
2.397546254011104,0,0,1.235408056640625,0,0,0.7644
2.3989322720153723,0,0,1.4963760375976562,0,0,1.1465999999999998
2.400318585016066,0,0,1.218648645019531,0,0,0.84084
2.4017117870098446,0,0,1.3623007446289062,0,0,0.53508
2.4030976750073023,0,0,1.2282254516601563,0,0,0.3822
2.404483581020031,0,0,1.177947216796875,0,0,0.53508
2.4058681530004833,0,0,1.4437036010742186,0,0,0.99372
2.407252226024866,0,0,1.4772224243164063,0,0,0.6115200000000001
2.408648873009952,0,0,1.3120225097656248,0,0,0.99372
2.4100402790063526,0,0,1.4891934326171874,0,0,0.84084
2.4114272959996015,0,0,1.3192051147460937,0,0,0.7644
2.412827702006325,0,0,1.199495031738281,0,0,0.7644
2.4142144409997854,0,0,1.1013327636718748,0,0,0.68796
2.4156006990233436,0,0,1.0438719238281249,0,0,0.84084
2.4170184009999502,0,0,1.4604630126953124,0,0,0.22932
2.4184088250040077,0,0,1.426944189453125,0,0,0.6115200000000001
2.4197882500011474,0,0,1.6448165405273436,0,0,0.84084
2.4211938780208584,0,0,1.3646949462890625,0,0,1.07016
2.422584413026925,0,0,1.1851298217773436,0,0,0.7644
2.423968319024425,0,0,1.149216796875,0,0,0.7644
2.425383021007292,0,0,1.1851298217773436,0,0,0.68796
2.4267694640147965,0,0,1.4796166259765624,0,0,0.45864
2.42815588900703,0,0,1.5251064575195312,0,0,0.45864
2.429541960998904,0,0,1.5298948608398437,0,0,0.6115200000000001
2.4309279790031724,0,0,1.448492004394531,0,0,0.84084
2.4323138480249327,0,0,1.2306196533203124,0,0,0.7644
2.433699568005977,0,0,1.2306196533203124,0,0,0.7644
2.4350850300106686,0,0,1.2641384765625,0,0,0.7644
2.4364703060127795,0,0,1.3527239379882812,0,0,0.7644
2.4378560460172594,0,0,1.350329736328125,0,0,0.6115200000000001
2.439241544023389,0,0,1.4030021728515625,0,0,0.6115200000000001
2.4406426350178663,0,0,1.4125789794921875,0,0,0.91728
2.442029893019935,0,0,1.4820108276367188,0,0,0.91728
2.4434157440264244,0,0,1.2401964599609374,0,0,0.99372
2.4448018900002353,0,0,1.2234370483398436,0,0,0.7644
