Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.835544397996273,0,0,1.6136919189453125,0,0,-20
1.8369322520156857,0,0,-0.2609679809570312,0,0,2.14032
1.8383218090166338,0,0,-1.908178723144531,0,0,-0.91728
1.8397096260159742,0,0,1.6735469604492186,0,0,-1.2994800000000002
1.8410970529948827,0,0,3.8283284545898435,0,0,1.1465999999999998
1.8424846109992359,0,0,2.4253262817382812,0,0,1.83456
1.8438718719989993,0,0,1.7429788085937499,0,0,0.84084
1.8452594469999894,0,0,0.17956512451171874,0,0,-0.6115200000000001
1.8466475229943171,0,0,-1.1420341918945311,0,0,0.0
1.8480411359923892,0,0,1.2713210815429687,0,0,-0.3822
1.8494290079979692,0,0,2.7150246826171873,0,0,0.6115200000000001
1.8508170470013283,0,0,2.1021090576171875,0,0,2.4460800000000003
1.8522049559978768,0,0,1.66636435546875,0,0,1.98744
1.8535923279996496,0,0,-1.01514150390625,0,0,20
1.8549809410178568,0,0,-0.09816226806640624,0,0,0.68796
1.856369387009181,0,0,2.4899697265625,0,0,1.1465999999999998
1.8577565549931023,0,0,3.845087866210937,0,0,1.2994800000000002
1.8591439830197487,0,0,2.2385785522460937,0,0,1.07016
1.8605311140127014,0,0,-0.5458779785156249,0,0,1.98744
1.8619450599944685,0,0,-1.908178723144531,0,0,20
1.8633352470060345,0,0,-1.0295067138671874,0,0,-0.84084
1.864723803999368,0,0,3.9839515624999997,0,0,2.4460800000000003
1.8661121019977145,0,0,4.050989208984375,0,0,0.7644
1.867498808016535,0,0,1.2617442749023438,0,0,1.2994800000000002
1.8688864950090647,0,0,-0.6200982299804687,0,0,1.45236
1.870284681004705,0,0,-2.549824768066406,0,0,-1.07016
1.8716724980040453,0,0,0.5722141967773438,0,0,-1.83456
1.8730603140138555,0,0,3.342305517578125,0,0,1.75812
1.8744487600051798,0,0,2.8706477905273435,0,0,2.06388
1.8758351700089406,0,0,2.0781670410156248,0,0,0.6115200000000001
1.8772228379966691,0,0,0.086191259765625,0,0,2.36964
1.878610468993429,0,0,-2.5570073730468748,0,0,-1.07016
1.879998582007829,0,0,-0.2609679809570312,0,0,-2.14032
1.881404860992916,0,0,3.308786694335937,0,0,1.5288
1.8827933080028743,0,0,2.262520568847656,0,0,0.91728
1.8841808279976249,0,0,1.7477672119140624,0,0,20
1.8855685330054257,0,0,-0.8930372192382812,0,0,1.2994800000000002
1.8869567569927312,0,0,-2.262520568847656,0,0,-2.4460800000000003
1.8883449629938696,0,0,-0.852335791015625,0,0,-1.2994800000000002
1.8897335010115057,0,0,2.501940734863281,0,0,3.21048
1.891124170011608,0,0,2.6288334228515624,0,0,0.0
1.8925141530053224,0,0,1.5251064575195312,0,0,2.82828
1.8939019319950603,0,0,-0.46208092041015625,0,0,1.98744
1.895291138003813,0,0,-0.8834604125976562,0,0,20
1.8966799910122063,0,0,1.0462661254882812,0,0,1.1465999999999998
1.8980678080115467,0,0,2.9927520751953125,0,0,-1.2994800000000002
1.8994555870012846,0,0,3.6152445068359373,0,0,1.68168
1.9008432739938144,0,0,1.2880804931640624,0,0,0.6115200000000001
1.9022317939961795,0,0,0.34237083740234375,0,0,-0.45864
1.9036186480079778,0,0,-2.2960393920898436,0,0,-0.99372
1.9050072790123522,0,0,-2.0183119995117185,0,0,-3.89844
1.9063968920090701,0,0,2.5570073730468748,0,0,1.68168
1.9077858380042017,0,0,2.722207287597656,0,0,9.24924
1.9091728769999463,0,0,2.4756045166015626,0,0,3.2869200000000003
1.9105605270015076,0,0,-0.3806780639648437,0,0,1.68168
1.9119489540171344,0,0,-0.15562310791015624,0,0,0.53508
1.9133468820073176,0,0,-1.62805712890625,0,0,1.2230400000000001
1.9147355500026606,0,0,0.43574470214843747,0,0,6.34452
1.91614634799771,0,0,2.1619640991210938,0,0,2.82828
1.9176765519951005,0,0,3.9743747558593747,0,0,-0.15288000000000002
1.919123016006779,0,0,3.2154128295898436,0,0,3.51624
1.9206321270030458,0,0,-1.3742717529296875,0,0,-0.22932
1.9220548320154194,0,0,-1.5083470458984374,0,0,-0.84084
1.9234458710125182,0,0,-0.7326257080078125,0,0,-1.75812
1.9248341690108646,0,0,1.5346832641601562,0,0,-2.36964
1.9262226330174599,0,0,1.687912170410156,0,0,0.30576000000000003
1.9276105060125701,0,0,2.480392919921875,0,0,2.06388
1.9289983590133488,0,0,1.3239935180664062,0,0,2.4460800000000003
1.9303921569953673,0,0,-1.0319009155273438,0,0,1.911
1.9317716220102739,0,0,-1.484405029296875,0,0,-9.784320000000001
1.9331516610109247,0,0,-0.39264907226562495,0,0,-0.6115200000000001
1.934540348011069,0,0,2.094926452636719,0,0,-0.3822
1.9359284419915639,0,0,2.839523168945312,0,0,0.99372
1.9374463490094058,0,0,1.7645266235351562,0,0,0.3822
1.938841961993603,0,0,1.2330138549804688,0,0,1.2994800000000002
1.940231834014412,0,0,0.5099649536132812,0,0,0.15288000000000002
1.941639224998653,0,0,-0.36631285400390623,0,0,0.22932
1.9430285780108534,0,0,-0.2346317626953125,0,0,-0.91728
1.9444181910075713,0,0,0.5985504150390625,0,0,9.24924
1.9458059149910696,0,0,1.16837041015625,0,0,-0.7644
1.9471896940085571,0,0,1.139639990234375,0,0,0.53508
1.9485729740117677,0,0,0.7852981445312499,0,0,0.68796
1.9499657160195056,0,0,0.5363011718749999,0,0,0.3822
1.9513553850119933,0,0,1.1563994018554686,0,0,0.7644
1.9527943860157393,0,0,1.4987702392578124,0,0,1.2230400000000001
1.954290238005342,0,0,1.3048399047851562,0,0,1.07016
1.955680906015914,0,0,1.005564697265625,0,0,1.2230400000000001
1.9570788709970657,0,0,0.6248866333007812,0,0,0.15288000000000002
1.95852611301234,0,0,0.0909796630859375,0,0,-0.68796
1.9599167249980383,0,0,1.1133037719726562,0,0,-0.84084
1.9613058200047817,0,0,1.4245499877929686,0,0,0.30576000000000003
1.9626939700101502,0,0,0.603338818359375,0,0,0.7644
1.9640819530177396,0,0,0.43574470214843747,0,0,0.30576000000000003
1.9654696770012379,0,0,-0.22266075439453123,0,0,-0.15288000000000002
1.9668549750058446,0,0,-0.1388636962890625,0,0,-9.784320000000001
1.9682372540119104,0,0,0.93852705078125,0,0,0.53508
1.9696169040107634,0,0,1.2856862915039062,0,0,0.30576000000000003
1.9710067950072698,0,0,1.1947066284179686,0,0,0.6115200000000001
1.9723945560108405,0,0,1.2497732666015624,0,0,0.91728
1.9737821870076004,0,0,1.0582371337890624,0,0,0.3822
1.9751694849983323,0,0,1.1923124267578125,0,0,0.68796
1.9765568760049064,0,0,1.1372457885742187,0,0,1.37592
1.9779454700183123,0,0,0.40462008056640625,0,0,-1.37592
1.9793355269939639,0,0,0.42377369384765623,0,0,0.0
1.9807228810095694,0,0,0.8283937744140625,0,0,-0.84084
1.9821088089956902,0,0,1.0654197387695312,0,0,0.0
1.983487273013452,0,0,0.7230489013671875,0,0,0.68796
1.98486627501552,0,0,1.1444283935546875,0,0,0.15288000000000002
1.9862530730024446,0,0,0.3711012573242187,0,0,1.2230400000000001
1.9876413340098225,0,0,-0.009576806640625,0,0,-1.1465999999999998
1.9890323170111515,0,0,0.5482721801757812,0,0,0.84084
1.9904247999947984,0,0,1.675941162109375,0,0,0.3822
1.9918112099985592,0,0,1.5203180541992187,0,0,0.6115200000000001
1.99319891500636,0,0,0.8307879760742187,0,0,0.84084
1.9945864170149434,0,0,1.0534487304687499,0,0,0.22932
1.9959736409946345,0,0,0.6296750366210937,0,0,0.15288000000000002
1.9973614390182775,0,0,-0.00718260498046875,0,0,-0.22932
1.998750718019437,0,0,0.33039982910156246,0,0,-0.15288000000000002
2.000147034996189,0,0,0.9816226806640624,0,0,-0.3822
2.00154086999828,0,0,1.254561669921875,0,0,0.7644
2.0029287050128914,0,0,0.32561142578124996,0,0,0.30576000000000003
2.004315836005844,0,0,0.38786066894531246,0,0,0.30576000000000003
2.0057033929915633,0,0,0.8164227661132812,0,0,0.30576000000000003
2.007091395003954,0,0,1.0797849487304687,0,0,0.6115200000000001
2.0084788410167675,0,0,0.8403647827148437,0,0,0.68796
2.0098659350187518,0,0,0.7517793212890624,0,0,0.30576000000000003
2.0112533819919918,0,0,1.1252747802734375,0,0,-9.555
2.012641512992559,0,0,1.4532804077148436,0,0,0.15288000000000002
2.0140437740192283,0,0,1.429338391113281,0,0,0.68796
2.0154311270161998,0,0,0.469263525390625,0,0,0.30576000000000003
2.016823333018692,0,0,0.2346317626953125,0,0,-0.22932
2.0182123339909595,0,0,0.39743747558593745,0,0,0.0
2.0195981690194458,0,0,0.8595183959960937,0,0,0.0
2.020985818991903,0,0,0.9935936889648437,0,0,-9.47856
2.0223741910012905,0,0,1.0558429321289062,0,0,0.30576000000000003
2.0237608409952372,0,0,0.316034619140625,0,0,0.3822
2.0251481760060415,0,0,-0.055066638183593745,0,0,0.0
2.0265367710089777,0,0,0.4261678955078125,0,0,9.555
2.0279243830009364,0,0,0.9624690673828125,0,0,0.6115200000000001
2.0293115329986904,0,0,1.5275006591796874,0,0,0.84084
2.0306991090183146,0,0,1.218648645019531,0,0,1.2994800000000002
2.032086110993987,0,0,0.6943184814453125,0,0,0.15288000000000002
2.0334734639909584,0,0,0.13646949462890623,0,0,-0.15288000000000002
2.0348614290123805,0,0,0.2609679809570312,0,0,-0.15288000000000002
2.0362487829988822,0,0,1.3934253662109375,0,0,0.0
2.0376358770008665,0,0,1.6807295654296874,0,0,0.68796
2.03902810101863,0,0,1.5059528442382812,0,0,0.84084
2.0404156020085793,0,0,0.6177040283203125,0,0,0.15288000000000002
2.0418048260034993,0,0,0.0383072265625,0,0,0.0
2.0431924760050606,0,0,0.40222587890625,0,0,-0.6115200000000001
2.044580145011423,0,0,0.679953271484375,0,0,-0.3822
2.0459990529925562,0,0,1.0749965454101562,0,0,0.15288000000000002
2.047386666003149,0,0,1.0630255371093749,0,0,0.45864
2.048773168004118,0,0,0.6416460449218749,0,0,0.3822
2.0501576510141604,0,0,0.17238251953125,0,0,0.6115200000000001
2.051536153012421,0,0,0.3016694091796875,0,0,0.07644000000000001
2.052915099018719,0,0,0.5889736083984375,0,0,0.30576000000000003
2.0543000450124964,0,0,1.2282254516601563,0,0,0.22932
2.05568706599297,0,0,1.0893617553710937,0,0,0.91728
2.057080604019575,0,0,0.9313444458007812,0,0,0.30576000000000003
2.058469031995628,0,0,0.6607996582031249,0,0,0.7644
2.059856014995603,0,0,0.7972691528320313,0,0,-0.15288000000000002
2.061243017000379,0,0,1.0797849487304687,0,0,0.07644000000000001
2.0626300559961237,0,0,0.9217676391601562,0,0,0.0
2.064016502001323,0,0,0.7134720947265625,0,0,0.30576000000000003
2.0654030220175628,0,0,0.5123591552734374,0,0,-0.22932
2.066790245997254,0,0,1.0007762939453124,0,0,0.91728
2.068183802999556,0,0,0.689530078125,0,0,0.07644000000000001
2.0695712309970986,0,0,0.39983167724609375,0,0,0.30576000000000003
2.070958251017146,0,0,0.34715924072265625,0,0,0.53508
2.072345585998846,0,0,1.2401964599609374,0,0,0.07644000000000001
2.073732014017878,0,0,1.446097802734375,0,0,0.84084
2.0751182380190585,0,0,1.4006079711914061,0,0,0.91728
2.0765048320172355,0,0,1.1875240234375,0,0,1.2994800000000002
2.077890982007375,0,0,0.9911994873046874,0,0,0.99372
2.0792775580193847,0,0,0.8954314208984374,0,0,0.84084
2.08066400399548,0,0,1.1037269653320312,0,0,0.68796
2.082050894998247,0,0,1.7956512451171873,0,0,0.30576000000000003
2.0834366560156923,0,0,1.8507178833007811,0,0,0.6115200000000001
2.0848228789982386,0,0,1.5753846923828123,0,0,0.7644
2.086210066016065,0,0,0.9840168823242187,0,0,0.45864
2.0875960680132266,0,0,0.9217676391601562,0,0,0.53508
2.088993681012653,0,0,0.8786720092773437,0,0,0.45864
2.09038162700017,0,0,1.2761094848632812,0,0,0.53508
2.091769851016579,0,0,1.4006079711914061,0,0,1.07016
2.093159704003483,0,0,1.438915197753906,0,0,0.91728
2.0945472989988048,0,0,1.1540052001953125,0,0,0.91728
2.095933745004004,0,0,1.4796166259765624,0,0,0.84084
2.0973212840035558,0,0,1.2282254516601563,0,0,0.91728
2.0987079520127736,0,0,1.4820108276367188,0,0,0.84084
2.1000941950187553,0,0,1.216254443359375,0,0,1.1465999999999998
2.101481010991847,0,0,1.0989385620117187,0,0,0.68796
2.1028687719954178,0,0,1.1252747802734375,0,0,0.45864
2.10425514401868,0,0,1.3048399047851562,0,0,0.6115200000000001
2.1056416270148475,0,0,1.5107412475585937,0,0,0.6115200000000001
2.1070402770128567,0,0,1.2114660400390624,0,0,0.68796
2.1084301859955303,0,0,1.2689268798828124,0,0,0.68796
2.109876891016029,0,0,1.189918225097656,0,0,0.53508
2.1113258360128384,0,0,1.1947066284179686,0,0,0.84084
2.112776522000786,0,0,1.2689268798828124,0,0,1.2230400000000001
2.1142260229971725,0,0,1.4891934326171874,0,0,0.84084
2.1156869690166786,0,0,1.465251416015625,0,0,0.84084
2.1175691870157607,0,0,1.4532804077148436,0,0,0.91728
2.1190635570092127,0,0,1.3766659545898436,0,0,1.1465999999999998
2.120531132008182,0,0,1.218648645019531,0,0,0.53508
2.122047614015173,0,0,1.1156979736328125,0,0,0.6115200000000001
2.123544188012602,0,0,1.2617442749023438,0,0,0.22932
2.1250021340092644,0,0,1.3072341064453123,0,0,0.68796
2.1265043189923745,0,0,1.3431471313476562,0,0,0.6115200000000001
2.1279937459912617,0,0,1.467645617675781,0,0,0.91728
2.129419525008416,0,0,1.2234370483398436,0,0,0.7644
2.1308013969974127,0,0,1.1324573852539062,0,0,0.84084
2.132176362007158,0,0,1.2018892333984375,0,0,0.53508
2.133550697006285,0,0,1.2378022583007813,0,0,0.7644
2.1349383470078465,0,0,1.2330138549804688,0,0,0.68796
2.136312460002955,0,0,1.2018892333984375,0,0,0.53508
2.1376870539970696,0,0,1.4101847778320311,0,0,0.6115200000000001
2.1390701300115325,0,0,1.388636962890625,0,0,0.68796
2.140444076008862,0,0,1.3359645263671873,0,0,0.91728
2.1418173370184377,0,0,1.1947066284179686,0,0,1.1465999999999998
2.143229542998597,0,0,0.9935936889648437,0,0,0.53508
2.1446098040032666,0,0,1.120486376953125,0,0,0.30576000000000003
2.1460216010164004,0,0,1.3958195678710936,0,0,0.68796
2.1474121590144932,0,0,1.6424223388671875,0,0,0.84084
2.1487879939959385,0,0,1.5801730957031248,0,0,0.6115200000000001
2.1501701069937553,0,0,1.2210428466796874,0,0,0.7644
2.1515455710177775,0,0,1.1468225952148436,0,0,0.3822
2.1529191290028393,0,0,0.9935936889648437,0,0,0.84084
2.154294297011802,0,0,1.1180921752929687,0,0,0.7644
2.155668021994643,0,0,1.4820108276367188,0,0,0.84084
2.1570411900174804,0,0,1.4030021728515625,0,0,0.68796
2.158417044003727,0,0,1.5562310791015623,0,0,1.2230400000000001
2.1597905090020504,0,0,1.0845733520507812,0,0,1.07016
2.1611635480076075,0,0,1.1707646118164061,0,0,0.99372
2.162537900992902,0,0,1.1420341918945311,0,0,0.3822
2.163911662006285,0,0,1.209071838378906,0,0,0.45864
2.1652893680147827,0,0,1.3215993164062498,0,0,1.1465999999999998
2.166665388009278,0,0,1.3838485595703125,0,0,0.7644
2.1680389090033714,0,0,1.5586252807617187,0,0,0.68796
2.16941272499389,0,0,1.4891934326171874,0,0,0.68796
2.1707968010159675,0,0,1.2042834350585936,0,0,0.91728
2.1721805809938814,0,0,1.1731588134765625,0,0,0.68796
2.173564768017968,0,0,1.2210428466796874,0,0,0.91728
2.1749553620174993,0,0,1.2928688964843749,0,0,0.7644
2.1763295120035764,0,0,1.3479355346679687,0,0,0.68796
2.1777102920168545,0,0,1.5179238525390624,0,0,0.6115200000000001
2.179093756014481,0,0,1.5442600708007812,0,0,0.68796
2.1804760730010457,0,0,1.3287819213867187,0,0,0.6115200000000001
2.18185844499385,0,0,1.2856862915039062,0,0,0.99372
2.183240890997695,0,0,1.1659762084960936,0,0,0.6115200000000001
2.184622781991493,0,0,1.1659762084960936,0,0,0.53508
2.1860055249999277,0,0,1.2713210815429687,0,0,0.91728
2.187387693003984,0,0,1.4508862060546874,0,0,0.45864
2.188769324013265,0,0,1.4628572143554686,0,0,0.53508
2.1901526040164754,0,0,1.429338391113281,0,0,0.7644
2.191533734992845,0,0,1.1659762084960936,0,0,0.7644
2.192915699997684,0,0,1.1420341918945311,0,0,0.53508
2.1942986650101375,0,0,1.1611878051757811,0,0,0.6115200000000001
2.1956800000043586,0,0,1.3551181396484375,0,0,0.84084
2.1970618170162197,0,0,1.419761584472656,0,0,0.45864
2.19844491101685,0,0,1.446097802734375,0,0,0.91728
2.1998263570130803,0,0,1.388636962890625,0,0,0.91728
2.2012080440181307,0,0,1.3766659545898436,0,0,2.14032
2.2034631090064067,0,0,1.3551181396484375,0,0,0.6115200000000001
2.2049437210080214,0,0,1.1923124267578125,0,0,0.91728
2.2063372599950526,0,0,1.2617442749023438,0,0,0.68796
2.2077198910119478,0,0,1.2904746948242187,0,0,0.22932
2.209102023014566,0,0,1.407790576171875,0,0,0.6115200000000001
2.2104846540023573,0,0,1.4173673828125,0,0,0.99372
2.2118666190071963,0,0,1.1851298217773436,0,0,0.91728
2.213249027990969,0,0,1.197100830078125,0,0,0.84084
2.2146319189923815,0,0,1.1707646118164061,0,0,0.6115200000000001
2.216013919998659,0,0,1.2521674682617188,0,0,0.6115200000000001
2.217396385007305,0,0,1.2689268798828124,0,0,0.7644
2.21877907201997,0,0,1.5083470458984374,0,0,0.91728
2.220160703000147,0,0,1.3934253662109375,0,0,0.68796
2.2215424829919357,0,0,1.4125789794921875,0,0,0.6115200000000001
2.2229449290025514,0,0,1.22583125,0,0,0.84084
2.2243271350162104,0,0,1.20667763671875,0,0,0.84084
2.2257095990062226,0,0,1.1324573852539062,0,0,0.68796
2.2270923420146573,0,0,1.1707646118164061,0,0,0.6115200000000001
2.228474603005452,0,0,1.2928688964843749,0,0,0.53508
2.2298569190024864,0,0,1.2401964599609374,0,0,0.53508
2.23123988401494,0,0,1.5083470458984374,0,0,0.99372
2.232622016017558,0,0,1.5059528442382812,0,0,0.84084
2.234022646996891,0,0,1.2473790649414063,0,0,0.91728
2.235406704014167,0,0,1.0965443603515623,0,0,0.7644
2.2367884650011547,0,0,1.3263877197265623,0,0,0.6115200000000001
2.2381720039993525,0,0,1.2330138549804688,0,0,1.1465999999999998
2.2395544500031974,0,0,1.429338391113281,0,0,0.7644
2.2409363409969956,0,0,1.3287819213867187,0,0,0.91728
2.2423196760064457,0,0,1.6256629272460936,0,0,0.7644
2.2437008999986574,0,0,1.2665326782226562,0,0,0.99372
2.245082920009736,0,0,1.197100830078125,0,0,0.68796
2.246464791998733,0,0,1.0726023437499999,0,0,0.84084
2.2479647930013016,0,0,1.218648645019531,0,0,0.53508
2.2493494060181547,0,0,1.3144167114257812,0,0,0.3822
2.2507314260001294,0,0,1.4006079711914061,0,0,0.68796
2.252113761001965,0,0,1.5394716674804687,0,0,0.45864
2.253495800017845,0,0,1.5131354492187499,0,0,0.68796
2.2548962460132316,0,0,1.2880804931640624,0,0,0.91728
2.2562783590110485,0,0,1.1851298217773436,0,0,0.91728
2.257683823001571,0,0,1.158793603515625,0,0,0.68796
2.2590676030085888,0,0,1.24498486328125,0,0,1.1465999999999998
2.260449827008415,0,0,1.2808978881835937,0,0,0.6115200000000001
2.2618317730084527,0,0,1.2617442749023438,0,0,1.07016
2.263214627018897,0,0,1.4963760375976562,0,0,1.07016
2.2645966650161427,0,0,1.149216796875,0,0,0.91728
2.266005704004783,0,0,1.3024457031249999,0,0,0.7644
2.267387983010849,0,0,1.1061211669921875,0,0,0.53508
2.268769632995827,0,0,1.235408056640625,0,0,0.53508
2.2701520239934325,0,0,1.3407529296874998,0,0,0.68796
2.271533858991461,0,0,1.4628572143554686,0,0,0.6115200000000001
2.272915434994502,0,0,1.5107412475585937,0,0,0.68796
2.2742976220033597,0,0,1.37906015625,0,0,0.91728
2.275678827019874,0,0,1.0869675537109373,0,0,0.99372
2.277060310996603,0,0,1.120486376953125,0,0,0.6115200000000001
2.2784440900140908,0,0,1.2042834350585936,0,0,0.68796
2.2798248140024953,0,0,1.3239935180664062,0,0,0.45864
2.281206279003527,0,0,1.4508862060546874,0,0,0.53508
2.282588966016192,0,0,1.3575123413085937,0,0,0.7644
2.283970523014432,0,0,1.5849614990234373,0,0,0.99372
2.2853526360122487,0,0,1.2282254516601563,0,0,0.7644
2.286736045003636,0,0,1.3311761230468748,0,0,0.91728
2.2881180469994433,0,0,1.180341418457031,0,0,0.68796
2.2895000300195534,0,0,1.1635820068359375,0,0,0.45864
2.2908938649925403,0,0,1.2880804931640624,0,0,1.2994800000000002
2.2922877560195047,0,0,1.438915197753906,0,0,0.91728
2.293672443018295,0,0,1.2401964599609374,0,0,0.68796
2.2950569819950033,0,0,1.4101847778320311,0,0,1.07016
2.29644074299722,0,0,1.1731588134765625,0,0,0.99372
2.2978238000068814,0,0,1.1324573852539062,0,0,0.7644
2.299200228007976,0,0,1.0893617553710937,0,0,0.68796
2.300573674001498,0,0,1.1851298217773436,0,0,0.7644
2.301965824008221,0,0,1.458068811035156,0,0,0.45864
2.3033499180164654,0,0,1.4867992309570313,0,0,0.91728
2.3047328639950138,0,0,1.5370774658203123,0,0,0.84084
2.3061150700086728,0,0,1.20667763671875,0,0,0.68796
2.307498645997839,0,0,1.3311761230468748,0,0,0.7644
2.3088821659912355,0,0,1.13006318359375,0,0,0.68796
2.310273520008195,0,0,1.1420341918945311,0,0,0.68796
2.3116563360090367,0,0,1.2737152832031249,0,0,1.07016
2.3130395420012064,0,0,1.43652099609375,0,0,0.53508
2.3144190619932488,0,0,1.216254443359375,0,0,0.53508
2.3157926560088526,0,0,1.350329736328125,0,0,0.7644
2.3171663990069646,0,0,1.235408056640625,0,0,0.84084
2.3185480120009743,0,0,1.2473790649414063,0,0,0.91728
2.319929624994984,0,0,1.1156979736328125,0,0,0.7644
2.321311681997031,0,0,1.1611878051757811,0,0,0.45864
2.3226938510197215,0,0,1.3096283081054687,0,0,0.15288000000000002
2.3240758340107277,0,0,1.2761094848632812,0,0,0.84084
2.3254504280048423,0,0,1.4867992309570313,0,0,0.7644
2.3268320969946217,0,0,1.2138602416992186,0,0,0.84084
2.3282140429946594,0,0,1.20667763671875,0,0,0.84084
2.3295960079994984,0,0,1.1707646118164061,0,0,0.45864
2.3309788430051412,0,0,1.1324573852539062,0,0,0.68796
2.332360382017214,0,0,1.2785036865234374,0,0,0.91728
2.3337422540062107,0,0,1.4963760375976562,0,0,0.84084
2.335141162999207,0,0,1.3383587280273437,0,0,1.2230400000000001
2.3365255719982088,0,0,1.6831237670898436,0,0,0.7644
2.3379084629996214,0,0,1.1444283935546875,0,0,1.07016
2.339293761004228,0,0,1.0773907470703123,0,0,0.7644
2.3406762439990416,0,0,1.1731588134765625,0,0,0.84084
2.3420600419922266,0,0,1.2593500732421874,0,0,0.68796
2.3434408960165456,0,0,1.2856862915039062,0,0,0.22932
2.344822749000741,0,0,1.3958195678710936,0,0,0.68796
2.3462057140131947,0,0,1.5251064575195312,0,0,0.84084
2.347588975011604,0,0,1.47482822265625,0,0,0.84084
2.3489709770074114,0,0,1.1755530151367186,0,0,0.84084
2.350364812009502,0,0,1.1348515869140625,0,0,0.6115200000000001
2.3517467950005084,0,0,1.1372457885742187,0,0,0.7644
2.3531352230056655,0,0,1.2138602416992186,0,0,0.7644
2.354517853993457,0,0,1.5011644409179687,0,0,0.6115200000000001
2.355899856018368,0,0,1.2904746948242187,0,0,0.91728
2.357281339005567,0,0,1.4891934326171874,0,0,1.07016
2.3586631930083968,0,0,1.2114660400390624,0,0,0.91728
2.3600452130194753,0,0,1.235408056640625,0,0,0.53508
2.3614270109974314,0,0,1.120486376953125,0,0,0.45864
2.3628094760060776,0,0,1.1563994018554686,0,0,0.68796
2.364191311004106,0,0,1.2665326782226562,0,0,0.68796
2.365573276008945,0,0,1.5059528442382812,0,0,0.53508
2.3669615180115215,0,0,1.5298948608398437,0,0,0.53508
2.368346389994258,0,0,1.4053963745117186,0,0,0.84084
2.3697288740077056,0,0,1.3000515014648437,0,0,0.7644
2.3711122090171557,0,0,1.2138602416992186,0,0,0.68796
2.3724943769921083,0,0,1.1324573852539062,0,0,1.07016
2.3738769160117954,0,0,1.2378022583007813,0,0,0.68796
2.3752591960073914,0,0,1.254561669921875,0,0,0.30576000000000003
2.3766419750172645,0,0,1.3335703247070312,0,0,0.53508
2.3780428470054176,0,0,1.5442600708007812,0,0,0.99372
2.3794247560144868,0,0,1.3623007446289062,0,0,0.6115200000000001
2.3808067210193258,0,0,1.149216796875,0,0,0.7644
2.382189982017735,0,0,1.1875240234375,0,0,0.6115200000000001
2.3835708539991174,0,0,1.197100830078125,0,0,0.84084
2.384952633990906,0,0,1.3431471313476562,0,0,1.2230400000000001
2.38633578401641,0,0,1.4939818359375,0,0,0.91728
2.387716971017653,0,0,1.3958195678710936,0,0,0.84084
2.38909860199783,0,0,1.3958195678710936,0,0,0.53508
2.3904810670064762,0,0,1.120486376953125,0,0,0.84084
2.3918631240085233,0,0,1.199495031738281,0,0,0.68796
2.393244589009555,0,0,1.120486376953125,0,0,0.68796
2.3946268869913183,0,0,1.2665326782226562,0,0,0.6115200000000001
2.3960087220184505,0,0,1.448492004394531,0,0,0.22932
2.397402464004699,0,0,1.484405029296875,0,0,0.7644
2.398784651013557,0,0,1.5921441040039062,0,0,0.7644
2.400166300998535,0,0,1.3120225097656248,0,0,0.7644
2.401548191992333,0,0,1.20667763671875,0,0,0.7644
2.402930231008213,0,0,1.1947066284179686,0,0,0.53508
2.404312361992197,0,0,1.0917559570312498,0,0,0.68796
2.405694012006279,0,0,1.2976572998046874,0,0,1.2230400000000001
2.4070755330030806,0,0,1.3958195678710936,0,0,0.84084
2.4084646080154926,0,0,1.3192051147460937,0,0,0.53508
2.4098471100151073,0,0,1.4939818359375,0,0,0.84084
2.411228890006896,0,0,1.1827356201171875,0,0,0.99372
2.412611003004713,0,0,1.1324573852539062,0,0,0.45864
2.413993763999315,0,0,1.1611878051757811,0,0,0.6115200000000001
2.4153756170126144,0,0,1.1228805786132812,0,0,0.45864
2.416758119012229,0,0,1.3838485595703125,0,0,0.22932
2.418140621011844,0,0,1.35990654296875,0,0,0.68796
2.4195216970110778,0,0,1.2042834350585936,0,0,0.84084
2.4209027719916776,0,0,1.2234370483398436,0,0,0.7644
2.4222857560089324,0,0,1.1276689819335937,0,0,0.7644
2.4236672580009326,0,0,1.1061211669921875,0,0,0.6115200000000001
2.4250487410172354,0,0,1.1659762084960936,0,0,0.91728
2.4264315940090455,0,0,1.0797849487304687,0,0,0.99372
2.427812484995229,0,0,1.5394716674804687,0,0,0.7644
2.4291941720002797,0,0,1.3120225097656248,0,0,0.84084
2.430575136997504,0,0,1.3000515014648437,0,0,0.99372
2.432841924019158,0,0,1.24498486328125,0,0,0.91728
2.4342729810159653,0,0,1.1755530151367186,0,0,0.3822
2.435652279003989,0,0,1.199495031738281,0,0,0.45864
2.4370267250051256,0,0,1.2808978881835937,0,0,0.6115200000000001
2.4384041530138347,0,0,1.448492004394531,0,0,0.6115200000000001
2.439777988009155,0,0,1.3359645263671873,0,0,0.7644
2.441168360004667,0,0,1.5849614990234373,0,0,0.53508
2.442544307006756,0,0,1.1707646118164061,0,0,1.1465999999999998
2.443918383010896,0,0,1.2018892333984375,0,0,0.7644
2.4452921250194777,0,0,1.1109095703125,0,0,0.68796
2.4466738490154967,0,0,1.2569558715820313,0,0,0.6115200000000001
2.448065720993327,0,0,1.5298948608398437,0,0,0.30576000000000003
2.449447760009207,0,0,1.4532804077148436,0,0,0.68796
2.4508293920080177,0,0,1.5227122558593749,0,0,0.84084
