Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.841194482985884,0,0,2.588131994628906,0,0,0.99372
1.8425815789960325,0,0,0.15083470458984374,0,0,2.4460800000000003
1.8439676940033678,0,0,-1.0917559570312498,0,0,-1.07016
1.8453555119922385,0,0,-0.5339069702148437,0,0,0.15288000000000002
1.8467424959817436,0,0,2.6695348510742187,0,0,1.45236
1.848133332998259,0,0,2.7629087158203123,0,0,1.07016
1.8495203359925654,0,0,2.212242333984375,0,0,0.91728
1.8509066170081496,0,0,-0.00718260498046875,0,0,0.99372
1.8523054539982695,0,0,-0.7948749511718749,0,0,0.22932
1.8536927530076355,0,0,2.6958710693359373,0,0,-0.6115200000000001
1.8550798119977117,0,0,3.545812658691406,0,0,1.98744
1.856467518984573,0,0,3.5865140869140624,0,0,1.98744
1.8578530969971325,0,0,1.0007762939453124,0,0,1.07016
1.8592398779874202,0,0,-1.149216796875,0,0,-0.99372
1.860634343989659,0,0,-0.49799394531249996,0,0,-0.91728
1.8620225510094315,0,0,2.310404602050781,0,0,0.0
1.8634093319997191,0,0,3.928884924316406,0,0,0.84084
1.8647969090088736,0,0,2.5713725830078125,0,0,2.90472
1.8661835609818809,0,0,1.350329736328125,0,0,2.90472
1.8675701750034932,0,0,-2.731784094238281,0,0,-1.37592
1.8691669910040218,0,0,-2.2864625854492187,0,0,-2.2167600000000003
1.8705839379981626,0,0,3.5673604736328124,0,0,0.84084
1.871977311995579,0,0,4.264073156738281,0,0,1.68168
1.873884717002511,0,0,2.1068974609374997,0,0,0.91728
1.875299367995467,0,0,-0.30406361083984373,0,0,0.07644000000000001
1.876707222982077,0,0,-2.4660277099609376,0,0,-0.7644
1.8783296500041615,0,0,-0.24899697265624998,0,0,-1.75812
1.8797249860072043,0,0,3.284844677734375,0,0,0.22932
1.8811145820072852,0,0,2.6623522460937497,0,0,1.911
1.8825023630051874,0,0,-0.12449848632812499,0,0,0.3822
1.8839210699952673,0,0,-1.3646949462890625,0,0,0.0
1.8853108510083985,0,0,-2.1643583007812497,0,0,0.68796
1.8867082799843047,0,0,1.0797849487304687,0,0,-1.07016
1.8880965980060864,0,0,2.4205378784179685,0,0,2.82828
1.8894842859881464,0,0,1.944091748046875,0,0,0.53508
1.890887566987658,0,0,1.5322890624999999,0,0,1.1465999999999998
1.8923844950040802,0,0,-0.6847416748046875,0,0,2.98116
1.8937946280057076,0,0,-1.3934253662109375,0,0,-1.83456
1.895185778994346,0,0,1.465251416015625,0,0,0.0
1.8965745049936231,0,0,3.593696691894531,0,0,1.07016
1.8979610819951631,0,0,3.4428619873046875,0,0,0.0
1.8993484370002989,0,0,1.6998831787109374,0,0,2.82828
1.9007360149989836,0,0,-2.020706201171875,0,0,-1.98744
1.9021240919828415,0,0,-2.50912333984375,0,0,-2.4460800000000003
1.9035124100046232,0,0,0.22744915771484372,0,0,-1.2230400000000001
1.904900875990279,0,0,2.9759926635742184,0,0,0.22932
1.9062877130054403,0,0,2.6767174560546874,0,0,2.36964
1.9076743639889173,0,0,0.86191259765625,0,0,-9.09636
1.9090627380064689,0,0,0.0718260498046875,0,0,4.2042
1.9104496669897344,0,0,-2.070984436035156,0,0,-2.4460800000000003
1.911837410996668,0,0,-0.5530605834960938,0,0,1.2994800000000002
1.9132259879843332,0,0,0.32561142578124996,0,0,-1.2994800000000002
1.9146133809990715,0,0,4.936843823242187,0,0,2.52252
1.9160007360042073,0,0,3.3973721557617185,0,0,1.1465999999999998
1.9173903499904554,0,0,2.3367408203125,0,0,3.822
1.9187959090049844,0,0,-1.0390835205078124,0,0,1.1465999999999998
1.9201998749922495,0,0,-1.120486376953125,0,0,7.10892
1.9215888409817126,0,0,-0.6105214233398437,0,0,-1.75812
1.9229768810037058,0,0,1.2234370483398436,0,0,6.80316
1.9243651439901441,0,0,1.924938134765625,0,0,1.2994800000000002
1.9257517399964854,0,0,2.5426421630859375,0,0,1.5288
1.9271390209905803,0,0,0.8020575561523438,0,0,1.911
1.9285266539955046,0,0,-1.37906015625,0,0,0.6115200000000001
1.929913656989811,0,0,-1.2785036865234374,0,0,-0.30576000000000003
1.9313036969979294,0,0,-0.086191259765625,0,0,-0.68796
1.9326922559994273,0,0,1.9608511596679685,0,0,-0.84084
1.9340783889929298,0,0,2.454056701660156,0,0,0.84084
1.9354650040040724,0,0,2.4061726684570313,0,0,0.53508
1.9368517289985903,0,0,1.3048399047851562,0,0,1.83456
1.9382386209908873,0,0,0.062249243164062495,0,0,0.07644000000000001
1.9396285130060278,0,0,-0.8475473876953125,0,0,0.0
1.9411675889859907,0,0,-0.3112462158203125,0,0,-0.99372
1.942579313996248,0,0,1.2904746948242187,0,0,0.3822
1.9439663359953556,0,0,1.4700398193359374,0,0,-0.30576000000000003
1.9453537839872297,0,0,1.0295067138671874,0,0,0.15288000000000002
1.9467405279865488,0,0,0.5147533569335937,0,0,1.2230400000000001
1.9481269759999122,0,0,0.41419688720703124,0,0,0.45864
1.9495144420070574,0,0,1.3359645263671873,0,0,0.99372
1.951102961000288,0,0,1.5155296508789062,0,0,1.07016
1.9524926499871071,0,0,1.0295067138671874,0,0,0.91728
1.9538790229998995,0,0,1.0702081420898437,0,0,0.30576000000000003
1.9552655819861684,0,0,0.6200982299804687,0,0,0.07644000000000001
1.956652196997311,0,0,0.7876923461914062,0,0,8.867040000000001
1.9581670879852027,0,0,0.967257470703125,0,0,-0.45864
1.9595588500087615,0,0,0.6847416748046875,0,0,-1.1465999999999998
1.9609474269964267,0,0,0.5746083984375,0,0,0.68796
1.9623347269953229,0,0,0.63206923828125,0,0,0.68796
1.963773006980773,0,0,0.12210428466796874,0,0,-9.707880000000001
1.9651610289874952,0,0,-0.09337386474609374,0,0,0.7644
1.9665498289978132,0,0,0.39983167724609375,0,0,0.15288000000000002
1.9679368319921196,0,0,0.8259995727539062,0,0,-0.15288000000000002
1.9693245019880123,0,0,1.3527239379882812,0,0,1.5288
1.9707113759941421,0,0,2.2481553588867187,0,0,1.1465999999999998
1.9721002120058984,0,0,1.6998831787109374,0,0,1.37592
1.9734871789987665,0,0,0.5434837768554687,0,0,0.22932
1.9748739039932843,0,0,0.09816226806640624,0,0,-0.30576000000000003
1.9762620179972146,0,0,-0.7326257080078125,0,0,-1.98744
1.9776500219886657,0,0,1.5322890624999999,0,0,-0.30576000000000003
1.9790375249867793,0,0,1.7262193969726563,0,0,0.53508
1.9804248430009466,0,0,0.30406361083984373,0,0,0.0
1.9818107169994619,0,0,0.00239420166015625,0,0,0.84084
1.9831973869877402,0,0,-0.11252747802734374,0,0,-0.99372
1.9845857599866576,0,0,0.45968671875,0,0,-0.15288000000000002
1.9859721710090525,0,0,0.9145850341796874,0,0,0.0
1.9873592669900972,0,0,2.5905261962890624,0,0,0.91728
1.9887457329896279,0,0,1.7429788085937499,0,0,1.1465999999999998
1.99013216199819,0,0,1.199495031738281,0,0,0.84084
1.99151898000855,0,0,0.16280571289062498,0,0,0.84084
1.99290537298657,0,0,-0.07900865478515624,0,0,-0.45864
1.9942931910045445,0,0,0.062249243164062495,0,0,-0.30576000000000003
1.995680527004879,0,0,1.1755530151367186,0,0,-0.68796
1.9970672339841258,0,0,1.4532804077148436,0,0,0.53508
1.9984540900040884,0,0,1.369483349609375,0,0,0.53508
1.9998431669955608,0,0,0.373495458984375,0,0,1.1465999999999998
2.0012388000031933,0,0,-0.30885201416015623,0,0,-0.30576000000000003
2.0026263399922755,0,0,-0.24899697265624998,0,0,-0.68796
2.004013769008452,0,0,0.9050082275390624,0,0,0.0
2.0054001240059733,0,0,2.0925322509765625,0,0,0.0
2.0067927759955637,0,0,1.5969325073242187,0,0,1.2994800000000002
2.008198205003282,0,0,0.9911994873046874,0,0,0.7644
2.0095865599869285,0,0,0.4285620971679687,0,0,0.07644000000000001
2.0109732109995093,0,0,0.48123453369140623,0,0,0.22932
2.0123609000002034,0,0,0.9074024291992187,0,0,0.15288000000000002
2.013746643991908,0,0,0.6775590698242188,0,0,-9.784320000000001
2.0151354249974247,0,0,0.9026140258789062,0,0,0.15288000000000002
2.0165230389975477,0,0,0.9002198242187499,0,0,0.22932
2.0179097460058983,0,0,0.8738836059570312,0,0,0.15288000000000002
2.019296452985145,0,0,0.7398083129882812,0,0,0.3822
2.0206833079864737,0,0,0.3064578125,0,0,0.30576000000000003
2.0220692379807588,0,0,-0.14125789794921875,0,0,0.0
2.0234567410079762,0,0,0.239420166015625,0,0,9.40212
2.0248437069822103,0,0,0.6871358764648438,0,0,0.0
2.0262303029885516,0,0,1.2880804931640624,0,0,0.0
2.027616214007139,0,0,1.37906015625,0,0,0.7644
2.029002847004449,0,0,1.2617442749023438,0,0,1.07016
2.030389497987926,0,0,0.277727392578125,0,0,0.07644000000000001
2.031775687006302,0,0,0.3112462158203125,0,0,0.0
2.0331665049889125,0,0,0.22744915771484372,0,0,-0.3822
2.0345541189890355,0,0,1.3838485595703125,0,0,0.30576000000000003
2.035940511006629,0,0,1.6352397338867186,0,0,0.6115200000000001
2.037327384983655,0,0,0.8930372192382812,0,0,0.84084
2.038714035996236,0,0,0.33518823242187495,0,0,0.30576000000000003
2.0401007249893155,0,0,0.22505495605468748,0,0,0.0
2.0414873209956568,0,0,0.36152445068359373,0,0,0.0
2.0428773050080054,0,0,0.7876923461914062,0,0,0.30576000000000003
2.0442649009928573,0,0,1.149216796875,0,0,0.68796
2.0456509419891518,0,0,1.1276689819335937,0,0,0.6115200000000001
2.0470376489975024,0,0,1.0654197387695312,0,0,0.0
2.0484242999809794,0,0,0.3064578125,0,0,0.07644000000000001
2.04980989600881,0,0,0.7924807495117187,0,0,0.30576000000000003
2.0512072689889465,0,0,0.9433154541015625,0,0,0.0
2.0525944579858333,0,0,1.3096283081054687,0,0,0.45864
2.053980127995601,0,0,1.1827356201171875,0,0,0.3822
2.055366390006384,0,0,0.6153098266601562,0,0,0.0
2.0567523569916375,0,0,0.5770026000976562,0,0,0.3822
2.058138803986367,0,0,0.7996633544921875,0,0,9.40212
2.0595327519986313,0,0,1.024718310546875,0,0,0.15288000000000002
2.060920015006559,0,0,0.8044517578125,0,0,0.07644000000000001
2.062306498992257,0,0,0.5985504150390625,0,0,0.7644
2.0636934289941564,0,0,0.5698199951171875,0,0,0.30576000000000003
2.065080283995485,0,0,1.1061211669921875,0,0,0.7644
2.0664665089861955,0,0,0.7158662963867187,0,0,0.45864
2.0678535499901045,0,0,0.6105214233398437,0,0,0.0
2.069240496988641,0,0,0.7661445312499999,0,0,0.45864
2.0706267039931845,0,0,1.3551181396484375,0,0,0.45864
2.072019632993033,0,0,1.3862427612304686,0,0,0.91728
2.073409228993114,0,0,1.5514426757812498,0,0,1.07016
2.0747959729924332,0,0,1.350329736328125,0,0,1.1465999999999998
2.076197290996788,0,0,0.9935936889648437,0,0,0.91728
2.0775852389924694,0,0,1.1228805786132812,0,0,0.45864
2.07897176098777,0,0,1.5083470458984374,0,0,0.53508
2.0803586159890983,0,0,2.0159177978515626,0,0,0.6115200000000001
2.0817448779998813,0,0,1.9919757812499999,0,0,0.68796
2.0831308820052072,0,0,1.6448165405273436,0,0,1.07016
2.0845179409952834,0,0,0.948103857421875,0,0,0.99372
2.085904239997035,0,0,0.8714894042968749,0,0,0.68796
2.087294188007945,0,0,1.3024457031249999,0,0,0.68796
2.088681764987996,0,0,1.5131354492187499,0,0,0.7644
2.0900678979814984,0,0,1.39821376953125,0,0,0.91728
2.0914543269900605,0,0,1.5179238525390624,0,0,1.07016
2.092840626981342,0,0,1.139639990234375,0,0,1.07016
2.0942354449944105,0,0,1.0630255371093749,0,0,0.99372
2.0956225959816948,0,0,1.158793603515625,0,0,0.6115200000000001
2.0970088960020803,0,0,1.1947066284179686,0,0,0.84084
2.098394733009627,0,0,1.3934253662109375,0,0,0.07644000000000001
2.0997812539862934,0,0,1.3263877197265623,0,0,0.30576000000000003
2.1011679990042467,0,0,1.4341267944335936,0,0,0.53508
2.102554371987935,0,0,1.216254443359375,0,0,0.30576000000000003
2.10394030099269,0,0,1.3024457031249999,0,0,0.7644
2.1053264339861926,0,0,1.1755530151367186,0,0,0.7644
2.1067125120025594,0,0,1.0462661254882812,0,0,0.45864
2.108099051984027,0,0,1.1731588134765625,0,0,1.07016
2.109485628985567,0,0,1.3096283081054687,0,0,0.84084
2.1108722249919083,0,0,1.3335703247070312,0,0,0.68796
2.112259394983994,0,0,1.5275006591796874,0,0,0.91728
2.1136480099812616,0,0,1.5131354492187499,0,0,1.45236
2.1150341049942654,0,0,1.4820108276367188,0,0,1.2230400000000001
2.116971381008625,0,0,1.2401964599609374,0,0,0.7644
2.118418494006619,0,0,1.2904746948242187,0,0,0.84084
2.119842404994415,0,0,1.22583125,0,0,0.22932
2.122117805003654,0,0,1.5466542724609373,0,0,0.7644
2.1242797449813224,0,0,1.158793603515625,0,0,1.1465999999999998
2.125812857004348,0,0,0.9361328491210937,0,0,0.91728
2.1272860819881316,0,0,1.0582371337890624,0,0,0.84084
2.128744565998204,0,0,1.177947216796875,0,0,1.1465999999999998
2.130229715985479,0,0,1.407790576171875,0,0,0.91728
2.1316762559872586,0,0,1.3575123413085937,0,0,0.6115200000000001
2.1331233509990852,0,0,1.3215993164062498,0,0,0.7644
2.1346084460092243,0,0,1.2785036865234374,0,0,1.2230400000000001
2.13605363399256,0,0,1.209071838378906,0,0,0.7644
2.137432062998414,0,0,1.1013327636718748,0,0,1.07016
2.1388066219806205,0,0,1.1755530151367186,0,0,1.2230400000000001
2.1401924960082397,0,0,1.5849614990234373,0,0,0.22932
2.1416318870033138,0,0,1.4006079711914061,0,0,0.91728
2.1431147789990064,0,0,1.3287819213867187,0,0,0.91728
2.1445001710089855,0,0,1.2234370483398436,0,0,1.1465999999999998
2.145874748006463,0,0,1.3072341064453123,0,0,0.68796
2.1472487330029253,0,0,1.0917559570312498,0,0,0.68796
2.1486266809806693,0,0,0.9792284790039062,0,0,0.68796
2.1500007770082448,0,0,1.0821791503906248,0,0,0.0
2.151374039996881,0,0,1.3024457031249999,0,0,0.45864
2.152751505986089,0,0,1.5610194824218748,0,0,0.68796
2.1541250470036175,0,0,1.438915197753906,0,0,0.6115200000000001
2.155498253996484,0,0,1.35990654296875,0,0,0.91728
2.1568734050088096,0,0,0.9959878906249999,0,0,0.6115200000000001
2.15824724198319,0,0,0.9648632690429687,0,0,0.53508
2.1596212449949235,0,0,1.1133037719726562,0,0,1.2230400000000001
2.161006267007906,0,0,1.4867992309570313,0,0,0.53508
2.1623897890094668,0,0,1.5873557006835937,0,0,0.84084
2.1637731439841446,0,0,1.659181750488281,0,0,0.99372
2.165148925007088,0,0,1.1324573852539062,0,0,1.1465999999999998
2.166522151004756,0,0,0.9648632690429687,0,0,0.6115200000000001
2.167895655002212,0,0,1.1755530151367186,0,0,0.45864
2.1692702139844187,0,0,1.3287819213867187,0,0,0.3822
2.170656661008252,0,0,1.448492004394531,0,0,0.22932
2.172030460991664,0,0,1.4030021728515625,0,0,0.84084
2.1734159830084536,0,0,1.5897499023437498,0,0,0.99372
2.174798763997387,0,0,1.3742717529296875,0,0,0.6115200000000001
2.1761981929885224,0,0,1.0749965454101562,0,0,0.7644
2.177581789001124,0,0,1.1420341918945311,0,0,0.45864
2.1790550879959483,0,0,1.2042834350585936,0,0,0.84084
2.180440534983063,0,0,1.2785036865234374,0,0,0.68796
2.181814668001607,0,0,1.2641384765625,0,0,1.2230400000000001
2.1831884130078834,0,0,1.4437036010742186,0,0,0.45864
2.1845715460076462,0,0,1.4939818359375,0,0,0.68796
2.1859456969832536,0,0,1.254561669921875,0,0,1.2230400000000001
2.1873189600009937,0,0,1.216254443359375,0,0,1.07016
2.1886942040000577,0,0,1.3287819213867187,0,0,0.6115200000000001
2.190067652001744,0,0,1.2928688964843749,0,0,0.68796
2.191446302982513,0,0,1.4437036010742186,0,0,0.0
2.192830176994903,0,0,1.3551181396484375,0,0,0.53508
2.1942142540065106,0,0,1.5346832641601562,0,0,0.91728
2.195597738987999,0,0,1.2928688964843749,0,0,0.53508
2.1969817430072,0,0,1.254561669921875,0,0,0.84084
2.19836483799736,0,0,1.16837041015625,0,0,0.45864
2.199747804988874,0,0,1.180341418457031,0,0,0.22932
2.201124733983306,0,0,1.35990654296875,0,0,0.68796
2.202497588994447,0,0,1.4724340209960938,0,0,0.7644
2.203871370991692,0,0,1.3311761230468748,0,0,0.84084
2.2052528740023263,0,0,1.4101847778320311,0,0,0.91728
2.206634711008519,0,0,1.177947216796875,0,0,1.1465999999999998
2.2080933800025377,0,0,1.1923124267578125,0,0,1.1465999999999998
2.2094907719874755,0,0,1.0965443603515623,0,0,0.7644
2.2108651640010066,0,0,1.0749965454101562,0,0,0.68796
2.2122552969958633,0,0,1.4772224243164063,0,0,0.0
2.2136302999861073,0,0,1.3168109130859373,0,0,0.84084
2.2150030999910086,0,0,1.388636962890625,0,0,0.84084
2.2163803069852293,0,0,1.24498486328125,0,0,0.7644
2.2177533479989506,0,0,1.2593500732421874,0,0,0.45864
2.2191264809807763,0,0,1.1923124267578125,0,0,0.3822
2.2205026510055177,0,0,1.1372457885742187,0,0,0.53508
2.2218763020064216,0,0,1.2761094848632812,0,0,0.68796
2.2232496209908277,0,0,1.426944189453125,0,0,0.68796
2.2246257349906955,0,0,1.2569558715820313,0,0,0.3822
2.225998793990584,0,0,1.5634136840820312,0,0,0.45864
2.2273716680065263,0,0,1.39821376953125,0,0,1.2994800000000002
2.2287671710073482,0,0,1.2401964599609374,0,0,0.84084
2.230149896990042,0,0,1.13006318359375,0,0,0.7644
2.231532232981408,0,0,1.0941501586914062,0,0,0.68796
2.232914811000228,0,0,1.2689268798828124,0,0,0.0
2.2342968879966065,0,0,1.3120225097656248,0,0,0.84084
2.235679261997575,0,0,1.5394716674804687,0,0,0.91728
2.2370692100084852,0,0,1.1731588134765625,0,0,0.45864
2.238451787008671,0,0,1.199495031738281,0,0,0.3822
2.23983380899881,0,0,1.1923124267578125,0,0,0.45864
2.2412159229861572,0,0,1.158793603515625,0,0,0.22932
2.2425981120031793,0,0,1.2808978881835937,0,0,0.22932
2.2439802449953277,0,0,1.4772224243164063,0,0,1.07016
2.245362914982252,0,0,1.4245499877929686,0,0,0.6115200000000001
2.246745140000712,0,0,1.5538368774414062,0,0,0.45864
2.2481267179828137,0,0,1.3838485595703125,0,0,1.2230400000000001
2.249509018001845,0,0,1.1468225952148436,0,0,0.91728
2.2509008169872686,0,0,1.0941501586914062,0,0,1.07016
2.252300597989233,0,0,1.2378022583007813,0,0,1.45236
2.2536826569994446,0,0,1.4628572143554686,0,0,0.68796
2.255065122997621,0,0,1.2928688964843749,0,0,0.84084
2.2564487750059925,0,0,1.6065093139648436,0,0,1.07016
2.2578299079905264,0,0,1.39821376953125,0,0,0.7644
2.2592120039917063,0,0,1.2497732666015624,0,0,0.30576000000000003
2.2605947660049424,0,0,1.2928688964843749,0,0,0.84084
2.2619759179942776,0,0,1.199495031738281,0,0,0.45864
2.263357902003918,0,0,1.3646949462890625,0,0,0.15288000000000002
2.2647404430026654,0,0,1.4628572143554686,0,0,0.84084
2.2661224089970347,0,0,1.5538368774414062,0,0,0.6115200000000001
2.2675044309871737,0,0,1.39821376953125,0,0,0.30576000000000003
2.268885748984758,0,0,1.2521674682617188,0,0,1.1465999999999998
2.270265881990781,0,0,1.139639990234375,0,0,0.91728
2.2718289209879003,0,0,1.0965443603515623,0,0,0.53508
2.273207905003801,0,0,1.2737152832031249,0,0,1.37592
2.274582020007074,0,0,1.438915197753906,0,0,0.91728
2.2759557829995174,0,0,1.4891934326171874,0,0,0.6115200000000001
2.2773294530052226,0,0,1.39821376953125,0,0,0.99372
2.278720436996082,0,0,1.0319009155273438,0,0,0.91728
2.280092995992163,0,0,1.0486603271484374,0,0,1.2230400000000001
2.2814673149841838,0,0,1.254561669921875,0,0,0.30576000000000003
2.282840355008375,0,0,1.120486376953125,0,0,0.15288000000000002
2.2842156179831363,0,0,1.4628572143554686,0,0,0.45864
2.2855961580062285,0,0,1.4006079711914061,0,0,0.45864
2.287053531006677,0,0,1.6065093139648436,0,0,0.99372
2.2884360709867906,0,0,1.2880804931640624,0,0,0.53508
2.289809759997297,0,0,1.3335703247070312,0,0,0.7644
2.291183319000993,0,0,1.158793603515625,0,0,0.6115200000000001
2.2925585079938173,0,0,1.2114660400390624,0,0,0.91728
2.2939322519814596,0,0,1.2785036865234374,0,0,1.07016
2.295315125986235,0,0,1.3958195678710936,0,0,0.7644
2.296690185001353,0,0,1.2521674682617188,0,0,0.6115200000000001
2.298062724992633,0,0,1.39821376953125,0,0,1.07016
2.2994352279929444,0,0,1.1611878051757811,0,0,0.99372
2.3008171950059477,0,0,1.0845733520507812,0,0,0.84084
2.302199067984475,0,0,1.1659762084960936,0,0,0.53508
2.303581330983434,0,0,1.1516109985351561,0,0,0.53508
2.3049643529811874,0,0,1.3814543579101561,0,0,0.07644000000000001
2.306346541008679,0,0,1.2689268798828124,0,0,0.68796
2.3077287490013987,0,0,1.5179238525390624,0,0,0.45864
2.3091110670065973,0,0,1.2521674682617188,0,0,0.7644
2.3104927179811057,0,0,1.35990654296875,0,0,0.84084
2.3118750549911056,0,0,0.928950244140625,0,0,0.6115200000000001
2.313257261994295,0,0,1.1468225952148436,0,0,0.68796
2.3146325429843273,0,0,1.3742717529296875,0,0,0.91728
2.3160130830074195,0,0,1.3742717529296875,0,0,0.91728
2.317395919992123,0,0,1.2928688964843749,0,0,0.68796
2.3187780159933027,0,0,1.5801730957031248,0,0,0.84084
2.3201600379834417,0,0,1.2378022583007813,0,0,0.99372
2.3215419669868425,0,0,1.24498486328125,0,0,0.84084
2.322923636995256,0,0,1.197100830078125,0,0,0.68796
2.3243076780054253,0,0,1.24498486328125,0,0,0.6115200000000001
2.3256884590082336,0,0,1.3120225097656248,0,0,0.0
2.327070350991562,0,0,1.2234370483398436,0,0,1.07016
2.3284534649865236,0,0,1.6256629272460936,0,0,1.1465999999999998
2.3298344500071835,0,0,1.3144167114257812,0,0,0.53508
2.331216027989285,0,0,1.3120225097656248,0,0,0.6115200000000001
2.332607863994781,0,0,1.1516109985351561,0,0,0.68796
2.3339886449975893,0,0,1.1611878051757811,0,0,0.7644
2.3353707779897377,0,0,1.3192051147460937,0,0,0.68796
2.3367534299904946,0,0,1.4796166259765624,0,0,0.68796
2.3381350630079396,0,0,1.4772224243164063,0,0,0.84084
2.33951704800711,0,0,1.4867992309570313,0,0,0.6115200000000001
2.3408991250034887,0,0,1.2689268798828124,0,0,1.37592
2.3422811839845963,0,0,1.1851298217773436,0,0,0.91728
2.3436635760008357,0,0,1.3287819213867187,0,0,0.91728
2.3450458199949935,0,0,1.2832920898437499,0,0,1.07016
2.346427971991943,0,0,1.3551181396484375,0,0,0.0
2.347810086008394,0,0,1.3742717529296875,0,0,0.6115200000000001
2.349192182009574,0,0,1.6208745239257811,0,0,0.53508
2.3505736849911045,0,0,1.2497732666015624,0,0,0.6115200000000001
2.3519572259974666,0,0,1.149216796875,0,0,0.6115200000000001
2.3533470809925348,0,0,1.1563994018554686,0,0,0.53508
2.3547293430019636,0,0,1.0941501586914062,0,0,0.30576000000000003
2.3561111059971154,0,0,1.3263877197265623,0,0,0.6115200000000001
2.357493182993494,0,0,1.4987702392578124,0,0,0.7644
2.3588900940085296,0,0,1.6065093139648436,0,0,0.6115200000000001
2.36027324598399,0,0,1.4939818359375,0,0,0.6115200000000001
2.3616555449843872,0,0,1.3000515014648437,0,0,1.1465999999999998
2.3630379370006267,0,0,1.1180921752929687,0,0,0.99372
2.364421181002399,0,0,1.1109095703125,0,0,0.99372
2.365802332991734,0,0,1.0845733520507812,0,0,0.7644
2.3671842989861034,0,0,1.4125789794921875,0,0,0.22932
2.368566283985274,0,0,1.3192051147460937,0,0,1.1465999999999998
2.369944417005172,0,0,1.4891934326171874,0,0,1.1465999999999998
2.3713234390015714,0,0,1.1563994018554686,0,0,0.68796
2.3727548309834674,0,0,1.254561669921875,0,0,0.84084
2.3741385559842456,0,0,1.2306196533203124,0,0,0.45864
2.3755216709978413,0,0,1.1420341918945311,0,0,0.3822
2.376905580982566,0,0,1.4508862060546874,0,0,0.0
2.3782883810054045,0,0,1.43652099609375,0,0,0.53508
2.379671717993915,0,0,1.2880804931640624,0,0,0.45864
2.3810554429946933,0,0,1.3383587280273437,0,0,0.45864
2.382438464992447,0,0,1.2856862915039062,0,0,1.37592
2.383820746006677,0,0,1.22583125,0,0,1.2230400000000001
2.3852044160012156,0,0,1.1563994018554686,0,0,0.99372
2.386587252985919,0,0,0.9409212524414062,0,0,1.45236
2.3879706820007414,0,0,1.3263877197265623,0,0,0.45864
2.3893469629983883,0,0,1.2306196533203124,0,0,1.07016
2.390720003983006,0,0,1.6615759521484375,0,0,0.91728
2.3920957109949086,0,0,1.1540052001953125,0,0,0.84084
2.393536399002187,0,0,1.3263877197265623,0,0,0.7644
2.3951206959900446,0,0,1.2138602416992186,0,0,0.30576000000000003
2.396517661982216,0,0,1.1037269653320312,0,0,0.91728
2.397906239988515,0,0,1.3766659545898436,0,0,0.15288000000000002
2.3992937059956603,0,0,1.3192051147460937,0,0,0.53508
2.4006817280023824,0,0,1.5251064575195312,0,0,0.84084
2.4020672120095696,0,0,1.2138602416992186,0,0,0.6115200000000001
2.4034697900060564,0,0,1.2761094848632812,0,0,0.91728
2.40485527398414,0,0,1.2473790649414063,0,0,0.68796
2.4062565919884946,0,0,1.1420341918945311,0,0,0.3822
2.4076445770042483,0,0,1.2737152832031249,0,0,0.53508
2.4090330059989356,0,0,1.3718775512695311,0,0,0.3822
2.4104239539883565,0,0,1.2521674682617188,0,0,0.6115200000000001
2.411822235008003,0,0,1.2521674682617188,0,0,0.53508
2.4132106459874194,0,0,1.3239935180664062,0,0,1.1465999999999998
2.414595426991582,0,0,1.218648645019531,0,0,-8.71416
2.4159812449943274,0,0,1.1420341918945311,0,0,1.2230400000000001
2.417383580992464,0,0,1.0893617553710937,0,0,1.2230400000000001
2.418770158983534,0,0,1.4125789794921875,0,0,0.3822
2.4201562549860682,0,0,1.3527239379882812,0,0,0.6115200000000001
2.421547295001801,0,0,1.649604943847656,0,0,0.91728
2.422932964982465,0,0,1.149216796875,0,0,0.84084
2.424320041987812,0,0,1.0893617553710937,0,0,0.7644
2.425705822999589,0,0,1.0845733520507812,0,0,0.30576000000000003
2.427091029996518,0,0,1.1659762084960936,0,0,0.30576000000000003
2.428478458983591,0,0,1.3192051147460937,0,0,0.15288000000000002
2.429863369994564,0,0,1.2713210815429687,0,0,0.68796
2.4312486139824614,0,0,1.47482822265625,0,0,0.68796
2.4326351920026354,0,0,1.4724340209960938,0,0,0.6115200000000001
2.434020138985943,0,0,1.2521674682617188,0,0,0.7644
2.4354056059964933,0,0,1.0869675537109373,0,0,0.84084
2.43679120100569,0,0,1.1923124267578125,0,0,1.07016
2.438176741998177,0,0,1.3383587280273437,0,0,0.91728
2.439569467009278,0,0,1.675941162109375,0,0,-9.172799999999999
2.440956656006165,0,0,1.35990654296875,0,0,0.68796
2.442343065980822,0,0,1.5514426757812498,0,0,0.91728
2.4437284219893627,0,0,1.2976572998046874,0,0,0.68796
2.445117831986863,0,0,1.2234370483398436,0,0,0.6115200000000001
2.4465157800004818,0,0,1.2737152832031249,0,0,0.7644
2.447902376006823,0,0,1.1755530151367186,0,0,0.53508
2.4492876940057613,0,0,1.2282254516601563,0,0,0.30576000000000003
2.4506732529844157,0,0,1.4700398193359374,0,0,0.53508
2.452058403985575,0,0,1.5394716674804687,0,0,0.53508
2.453444110986311,0,0,1.3551181396484375,0,0,0.68796
2.454829577007331,0,0,1.177947216796875,0,0,1.07016
2.4562161729845684,0,0,1.2018892333984375,0,0,0.3822
