Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8403919739939738,0,0,-1.6065093139648436,0,0,-0.84084
1.8417757349961903,0,0,3.5410242553710933,0,0,9.631440000000001
1.8431574779970106,0,0,3.871424084472656,0,0,0.07644000000000001
1.844540368008893,0,0,2.214636535644531,0,0,1.2994800000000002
1.8459222590026911,0,0,0.033518823242187495,0,0,2.4460800000000003
1.8473035570059437,0,0,-1.197100830078125,0,0,-1.37592
1.8486925030010752,0,0,-1.4867992309570313,0,0,0.0
1.8500752270047087,0,0,2.916137622070312,0,0,2.06388
1.8514570250117686,0,0,3.459621398925781,0,0,0.45864
1.8528397670015693,0,0,1.714248388671875,0,0,0.6115200000000001
1.8542210099985823,0,0,0.4261678955078125,0,0,2.82828
1.855603992997203,0,0,-0.9720458740234375,0,0,-0.68796
1.8569872539956123,0,0,1.7764976318359373,0,0,0.0
1.8583695150155108,0,0,3.6248213134765623,0,0,2.90472
1.8597524609940592,0,0,2.5522189697265625,0,0,1.911
1.8611339070193935,0,0,1.6352397338867186,0,0,0.68796
1.862516057008179,0,0,-0.3064578125,0,0,-8.56128
1.8639002260169946,0,0,-1.5682020874023437,0,0,-1.07016
1.8652825980097987,0,0,1.3383587280273437,0,0,-0.91728
1.8666601180157159,0,0,3.8283284545898435,0,0,1.911
1.8680477860034443,0,0,2.375048046875,0,0,2.2931999999999997
1.8694300840143114,0,0,1.39821376953125,0,0,1.68168
1.8708200300170574,0,0,-1.8291700683593748,0,0,-0.68796
1.8722025320166722,0,0,-2.482787121582031,0,0,-1.37592
1.873604256019462,0,0,0.009576806640625,0,0,0.0
1.8749876279907767,0,0,4.580107775878906,0,0,0.84084
1.8763704820012208,0,0,2.91134921875,0,0,2.2931999999999997
1.8777522430173121,0,0,0.16759411621093748,0,0,1.5288
1.8791343180055264,0,0,-1.467645617675781,0,0,-1.2230400000000001
1.880517671990674,0,0,-2.8227637573242186,0,0,-1.2994800000000002
1.8819009140133858,0,0,1.8602946899414061,0,0,-1.911
1.8832927680050489,0,0,3.8091748413085935,0,0,0.84084
1.8846750840020832,0,0,2.6192566162109374,0,0,1.83456
1.8860564189963043,0,0,0.4860229370117187,0,0,0.53508
1.887438439996913,0,0,-1.20667763671875,0,0,0.0
1.888821275002556,0,0,-1.8698714965820311,0,0,9.01992
1.8902034799975809,0,0,1.0773907470703123,0,0,-1.75812
1.8916036110022105,0,0,2.511517541503906,0,0,2.75184
1.8929861130018253,0,0,1.6160861206054686,0,0,0.53508
1.8943681890086737,0,0,1.7381904052734374,0,0,0.15288000000000002
1.895751450007083,0,0,-0.3902548706054687,0,0,3.4398000000000004
1.8971332480141427,0,0,-1.5227122558593749,0,0,7.10892
1.8985161010059528,0,0,-0.1867477294921875,0,0,0.84084
1.8998998989991378,0,0,3.5338416503906247,0,0,1.75812
1.9012836049951147,0,0,3.852270471191406,0,0,0.07644000000000001
1.9026650320156477,0,0,1.668758557128906,0,0,2.6754
1.9040474600042216,0,0,-0.7757213378906249,0,0,-20
1.905430814018473,0,0,-1.8507178833007811,0,0,-1.2230400000000001
1.906813575013075,0,0,-1.1611878051757811,0,0,7.261800000000001
1.9081963539938442,0,0,1.8124106567382812,0,0,0.7644
1.9095782450167462,0,0,2.6048914062499997,0,0,0.7644
1.9109598950017244,0,0,1.3670891479492187,0,0,1.2230400000000001
1.9123416560178157,0,0,-0.5363011718749999,0,0,2.90472
1.913731934997486,0,0,-1.0893617553710937,0,0,-1.2994800000000002
1.9151144179922994,0,0,-0.2920926025390625,0,0,2.52252
1.916497624013573,0,0,0.062249243164062495,0,0,-2.4460800000000003
1.917888922005659,0,0,4.048595007324218,0,0,2.52252
1.9192710340139456,0,0,3.6727053466796873,0,0,-0.15288000000000002
1.9206544250191655,0,0,1.5729904907226562,0,0,3.21048
1.92203650099691,0,0,-0.9217676391601562,0,0,0.45864
1.9234192430158146,0,0,-1.3239935180664062,0,0,-0.99372
1.9248023930122145,0,0,-0.8188169677734375,0,0,6.879600000000001
1.9261847470188513,0,0,1.1228805786132812,0,0,-2.36964
1.9275671000068542,0,0,1.1156979736328125,0,0,0.0
1.9289490650116932,0,0,2.147598889160156,0,0,0.84084
1.9303306780057028,0,0,1.7669208251953124,0,0,1.60524
1.931713143014349,0,0,-0.49320554199218747,0,0,1.75812
1.9330953290045727,0,0,-1.484405029296875,0,0,-0.30576000000000003
1.9344776090001687,0,0,-0.6272808349609375,0,0,-0.3822
1.9358605180168524,0,0,1.637633935546875,0,0,-0.91728
1.937242612009868,0,0,2.528276953125,0,0,1.07016
1.9387489270011429,0,0,1.9488801513671874,0,0,0.7644
1.9401343000063207,0,0,1.16837041015625,0,0,1.37592
1.9415308750176337,0,0,0.948103857421875,0,0,0.15288000000000002
1.9429127470066305,0,0,0.04548983154296875,0,0,0.15288000000000002
1.9442950450174976,0,0,-0.009576806640625,0,0,-1.07016
1.9456783799978439,0,0,0.40462008056640625,0,0,-0.22932
1.9470611970173195,0,0,1.1420341918945311,0,0,-0.6115200000000001
1.948462347005261,0,0,1.2593500732421874,0,0,1.1465999999999998
1.9498441629984882,0,0,0.6943184814453125,0,0,0.53508
1.9512262200005352,0,0,0.19871873779296872,0,0,0.53508
1.9526088330021594,0,0,0.5602431884765625,0,0,0.07644000000000001
1.9539904830162413,0,0,1.24498486328125,0,0,1.07016
1.955372337019071,0,0,1.944091748046875,0,0,0.6115200000000001
1.956755190010881,0,0,1.467645617675781,0,0,1.07016
1.9581863950006664,0,0,0.6560112548828124,0,0,1.1465999999999998
1.9595693600131199,0,0,-0.06703764648437499,0,0,-0.7644
1.960953472997062,0,0,0.5386953735351562,0,0,-1.2230400000000001
1.9623359559918754,0,0,1.4820108276367188,0,0,0.30576000000000003
1.9637180319987237,0,0,0.9959878906249999,0,0,9.40212
1.965100589004578,0,0,0.5315127685546874,0,0,-0.15288000000000002
1.9664829050016124,0,0,-0.2442085693359375,0,0,0.22932
1.9678669630084187,0,0,-0.3112462158203125,0,0,-0.53508
1.969251667993376,0,0,0.833182177734375,0,0,0.6115200000000001
1.9706337620154954,0,0,1.455674609375,0,0,0.91728
1.9720278939930722,0,0,1.0702081420898437,0,0,0.7644
1.9734100619971287,0,0,1.0462661254882812,0,0,1.2994800000000002
1.9747918409993872,0,0,0.6081272216796875,0,0,0.15288000000000002
1.9761738250090275,0,0,0.82360537109375,0,0,0.30576000000000003
1.9775554380030371,0,0,1.4006079711914061,0,0,0.7644
1.9789372730010655,0,0,1.0582371337890624,0,0,0.0
1.9803200520109385,0,0,-0.01915361328125,0,0,0.0
1.9817019060137682,0,0,0.2753331909179687,0,0,-1.2994800000000002
1.983084500010591,0,0,0.689530078125,0,0,0.45864
1.984470613009762,0,0,0.51714755859375,0,0,-0.7644
1.9858523549919482,0,0,1.5514426757812498,0,0,0.91728
1.9872341900190804,0,0,1.2473790649414063,0,0,0.99372
1.988733042991953,0,0,-0.11731588134765625,0,0,-9.24924
1.9901221549953334,0,0,-0.1771709228515625,0,0,0.53508
1.99150750899571,0,0,0.6488286499023437,0,0,-0.3822
1.992891881003743,0,0,1.5370774658203123,0,0,0.7644
1.9942749009933323,0,0,1.2689268798828124,0,0,0.6115200000000001
1.9956592730013654,0,0,1.5418658691406248,0,0,0.3822
1.9970413859991822,0,0,0.9696516723632812,0,0,0.6115200000000001
1.9984241280180868,0,0,0.24181436767578124,0,0,-9.784320000000001
1.9998202779970597,0,0,-0.4908113403320312,0,0,-0.99372
2.0012106130016036,0,0,0.39983167724609375,0,0,-0.30576000000000003
2.0025943370128516,0,0,1.7190367919921874,0,0,0.3822
2.0039761349908076,0,0,1.0558429321289062,0,0,0.6115200000000001
2.005348822014639,0,0,0.4429273071289062,0,0,0.91728
2.00675804601633,0,0,0.679953271484375,0,0,0.6115200000000001
2.0083581560174935,0,0,0.9193734375,0,0,0.53508
2.009745287010446,0,0,0.7781155395507812,0,0,0.7644
2.011129288992379,0,0,0.6727706665039062,0,0,0.3822
2.0125137720024213,0,0,0.6847416748046875,0,0,0.0
2.0138967740058433,0,0,1.7094599853515624,0,0,0.53508
2.01528029399924,0,0,1.678335363769531,0,0,0.6115200000000001
2.016663888003677,0,0,0.5363011718749999,0,0,0.15288000000000002
2.018050704995403,0,0,-0.00718260498046875,0,0,0.07644000000000001
2.019435855007032,0,0,-0.15083470458984374,0,0,-0.6115200000000001
2.0208216159953736,0,0,0.699106884765625,0,0,0.30576000000000003
2.0222150619956665,0,0,1.3575123413085937,0,0,0.0
2.023645562992897,0,0,1.1851298217773436,0,0,0.68796
2.02502969399211,0,0,0.6847416748046875,0,0,0.68796
2.026412937004352,0,0,-0.04548983154296875,0,0,-0.45864
2.027800031006336,0,0,0.3902548706054687,0,0,-0.15288000000000002
2.029182772996137,0,0,0.97683427734375,0,0,0.30576000000000003
2.0305657570133917,0,0,1.5969325073242187,0,0,0.53508
2.031949961994542,0,0,1.1731588134765625,0,0,0.91728
2.033335129992338,0,0,0.6296750366210937,0,0,0.45864
2.0347178539959714,0,0,-0.08140285644531249,0,0,0.0
2.03610441100318,0,0,0.02154781494140625,0,0,-0.53508
2.0374886720092036,0,0,1.7453730102539062,0,0,0.15288000000000002
2.038872025994351,0,0,2.032677209472656,0,0,0.99372
2.0402616020001005,0,0,1.7453730102539062,0,0,0.99372
2.0416451590135694,0,0,0.6464344482421874,0,0,0.99372
2.043027826992329,0,0,0.0383072265625,0,0,0.0
2.0444048850040417,0,0,-0.296881005859375,0,0,-0.99372
2.0457987379922997,0,0,0.8595183959960937,0,0,-0.68796
2.047173777013086,0,0,1.438915197753906,0,0,0.0
2.0485577050130814,0,0,1.426944189453125,0,0,0.53508
2.0499406140006613,0,0,0.8690952026367187,0,0,0.68796
2.051323338004295,0,0,0.16041151123046873,0,0,0.07644000000000001
2.0527148760156706,0,0,-0.076614453125,0,0,0.0
2.054098766995594,0,0,0.33518823242187495,0,0,0.0
2.055495342996437,0,0,1.2952630981445312,0,0,0.3822
2.056878752016928,0,0,1.6160861206054686,0,0,0.3822
2.058304994017817,0,0,1.3168109130859373,0,0,1.1465999999999998
2.0596894769987557,0,0,0.7781155395507812,0,0,0.6115200000000001
2.061071238014847,0,0,0.5458779785156249,0,0,1.68168
2.0624544250022154,0,0,0.7757213378906249,0,0,0.07644000000000001
2.0638382410106715,0,0,0.9720458740234375,0,0,0.0
2.0652204469952267,0,0,0.7924807495117187,0,0,0.15288000000000002
2.066622726008063,0,0,0.9457096557617187,0,0,0.0
2.0681203739950433,0,0,1.35990654296875,0,0,0.91728
2.069506950007053,0,0,0.699106884765625,0,0,0.53508
2.0708905630162917,0,0,0.27293898925781246,0,0,0.30576000000000003
2.072274324018508,0,0,0.27293898925781246,0,0,0.30576000000000003
2.0736569369910285,0,0,0.9840168823242187,0,0,0.3822
2.0750404199934565,0,0,1.4006079711914061,0,0,0.6115200000000001
2.076423791993875,0,0,1.5370774658203123,0,0,0.99372
2.077806646004319,0,0,1.5610194824218748,0,0,1.2994800000000002
2.079190110001946,0,0,1.1875240234375,0,0,-8.63772
2.0805751309962943,0,0,1.0989385620117187,0,0,0.99372
2.0819587619917,0,0,1.2689268798828124,0,0,0.7644
2.0833416520035826,0,0,1.37906015625,0,0,0.99372
2.084726747008972,0,0,1.6400281372070311,0,0,0.7644
2.0861099710164126,0,0,1.5562310791015623,0,0,0.68796
2.0875093800132163,0,0,1.120486376953125,0,0,0.6115200000000001
2.088910769991344,0,0,1.20667763671875,0,0,0.6115200000000001
2.090294512017863,0,0,1.1276689819335937,0,0,0.6115200000000001
2.091677902993979,0,0,1.3024457031249999,0,0,0.53508
2.093060923012672,0,0,1.0917559570312498,0,0,0.91728
2.0944437950092833,0,0,1.16837041015625,0,0,0.6115200000000001
2.0958284820080735,0,0,1.2785036865234374,0,0,0.7644
2.0972105030086823,0,0,1.4820108276367188,0,0,0.84084
2.098592911992455,0,0,1.5107412475585937,0,0,0.99372
2.0999766910099424,0,0,1.668758557128906,0,0,0.7644
2.1013655819988344,0,0,1.3048399047851562,0,0,0.84084
2.102751602011267,0,0,1.3192051147460937,0,0,0.6115200000000001
2.1041351960157044,0,0,1.1875240234375,0,0,0.84084
2.105517920019338,0,0,1.1851298217773436,0,0,0.3822
2.106900774000678,0,0,1.2425906616210938,0,0,0.45864
2.10828383101034,0,0,1.4772224243164063,0,0,0.53508
2.1096668140089605,0,0,1.3910311645507811,0,0,0.3822
2.1110492419975344,0,0,1.3646949462890625,0,0,0.53508
2.1124332990148105,0,0,1.0654197387695312,0,0,0.99372
2.1142607030051295,0,0,1.1540052001953125,0,0,0.53508
2.1157036480144598,0,0,1.2952630981445312,0,0,0.91728
2.1171595939958934,0,0,1.3311761230468748,0,0,0.68796
2.1193133080087136,0,0,1.4772224243164063,0,0,0.84084
2.1208657520182896,0,0,1.2330138549804688,0,0,0.91728
2.123240649001673,0,0,1.2425906616210938,0,0,0.84084
2.1247057059954386,0,0,1.2832920898437499,0,0,0.45864
2.1261645950144157,0,0,1.1851298217773436,0,0,1.60524
2.1276784840156324,0,0,1.1444283935546875,0,0,0.6115200000000001
2.129127985012019,0,0,1.2808978881835937,0,0,0.3822
2.1305771530023776,0,0,1.3000515014648437,0,0,0.6115200000000001
2.132054468005663,0,0,1.39821376953125,0,0,0.6115200000000001
2.1339616120094433,0,0,1.4341267944335936,0,0,1.1465999999999998
2.135342836001655,0,0,1.1563994018554686,0,0,0.91728
2.1367376710113604,0,0,1.1923124267578125,0,0,0.84084
2.1381177279981785,0,0,1.218648645019531,0,0,0.68796
2.139509655011352,0,0,1.2928688964843749,0,0,0.6115200000000001
2.1408901390095707,0,0,1.2665326782226562,0,0,0.3822
2.1422688809980173,0,0,1.3431471313476562,0,0,0.7644
2.1436494200024754,0,0,1.3479355346679687,0,0,0.84084
2.145028161990922,0,0,1.2808978881835937,0,0,1.07016
2.146407201013062,0,0,1.0558429321289062,0,0,0.84084
2.1477949440013617,0,0,0.9744400756835937,0,0,0.84084
2.149180612002965,0,0,0.9959878906249999,0,0,0.45864
2.1505692249920685,0,0,1.4437036010742186,0,0,0.30576000000000003
2.151955152017763,0,0,1.3958195678710936,0,0,0.7644
2.1533400430053007,0,0,1.5945383056640625,0,0,0.68796
2.154726081993431,0,0,1.2569558715820313,0,0,0.99372
2.1561120460100938,0,0,1.2042834350585936,0,0,0.84084
2.157497751992196,0,0,0.9145850341796874,0,0,0.84084
2.1588833830028307,0,0,1.0390835205078124,0,0,0.3822
2.160269292013254,0,0,1.0941501586914062,0,0,-9.09636
2.1616573680075817,0,0,1.5849614990234373,0,0,0.6115200000000001
2.1630432580132037,0,0,1.4987702392578124,0,0,1.07016
2.1644292419950943,0,0,1.35990654296875,0,0,0.6115200000000001
2.165814039995894,0,0,1.216254443359375,0,0,1.1465999999999998
2.1671997260127682,0,0,1.1156979736328125,0,0,0.84084
2.168585580016952,0,0,1.1156979736328125,0,0,0.7644
2.1699706189974677,0,0,1.1324573852539062,0,0,0.68796
2.1713562679942697,0,0,1.429338391113281,0,0,0.68796
2.1727423440024722,0,0,1.5370774658203123,0,0,0.7644
2.1741276050161105,0,0,1.5251064575195312,0,0,0.91728
2.1755131620157044,0,0,1.3048399047851562,0,0,0.84084
2.1768993310106453,0,0,1.0893617553710937,0,0,0.99372
2.1783040540176444,0,0,1.1085153686523437,0,0,0.68796
2.1796967230038717,0,0,1.1085153686523437,0,0,0.7644
2.181082724011503,0,0,1.189918225097656,0,0,0.53508
2.182468004000839,0,0,1.4724340209960938,0,0,0.30576000000000003
2.1838540059980005,0,0,1.448492004394531,0,0,0.68796
2.1852398040064145,0,0,1.39821376953125,0,0,0.84084
2.1866250460152514,0,0,1.1444283935546875,0,0,1.07016
2.1880116219981574,0,0,1.16837041015625,0,0,0.7644
2.1894018829916604,0,0,1.024718310546875,0,0,0.68796
2.1908983640023507,0,0,1.158793603515625,0,0,0.68796
2.1923033840139396,0,0,1.3144167114257812,0,0,0.7644
2.1937315149989445,0,0,1.4772224243164063,0,0,0.7644
2.1951224980002735,0,0,1.4030021728515625,0,0,0.91728
2.1965106110146735,0,0,1.3742717529296875,0,0,0.99372
2.1978980200074147,0,0,1.199495031738281,0,0,1.1465999999999998
2.199285429000156,0,0,1.24498486328125,0,0,0.6115200000000001
2.2006722270161845,0,0,1.13006318359375,0,0,0.68796
2.202059655013727,0,0,1.3766659545898436,0,0,0.68796
2.203446305007674,0,0,1.2761094848632812,0,0,-9.01992
2.2048294730193447,0,0,1.3958195678710936,0,0,0.84084
2.206208604009589,0,0,1.3910311645507811,0,0,0.68796
2.2076323090004735,0,0,1.4173673828125,0,0,0.6115200000000001
2.209019828995224,0,0,1.2976572998046874,0,0,0.91728
2.2104071640060283,0,0,1.2808978881835937,0,0,0.7644
2.2117956110159867,0,0,1.2114660400390624,0,0,0.91728
2.213180872000521,0,0,1.1276689819335937,0,0,0.7644
2.214567707007518,0,0,1.3646949462890625,0,0,0.22932
2.2159552450175397,0,0,1.4030021728515625,0,0,0.6115200000000001
2.217340728006093,0,0,1.5059528442382812,0,0,0.68796
2.218727249011863,0,0,1.3742717529296875,0,0,0.91728
2.2201096389908344,0,0,1.3455413330078123,0,0,0.68796
2.2214883450069465,0,0,0.9911994873046874,0,0,0.84084
2.222867180011235,0,0,1.2114660400390624,0,0,0.45864
2.2242695699969772,0,0,1.37906015625,0,0,0.6115200000000001
2.22565694199875,0,0,1.467645617675781,0,0,0.53508
2.2270438699924853,0,0,1.3862427612304686,0,0,0.68796
2.2284261860186234,0,0,1.429338391113281,0,0,0.84084
2.2298045770148747,0,0,1.1851298217773436,0,0,0.84084
2.2311833940038923,0,0,1.2018892333984375,0,0,1.07016
2.232564061996527,0,0,1.0558429321289062,0,0,0.6115200000000001
2.233942619001027,0,0,1.0773907470703123,0,0,0.53508
2.2353206769912504,0,0,1.3766659545898436,0,0,1.2230400000000001
2.2367220300075132,0,0,1.47482822265625,0,0,0.45864
2.238108217017725,0,0,1.2856862915039062,0,0,0.7644
2.2395066439930815,0,0,1.426944189453125,0,0,0.91728
2.240891368011944,0,0,1.2689268798828124,0,0,2.36964
2.2424602940154728,0,0,1.180341418457031,0,0,0.84084
2.243847221019678,0,0,1.2018892333984375,0,0,0.7644
2.245238111994695,0,0,1.2976572998046874,0,0,0.6115200000000001
2.246621038997546,0,0,1.4628572143554686,0,0,0.45864
2.248005725996336,0,0,1.6256629272460936,0,0,0.84084
2.249387617019238,0,0,1.5298948608398437,0,0,0.84084
2.250769841019064,0,0,1.3575123413085937,0,0,0.84084
2.2521521570160985,0,0,1.189918225097656,0,0,1.07016
2.2535347329976503,0,0,1.0702081420898437,0,0,0.53508
2.254916734993458,0,0,1.0630255371093749,0,0,0.68796
2.2562994220061228,0,0,1.1659762084960936,0,0,0.68796
2.2577249229943845,0,0,1.4149731811523436,0,0,0.30576000000000003
2.259287997003412,0,0,1.3623007446289062,0,0,1.1465999999999998
2.260678609018214,0,0,1.5035586425781249,0,0,0.84084
2.2620613890176173,0,0,1.24498486328125,0,0,1.07016
2.263443631003611,0,0,1.1228805786132812,0,0,0.99372
2.264826429018285,0,0,0.9409212524414062,0,0,0.68796
2.26620869000908,0,0,1.2569558715820313,0,0,0.6115200000000001
2.267633821000345,0,0,1.3048399047851562,0,0,0.84084
2.2690171750145964,0,0,1.465251416015625,0,0,0.53508
2.2703997690114193,0,0,1.458068811035156,0,0,0.84084
2.2717823260172736,0,0,1.4053963745117186,0,0,0.68796
2.273169808991952,0,0,1.2928688964843749,0,0,0.91728
2.274552329996368,0,0,1.209071838378906,0,0,0.68796
2.275935350015061,0,0,1.0965443603515623,0,0,0.99372
2.2773159999924246,0,0,1.1372457885742187,0,0,0.6115200000000001
2.2786985940183513,0,0,1.24498486328125,0,0,0.53508
2.2800813550129533,0,0,1.3958195678710936,0,0,0.53508
2.2814630420180038,0,0,1.4963760375976562,0,0,0.7644
2.2828454700065777,0,0,1.4437036010742186,0,0,0.53508
2.2842278229945805,0,0,1.13006318359375,0,0,0.91728
2.2856096400064416,0,0,1.0510545288085937,0,0,0.84084
2.2869920119992457,0,0,1.0726023437499999,0,0,0.7644
2.28837481001392,0,0,1.2880804931640624,0,0,0.45864
2.289756867015967,0,0,1.4053963745117186,0,0,0.22932
2.2911387020139955,0,0,1.419761584472656,0,0,1.07016
2.2925217779993545,0,0,1.458068811035156,0,0,0.91728
2.2939037430041935,0,0,1.4341267944335936,0,0,0.7644
2.295294837007532,0,0,1.1180921752929687,0,0,1.07016
2.2966774870001245,0,0,1.1061211669921875,0,0,0.6115200000000001
2.298059174005175,0,0,1.13006318359375,0,0,0.84084
2.2994407869991846,0,0,1.3168109130859373,0,0,0.68796
2.300824639998609,0,0,1.4173673828125,0,0,0.3822
2.302206585998647,0,0,1.35990654296875,0,0,0.84084
2.303603142994689,0,0,1.618480322265625,0,0,0.84084
2.304985590017168,0,0,1.4508862060546874,0,0,0.7644
2.3063675909943413,0,0,1.2832920898437499,0,0,0.7644
2.307750481995754,0,0,1.1563994018554686,0,0,0.84084
2.3091317060170695,0,0,1.2689268798828124,0,0,-9.172799999999999
2.3105159850092605,0,0,1.2593500732421874,0,0,0.84084
2.3119075059948955,0,0,1.4700398193359374,0,0,0.68796
2.3132889150001574,0,0,1.5083470458984374,0,0,0.91728
2.314670991007006,0,0,1.5251064575195312,0,0,0.91728
2.3160531030152924,0,0,1.120486376953125,0,0,0.91728
2.3174351240159012,0,0,1.1540052001953125,0,0,0.91728
2.3188668279908597,0,0,1.0462661254882812,0,0,0.45864
2.320252886012895,0,0,1.1731588134765625,0,0,0.3822
2.321647147007752,0,0,1.3646949462890625,0,0,0.3822
2.3230296850088052,0,0,1.39821376953125,0,0,0.68796
2.324412261019461,0,0,1.4413093994140624,0,0,0.84084
2.325794614996994,0,0,1.2976572998046874,0,0,0.7644
2.3271772830048576,0,0,1.1276689819335937,0,0,0.99372
2.3285596370114945,0,0,1.1013327636718748,0,0,0.6115200000000001
2.32994197201333,0,0,1.1180921752929687,0,0,0.68796
2.3313234730158,0,0,1.22583125,0,0,0.53508
2.3327054750116076,0,0,1.4939818359375,0,0,0.22932
2.334088014002191,0,0,1.3479355346679687,0,0,0.7644
2.335469664016273,0,0,1.465251416015625,0,0,0.7644
2.3368608689925168,0,0,1.2761094848632812,0,0,0.91728
2.3382435380190145,0,0,1.2641384765625,0,0,1.1465999999999998
2.3396269280056003,0,0,1.2330138549804688,0,0,0.45864
2.34100829999079,0,0,1.0749965454101562,0,0,0.68796
2.3423903759976383,0,0,1.2713210815429687,0,0,0.68796
2.343773452012101,0,0,1.4867992309570313,0,0,0.22932
2.345154823997291,0,0,1.3862427612304686,0,0,0.84084
2.3465452330128755,0,0,1.4604630126953124,0,0,0.7644
2.3479288830130827,0,0,1.3024457031249999,0,0,0.84084
2.349311514000874,0,0,1.1611878051757811,0,0,0.7644
2.3506956830096897,0,0,1.177947216796875,0,0,0.7644
2.3520791660121176,0,0,1.1947066284179686,0,0,0.6115200000000001
2.3534715010027867,0,0,1.3000515014648437,0,0,1.07016
2.354860188002931,0,0,1.4604630126953124,0,0,0.30576000000000003
2.3562434670166112,0,0,1.3670891479492187,0,0,0.68796
2.3576257649983745,0,0,1.4341267944335936,0,0,0.3822
2.3590078960114624,0,0,1.0965443603515623,0,0,0.99372
2.3603910279925913,0,0,1.2330138549804688,0,0,0.53508
2.361772844014922,0,0,1.0821791503906248,0,0,0.7644
2.3631547350087203,0,0,1.1659762084960936,0,0,0.45864
2.3645372920145746,0,0,1.369483349609375,0,0,0.99372
2.365919053001562,0,0,1.5777788940429687,0,0,0.6115200000000001
2.3673009810154326,0,0,1.4173673828125,0,0,1.07016
2.3686837420100346,0,0,1.4987702392578124,0,0,0.6115200000000001
2.37006589199882,0,0,1.1731588134765625,0,0,0.91728
2.3714504679956008,0,0,1.1444283935546875,0,0,1.1465999999999998
2.3728320430091117,0,0,1.1635820068359375,0,0,0.84084
2.3743182469916064,0,0,1.3239935180664062,0,0,0.84084
2.375708064006176,0,0,1.37906015625,0,0,0.45864
2.377091472997563,0,0,1.3742717529296875,0,0,0.53508
2.378474808007013,0,0,1.4628572143554686,0,0,0.91728
2.3798587910132483,0,0,1.455674609375,0,0,1.07016
2.381243348994758,0,0,1.1563994018554686,0,0,0.91728
2.3826260910136625,0,0,1.0821791503906248,0,0,0.6115200000000001
2.3840105929994024,0,0,1.2952630981445312,0,0,0.6115200000000001
2.385393483011285,0,0,1.3192051147460937,0,0,0.84084
2.3867761520086788,0,0,1.3263877197265623,0,0,0.6115200000000001
2.388159875990823,0,0,1.3383587280273437,0,0,0.91728
2.389542821998475,0,0,1.429338391113281,0,0,0.99372
2.3909260270011146,0,0,1.3215993164062498,0,0,0.68796
2.3923098249942996,0,0,1.2210428466796874,0,0,0.7644
2.393692475015996,0,0,1.197100830078125,0,0,0.6115200000000001
2.3950755879923236,0,0,1.2808978881835937,0,0,0.45864
2.3964566079957876,0,0,1.3072341064453123,0,0,0.7644
2.397829980007373,0,0,1.4867992309570313,0,0,20
2.3992162969952915,0,0,1.3215993164062498,0,0,0.0
2.400600299006328,0,0,1.4317325927734375,0,0,0.91728
2.4019915040116757,0,0,1.177947216796875,0,0,0.68796
2.4033760240126867,0,0,1.2737152832031249,0,0,0.6115200000000001
2.404752656002529,0,0,1.1276689819335937,0,0,0.68796
2.4061260650050826,0,0,1.1013327636718748,0,0,0.53508
2.407511807017727,0,0,1.2785036865234374,0,0,0.45864
2.4088944760151207,0,0,1.4915876342773438,0,0,0.7644
2.410277181013953,0,0,1.3718775512695311,0,0,0.91728
2.4116715720156208,0,0,1.3838485595703125,0,0,0.99372
2.4130539070174564,0,0,1.1611878051757811,0,0,0.99372
2.4144368160050362,0,0,1.1540052001953125,0,0,0.91728
2.41582107701106,0,0,1.1156979736328125,0,0,0.7644
2.4172032450151164,0,0,1.2114660400390624,0,0,0.45864
2.4185860989964567,0,0,1.5251064575195312,0,0,0.45864
2.4199715449940413,0,0,1.3455413330078123,0,0,0.91728
2.4213439540180843,0,0,1.43652099609375,0,0,1.1465999999999998
2.4227179000154138,0,0,1.3239935180664062,0,0,0.91728
2.424137141992105,0,0,1.1755530151367186,0,0,1.07016
2.4255208850081544,0,0,1.216254443359375,0,0,20
2.426904331019614,0,0,1.0845733520507812,0,0,-9.784320000000001
2.428289647010388,0,0,1.2904746948242187,0,0,0.91728
2.429673464008374,0,0,1.4149731811523436,0,0,0.3822
2.4310561880120076,0,0,1.3168109130859373,0,0,0.99372
2.432454393012449,0,0,1.5179238525390624,0,0,0.91728
2.4338373210048303,0,0,1.3575123413085937,0,0,1.2230400000000001
2.435220045008464,0,0,1.1468225952148436,0,0,0.53508
2.4366034349950496,0,0,0.9959878906249999,0,0,0.6115200000000001
2.4379864190123044,0,0,1.3168109130859373,0,0,0.3822
2.4393690309952945,0,0,1.350329736328125,0,0,1.07016
2.4407523660047445,0,0,1.5394716674804687,0,0,0.45864
2.4421427010092884,0,0,1.3814543579101561,0,0,0.7644
2.4435265180072747,0,0,1.465251416015625,0,0,0.84084
2.4449090200068895,0,0,1.1180921752929687,0,0,0.68796
2.446292373002507,0,0,1.1372457885742187,0,0,0.84084
2.4476759860117454,0,0,1.1252747802734375,0,0,0.7644
2.449057988007553,0,0,1.3263877197265623,0,0,0.68796
2.450441156019224,0,0,1.4006079711914061,0,0,0.99372
2.4518253059941344,0,0,1.43652099609375,0,0,0.7644
2.4532073820009828,0,0,1.4939818359375,0,0,0.99372
2.4545900500088464,0,0,1.2761094848632812,0,0,0.84084
2.4559734590002336,0,0,1.197100830078125,0,0,0.91728
2.4573553499940317,0,0,1.2832920898437499,0,0,0.68796
2.4587383519974537,0,0,1.1085153686523437,0,0,0.53508
