Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8299822050030343,0,0,1.848323681640625,0,0,0.0
1.8313655790116172,0,0,3.900154504394531,0,0,1.07016
1.8327468790230341,0,0,2.913743420410156,0,0,2.90472
1.8341292340192012,0,0,1.9225439331054686,0,0,3.0576
1.8355116080201697,0,0,-1.8004396484374998,0,0,-0.91728
1.8368947410199326,0,0,-1.4700398193359374,0,0,-0.68796
1.8382780399988405,0,0,1.1947066284179686,0,0,8.48484
1.8396610800118651,0,0,3.840299462890625,0,0,0.07644000000000001
1.8410426580230705,0,0,3.0550013183593747,0,0,1.45236
1.8424248460214585,0,0,-0.086191259765625,0,0,2.2931999999999997
1.84380801601219,0,0,-1.2665326782226562,0,0,-1.1465999999999998
1.845191075000912,0,0,-1.2306196533203124,0,0,-0.3822
1.8465738560189493,0,0,2.288856787109375,0,0,1.37592
1.8479562300199177,0,0,3.3016040893554686,0,0,1.1465999999999998
1.8493380110012367,0,0,2.6144682128906247,0,0,1.5288
1.850719903013669,0,0,0.28012159423828126,0,0,2.52252
1.8521027399983723,0,0,-0.47884033203125,0,0,-0.6115200000000001
1.8534849840216339,0,0,1.8698714965820311,0,0,0.0
1.8548675799975172,0,0,3.0741549316406247,0,0,2.2167600000000003
1.8562511760101188,0,0,3.8091748413085935,0,0,1.45236
1.8576334200042766,0,0,1.5370774658203123,0,0,1.07016
1.859031201020116,0,0,-0.49799394531249996,0,0,-9.172799999999999
1.86041257501347,0,0,-1.1707646118164061,0,0,-0.7644
1.8618163370119873,0,0,1.8818425048828125,0,0,-0.6115200000000001
1.8631938400212675,0,0,3.725377783203125,0,0,1.45236
1.8645672510028817,0,0,2.703053674316406,0,0,2.2167600000000003
1.865950180013897,0,0,1.6017209106445311,0,0,1.75812
1.8673272390151396,0,0,-2.224213342285156,0,0,-0.84084
1.868772390007507,0,0,-2.3223756103515623,0,0,-1.2230400000000001
1.8701480970194098,0,0,0.16280571289062498,0,0,0.0
1.8715246930078138,0,0,4.398148449707031,0,0,0.22932
1.8728983080072794,0,0,3.3207577026367185,0,0,2.75184
1.8743174590053968,0,0,0.11013327636718749,0,0,1.83456
1.875693759007845,0,0,-1.5825672973632812,0,0,-1.07016
1.8770689470111392,0,0,-2.592920397949219,0,0,-0.7644
1.87844321000739,0,0,1.1707646118164061,0,0,-0.7644
1.8798200840246864,0,0,3.2417490478515623,0,0,0.0
1.8811944019980729,0,0,2.906560815429687,0,0,2.06388
1.8825676460110117,0,0,0.6512228515624999,0,0,0.45864
1.8839519830071367,0,0,-0.9337386474609375,0,0,-0.45864
1.8853368560085073,0,0,-1.1516109985351561,0,0,0.0
1.8867208599986043,0,0,0.97683427734375,0,0,-1.68168
1.8881050670170225,0,0,1.7645266235351562,0,0,2.2167600000000003
1.8894890700175893,0,0,1.7812860351562498,0,0,0.6115200000000001
1.8908724620123394,0,0,2.142810485839844,0,0,1.911
1.8922563360247295,0,0,-0.430956298828125,0,0,3.2869200000000003
1.8936408020090312,0,0,-1.2665326782226562,0,0,-2.90472
1.8950258610129822,0,0,0.28969840087890625,0,0,1.37592
1.8964094010007102,0,0,2.882618798828125,0,0,1.2994800000000002
1.8977934420108795,0,0,3.603273498535156,0,0,-0.30576000000000003
1.89917831501225,0,0,1.944091748046875,0,0,3.21048
1.9005613000190351,0,0,-1.0127473022460938,0,0,-1.75812
1.901946415018756,0,0,-2.3822306518554686,0,0,-1.37592
1.9033316959976219,0,0,-0.6081272216796875,0,0,7.261800000000001
1.9047159950132482,0,0,2.3343466186523436,0,0,1.37592
1.9060992390150204,0,0,2.4875755249023435,0,0,0.22932
1.9074830390163697,0,0,1.2904746948242187,0,0,0.15288000000000002
1.9088738380232826,0,0,0.0047884033203125,0,0,2.75184
1.910257564013591,0,0,-1.656787548828125,0,0,-1.83456
1.9116427889966872,0,0,-1.0271125122070313,0,0,0.22932
1.9130479780142196,0,0,-0.011971008300781249,0,0,-2.36964
1.9144342220097315,0,0,4.675875842285156,0,0,2.75184
1.9158197070064489,0,0,3.42849677734375,0,0,9.555
1.9172028769971803,0,0,2.7174188842773437,0,0,3.4398000000000004
1.918586084007984,0,0,-0.6440402465820312,0,0,0.45864
1.9199709570093546,0,0,-0.6272808349609375,0,0,0.3822
1.9213544980157167,0,0,-1.0797849487304687,0,0,6.80316
1.9227385749982204,0,0,0.7062894897460937,0,0,-2.4460800000000003
1.9241227630118374,0,0,1.707065783691406,0,0,0.3822
1.9255056000256445,0,0,2.7581203125,0,0,1.75812
1.9268887150101364,0,0,1.1755530151367186,0,0,1.2994800000000002
1.9282725700177252,0,0,-1.1085153686523437,0,0,1.2994800000000002
1.929656257998431,0,0,-1.3072341064453123,0,0,-0.6115200000000001
1.9310414100182243,0,0,-0.12449848632812499,0,0,-0.7644
1.9325605970225297,0,0,1.6017209106445311,0,0,-0.22932
1.9339622289990075,0,0,2.4971523315429685,0,0,0.68796
1.9354714720102493,0,0,1.838746875,0,0,0.30576000000000003
1.936954789009178,0,0,1.5179238525390624,0,0,1.83456
1.9384731239988469,0,0,-0.28012159423828126,0,0,0.0
1.9399154230195563,0,0,-0.7565677246093749,0,0,0.0
1.9413006670074537,0,0,0.5147533569335937,0,0,-1.37592
1.9426855409983546,0,0,1.1707646118164061,0,0,0.0
1.9440650260075927,0,0,1.3814543579101561,0,0,0.0
1.9454381770046894,0,0,0.45968671875,0,0,0.0
1.946811236004578,0,0,0.3495534423828125,0,0,0.53508
1.9481953880167566,0,0,0.34715924072265625,0,0,0.30576000000000003
1.9495780210127123,0,0,1.2785036865234374,0,0,0.91728
1.950970950012561,0,0,1.448492004394531,0,0,1.45236
1.9523650830087718,0,0,1.0726023437499999,0,0,1.2230400000000001
1.9537975850107614,0,0,0.9050082275390624,0,0,0.84084
1.9551828850235324,0,0,0.8116343627929687,0,0,0.0
1.9565664250112604,0,0,0.4070142822265625,0,0,-0.22932
1.9579896689974703,0,0,0.6512228515624999,0,0,20
1.9593810610240325,0,0,0.7781155395507812,0,0,-0.84084
1.9607802310201805,0,0,0.5003881469726562,0,0,0.7644
1.9621699010021985,0,0,1.216254443359375,0,0,20
1.9635505519981962,0,0,0.3064578125,0,0,-9.24924
1.9649251850205474,0,0,-0.10773907470703124,0,0,0.99372
1.966300541011151,0,0,0.181959326171875,0,0,0.07644000000000001
1.9676835440041032,0,0,0.49320554199218747,0,0,0.3822
1.969066992023727,0,0,0.7757213378906249,0,0,0.6115200000000001
1.9704499390209094,0,0,2.147598889160156,0,0,1.2994800000000002
1.9718337579979561,0,0,1.9536685546875,0,0,1.07016
1.9732174280215986,0,0,0.7852981445312499,0,0,0.53508
1.9746003200125415,0,0,0.24899697265624998,0,0,0.6115200000000001
1.9759766750212293,0,0,-0.4165910888671875,0,0,-2.14032
1.977351975016063,0,0,0.8188169677734375,0,0,0.0
1.9787257560237776,0,0,1.4413093994140624,0,0,0.22932
1.9801090930122882,0,0,1.7549498168945312,0,0,0.22932
1.9814910770219285,0,0,0.15562310791015624,0,0,1.45236
1.98296941301669,0,0,0.42377369384765623,0,0,-0.45864
1.9843573610123713,0,0,0.2561795776367187,0,0,0.7644
1.9857399010215886,0,0,0.6847416748046875,0,0,-0.30576000000000003
1.9871238490159158,0,0,1.3814543579101561,0,0,1.1465999999999998
1.9885054450132884,0,0,1.7693150268554687,0,0,0.68796
1.989887281000847,0,0,1.2856862915039062,0,0,0.22932
1.9912712850200478,0,0,-0.047884033203124995,0,0,0.15288000000000002
1.9926996210124344,0,0,0.181959326171875,0,0,-1.68168
1.9940842720097862,0,0,0.45489831542968745,0,0,-0.3822
1.9954681649978738,0,0,1.3072341064453123,0,0,-0.45864
1.9968590200005565,0,0,1.3311761230468748,0,0,0.30576000000000003
1.9982419300067704,0,0,1.1109095703125,0,0,0.53508
1.9996242670167703,0,0,0.47644613037109373,0,0,1.37592
2.0010064740199596,0,0,-0.09337386474609374,0,0,0.30576000000000003
2.0023900890082587,0,0,0.04548983154296875,0,0,-0.15288000000000002
2.0037736290250905,0,0,1.1037269653320312,0,0,0.84084
2.0051558910054155,0,0,2.0063409912109376,0,0,0.30576000000000003
2.0065377470164094,0,0,1.6615759521484375,0,0,1.1465999999999998
2.0079201760236174,0,0,0.8882488159179687,0,0,1.1465999999999998
2.009302013000706,0,0,0.3711012573242187,0,0,0.68796
2.0106845710251946,0,0,0.5698199951171875,0,0,0.0
2.012067167001078,0,0,0.6871358764648438,0,0,0.30576000000000003
2.0134494850062765,0,0,0.9361328491210937,0,0,-0.99372
2.0148358040023595,0,0,0.8379705810546875,0,0,-0.45864
2.016220899007749,0,0,1.0223241088867188,0,0,0.07644000000000001
2.0176031440205406,0,0,0.8906430175781249,0,0,0.0
2.0189865730062593,0,0,0.6200982299804687,0,0,0.0
2.0203683170257136,0,0,0.565031591796875,0,0,0.0
2.021750042011263,0,0,0.1388636962890625,0,0,0.0
2.0231327680230606,0,0,0.12449848632812499,0,0,0.0
2.024513771000784,0,0,0.7829039428710937,0,0,0.3822
2.025895978003973,0,0,1.189918225097656,0,0,0.91728
2.027281500020763,0,0,1.6017209106445311,0,0,0.91728
2.0286627630121075,0,0,1.2018892333984375,0,0,1.37592
2.030044988001464,0,0,0.6560112548828124,0,0,0.6115200000000001
2.0314295470016077,0,0,0.1005564697265625,0,0,0.0
2.032811420998769,0,0,0.29927520751953124,0,0,-0.15288000000000002
2.034198091016151,0,0,1.455674609375,0,0,-0.45864
2.0355814460199326,0,0,1.66636435546875,0,0,0.3822
2.036964375001844,0,0,1.7812860351562498,0,0,0.7644
2.038346064015059,0,0,0.430956298828125,0,0,0.3822
2.039728604024276,0,0,0.08858546142578125,0,0,0.07644000000000001
2.041122422000626,0,0,0.0383072265625,0,0,-0.7644
2.0425050180056132,0,0,0.469263525390625,0,0,-0.30576000000000003
2.0438883550232276,0,0,1.1540052001953125,0,0,0.07644000000000001
2.045269988011569,0,0,1.4437036010742186,0,0,0.84084
2.046651712997118,0,0,1.0893617553710937,0,0,0.53508
2.048033994011348,0,0,1.0175357055664063,0,0,0.30576000000000003
2.0494159610243514,0,0,0.3758896606445312,0,0,0.6115200000000001
2.0508048710180447,0,0,0.3064578125,0,0,0.15288000000000002
2.0521871340170037,0,0,1.0893617553710937,0,0,0.45864
2.0535688410163857,0,0,1.3144167114257812,0,0,0.84084
2.0549511029967107,0,0,1.2689268798828124,0,0,0.07644000000000001
2.056333644024562,0,0,0.5865794067382812,0,0,0.6115200000000001
2.0577154619968496,0,0,0.7876923461914062,0,0,0.15288000000000002
2.0590969470213167,0,0,0.718260498046875,0,0,0.22932
2.0604769500205293,0,0,0.7038952880859375,0,0,0.0
2.0618569910002407,0,0,0.5099649536132812,0,0,0.0
2.0632625310099684,0,0,0.6703764648437499,0,0,-0.45864
2.0646382560080383,0,0,1.3623007446289062,0,0,0.22932
2.0660118340165354,0,0,1.4796166259765624,0,0,0.53508
2.067477003001841,0,0,0.8738836059570312,0,0,0.7644
2.068852506024996,0,0,0.5051765502929687,0,0,0.07644000000000001
2.0702258800156415,0,0,0.9720458740234375,0,0,0.45864
2.0716012720076833,0,0,1.1228805786132812,0,0,0.68796
2.073023794015171,0,0,1.5370774658203123,0,0,0.91728
2.0744859810220078,0,0,1.3718775512695311,0,0,1.2230400000000001
2.075900707015535,0,0,1.209071838378906,0,0,1.2230400000000001
2.0772750620089937,0,0,0.928950244140625,0,0,0.6115200000000001
2.0786485470016487,0,0,1.35990654296875,0,0,0.99372
2.080028383003082,0,0,1.8028338500976562,0,0,1.45236
2.0814017570228316,0,0,1.7166425903320313,0,0,1.1465999999999998
2.0827743720146827,0,0,1.6615759521484375,0,0,1.07016
2.084178671007976,0,0,1.0869675537109373,0,0,0.45864
2.085561804007739,0,0,1.0366893188476562,0,0,0.0
2.0869441220129374,0,0,1.199495031738281,0,0,0.45864
2.0883265700249467,0,0,1.6543933471679686,0,0,0.6115200000000001
2.089708129002247,0,0,1.4700398193359374,0,0,0.6115200000000001
2.091091114009032,0,0,1.3215993164062498,0,0,0.99372
2.0924719870090485,0,0,1.1563994018554686,0,0,0.91728
2.0938538610062096,0,0,0.9409212524414062,0,0,0.91728
2.0952368270081934,0,0,1.3048399047851562,0,0,1.37592
2.0966179970127996,0,0,1.5131354492187499,0,0,0.91728
2.097999315999914,0,0,1.6232687255859375,0,0,0.68796
2.0993818740244024,0,0,1.4772224243164063,0,0,0.53508
2.100763119000476,0,0,1.0941501586914062,0,0,1.2994800000000002
2.102144825999858,0,0,1.0797849487304687,0,0,0.99372
2.1035376990039367,0,0,1.0773907470703123,0,0,0.6115200000000001
2.1049196840031072,0,0,1.1156979736328125,0,0,0.6115200000000001
2.106301539024571,0,0,1.4006079711914061,0,0,0.3822
2.107683876005467,0,0,1.3335703247070312,0,0,0.68796
2.1090738979983144,0,0,1.5634136840820312,0,0,1.07016
2.110455326997908,0,0,1.3359645263671873,0,0,0.53508
2.1118365340225864,0,0,1.2904746948242187,0,0,0.53508
2.1132160930137616,0,0,1.2880804931640624,0,0,0.68796
2.114630151016172,0,0,1.1707646118164061,0,0,0.99372
2.1160759320191573,0,0,1.24498486328125,0,0,0.22932
2.1174966570106335,0,0,1.3742717529296875,0,0,0.68796
2.118951862998074,0,0,1.6735469604492186,0,0,0.84084
2.120384144014679,0,0,1.448492004394531,0,0,0.84084
2.1219927740166895,0,0,1.2665326782226562,0,0,0.6115200000000001
2.1247412810043897,0,0,0.9864110839843749,0,0,0.53508
2.126201987004606,0,0,1.1180921752929687,0,0,0.07644000000000001
2.1282435760076623,0,0,1.4341267944335936,0,0,0.7644
2.1303424420184456,0,0,1.4700398193359374,0,0,0.91728
2.1323890300118364,0,0,1.20667763671875,0,0,0.68796
2.13502077900921,0,0,1.1372457885742187,0,0,0.68796
2.136406801000703,0,0,1.3144167114257812,0,0,1.45236
2.137785471015377,0,0,1.3958195678710936,0,0,0.68796
2.139162400009809,0,0,1.5298948608398437,0,0,0.7644
2.1405356629984453,0,0,1.6017209106445311,0,0,0.91728
2.141909055004362,0,0,1.2378022583007813,0,0,1.07016
2.1432829110126477,0,0,1.0223241088867188,0,0,0.7644
2.144655618001707,0,0,0.9744400756835937,0,0,0.6115200000000001
2.146030491014244,0,0,1.1133037719726562,0,0,0.6115200000000001
2.1474056990118697,0,0,1.4532804077148436,0,0,-20
2.1487814800057095,0,0,1.4963760375976562,0,0,0.84084
2.1501550570246764,0,0,1.7477672119140624,0,0,0.91728
2.151550209004199,0,0,1.3670891479492187,0,0,0.53508
2.1529237310169265,0,0,1.120486376953125,0,0,0.68796
2.1542971600138117,0,0,1.139639990234375,0,0,0.45864
2.155672923021484,0,0,1.2114660400390624,0,0,0.68796
2.1570635740063153,0,0,1.5753846923828123,0,0,0.7644
2.1584375590027776,0,0,1.5610194824218748,0,0,1.2994800000000002
2.1598140990245156,0,0,1.2425906616210938,0,0,0.6115200000000001
2.1611874730151612,0,0,1.3072341064453123,0,0,0.68796
2.1625602730200626,0,0,1.2880804931640624,0,0,1.2994800000000002
2.16393490601331,0,0,1.1611878051757811,0,0,0.91728
2.1653085940051824,0,0,1.1420341918945311,0,0,0.91728
2.166681172006065,0,0,1.1659762084960936,0,0,1.07016
2.168054824025603,0,0,1.2761094848632812,0,0,0.30576000000000003
2.169427827000618,0,0,1.3623007446289062,0,0,0.53508
2.17080051600351,0,0,1.5035586425781249,0,0,1.2230400000000001
2.1721917410031892,0,0,1.2425906616210938,0,0,0.84084
2.173565763019724,0,0,1.2401964599609374,0,0,0.6115200000000001
2.1749393960053567,0,0,1.1755530151367186,0,0,0.45864
2.1763308250228874,0,0,1.189918225097656,0,0,0.53508
2.1777134770236444,0,0,1.3359645263671873,0,0,0.07644000000000001
2.1790958320198115,0,0,1.3287819213867187,0,0,0.6115200000000001
2.180477891000919,0,0,1.3287819213867187,0,0,0.84084
2.1818594869982917,0,0,1.3168109130859373,0,0,0.45864
2.183243231003871,0,0,1.3287819213867187,0,0,1.1465999999999998
2.1846232899988536,0,0,1.2880804931640624,0,0,1.07016
2.186005126015516,0,0,1.0989385620117187,0,0,0.91728
2.187388426013058,0,0,1.0797849487304687,0,0,1.45236
2.1887700400257017,0,0,1.2593500732421874,0,0,0.53508
2.190151896007592,0,0,1.3575123413085937,0,0,0.7644
2.191534658020828,0,0,1.6543933471679686,0,0,0.91728
2.1929165870242286,0,0,1.3168109130859373,0,0,0.84084
2.1942980170133524,0,0,1.3168109130859373,0,0,0.53508
2.195680409000488,0,0,1.0797849487304687,0,0,0.3822
2.197062134015141,0,0,1.0917559570312498,0,0,-9.172799999999999
2.198444786015898,0,0,1.2904746948242187,0,0,0.0
2.199827771022683,0,0,1.419761584472656,0,0,0.45864
2.2012097550032195,0,0,1.5825672973632812,0,0,0.6115200000000001
2.202591833018232,0,0,1.5418658691406248,0,0,0.68796
2.203974466014188,0,0,1.3144167114257812,0,0,0.91728
2.205356043006759,0,0,1.0510545288085937,0,0,0.84084
2.2067373800091445,0,0,1.1635820068359375,0,0,1.1465999999999998
2.2081200310203712,0,0,1.3000515014648437,0,0,1.45236
2.209501700999681,0,0,1.4724340209960938,0,0,0.91728
2.210883427003864,0,0,1.3862427612304686,0,0,1.2230400000000001
2.2122876710200217,0,0,1.6304513305664061,0,0,1.07016
2.2136712850187905,0,0,1.2785036865234374,0,0,0.99372
2.21505619600066,0,0,1.1947066284179686,0,0,0.68796
2.216436310001882,0,0,1.2808978881835937,0,0,0.30576000000000003
2.2178186290257145,0,0,1.2114660400390624,0,0,0.3822
2.21921003900934,0,0,1.369483349609375,0,0,0.07644000000000001
2.2206144870142452,0,0,1.5083470458984374,0,0,0.53508
2.221997694025049,0,0,1.6112977172851561,0,0,0.84084
2.223381067014998,0,0,1.2928688964843749,0,0,0.91728
2.2247619970003143,0,0,1.3263877197265623,0,0,0.7644
2.226144648011541,0,0,1.1109095703125,0,0,0.7644
2.22752672599745,0,0,1.0989385620117187,0,0,0.7644
2.228908636025153,0,0,1.189918225097656,0,0,0.45864
2.2302993799967226,0,0,1.3072341064453123,0,0,0.68796
2.2316845870227553,0,0,1.3048399047851562,0,0,0.68796
2.233067220018711,0,0,1.4006079711914061,0,0,0.7644
2.234449964016676,0,0,1.3215993164062498,0,0,1.1465999999999998
2.2358331340074074,0,0,1.1348515869140625,0,0,0.99372
2.237215452012606,0,0,1.0989385620117187,0,0,0.53508
2.238597659015795,0,0,1.1731588134765625,0,0,0.45864
2.2399808110203594,0,0,1.37906015625,0,0,0.22932
2.241362572996877,0,0,1.369483349609375,0,0,0.45864
2.242744503018912,0,0,1.5298948608398437,0,0,0.84084
2.244127173005836,0,0,1.3623007446289062,0,0,0.7644
2.2455121200182475,0,0,1.2856862915039062,0,0,0.68796
2.2468943270214368,0,0,1.1635820068359375,0,0,0.7644
2.2482792010123376,0,0,1.1611878051757811,0,0,0.68796
2.2496612970135175,0,0,1.3072341064453123,0,0,0.15288000000000002
2.251044133998221,0,0,1.4413093994140624,0,0,0.84084
2.252425859012874,0,0,1.4437036010742186,0,0,0.30576000000000003
2.253807400004007,0,0,1.2234370483398436,0,0,0.84084
2.2551902920240536,0,0,1.20667763671875,0,0,1.2994800000000002
2.2565720730053727,0,0,1.1013327636718748,0,0,1.07016
2.2579540950246155,0,0,1.0558429321289062,0,0,0.6115200000000001
2.25933670901577,0,0,1.180341418457031,0,0,0.91728
2.260717379016569,0,0,1.2617442749023438,0,0,0.53508
2.2620973830053117,0,0,1.3168109130859373,0,0,0.6115200000000001
2.2637060130073223,0,0,1.5753846923828123,0,0,0.99372
2.265088961023139,0,0,1.2785036865234374,0,0,1.1465999999999998
2.266462557017803,0,0,1.2761094848632812,0,0,0.6115200000000001
2.2678770780039486,0,0,1.1348515869140625,0,0,0.7644
2.269251545018051,0,0,1.0534487304687499,0,0,0.68796
2.270624400000088,0,0,1.3646949462890625,0,0,0.3822
2.271998217998771,0,0,1.3192051147460937,0,0,0.68796
2.2733710550237447,0,0,1.3814543579101561,0,0,0.7644
2.2747435769997537,0,0,1.3144167114257812,0,0,0.68796
2.2761175430205185,0,0,1.3479355346679687,0,0,0.91728
2.2774904730031267,0,0,1.0965443603515623,0,0,0.91728
2.27886312402552,0,0,1.0127473022460938,0,0,0.84084
2.280237017024774,0,0,1.1923124267578125,0,0,0.68796
2.2816101869975682,0,0,1.2593500732421874,0,0,0.91728
2.282992523018038,0,0,1.3958195678710936,0,0,0.53508
2.284366268024314,0,0,1.637633935546875,0,0,0.91728
2.28573940100614,0,0,1.3192051147460937,0,0,0.99372
2.2871191820013337,0,0,1.1851298217773436,0,0,0.7644
2.2885116480174474,0,0,1.1013327636718748,0,0,0.84084
2.2899605389975477,0,0,1.158793603515625,0,0,0.7644
2.2913458390103187,0,0,1.3527239379882812,0,0,0.0
2.29274752701167,0,0,1.3287819213867187,0,0,0.45864
2.2941331600013655,0,0,1.6328455322265625,0,0,0.91728
2.2955163860169705,0,0,1.2689268798828124,0,0,0.7644
2.296898925997084,0,0,1.2425906616210938,0,0,0.84084
2.2982816330040805,0,0,1.1133037719726562,0,0,0.53508
2.2996644700178877,0,0,1.1276689819335937,0,0,0.53508
2.3010465470142663,0,0,1.3096283081054687,0,0,0.7644
2.3024284389975946,0,0,1.5059528442382812,0,0,0.99372
2.3038109430053737,0,0,1.5298948608398437,0,0,0.3822
2.305183835007483,0,0,1.4437036010742186,0,0,0.6115200000000001
2.3065569500031415,0,0,1.1324573852539062,0,0,0.91728
2.307954805000918,0,0,1.1468225952148436,0,0,0.84084
2.309337159997085,0,0,1.1180921752929687,0,0,0.91728
2.310719571018126,0,0,1.2521674682617188,0,0,1.5288
2.312100981012918,0,0,1.467645617675781,0,0,0.53508
2.3134997810120694,0,0,1.455674609375,0,0,0.53508
2.3148838769993745,0,0,1.5849614990234373,0,0,0.68796
2.3162681579997297,0,0,1.2665326782226562,0,0,1.07016
2.317651272023795,0,0,1.3311761230468748,0,0,0.3822
2.3190307570039295,0,0,1.2306196533203124,0,0,0.3822
2.32040366801084,0,0,1.218648645019531,0,0,0.07644000000000001
2.3217764490109403,0,0,1.3407529296874998,0,0,0.07644000000000001
2.3231882480031345,0,0,1.3910311645507811,0,0,0.68796
2.3246462140232325,0,0,1.5849614990234373,0,0,0.53508
2.3260348650219385,0,0,1.2569558715820313,0,0,0.45864
2.3274223870248534,0,0,1.2378022583007813,0,0,1.07016
2.328805630997522,0,0,1.197100830078125,0,0,0.3822
2.3301876159966923,0,0,1.0845733520507812,0,0,0.99372
2.3315699160157237,0,0,1.1156979736328125,0,0,1.45236
2.332952030003071,0,0,1.3862427612304686,0,0,1.1465999999999998
2.3343338670092635,0,0,1.3359645263671873,0,0,0.6115200000000001
2.3357162030006293,0,0,1.4221557861328125,0,0,0.91728
2.337098836025689,0,0,1.199495031738281,0,0,0.99372
2.3384875990159344,0,0,1.1180921752929687,0,0,0.68796
2.339870158000849,0,0,1.1324573852539062,0,0,0.7644
2.3412519760022406,0,0,1.1611878051757811,0,0,0.30576000000000003
2.3426341460144613,0,0,1.4437036010742186,0,0,-0.15288000000000002
2.344017649011221,0,0,1.4125789794921875,0,0,0.84084
2.3454010040150024,0,0,1.6472107421875,0,0,0.84084
2.3468041550077032,0,0,1.2114660400390624,0,0,0.91728
2.3481869740062393,0,0,1.3215993164062498,0,0,0.68796
2.349572403007187,0,0,1.0941501586914062,0,0,0.68796
2.3509783500048798,0,0,1.0869675537109373,0,0,0.68796
2.352361446013674,0,0,1.218648645019531,0,0,0.6115200000000001
2.35374291302287,0,0,1.3862427612304686,0,0,0.53508
2.3551262310065795,0,0,1.3311761230468748,0,0,0.45864
2.356508067023242,0,0,1.6041151123046875,0,0,0.6115200000000001
2.357889552018605,0,0,1.2808978881835937,0,0,1.07016
2.3592722590256017,0,0,1.1851298217773436,0,0,0.91728
2.360654076997889,0,0,1.0797849487304687,0,0,0.7644
2.3620355440070853,0,0,1.1468225952148436,0,0,1.2230400000000001
2.363419640023494,0,0,1.3407529296874998,0,0,0.45864
2.364800310024293,0,0,1.2928688964843749,0,0,0.7644
2.366181609017076,0,0,1.6328455322265625,0,0,0.99372
2.3675643900060095,0,0,1.2617442749023438,0,0,0.68796
2.368946134025464,0,0,1.35990654296875,0,0,0.68796
2.370328082004562,0,0,1.0869675537109373,0,0,0.45864
2.3717097520129755,0,0,1.1851298217773436,0,0,0.53508
2.3730912739993073,0,0,1.3646949462890625,0,0,0.22932
2.3744726110016927,0,0,1.426944189453125,0,0,0.68796
2.3758560770074837,0,0,1.637633935546875,0,0,0.6115200000000001
2.377237803011667,0,0,1.4700398193359374,0,0,0.68796
2.3786194910062477,0,0,1.2665326782226562,0,0,1.07016
2.3800010870036203,0,0,1.1420341918945311,0,0,1.2230400000000001
2.3813829610007815,0,0,1.209071838378906,0,0,0.91728
2.3827643530094065,0,0,1.3168109130859373,0,0,1.5288
2.384145782009,0,0,1.5155296508789062,0,0,0.68796
2.3855272860091645,0,0,1.3838485595703125,0,0,0.68796
2.3869769550219644,0,0,1.6472107421875,0,0,0.91728
2.388359514006879,0,0,1.2737152832031249,0,0,0.6115200000000001
2.389742258004844,0,0,1.120486376953125,0,0,0.99372
2.3911252980178688,0,0,1.177947216796875,0,0,0.45864
2.3925065610092133,0,0,1.1875240234375,0,0,0.30576000000000003
2.3938882680085953,0,0,1.37906015625,0,0,-20
2.3952831409987994,0,0,1.465251416015625,0,0,0.53508
2.396664422005415,0,0,1.62805712890625,0,0,0.7644
2.3980463890184183,0,0,1.3527239379882812,0,0,0.7644
2.3994293180003297,0,0,1.2401964599609374,0,0,0.91728
2.4008100620121695,0,0,1.158793603515625,0,0,0.45864
2.4021920100203715,0,0,1.177947216796875,0,0,0.68796
2.4035742170235608,0,0,1.3215993164062498,0,0,1.45236
2.404963127017254,0,0,1.4006079711914061,0,0,0.84084
2.4063452790142037,0,0,1.3024457031249999,0,0,0.68796
2.4077272640133742,0,0,1.429338391113281,0,0,0.99372
2.4091087670240086,0,0,1.0821791503906248,0,0,1.1465999999999998
2.410490752023179,0,0,1.3623007446289062,0,0,0.53508
2.4118727000022773,0,0,1.0893617553710937,0,0,0.84084
2.413253981008893,0,0,1.1420341918945311,0,0,0.6115200000000001
2.4146355030243285,0,0,1.37906015625,0,0,-0.3822
2.416018932010047,0,0,1.3718775512695311,0,0,1.07016
2.4174008240224794,0,0,1.426944189453125,0,0,1.1465999999999998
2.4187822900130413,0,0,1.1468225952148436,0,0,0.6115200000000001
2.42016460900777,0,0,1.3072341064453123,0,0,0.7644
2.421546149009373,0,0,1.1156979736328125,0,0,0.6115200000000001
2.4229288000205997,0,0,1.1061211669921875,0,0,0.45864
2.424310193018755,0,0,1.2593500732421874,0,0,0.7644
2.425691437005298,0,0,1.2976572998046874,0,0,0.7644
2.4270739589992445,0,0,1.2761094848632812,0,0,0.45864
2.428455073008081,0,0,1.6160861206054686,0,0,0.22932
2.42983703900245,0,0,1.180341418457031,0,0,1.07016
2.431218876008643,0,0,1.1085153686523437,0,0,0.84084
2.432600379019277,0,0,1.1563994018554686,0,0,0.7644
2.4339820120076183,0,0,1.1851298217773436,0,0,1.2230400000000001
2.435364645003574,0,0,1.22583125,0,0,0.0
2.436746260005748,0,0,1.24498486328125,0,0,0.6115200000000001
2.4381360960251186,0,0,1.6448165405273436,0,0,1.07016
2.4395194700045977,0,0,1.3239935180664062,0,0,0.84084
2.4409017330035567,0,0,1.3048399047851562,0,0,0.68796
2.442283477023011,0,0,1.1109095703125,0,0,0.45864
2.443665739003336,0,0,1.1827356201171875,0,0,0.45864
2.4450478540093172,0,0,1.0893617553710937,0,0,0.07644000000000001
2.4464294869976584,0,0,1.4820108276367188,0,0,0.91728
2.4478117859980557,0,0,1.6160861206054686,0,0,0.68796
