Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.668347133003408,0,0,1.6615759521484375,0,0,0.84084
2.671463348000543,0,0,1.2904746948242187,0,0,0.68796
2.674582175008254,0,0,1.2425906616210938,0,0,0.53508
2.677798407996306,0,0,1.467645617675781,0,0,0.84084
2.6811099349870346,0,0,1.3479355346679687,0,0,0.6115200000000001
2.684527386998525,0,0,1.1923124267578125,0,0,0.91728
2.687718361004954,0,0,1.465251416015625,0,0,0.99372
2.690819946990814,0,0,1.5251064575195312,0,0,1.07016
2.6939449030032847,0,0,1.2665326782226562,0,0,0.91728
2.6970654150063638,0,0,1.37906015625,0,0,0.84084
2.7001851119857747,0,0,1.4891934326171874,0,0,0.6115200000000001
2.7033371409925167,0,0,1.1109095703125,0,0,0.6115200000000001
2.706454319995828,0,0,1.2976572998046874,0,0,1.37592
2.7095722389931325,0,0,1.4030021728515625,0,0,0.53508
2.712689176987624,0,0,1.43652099609375,0,0,0.84084
2.7158057439955883,0,0,1.2761094848632812,0,0,0.53508
2.7189212369848974,0,0,1.0941501586914062,0,0,0.7644
2.7220377860066947,0,0,1.419761584472656,0,0,1.07016
2.725154557003407,0,0,1.2808978881835937,0,0,0.84084
2.7282741429808084,0,0,1.139639990234375,0,0,0.91728
2.731390950997593,0,0,1.3120225097656248,0,0,0.68796
2.734522073995322,0,0,1.2282254516601563,0,0,0.45864
2.7379639699938707,0,0,1.2138602416992186,0,0,0.84084
2.741083889006404,0,0,1.5682020874023437,0,0,0.84084
2.7441954749810975,0,0,1.4149731811523436,0,0,0.91728
2.747340283007361,0,0,1.1156979736328125,0,0,0.68796
2.750429609994171,0,0,1.22583125,0,0,0.22932
2.753563195001334,0,0,1.4796166259765624,0,0,0.53508
2.7566752629936673,0,0,1.1324573852539062,0,0,0.91728
2.759776127000805,0,0,1.216254443359375,0,0,0.6115200000000001
2.762861138995504,0,0,1.438915197753906,0,0,0.84084
2.7659503550094087,0,0,1.3000515014648437,0,0,0.68796
2.7690567369863857,0,0,1.3623007446289062,0,0,0.68796
2.7721663230040576,0,0,1.369483349609375,0,0,0.7644
2.7753290190012194,0,0,1.3287819213867187,0,0,0.53508
2.7784339569916483,0,0,1.2378022583007813,0,0,0.7644
2.7819201489910483,0,0,1.2521674682617188,0,0,0.84084
2.78534952699556,0,0,1.5179238525390624,0,0,0.91728
2.7884634640067816,0,0,1.2114660400390624,0,0,0.22932
2.7915746239887085,0,0,1.1420341918945311,0,0,0.45864
2.7946803770028055,0,0,1.3311761230468748,0,0,0.45864
2.797770351986401,0,0,1.2689268798828124,0,0,0.99372
2.80087884599925,0,0,1.2856862915039062,0,0,0.45864
2.8039891539956443,0,0,1.2210428466796874,0,0,0.6115200000000001
2.807096887991065,0,0,1.4437036010742186,0,0,0.99372
2.81020414098748,0,0,1.0414777221679687,0,0,0.45864
2.8132975040061865,0,0,1.2617442749023438,0,0,0.30576000000000003
2.816431052982807,0,0,1.5083470458984374,0,0,0.7644
2.819530323991785,0,0,1.4149731811523436,0,0,0.7644
2.8231759580085054,0,0,1.180341418457031,0,0,0.53508
2.826292765996186,0,0,1.2378022583007813,0,0,0.53508
2.8294006119831465,0,0,1.3120225097656248,0,0,0.7644
2.832496346003609,0,0,1.1659762084960936,0,0,0.53508
2.835628839005949,0,0,1.1061211669921875,0,0,0.99372
2.838737295009196,0,0,1.5275006591796874,0,0,0.45864
2.8418461039836984,0,0,1.158793603515625,0,0,0.99372
2.844954300991958,0,0,1.1444283935546875,0,0,0.6115200000000001
2.848056071990868,0,0,1.350329736328125,0,0,0.3822
2.8511682499956805,0,0,1.5203180541992187,0,0,0.84084
2.8542760029959027,0,0,1.3215993164062498,0,0,0.99372
2.8573810890084133,0,0,1.1013327636718748,0,0,0.91728
2.8604876750032417,0,0,1.3048399047851562,0,0,0.84084
2.8637030929967295,0,0,1.2904746948242187,0,0,0.53508
2.8675492419861257,0,0,1.2641384765625,0,0,1.37592
2.8707480680022854,0,0,1.419761584472656,0,0,1.1465999999999998
2.8739561149850488,0,0,1.3072341064453123,0,0,0.84084
2.877068497997243,0,0,1.218648645019531,0,0,0.84084
2.879875921003986,0,0,1.3192051147460937,0,0,0.7644
2.8826911409851164,0,0,1.3646949462890625,0,0,0.7644
2.885745893989224,0,0,1.1109095703125,0,0,0.45864
2.888552577001974,0,0,1.1611878051757811,0,0,0.45864
2.891353056009393,0,0,1.3024457031249999,0,0,0.68796
2.8941485169925727,0,0,1.4006079711914061,0,0,0.99372
2.8969452739984263,0,0,1.180341418457031,0,0,0.53508
2.899741308996454,0,0,1.1707646118164061,0,0,0.53508
2.902751432993682,0,0,1.4796166259765624,0,0,0.84084
2.905551653006114,0,0,1.4030021728515625,0,0,0.6115200000000001
2.9083492619975004,0,0,1.2138602416992186,0,0,0.91728
2.911189981008647,0,0,1.2234370483398436,0,0,0.84084
2.9139868869970087,0,0,1.5251064575195312,0,0,0.91728
2.9167827919882257,0,0,1.2497732666015624,0,0,0.84084
2.9195791039965115,0,0,1.2952630981445312,0,0,0.6115200000000001
2.9223812319978606,0,0,1.209071838378906,0,0,0.84084
2.925176377990283,0,0,1.2832920898437499,0,0,0.91728
2.9279727829853073,0,0,1.24498486328125,0,0,0.91728
2.9308404279872775,0,0,1.2138602416992186,0,0,0.84084
2.933638129004976,0,0,1.369483349609375,0,0,0.45864
2.9364338489831425,0,0,1.22583125,0,0,0.84084
2.9392309579998255,0,0,1.3072341064453123,0,0,0.7644
2.942026345001068,0,0,1.0127473022460938,0,0,0.6115200000000001
2.944820749980863,0,0,1.3910311645507811,0,0,0.45864
2.9476209330023266,0,0,1.2521674682617188,0,0,1.07016
2.950414338003611,0,0,1.2617442749023438,0,0,0.53508
2.9532454279833473,0,0,1.2018892333984375,0,0,0.6115200000000001
2.9560459629865363,0,0,1.4939818359375,0,0,0.84084
2.9588424600078724,0,0,1.4628572143554686,0,0,0.68796
2.96163855100167,0,0,1.22583125,0,0,0.30576000000000003
2.964435270987451,0,0,1.13006318359375,0,0,0.30576000000000003
2.967232694005361,0,0,1.4341267944335936,0,0,0.30576000000000003
2.970027395989746,0,0,1.4724340209960938,0,0,0.91728
2.972824133990798,0,0,1.2330138549804688,0,0,0.99372
2.9757108709891327,0,0,1.180341418457031,0,0,1.07016
2.97868007098441,0,0,1.438915197753906,0,0,0.84084
2.9819248209823854,0,0,1.1420341918945311,0,0,1.2230400000000001
2.9850443140021525,0,0,1.1875240234375,0,0,0.53508
2.988161585992202,0,0,1.369483349609375,0,0,0.68796
2.9912778940051794,0,0,1.3455413330078123,0,0,0.68796
2.994393423985457,0,0,1.1731588134765625,0,0,0.91728
2.9975091019878164,0,0,1.2785036865234374,0,0,0.99372
3.0006230029975995,0,0,1.438915197753906,0,0,0.68796
3.0037383849848993,0,0,1.2689268798828124,0,0,0.84084
3.0068756749969907,0,0,1.197100830078125,0,0,0.6115200000000001
3.0100250559917185,0,0,1.3168109130859373,0,0,0.6115200000000001
3.0131437899835873,0,0,1.4413093994140624,0,0,0.7644
3.0163212640036363,0,0,1.1611878051757811,0,0,0.7644
3.019437220005784,0,0,1.2593500732421874,0,0,0.3822
3.0225735470012296,0,0,1.4508862060546874,0,0,0.99372
3.025691207003547,0,0,1.2234370483398436,0,0,0.68796
3.0288091439870186,0,0,1.180341418457031,0,0,0.84084
3.0319247120060027,0,0,1.2401964599609374,0,0,0.99372
3.0350732039951254,0,0,1.5203180541992187,0,0,0.68796
3.038192567997612,0,0,1.2976572998046874,0,0,1.07016
3.0413178759918083,0,0,1.20667763671875,0,0,0.3822
3.0444799799879547,0,0,1.4125789794921875,0,0,0.6115200000000001
3.0476021579816006,0,0,1.2282254516601563,0,0,0.68796
3.050716150988592,0,0,1.22583125,0,0,0.6115200000000001
3.053831719007576,0,0,1.465251416015625,0,0,1.1465999999999998
3.0569492490030825,0,0,1.3527239379882812,0,0,0.7644
3.060070037987316,0,0,1.1540052001953125,0,0,0.68796
3.063217513001291,0,0,1.2904746948242187,0,0,0.7644
3.066334987990558,0,0,1.3551181396484375,0,0,0.84084
3.0694570549821947,0,0,1.2856862915039062,0,0,0.6115200000000001
3.0725747699907515,0,0,1.2114660400390624,0,0,0.99372
3.075690689001931,0,0,1.2832920898437499,0,0,0.68796
3.0788059610058554,0,0,1.2401964599609374,0,0,0.7644
3.0819209720066283,0,0,1.2018892333984375,0,0,0.6115200000000001
3.0850357619929127,0,0,1.458068811035156,0,0,0.84084
3.0881529769976623,0,0,1.3024457031249999,0,0,1.07016
3.091270008007996,0,0,1.1659762084960936,0,0,0.53508
3.094386463984847,0,0,1.2785036865234374,0,0,1.1465999999999998
3.0975033459835686,0,0,1.5298948608398437,0,0,0.91728
3.100619579985505,0,0,1.1061211669921875,0,0,0.84084
3.1037442770029884,0,0,1.1659762084960936,0,0,0.6115200000000001
3.1068585850007366,0,0,1.2856862915039062,0,0,0.7644
3.109973855986027,0,0,1.5562310791015623,0,0,0.7644
3.113089830992976,0,0,1.2976572998046874,0,0,0.53508
3.116255472006742,0,0,1.2497732666015624,0,0,0.3822
3.1197188299847767,0,0,1.3407529296874998,0,0,0.91728
3.122861304989783,0,0,1.2665326782226562,0,0,0.6115200000000001
3.125978945987299,0,0,1.0749965454101562,0,0,0.68796
3.1290922359912656,0,0,1.37906015625,0,0,0.7644
3.1322074139898177,0,0,1.4628572143554686,0,0,1.07016
3.1353229630040005,0,0,1.2401964599609374,0,0,-8.867040000000001
3.138458586006891,0,0,1.139639990234375,0,0,0.68796
3.141573245986365,0,0,1.2880804931640624,0,0,0.53508
3.1446867019985802,0,0,1.3407529296874998,0,0,0.84084
3.1478006769903004,0,0,1.0821791503906248,0,0,0.91728
3.150913744000718,0,0,1.4508862060546874,0,0,0.7644
3.1540262189810164,0,0,1.4006079711914061,0,0,0.7644
3.15714184200624,0,0,1.1875240234375,0,0,0.6115200000000001
3.1603712959913537,0,0,1.254561669921875,0,0,0.68796
3.163489844999276,0,0,1.4700398193359374,0,0,0.91728
3.1666012829809915,0,0,1.3359645263671873,0,0,0.99372
3.169713368988596,0,0,1.2761094848632812,0,0,1.07016
3.1728327510063536,0,0,1.4772224243164063,0,0,0.6115200000000001
3.1759811509982683,0,0,1.2593500732421874,0,0,0.7644
3.179093958984595,0,0,1.1420341918945311,0,0,0.6115200000000001
3.18220593399019,0,0,1.3215993164062498,0,0,0.6115200000000001
3.1853193349961657,0,0,1.3120225097656248,0,0,0.84084
3.188435012998525,0,0,1.3120225097656248,0,0,0.84084
3.1915494879940525,0,0,1.180341418457031,0,0,0.68796
3.1946595560002606,0,0,1.419761584472656,0,0,0.6115200000000001
3.1980204159917776,0,0,1.0917559570312498,0,0,0.84084
3.2012117039994337,0,0,1.1444283935546875,0,0,0.6115200000000001
3.2043821229890455,0,0,1.4532804077148436,0,0,0.53508
3.207500838005217,0,0,1.3910311645507811,0,0,0.68796
3.210613793984521,0,0,1.3575123413085937,0,0,0.7644
3.2137561760027893,0,0,1.2785036865234374,0,0,0.53508
3.216905612993287,0,0,1.139639990234375,0,0,0.68796
3.2200366249890067,0,0,1.197100830078125,0,0,0.84084
3.223138155997731,0,0,1.218648645019531,0,0,0.91728
3.2262374270067085,0,0,1.5298948608398437,0,0,1.07016
3.2293556789809372,0,0,1.2401964599609374,0,0,0.7644
3.232470172981266,0,0,1.0749965454101562,0,0,0.45864
3.2355860919924453,0,0,1.2473790649414063,0,0,-9.01992
3.2387002329924144,0,0,1.254561669921875,0,0,0.6115200000000001
3.2418140409863554,0,0,1.2234370483398436,0,0,0.6115200000000001
3.2449273499951232,0,0,1.3670891479492187,0,0,0.99372
3.2480428429844324,0,0,1.5155296508789062,0,0,0.68796
3.2511853169999085,0,0,1.407790576171875,0,0,0.91728
3.2542979029822163,0,0,1.2138602416992186,0,0,0.7644
3.2574451369873714,0,0,1.2593500732421874,0,0,0.45864
3.2605624819989316,0,0,1.5227122558593749,0,0,0.68796
3.2636794569843914,0,0,1.2330138549804688,0,0,0.45864
3.266793319984572,0,0,1.0797849487304687,0,0,0.7644
3.2699326279980596,0,0,1.4053963745117186,0,0,0.99372
3.2730496400035918,0,0,1.2425906616210938,0,0,0.68796
3.2762044289847836,0,0,1.177947216796875,0,0,0.45864
3.279324254981475,0,0,1.4245499877929686,0,0,0.7644
3.282449082005769,0,0,1.5155296508789062,0,0,0.99372
3.285564649006119,0,0,1.3335703247070312,0,0,0.84084
3.288680845987983,0,0,1.2928688964843749,0,0,0.45864
3.291797988000326,0,0,1.3359645263671873,0,0,1.1465999999999998
3.294911573990248,0,0,1.1635820068359375,0,0,0.91728
3.2980279559851624,0,0,1.1947066284179686,0,0,0.45864
3.3011439309921116,0,0,1.4963760375976562,0,0,0.99372
3.304329164006049,0,0,1.2425906616210938,0,0,0.91728
3.307447915984085,0,0,1.158793603515625,0,0,0.84084
3.3105615210079122,0,0,1.2378022583007813,0,0,0.53508
3.3136773289879784,0,0,1.3623007446289062,0,0,0.84084
3.3167932289943565,0,0,1.3287819213867187,0,0,0.91728
3.3199241849943064,0,0,1.209071838378906,0,0,0.7644
3.323017846007133,0,0,1.438915197753906,0,0,1.07016
3.3261332089896314,0,0,1.3910311645507811,0,0,0.91728
3.329246757988585,0,0,1.177947216796875,0,0,0.7644
3.332360806991346,0,0,1.2330138549804688,0,0,0.99372
3.335474744992098,0,0,1.2665326782226562,0,0,0.6115200000000001
3.338584979006555,0,0,1.0821791503906248,0,0,0.6115200000000001
3.3416972499981057,0,0,1.216254443359375,0,0,0.84084
3.344813242991222,0,0,1.467645617675781,0,0,0.84084
3.3479276440048125,0,0,1.4508862060546874,0,0,0.91728
3.351071173994569,0,0,1.1468225952148436,0,0,0.7644
3.3541822420083918,0,0,1.5203180541992187,0,0,0.91728
3.357363622984849,0,0,1.4125789794921875,0,0,0.91728
3.3604769310040865,0,0,1.1372457885742187,0,0,0.68796
3.3635909800068475,0,0,1.1444283935546875,0,0,0.7644
3.3667281579982955,0,0,1.458068811035156,0,0,0.68796
3.3701814060041215,0,0,1.1635820068359375,0,0,0.53508
3.3732965099916328,0,0,1.2234370483398436,0,0,0.84084
3.3764414099860005,0,0,1.484405029296875,0,0,0.68796
3.3795454780047294,0,0,1.426944189453125,0,0,0.7644
3.3826303980022203,0,0,1.1635820068359375,0,0,0.7644
3.385739797988208,0,0,1.1252747802734375,0,0,-9.24924
3.3888489209930412,0,0,1.3192051147460937,0,0,1.07016
3.391957988991635,0,0,1.209071838378906,0,0,0.7644
3.3950919259805232,0,0,1.2808978881835937,0,0,0.7644
3.3981777529988904,0,0,1.4341267944335936,0,0,0.84084
3.4013336169882677,0,0,1.5203180541992187,0,0,1.1465999999999998
3.404437980003422,0,0,1.180341418457031,0,0,0.68796
3.4075428810028825,0,0,1.0726023437499999,0,0,0.45864
3.4106436709989794,0,0,1.426944189453125,0,0,0.84084
3.4137538869981654,0,0,1.1563994018554686,0,0,0.84084
3.416892231005477,0,0,1.120486376953125,0,0,0.68796
3.4199909289891366,0,0,1.4317325927734375,0,0,1.07016
3.4231731799955014,0,0,1.35990654296875,0,0,0.84084
3.426301783998497,0,0,1.1324573852539062,0,0,0.68796
3.4293933149892837,0,0,1.3311761230468748,0,0,0.7644
3.4324988829903305,0,0,1.35990654296875,0,0,0.30576000000000003
3.435596375988098,0,0,1.3646949462890625,0,0,0.6115200000000001
3.438680924999062,0,0,1.3670891479492187,0,0,0.7644
3.4417889369942714,0,0,1.4987702392578124,0,0,0.68796
3.4448966720083263,0,0,1.467645617675781,0,0,1.1465999999999998
3.448004701989703,0,0,1.1731588134765625,0,0,-9.32568
3.451113121001981,0,0,1.3192051147460937,0,0,0.84084
3.4541981339862105,0,0,1.4628572143554686,0,0,0.53508
3.4573193679971155,0,0,1.2785036865234374,0,0,0.30576000000000003
3.460424749995582,0,0,1.3431471313476562,0,0,0.84084
3.463530520995846,0,0,1.4963760375976562,0,0,0.91728
3.466630051989341,0,0,1.3407529296874998,0,0,1.98744
3.4697337489924394,0,0,1.1444283935546875,0,0,0.45864
3.4728345570038073,0,0,1.3168109130859373,0,0,0.68796
3.475994512991747,0,0,1.0797849487304687,0,0,0.91728
3.479140431009,0,0,1.3239935180664062,0,0,0.7644
3.4822246840049047,0,0,1.1085153686523437,0,0,0.6115200000000001
3.4853308080055285,0,0,1.3239935180664062,0,0,0.68796
3.4884348199993838,0,0,1.2641384765625,0,0,1.07016
3.4915396829892416,0,0,1.2306196533203124,0,0,0.3822
3.494639954995364,0,0,1.4963760375976562,0,0,0.45864
3.4977445589902345,0,0,1.4125789794921875,0,0,0.7644
3.500847237999551,0,0,1.2330138549804688,0,0,1.07016
3.503989138000179,0,0,1.3120225097656248,0,0,0.45864
3.5070945949992165,0,0,1.3407529296874998,0,0,0.91728
3.510200218006503,0,0,1.1037269653320312,0,0,0.53508
3.513303507003002,0,0,1.3383587280273437,0,0,0.45864
3.5164372779836413,0,0,1.2928688964843749,0,0,0.30576000000000003
3.5195438269875012,0,0,1.5083470458984374,0,0,0.91728
3.5226441170088947,0,0,1.3263877197265623,0,0,0.6115200000000001
3.5257458509877324,0,0,1.1228805786132812,0,0,0.53508
3.5288497889996506,0,0,1.458068811035156,0,0,1.07016
3.53197313399869,0,0,1.180341418457031,0,0,0.84084
3.535077090986306,0,0,1.2378022583007813,0,0,0.7644
3.5381803429918364,0,0,1.407790576171875,0,0,0.84084
3.541284465987701,0,0,1.3024457031249999,0,0,0.7644
3.544388218986569,0,0,1.2473790649414063,0,0,0.68796
3.5474917499814183,0,0,1.2282254516601563,0,0,0.68796
3.5505923540040385,0,0,1.2330138549804688,0,0,0.7644
3.5552649179880973,0,0,1.16837041015625,0,0,0.45864
3.5583924670063425,0,0,1.3646949462890625,0,0,0.45864
3.561511034000432,0,0,1.2976572998046874,0,0,0.68796
3.5646281570079736,0,0,1.2880804931640624,0,0,0.91728
3.5677467240020633,0,0,1.0726023437499999,0,0,0.7644
3.5708615699841175,0,0,1.4508862060546874,0,0,0.91728
3.573977506981464,0,0,1.2306196533203124,0,0,0.7644
3.5770921669900417,0,0,1.1947066284179686,0,0,0.30576000000000003
3.580312826001318,0,0,1.1252747802734375,0,0,0.84084
3.583461022004485,0,0,1.3263877197265623,0,0,0.6115200000000001
3.5865729049837682,0,0,1.0989385620117187,0,0,0.7644
3.5896864160022233,0,0,1.1923124267578125,0,0,0.84084
3.5927997249818873,0,0,1.5227122558593749,0,0,0.68796
3.595915698999306,0,0,1.0845733520507812,0,0,1.07016
3.599028119002469,0,0,1.177947216796875,0,0,0.53508
3.6021743519813754,0,0,1.426944189453125,0,0,0.99372
3.6052891419967636,0,0,1.3120225097656248,0,0,0.7644
3.608402727986686,0,0,1.3072341064453123,0,0,0.45864
3.6115178689942695,0,0,1.3096283081054687,0,0,0.7644
3.614661787985824,0,0,1.6352397338867186,0,0,0.7644
3.617849706002744,0,0,1.1516109985351561,0,0,0.68796
3.6210859199927654,0,0,1.1659762084960936,0,0,0.6115200000000001
3.6242068209976424,0,0,1.6256629272460936,0,0,0.6115200000000001
3.6273232949897647,0,0,1.4030021728515625,0,0,0.84084
3.630436028994154,0,0,1.1563994018554686,0,0,0.91728
3.633549282007152,0,0,1.0965443603515623,0,0,0.07644000000000001
3.636662904988043,0,0,1.4508862060546874,0,0,0.68796
3.63977749098558,0,0,1.1420341918945311,0,0,0.6115200000000001
3.642887891997816,0,0,1.2641384765625,0,0,0.53508
3.6460009219881613,0,0,1.5227122558593749,0,0,0.84084
3.6491133779927623,0,0,1.3958195678710936,0,0,0.99372
3.6522279089840595,0,0,1.3096283081054687,0,0,1.07016
3.6553429389896337,0,0,1.24498486328125,0,0,0.3822
3.658455080993008,0,0,1.4437036010742186,0,0,0.6115200000000001
3.6615672039915808,0,0,1.1372457885742187,0,0,0.84084
3.664714807004202,0,0,1.2138602416992186,0,0,0.68796
3.6678330409922637,0,0,1.448492004394531,0,0,1.2230400000000001
3.6709431459894404,0,0,1.3048399047851562,0,0,1.1465999999999998
3.6740640650095884,0,0,1.2306196533203124,0,0,0.7644
3.6771743730059825,0,0,1.35990654296875,0,0,0.91728
3.680536141007906,0,0,1.350329736328125,0,0,0.68796
3.6837790769932326,0,0,1.20667763671875,0,0,0.53508
3.687011069006985,0,0,1.1516109985351561,0,0,0.91728
3.6901365800003987,0,0,1.5203180541992187,0,0,0.6115200000000001
3.6932518139947206,0,0,1.2378022583007813,0,0,0.91728
3.6963637890003156,0,0,1.0917559570312498,0,0,0.45864
3.6994772449834272,0,0,1.24498486328125,0,0,0.7644
3.7025873870006762,0,0,1.5155296508789062,0,0,0.99372
3.7057086949935183,0,0,1.2521674682617188,0,0,0.7644
3.7088196330005303,0,0,1.35990654296875,0,0,0.45864
3.711933958984446,0,0,1.2952630981445312,0,0,0.84084
3.715083841001615,0,0,1.149216796875,0,0,0.45864
3.718196631001774,0,0,1.0965443603515623,0,0,0.45864
3.7213085679977667,0,0,1.4221557861328125,0,0,0.99372
3.724420265003573,0,0,1.426944189453125,0,0,0.84084
3.727532610995695,0,0,1.2378022583007813,0,0,0.7644
3.7306407339929137,0,0,1.0869675537109373,0,0,0.22932
3.7337512639933266,0,0,1.3359645263671873,0,0,0.84084
3.7368703309912235,0,0,1.16837041015625,0,0,0.45864
3.7399911760003306,0,0,1.350329736328125,0,0,0.45864
3.7431020399963018,0,0,1.4820108276367188,0,0,0.99372
3.746215071005281,0,0,1.5035586425781249,0,0,2.4460800000000003
3.749326416000258,0,0,1.16837041015625,0,0,0.84084
3.7524372240004595,0,0,1.3120225097656248,0,0,0.68796
3.755548494984396,0,0,1.254561669921875,0,0,0.45864
3.758660174004035,0,0,1.197100830078125,0,0,0.99372
3.7617716479871888,0,0,1.1085153686523437,0,0,1.2230400000000001
3.7648837709857617,0,0,1.5921441040039062,0,0,0.91728
3.767996079986915,0,0,1.446097802734375,0,0,1.1465999999999998
3.771251255995594,0,0,1.180341418457031,0,0,0.7644
3.774396249005804,0,0,1.2641384765625,0,0,0.68796
3.7776489809912164,0,0,1.6807295654296874,0,0,0.99372
3.7808961760019884,0,0,1.3239935180664062,0,0,0.6115200000000001
3.7840158180042636,0,0,1.3144167114257812,0,0,0.68796
3.787136033002753,0,0,1.4317325927734375,0,0,0.68796
3.7902485259983223,0,0,1.2737152832031249,0,0,0.6115200000000001
3.79336183500709,0,0,1.20667763671875,0,0,0.53508
3.796513993991539,0,0,1.3766659545898436,0,0,0.84084
3.7996286540001165,0,0,1.5155296508789062,0,0,0.7644
3.8027517949813046,0,0,1.254561669921875,0,0,0.84084
3.805867807008326,0,0,1.0726023437499999,0,0,0.30576000000000003
3.8089806149946526,0,0,1.4628572143554686,0,0,0.84084
3.8121175529959146,0,0,1.2234370483398436,0,0,0.84084
3.815245193982264,0,0,1.1276689819335937,0,0,0.68796
3.8183598720061127,0,0,1.2641384765625,0,0,1.07016
3.821472329000244,0,0,1.5203180541992187,0,0,0.91728
3.8245884329953697,0,0,1.3623007446289062,0,0,0.6115200000000001
3.827700908004772,0,0,1.2689268798828124,0,0,0.3822
3.8308117899869103,0,0,1.2425906616210938,0,0,0.91728
3.833924634993309,0,0,1.189918225097656,0,0,0.3822
3.8370385179878213,0,0,1.149216796875,0,0,0.68796
3.8401523439970333,0,0,1.3838485595703125,0,0,0.99372
3.8432668559835292,0,0,1.5298948608398437,0,0,0.53508
3.8463799789897166,0,0,1.3431471313476562,0,0,0.7644
3.8494927499850746,0,0,1.2114660400390624,0,0,0.3822
3.852604891988449,0,0,1.3407529296874998,0,0,0.3822
3.8557174220040906,0,0,1.3144167114257812,0,0,0.84084
3.85882991499966,0,0,1.2497732666015624,0,0,1.07016
3.861941390001448,0,0,1.4796166259765624,0,0,0.91728
3.865053771995008,0,0,1.4125789794921875,0,0,0.68796
3.868196524999803,0,0,1.2473790649414063,0,0,0.68796
3.871550865995232,0,0,1.4437036010742186,0,0,0.7644
3.8747324509895407,0,0,1.5298948608398437,0,0,0.91728
3.8778524629888125,0,0,1.3215993164062498,0,0,0.91728
3.8810100849950686,0,0,1.2617442749023438,0,0,0.84084
3.8841880219988525,0,0,1.467645617675781,0,0,0.6115200000000001
3.8873503479990177,0,0,1.3646949462890625,0,0,0.6115200000000001
3.8904718789854087,0,0,1.1635820068359375,0,0,0.68796
3.893588426988572,0,0,1.5083470458984374,0,0,0.84084
3.896705994993681,0,0,1.4532804077148436,0,0,1.911
3.899825561995385,0,0,1.1324573852539062,0,0,0.7644
3.9029410739894956,0,0,1.2330138549804688,0,0,0.3822
3.9060577339841984,0,0,1.3359645263671873,0,0,0.99372
3.9091751709929667,0,0,1.1037269653320312,0,0,0.68796
3.9123237379826605,0,0,1.216254443359375,0,0,0.6115200000000001
3.915445713006193,0,0,1.5155296508789062,0,0,0.91728
3.918560872989474,0,0,1.4724340209960938,0,0,0.7644
3.921677570004249,0,0,1.35990654296875,0,0,0.3822
3.9247998780047055,0,0,1.2689268798828124,0,0,0.30576000000000003
3.927940444991691,0,0,1.2378022583007813,0,0,0.6115200000000001
3.931092622980941,0,0,1.1180921752929687,0,0,0.84084
3.934212246007519,0,0,1.2737152832031249,0,0,0.6115200000000001
3.9373283319873735,0,0,1.426944189453125,0,0,0.99372
3.9404451579903252,0,0,1.3766659545898436,0,0,0.99372
3.943696056987392,0,0,1.0797849487304687,0,0,0.3822
3.9468153649941087,0,0,1.2976572998046874,0,0,0.84084
3.9499336360022426,0,0,1.4700398193359374,0,0,0.91728
3.953049629984889,0,0,1.2737152832031249,0,0,0.6115200000000001
3.9561701600032393,0,0,1.0941501586914062,0,0,0.99372
3.959319690009579,0,0,1.3335703247070312,0,0,0.45864
3.962437460984802,0,0,1.1372457885742187,0,0,0.6115200000000001
3.9655551759933587,0,0,1.1635820068359375,0,0,0.53508
3.9686738919990603,0,0,1.2306196533203124,0,0,0.68796
3.971791126008611,0,0,1.484405029296875,0,0,0.7644
3.974907397001516,0,0,1.139639990234375,0,0,0.99372
3.9780237969825976,0,0,1.3479355346679687,0,0,0.91728
3.9811755859991536,0,0,1.465251416015625,0,0,0.6115200000000001
3.9842928209982347,0,0,1.3215993164062498,0,0,0.53508
3.9874116469873115,0,0,1.180341418457031,0,0,0.53508
3.9905260849918704,0,0,1.5203180541992187,0,0,0.7644
3.9936427630018443,0,0,1.6041151123046875,0,0,0.68796
3.996758774999762,0,0,1.3335703247070312,0,0,0.6115200000000001
3.9998781199974474,0,0,1.0749965454101562,0,0,0.22932
4.00299183599418,0,0,1.3718775512695311,0,0,0.99372
4.006108328991104,0,0,1.3670891479492187,0,0,0.7644
4.009254414006136,0,0,1.2689268798828124,0,0,0.68796
4.012372110999422,0,0,1.5227122558593749,0,0,0.7644
4.015502992988331,0,0,1.5275006591796874,0,0,0.84084
4.018617394001922,0,0,1.3479355346679687,0,0,0.7644
4.021731554006692,0,0,1.3575123413085937,0,0,0.45864
4.024869510001736,0,0,1.3646949462890625,0,0,0.68796
4.028177907981444,0,0,1.0965443603515623,0,0,0.68796
4.031340807996457,0,0,1.2018892333984375,0,0,0.91728
4.0344582090037875,0,0,1.4532804077148436,0,0,0.91728
4.037575238995487,0,0,1.3359645263671873,0,0,0.91728
4.040691714006243,0,0,1.2114660400390624,0,0,0.6115200000000001
4.0438074109843,0,0,1.350329736328125,0,0,0.84084
4.0469226999848615,0,0,1.3263877197265623,0,0,0.84084
4.050039638008457,0,0,1.35990654296875,0,0,0.84084
4.053157260990702,0,0,1.2641384765625,0,0,1.1465999999999998
4.056274846981978,0,0,1.438915197753906,0,0,0.99372
4.05944428400835,0,0,1.2306196533203124,0,0,1.2230400000000001
4.062558962003095,0,0,1.0917559570312498,0,0,0.6115200000000001
4.065677084989147,0,0,1.5107412475585937,0,0,0.6115200000000001
