Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6716353140072897,0,0,1.2138602416992186,0,0,2.4460800000000003
2.674752057995647,0,0,1.6256629272460936,0,0,0.53508
2.677869022998493,0,0,1.16837041015625,0,0,0.45864
2.6809802479983773,0,0,1.197100830078125,0,0,0.0
2.6840946770098526,0,0,1.3766659545898436,0,0,1.1465999999999998
2.687209642987,0,0,1.0797849487304687,0,0,0.84084
2.6903239600069355,0,0,1.2928688964843749,0,0,1.2230400000000001
2.693475462991046,0,0,1.4867992309570313,0,0,0.53508
2.6965912799932994,0,0,1.656787548828125,0,0,0.91728
2.699706523999339,0,0,1.1923124267578125,0,0,0.45864
2.7028300449892413,0,0,1.4341267944335936,0,0,0.6115200000000001
2.7059466959908605,0,0,1.7429788085937499,0,0,0.7644
2.709059087006608,0,0,1.1659762084960936,0,0,0.6115200000000001
2.7121726640034467,0,0,1.1635820068359375,0,0,0.45864
2.715288111998234,0,0,1.0821791503906248,0,0,0.84084
2.7184036140097305,0,0,1.3287819213867187,0,0,0.91728
2.7215519869932905,0,0,1.3646949462890625,0,0,1.45236
2.7246666929859202,0,0,1.3120225097656248,0,0,0.6115200000000001
2.7277795480040368,0,0,1.1875240234375,0,0,0.53508
2.7308959949878044,0,0,1.149216796875,0,0,0.45864
2.7340112199890427,0,0,1.235408056640625,0,0,0.7644
2.737151426001219,0,0,1.6448165405273436,0,0,2.4460800000000003
2.7402656140038744,0,0,1.1635820068359375,0,0,0.91728
2.743379265011754,0,0,1.2234370483398436,0,0,0.84084
2.746496785985073,0,0,1.3718775512695311,0,0,0.6115200000000001
2.7496134740067646,0,0,1.2521674682617188,0,0,0.84084
2.7527236439927947,0,0,1.2138602416992186,0,0,-0.15288000000000002
2.7558382950082887,0,0,1.2856862915039062,0,0,0.84084
2.7589540200133342,0,0,1.3024457031249999,0,0,0.6115200000000001
2.762070485012373,0,0,1.2808978881835937,0,0,0.68796
2.7652167470077984,0,0,1.5275006591796874,0,0,0.84084
2.768374842009507,0,0,1.6208745239257811,0,0,1.07016
2.771656602009898,0,0,1.1156979736328125,0,0,0.84084
2.7748364380095154,0,0,1.2904746948242187,0,0,0.6115200000000001
2.777948811009992,0,0,1.6208745239257811,0,0,0.68796
2.7810430729878135,0,0,1.139639990234375,0,0,0.6115200000000001
2.784166761004599,0,0,1.3383587280273437,0,0,0.84084
2.787270559987519,0,0,1.3670891479492187,0,0,0.99372
2.790382173989201,0,0,1.2018892333984375,0,0,0.99372
2.793552120012464,0,0,1.2641384765625,0,0,0.99372
2.796668438008055,0,0,1.2521674682617188,0,0,0.53508
2.799785773997428,0,0,1.0726023437499999,0,0,0.84084
2.8029014059866313,0,0,1.0726023437499999,0,0,0.22932
2.8060105940094218,0,0,1.446097802734375,0,0,1.07016
2.809102745988639,0,0,1.6998831787109374,0,0,0.45864
2.8148949969909154,0,0,1.177947216796875,0,0,0.07644000000000001
2.8180198509944603,0,0,1.3670891479492187,0,0,0.91728
2.8211319090041798,0,0,1.1348515869140625,0,0,0.99372
2.824244652991183,0,0,1.1276689819335937,0,0,1.2230400000000001
2.827358267008094,0,0,1.5203180541992187,0,0,0.53508
2.830502250988502,0,0,1.4628572143554686,0,0,0.91728
2.833618178992765,0,0,1.1755530151367186,0,0,0.53508
2.836758441000711,0,0,1.4532804077148436,0,0,0.84084
2.839873073011404,0,0,1.6807295654296874,0,0,0.84084
2.842985724011669,0,0,1.0749965454101562,0,0,0.7644
2.8460985599958804,0,0,1.3311761230468748,0,0,0.84084
2.849211877997732,0,0,1.2689268798828124,0,0,1.2994800000000002
2.8536834029946476,0,0,1.2593500732421874,0,0,0.6115200000000001
2.8568689599924255,0,0,1.3000515014648437,0,0,0.91728
2.85998938899138,0,0,1.5107412475585937,0,0,0.68796
2.8631174839974847,0,0,1.2617442749023438,0,0,0.3822
2.8662311540101655,0,0,1.1947066284179686,0,0,1.60524
2.869480711000506,0,0,1.388636962890625,0,0,1.07016
2.872611491009593,0,0,1.3192051147460937,0,0,0.68796
2.875726678990759,0,0,1.0917559570312498,0,0,0.84084
2.8788405150116887,0,0,1.4245499877929686,0,0,0.7644
2.8819576840032823,0,0,1.4317325927734375,0,0,0.91728
2.885069909010781,0,0,1.1420341918945311,0,0,0.22932
2.888184375013225,0,0,1.3024457031249999,0,0,0.53508
2.891324228985468,0,0,1.4317325927734375,0,0,1.07016
2.8946025450131856,0,0,1.3239935180664062,0,0,1.07016
2.897794121003244,0,0,1.2785036865234374,0,0,0.91728
2.900867105985526,0,0,1.2401964599609374,0,0,1.07016
2.9036689269996714,0,0,1.3335703247070312,0,0,0.68796
2.906489024986513,0,0,1.1875240234375,0,0,1.2994800000000002
2.9093054569966625,0,0,1.5035586425781249,0,0,0.91728
2.9121084449870978,0,0,1.6543933471679686,0,0,0.7644
2.914910729014082,0,0,1.5131354492187499,0,0,0.53508
2.9177048089914024,0,0,1.1563994018554686,0,0,0.22932
2.9207531829888467,0,0,1.4796166259765624,0,0,0.68796
2.923570226004813,0,0,1.3455413330078123,0,0,0.91728
2.9263753989944234,0,0,1.0893617553710937,0,0,0.3822
2.9291809420101345,0,0,1.2713210815429687,0,0,0.7644
2.931977392989211,0,0,1.5155296508789062,0,0,0.6115200000000001
2.9348424909985624,0,0,1.3072341064453123,0,0,0.84084
2.937638497009175,0,0,1.197100830078125,0,0,1.2994800000000002
2.940435817989055,0,0,1.39821376953125,0,0,0.91728
2.9432337500038557,0,0,1.675941162109375,0,0,1.07016
2.9460320899961516,0,0,1.3551181396484375,0,0,0.84084
2.9488274850009475,0,0,1.2904746948242187,0,0,0.30576000000000003
2.9516263249970507,0,0,1.3096283081054687,0,0,1.07016
2.9544237939990126,0,0,1.2497732666015624,0,0,0.68796
2.957220651995158,0,0,1.197100830078125,0,0,-9.32568
2.960024214000441,0,0,1.2306196533203124,0,0,0.45864
2.962822553003207,0,0,1.4221557861328125,0,0,0.91728
2.9656207080115564,0,0,1.3383587280273437,0,0,1.1465999999999998
2.9684166029910557,0,0,1.0869675537109373,0,0,1.1465999999999998
2.9712109430111013,0,0,1.4341267944335936,0,0,0.84084
2.9742016500094905,0,0,1.675941162109375,0,0,0.84084
2.977018286008388,0,0,1.1755530151367186,0,0,0.53508
2.97980355200707,0,0,1.1563994018554686,0,0,0.68796
2.9825875769893173,0,0,1.2832920898437499,0,0,0.99372
2.9854044709936716,0,0,1.1923124267578125,0,0,0.84084
2.9881844590127002,0,0,1.2928688964843749,0,0,0.3822
2.9909663180005737,0,0,1.3575123413085937,0,0,0.6115200000000001
2.9938532300002407,0,0,1.419761584472656,0,0,0.45864
2.9967330879881047,0,0,1.3311761230468748,0,0,0.15288000000000002
2.999851608998142,0,0,1.1611878051757811,0,0,0.6115200000000001
3.0030328140128404,0,0,1.2425906616210938,0,0,1.07016
3.0061540949973278,0,0,1.2378022583007813,0,0,0.91728
3.009301059995778,0,0,1.1180921752929687,0,0,0.99372
3.012420877988916,0,0,1.2306196533203124,0,0,0.84084
3.015538250998361,0,0,1.149216796875,0,0,1.1465999999999998
3.0186563459865283,0,0,1.139639990234375,0,0,0.30576000000000003
3.0218051259871572,0,0,1.2282254516601563,0,0,-9.172799999999999
3.0249388699885458,0,0,1.388636962890625,0,0,1.07016
3.028057613002602,0,0,1.3527239379882812,0,0,1.1465999999999998
3.0311747080122586,0,0,1.1635820068359375,0,0,0.68796
3.034334191994276,0,0,1.3718775512695311,0,0,0.7644
3.0374714540084824,0,0,1.2808978881835937,0,0,2.14032
3.0405891420086846,0,0,1.2138602416992186,0,0,0.3822
3.0437066630111076,0,0,1.3958195678710936,0,0,1.07016
3.0468227950041182,0,0,1.1252747802734375,0,0,0.7644
3.049939743010327,0,0,1.1276689819335937,0,0,0.22932
3.0530551899864804,0,0,1.5298948608398437,0,0,0.91728
3.056314913003007,0,0,1.3024457031249999,0,0,1.37592
3.0595768399944063,0,0,1.0797849487304687,0,0,0.91728
3.0629097479977645,0,0,1.3335703247070312,0,0,0.68796
3.0660381949855946,0,0,1.5897499023437498,0,0,0.91728
3.0691571609932,0,0,1.3168109130859373,0,0,-9.24924
3.072277478000615,0,0,1.2904746948242187,0,0,0.7644
3.0753849069878925,0,0,1.235408056640625,0,0,0.15288000000000002
3.078535428008763,0,0,1.0726023437499999,0,0,1.1465999999999998
3.081653152999934,0,0,1.3120225097656248,0,0,0.6115200000000001
3.0847696920100134,0,0,1.4796166259765624,0,0,0.22932
3.0878860660013743,0,0,1.3479355346679687,0,0,0.45864
3.0909910130139906,0,0,1.0582371337890624,0,0,0.45864
3.094136959989555,0,0,1.4724340209960938,0,0,0.84084
3.097275147010805,0,0,1.4772224243164063,0,0,1.07016
3.1003919829963706,0,0,1.1444283935546875,0,0,1.07016
3.1035691520082764,0,0,1.0893617553710937,0,0,0.30576000000000003
3.1072428149927873,0,0,1.5969325073242187,0,0,0.91728
3.110367337008938,0,0,1.0845733520507812,0,0,0.68796
3.1134976169851143,0,0,1.2114660400390624,0,0,1.2230400000000001
3.116625657014083,0,0,1.3239935180664062,0,0,0.6115200000000001
3.119745011004852,0,0,1.2761094848632812,0,0,0.91728
3.1228487360058352,0,0,1.180341418457031,0,0,0.0
3.1259907390049193,0,0,1.467645617675781,0,0,0.45864
3.129108074994292,0,0,1.177947216796875,0,0,0.53508
3.1322284289926756,0,0,1.2114660400390624,0,0,0.3822
3.1353452100011054,0,0,1.4125789794921875,0,0,0.68796
3.138477063999744,0,0,1.5753846923828123,0,0,0.91728
3.1415894370002206,0,0,1.0989385620117187,0,0,1.1465999999999998
3.144702977006091,0,0,1.2665326782226562,0,0,0.68796
3.147818497993285,0,0,1.3766659545898436,0,0,0.53508
3.150950204988476,0,0,1.2904746948242187,0,0,0.84084
3.1540673559939023,0,0,1.2282254516601563,0,0,0.0
3.1573318199953064,0,0,1.2521674682617188,0,0,1.1465999999999998
3.160450099996524,0,0,1.24498486328125,0,0,0.91728
3.1635669179959223,0,0,1.1875240234375,0,0,1.75812
3.1666713650047313,0,0,1.4963760375976562,0,0,0.3822
3.169779182993807,0,0,1.47482822265625,0,0,0.7644
3.172926314990036,0,0,1.0366893188476562,0,0,-9.24924
3.176067910011625,0,0,1.4006079711914061,0,0,0.30576000000000003
3.179173376003746,0,0,1.5969325073242187,0,0,0.6115200000000001
3.182271377998404,0,0,1.0821791503906248,0,0,0.7644
3.1853682519868016,0,0,1.369483349609375,0,0,1.07016
3.1884639769850764,0,0,1.2856862915039062,0,0,0.99372
3.1915605349931866,0,0,1.1133037719726562,0,0,0.68796
3.194709908013465,0,0,1.0941501586914062,0,0,-8.63772
3.1978274479915854,0,0,1.4508862060546874,0,0,0.6115200000000001
3.200939690985251,0,0,1.39821376953125,0,0,0.68796
3.204052713001147,0,0,1.1276689819335937,0,0,0.45864
3.2071665120020043,0,0,1.47482822265625,0,0,0.7644
3.2102814959944226,0,0,1.6400281372070311,0,0,0.7644
3.213422164990334,0,0,1.120486376953125,0,0,0.68796
3.216537222993793,0,0,1.3646949462890625,0,0,1.07016
3.2196507260086946,0,0,1.3144167114257812,0,0,0.3822
3.2231172810134012,0,0,1.1109095703125,0,0,0.53508
3.226238302013371,0,0,1.3335703247070312,0,0,1.37592
3.229353953007376,0,0,1.2928688964843749,0,0,1.1465999999999998
3.232467566995183,0,0,1.0965443603515623,0,0,0.99372
3.235581329005072,0,0,1.1085153686523437,0,0,1.2994800000000002
3.2386945910111535,0,0,1.5275006591796874,0,0,0.6115200000000001
3.241812705004122,0,0,1.4891934326171874,0,0,0.91728
3.244923985010246,0,0,1.1659762084960936,0,0,0.6115200000000001
3.2480397099861875,0,0,1.2521674682617188,0,0,0.6115200000000001
3.251153602002887,0,0,1.6735469604492186,0,0,0.6115200000000001
3.2542687710083555,0,0,1.3024457031249999,0,0,0.53508
3.2574098109907936,0,0,1.1252747802734375,0,0,1.2230400000000001
3.260523220989853,0,0,1.1516109985351561,0,0,0.84084
3.263649686006829,0,0,1.1563994018554686,0,0,0.84084
3.2667606709874235,0,0,1.0845733520507812,0,0,0.84084
3.2698752660071477,0,0,1.2928688964843749,0,0,0.91728
3.2729885280132294,0,0,1.1252747802734375,0,0,0.68796
3.2761018830060493,0,0,1.180341418457031,0,0,0.22932
3.279225533013232,0,0,1.3359645263671873,0,0,0.7644
3.282366091007134,0,0,1.5658078857421873,0,0,1.2230400000000001
3.2854810020071454,0,0,1.1635820068359375,0,0,0.91728
3.2885951710049994,0,0,1.1731588134765625,0,0,0.7644
3.291887486993801,0,0,1.5753846923828123,0,0,0.6115200000000001
3.295050156011712,0,0,1.2425906616210938,0,0,0.30576000000000003
3.2981703800032847,0,0,1.3096283081054687,0,0,0.0
3.3013008089910727,0,0,1.3215993164062498,0,0,1.1465999999999998
3.304563532001339,0,0,1.1180921752929687,0,0,0.99372
3.307756107999012,0,0,1.3718775512695311,0,0,0.7644
3.3108757410082035,0,0,1.3527239379882812,0,0,0.91728
3.3139928730088286,0,0,1.0773907470703123,0,0,0.6115200000000001
3.317106041999068,0,0,1.1851298217773436,0,0,0.0
3.3202204710105434,0,0,1.4245499877929686,0,0,0.7644
3.3233644920110237,0,0,1.5610194824218748,0,0,0.91728
3.3265100680000614,0,0,1.199495031738281,0,0,0.53508
3.3296246269892436,0,0,1.1611878051757811,0,0,0.7644
3.332736203999957,0,0,1.2904746948242187,0,0,0.7644
3.3358508920064196,0,0,1.0845733520507812,0,0,0.84084
3.3389638570079114,0,0,1.2210428466796874,0,0,-9.32568
3.3420834710123017,0,0,1.2808978881835937,0,0,0.84084
3.345196306996513,0,0,1.0893617553710937,0,0,0.53508
3.348550399998203,0,0,1.197100830078125,0,0,1.45236
3.3516641249880195,0,0,1.37906015625,0,0,0.53508
3.3549155149958096,0,0,1.3120225097656248,0,0,0.6115200000000001
3.3581784240086563,0,0,1.3766659545898436,0,0,0.45864
3.361326388985617,0,0,1.4867992309570313,0,0,0.7644
3.3644677250122186,0,0,1.6807295654296874,0,0,1.1465999999999998
3.3675783940125257,0,0,1.1444283935546875,0,0,1.07016
3.370687156013446,0,0,1.1923124267578125,0,0,0.84084
3.3738016959978268,0,0,1.4963760375976562,0,0,0.68796
3.376930142985657,0,0,1.0917559570312498,0,0,0.6115200000000001
3.3800343130133115,0,0,1.20667763671875,0,0,0.0
3.3831386860110797,0,0,1.4987702392578124,0,0,0.7644
3.3862463000114076,0,0,1.1228805786132812,0,0,0.68796
3.3893525800085627,0,0,1.13006318359375,0,0,0.53508
3.392457101988839,0,0,1.3192051147460937,0,0,0.68796
3.3956179929955397,0,0,1.6735469604492186,0,0,0.7644
3.398723421996692,0,0,1.22583125,0,0,0.84084
3.4018299430026673,0,0,1.3742717529296875,0,0,0.91728
3.4049324830120895,0,0,1.6735469604492186,0,0,0.7644
3.408158595993882,0,0,1.2330138549804688,0,0,0.53508
3.411265191010898,0,0,1.1827356201171875,0,0,0.07644000000000001
3.4143951199948788,0,0,1.2928688964843749,0,0,0.7644
3.4175458069948945,0,0,1.3144167114257812,0,0,1.07016
3.420667736005271,0,0,1.1444283935546875,0,0,1.1465999999999998
3.4237742020050064,0,0,1.3646949462890625,0,0,0.99372
3.4268799269921146,0,0,1.3623007446289062,0,0,1.07016
3.4299858740123454,0,0,1.3024457031249999,0,0,0.30576000000000003
3.4330869689874817,0,0,1.3335703247070312,0,0,0.53508
3.4361921939998865,0,0,1.5634136840820312,0,0,1.1465999999999998
3.439298253011657,0,0,1.1180921752929687,0,0,0.15288000000000002
3.442405810987111,0,0,1.218648645019531,0,0,0.7644
3.4455368510098197,0,0,1.3623007446289062,0,0,0.6115200000000001
3.44864089100156,0,0,1.3335703247070312,0,0,0.84084
3.451744560006773,0,0,1.2378022583007813,0,0,0.7644
3.4548480630037375,0,0,1.39821376953125,0,0,0.45864
3.4579537700046785,0,0,1.3527239379882812,0,0,0.91728
3.4610544579918496,0,0,1.1707646118164061,0,0,-0.22932
3.464161479001632,0,0,1.2569558715820313,0,0,-9.24924
3.467266388994176,0,0,1.649604943847656,0,0,0.91728
3.470371206989512,0,0,1.3215993164062498,0,0,0.7644
3.4734780800063163,0,0,1.1228805786132812,0,0,0.91728
3.4765823050111067,0,0,1.467645617675781,0,0,0.84084
3.4796862159855664,0,0,1.2401964599609374,0,0,0.6115200000000001
3.482789922010852,0,0,1.2856862915039062,0,0,0.07644000000000001
3.4858956100069918,0,0,1.4317325927734375,0,0,0.7644
3.4889976500126068,0,0,1.2306196533203124,0,0,0.91728
3.4921026900119614,0,0,1.120486376953125,0,0,0.15288000000000002
3.495206212013727,0,0,1.4820108276367188,0,0,0.91728
3.498334881005576,0,0,1.6065093139648436,0,0,0.6115200000000001
3.501468124013627,0,0,1.3168109130859373,0,0,0.53508
3.504576848994475,0,0,1.3287819213867187,0,0,0.99372
3.507685666991165,0,0,1.5203180541992187,0,0,0.91728
3.511027814995032,0,0,1.3096283081054687,0,0,0.3822
3.5141762619896326,0,0,1.1731588134765625,0,0,0.15288000000000002
3.517314561002422,0,0,1.4101847778320311,0,0,0.53508
3.520825726009207,0,0,1.1372457885742187,0,0,0.68796
3.5239420249999966,0,0,1.120486376953125,0,0,1.07016
3.527051916986238,0,0,1.388636962890625,0,0,0.68796
3.530162086011842,0,0,1.35990654296875,0,0,0.7644
3.5332944589899853,0,0,1.1085153686523437,0,0,0.30576000000000003
3.536404943006346,0,0,1.2928688964843749,0,0,0.84084
3.5395130020042416,0,0,1.4939818359375,0,0,0.99372
3.5426223750109784,0,0,1.1707646118164061,0,0,0.7644
3.545752673991956,0,0,1.3670891479492187,0,0,0.91728
3.5488582880061585,0,0,1.5179238525390624,0,0,0.6115200000000001
3.5519644019950647,0,0,1.35990654296875,0,0,0.53508
3.555071275011869,0,0,1.1875240234375,0,0,0.3822
3.5581776660110336,0,0,1.4317325927734375,0,0,0.99372
3.5613124649971724,0,0,1.2425906616210938,0,0,0.68796
3.5643990240059793,0,0,1.1085153686523437,0,0,0.7644
3.5675090450095013,0,0,1.4963760375976562,0,0,0.84084
3.570618233003188,0,0,1.5107412475585937,0,0,0.99372
3.573730347008677,0,0,1.139639990234375,0,0,0.7644
3.5768382200039923,0,0,1.22583125,0,0,0.45864
3.579944667988457,0,0,1.3335703247070312,0,0,0.53508
3.583050466986606,0,0,1.3287819213867187,0,0,0.45864
3.5861563209909946,0,0,1.2138602416992186,0,0,0.22932
3.589293083001394,0,0,1.4604630126953124,0,0,0.91728
3.5924027530127205,0,0,1.2713210815429687,0,0,1.1465999999999998
3.5955079779960215,0,0,1.1109095703125,0,0,1.1465999999999998
3.598651053995127,0,0,1.3958195678710936,0,0,0.84084
3.6018001310003456,0,0,1.458068811035156,0,0,0.84084
3.6057644200045615,0,0,1.13006318359375,0,0,1.07016
3.6089283489855006,0,0,1.4796166259765624,0,0,0.84084
3.6120462589897215,0,0,1.429338391113281,0,0,1.07016
3.6151612979883794,0,0,1.0989385620117187,0,0,0.6115200000000001
3.6183105419913772,0,0,1.2761094848632812,0,0,0.6115200000000001
3.621425248013111,0,0,1.6807295654296874,0,0,0.91728
3.6245398620085325,0,0,1.3239935180664062,0,0,0.53508
3.6276542539999355,0,0,1.3742717529296875,0,0,0.15288000000000002
3.63076671899762,0,0,1.2665326782226562,0,0,1.2230400000000001
3.63388166599907,0,0,1.1635820068359375,0,0,0.6115200000000001
3.6369931880035438,0,0,1.1061211669921875,0,0,1.2230400000000001
3.6401118939975277,0,0,1.39821376953125,0,0,0.68796
3.643226229993161,0,0,1.6711527587890624,0,0,0.7644
3.6463424550020136,0,0,1.2018892333984375,0,0,0.53508
3.6494723839859944,0,0,1.4437036010742186,0,0,0.6115200000000001
3.652634627011139,0,0,1.6519991455078125,0,0,0.7644
3.655752074002521,0,0,1.3239935180664062,0,0,0.68796
3.658856261987239,0,0,1.24498486328125,0,0,0.84084
3.6619704499898944,0,0,1.3575123413085937,0,0,0.7644
3.6650859900109936,0,0,1.22583125,0,0,0.91728
3.6681944000010844,0,0,1.20667763671875,0,0,0.68796
3.6713449390081223,0,0,1.4939818359375,0,0,0.53508
3.6744954790046904,0,0,1.1085153686523437,0,0,0.68796
3.6776348520070314,0,0,1.177947216796875,0,0,0.30576000000000003
3.6807497430127114,0,0,1.5083470458984374,0,0,0.91728
3.683863801008556,0,0,1.6017209106445311,0,0,0.84084
3.686978378013009,0,0,1.0821791503906248,0,0,1.1465999999999998
3.690093548008008,0,0,1.0797849487304687,0,0,0.91728
3.6932042539992835,0,0,1.2785036865234374,0,0,0.53508
3.6963173130061477,0,0,1.1755530151367186,0,0,0.45864
3.6994745369884185,0,0,1.1659762084960936,0,0,0.15288000000000002
3.702589299005922,0,0,1.3455413330078123,0,0,0.84084
3.7057039130013436,0,0,1.1324573852539062,0,0,0.53508
3.7088154160010163,0,0,1.1180921752929687,0,0,0.7644
3.71192804799648,0,0,1.4030021728515625,0,0,0.84084
3.7150414400093723,0,0,1.5179238525390624,0,0,0.91728
3.7181713129975833,0,0,1.209071838378906,0,0,0.7644
3.721306112012826,0,0,1.4341267944335936,0,0,0.6115200000000001
3.7244199110136833,0,0,1.5945383056640625,0,0,1.07016
3.7275412470044103,0,0,1.2210428466796874,0,0,0.3822
3.730657137988601,0,0,1.1851298217773436,0,0,0.30576000000000003
3.733773326006485,0,0,1.2425906616210938,0,0,1.1465999999999998
3.73688444000436,0,0,0.9552864624023437,0,0,1.07016
3.740003145998344,0,0,1.1755530151367186,0,0,1.1465999999999998
3.7431163899891544,0,0,1.3814543579101561,0,0,0.53508
3.7462318369944114,0,0,1.2521674682617188,0,0,0.91728
3.7493437659868505,0,0,1.180341418457031,0,0,0.3822
3.752457805996528,0,0,1.5179238525390624,0,0,0.68796
3.755570864013862,0,0,1.5490484741210937,0,0,1.07016
3.758683755993843,0,0,1.0726023437499999,0,0,0.68796
3.7617986839904916,0,0,1.3646949462890625,0,0,0.6115200000000001
3.7649093350046314,0,0,1.3383587280273437,0,0,1.07016
3.768017485999735,0,0,1.1037269653320312,0,0,0.91728
3.7711633589933626,0,0,1.1611878051757811,0,0,0.68796
3.774288546992466,0,0,1.2904746948242187,0,0,0.68796
3.7774352529959287,0,0,1.2832920898437499,0,0,0.45864
3.78053023701068,0,0,1.1228805786132812,0,0,1.5288
3.7836268699902575,0,0,1.47482822265625,0,0,0.68796
3.786740927986102,0,0,1.6136919189453125,0,0,1.1465999999999998
3.7898469679930713,0,0,1.1755530151367186,0,0,0.6115200000000001
3.792942100990331,0,0,1.2593500732421874,0,0,0.91728
3.7960609550063964,0,0,1.2665326782226562,0,0,0.99372
3.799176439992152,0,0,1.3096283081054687,0,0,0.6115200000000001
3.8022924610122573,0,0,1.1180921752929687,0,0,0.0
3.8054335369961336,0,0,1.5107412475585937,0,0,0.6115200000000001
3.808575077011483,0,0,1.1013327636718748,0,0,0.45864
3.8116924870118964,0,0,1.0893617553710937,0,0,0.6115200000000001
3.814823822991457,0,0,1.446097802734375,0,0,0.7644
3.81794152900693,0,0,1.6208745239257811,0,0,0.99372
3.8210654580034316,0,0,1.3359645263671873,0,0,0.99372
3.824179424002068,0,0,1.3168109130859373,0,0,0.84084
3.8272944820055272,0,0,1.5394716674804687,0,0,0.7644
3.830405298998812,0,0,1.2617442749023438,0,0,0.30576000000000003
3.8369780050124973,0,0,1.2497732666015624,0,0,0.99372
3.8401373400120065,0,0,1.2641384765625,0,0,0.99372
3.843256713997107,0,0,1.0438719238281249,0,0,1.1465999999999998
3.8463732349919155,0,0,1.4173673828125,0,0,0.53508
3.8494864410022274,0,0,1.3766659545898436,0,0,0.7644
3.8525999069970567,0,0,1.13006318359375,0,0,0.07644000000000001
3.8570024509972427,0,0,1.3958195678710936,0,0,0.68796
3.860161304997746,0,0,1.1085153686523437,0,0,0.68796
3.86328656700789,0,0,1.197100830078125,0,0,0.53508
3.866400717990473,0,0,1.3335703247070312,0,0,0.84084
3.8697339780046605,0,0,1.5729904907226562,0,0,1.07016
3.8728552579996176,0,0,1.0941501586914062,0,0,0.84084
3.875970502005657,0,0,1.2378022583007813,0,0,0.6115200000000001
3.879080912010977,0,0,1.6448165405273436,0,0,0.45864
3.882280190999154,0,0,1.0917559570312498,0,0,0.45864
3.8854352310008835,0,0,1.3383587280273437,0,0,0.68796
3.88855054799933,0,0,1.22583125,0,0,0.68796
3.8917214759858325,0,0,1.158793603515625,0,0,0.84084
3.8948407380084973,0,0,1.1659762084960936,0,0,1.45236
3.897994092985755,0,0,1.426944189453125,0,0,0.68796
3.9010545029887,0,0,1.199495031738281,0,0,0.99372
3.9038521019974723,0,0,1.0941501586914062,0,0,0.68796
3.9066515709855594,0,0,1.1085153686523437,0,0,1.5288
3.9094491520081647,0,0,1.3766659545898436,0,0,1.1465999999999998
3.91224282499752,0,0,1.1875240234375,0,0,0.91728
3.915042996988632,0,0,1.1324573852539062,0,0,0.6115200000000001
3.917869280994637,0,0,1.5011644409179687,0,0,0.3822
3.9206642319913954,0,0,1.5179238525390624,0,0,0.53508
3.9234592569991946,0,0,1.3575123413085937,0,0,0.68796
3.9262562629883178,0,0,1.3575123413085937,0,0,0.68796
3.929048805992352,0,0,1.3383587280273437,0,0,0.91728
3.9318459240021184,0,0,1.5442600708007812,0,0,0.99372
3.934643373999279,0,0,1.209071838378906,0,0,0.99372
3.9374401580134872,0,0,1.35990654296875,0,0,0.53508
3.9402518499991857,0,0,1.1276689819335937,0,0,0.91728
3.9430498740111943,0,0,1.1923124267578125,0,0,0.53508
3.945846287999302,0,0,1.3096283081054687,0,0,0.22932
3.948641202005092,0,0,1.3239935180664062,0,0,0.6115200000000001
3.9514373379934113,0,0,1.6711527587890624,0,0,0.91728
3.9542338809987996,0,0,1.2785036865234374,0,0,0.84084
3.957027497992385,0,0,1.2689268798828124,0,0,0.91728
3.9598232269927394,0,0,1.4772224243164063,0,0,0.68796
3.9626179180049803,0,0,1.4317325927734375,0,0,0.84084
3.9654154799936805,0,0,1.1037269653320312,0,0,1.1465999999999998
3.968208707985468,0,0,1.3455413330078123,0,0,0.0
3.971030084998347,0,0,1.3168109130859373,0,0,0.84084
3.973838831996545,0,0,1.3096283081054687,0,0,0.53508
3.976639505010098,0,0,1.35990654296875,0,0,0.68796
3.9794238999893423,0,0,1.3239935180664062,0,0,0.68796
3.9822074990079273,0,0,1.6639701538085936,0,0,0.3822
3.9849863020062912,0,0,1.2378022583007813,0,0,1.1465999999999998
3.9877854000078514,0,0,1.1875240234375,0,0,1.45236
3.9905720360111445,0,0,1.39821376953125,0,0,0.99372
3.993343542999355,0,0,1.5921441040039062,0,0,0.84084
3.9961417710001115,0,0,1.0749965454101562,0,0,0.7644
3.9990180729946587,0,0,1.2473790649414063,0,0,0.84084
4.001993281010073,0,0,1.2497732666015624,0,0,0.91728
4.005126690986799,0,0,1.3670891479492187,0,0,1.07016
4.008241970994277,0,0,1.1851298217773436,0,0,0.91728
4.011357418989064,0,0,1.5682020874023437,0,0,0.68796
4.014501550991554,0,0,1.3623007446289062,0,0,0.68796
4.017616478988202,0,0,1.1851298217773436,0,0,0.3822
4.020728111994686,0,0,1.3215993164062498,0,0,0.53508
4.023840965994168,0,0,1.3814543579101561,0,0,1.07016
4.026954320986988,0,0,1.2042834350585936,0,0,0.84084
4.030066323990468,0,0,1.0893617553710937,0,0,0.91728
4.034847548988182,0,0,1.3287819213867187,0,0,1.37592
4.038035403005779,0,0,1.3311761230468748,0,0,0.0
4.041143109003315,0,0,1.3096283081054687,0,0,0.53508
4.044248482998228,0,0,1.4532804077148436,0,0,0.84084
4.04734141100198,0,0,1.3168109130859373,0,0,0.3822
4.050443024985725,0,0,1.1228805786132812,0,0,0.30576000000000003
4.05354689899832,0,0,1.3311761230468748,0,0,0.53508
4.057376615994144,0,0,1.235408056640625,0,0,0.68796
