Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6947066689899657,0,0,1.6735469604492186,0,0,0.3822
2.6978477819939144,0,0,1.35990654296875,0,0,-9.32568
2.7009600259771105,0,0,1.13006318359375,0,0,0.3822
2.7040744919795543,0,0,1.3287819213867187,0,0,1.07016
2.7071936059801374,0,0,1.1516109985351561,0,0,0.99372
2.7103111269825604,0,0,1.2952630981445312,0,0,1.2994800000000002
2.7134344069927465,0,0,1.426944189453125,0,0,0.6115200000000001
2.716584483976476,0,0,1.2569558715820313,0,0,0.68796
2.7197032459953334,0,0,1.2904746948242187,0,0,1.75812
2.722817359986948,0,0,1.5131354492187499,0,0,-9.172799999999999
2.725918140000431,0,0,1.5490484741210937,0,0,1.1465999999999998
2.729033494979376,0,0,1.0797849487304687,0,0,0.84084
2.73215133100166,0,0,1.1276689819335937,0,0,1.07016
2.735265425988473,0,0,1.3263877197265623,0,0,0.0
2.7383817989903037,0,0,1.1923124267578125,0,0,0.99372
2.7415267280011903,0,0,1.22583125,0,0,0.30576000000000003
2.7446431559801567,0,0,1.2330138549804688,0,0,0.53508
2.747761566977715,0,0,1.1252747802734375,0,0,0.68796
2.7508755319868214,0,0,1.0965443603515623,0,0,0.99372
2.754095496988157,0,0,1.43652099609375,0,0,0.6115200000000001
2.7570378159871325,0,0,1.5729904907226562,0,0,1.07016
2.7598380999988876,0,0,1.120486376953125,0,0,0.15288000000000002
2.7626650689926464,0,0,1.3646949462890625,0,0,0.07644000000000001
2.765464575990336,0,0,1.2330138549804688,0,0,0.7644
2.7682634519878775,0,0,1.158793603515625,0,0,0.7644
2.7710597919940483,0,0,1.3551181396484375,0,0,0.84084
2.7738435759965796,0,0,1.3144167114257812,0,0,0.91728
2.776638601004379,0,0,1.608903515625,0,0,0.84084
2.7794698659854475,0,0,1.2808978881835937,0,0,1.07016
2.7822665569838136,0,0,1.3311761230468748,0,0,1.1465999999999998
2.785068377997959,0,0,1.5322890624999999,0,0,0.68796
2.7878678849956486,0,0,1.3910311645507811,0,0,0.84084
2.7906627799966373,0,0,1.1444283935546875,0,0,0.22932
2.793457267980557,0,0,1.2976572998046874,0,0,-0.22932
2.796257143985713,0,0,1.4125789794921875,0,0,0.91728
2.7990518909937236,0,0,1.3383587280273437,0,0,0.7644
2.8018475089920685,0,0,1.3168109130859373,0,0,0.7644
2.804642940987833,0,0,1.2689268798828124,0,0,0.91728
2.807465075980872,0,0,1.6352397338867186,0,0,0.7644
2.8108354839787353,0,0,1.0845733520507812,0,0,0.22932
2.813656322978204,0,0,1.1372457885742187,0,0,0.99372
2.8164496069948655,0,0,1.3359645263671873,0,0,0.68796
2.8192295210028533,0,0,1.4820108276367188,0,0,1.07016
2.8220128789835144,0,0,1.0893617553710937,0,0,1.2994800000000002
2.8247953669924755,0,0,1.254561669921875,0,0,0.91728
2.827598392002983,0,0,1.5059528442382812,0,0,1.07016
2.8303778799891006,0,0,1.2138602416992186,0,0,0.91728
2.8331759229768068,0,0,1.2904746948242187,0,0,1.37592
2.835975725989556,0,0,1.4101847778320311,0,0,0.53508
2.838772342976881,0,0,1.62805712890625,0,0,0.91728
2.841569719981635,0,0,1.0941501586914062,0,0,0.7644
2.8443704299861565,0,0,1.2018892333984375,0,0,0.22932
2.84716626899899,0,0,1.4101847778320311,0,0,0.7644
2.849985774984816,0,0,1.2928688964843749,0,0,1.07016
2.8527854300045874,0,0,1.209071838378906,0,0,1.2994800000000002
2.8556762310035992,0,0,1.2713210815429687,0,0,1.1465999999999998
2.858746270998381,0,0,1.599326708984375,0,0,0.53508
2.861863069992978,0,0,1.2904746948242187,0,0,0.22932
2.864966683991952,0,0,1.0917559570312498,0,0,9.47856
2.8680752429936547,0,0,1.22583125,0,0,1.1465999999999998
2.871189022989711,0,0,1.2114660400390624,0,0,1.2994800000000002
2.874302322976291,0,0,1.0941501586914062,0,0,1.2994800000000002
2.8774170099932235,0,0,1.4101847778320311,0,0,0.84084
2.880537271994399,0,0,1.3742717529296875,0,0,1.2230400000000001
2.8836526459781453,0,0,1.0773907470703123,0,0,0.3822
2.886763036978664,0,0,1.3910311645507811,0,0,0.68796
2.889876984991133,0,0,1.5921441040039062,0,0,0.6115200000000001
2.8930064869928174,0,0,1.1755530151367186,0,0,0.91728
2.8961225819948595,0,0,1.1731588134765625,0,0,1.83456
2.8995210449793376,0,0,1.446097802734375,0,0,0.6115200000000001
2.9026730289915577,0,0,1.2928688964843749,0,0,0.6115200000000001
2.9057878089952283,0,0,1.1348515869140625,0,0,0.15288000000000002
2.9089026269793976,0,0,1.3359645263671873,0,0,0.99372
2.912018240982434,0,0,1.149216796875,0,0,1.07016
2.915128836000804,0,0,1.2521674682617188,0,0,1.1465999999999998
2.918241468985798,0,0,1.369483349609375,0,0,0.68796
2.9213553970039356,0,0,1.3168109130859373,0,0,1.1465999999999998
2.924479844979942,0,0,1.197100830078125,0,0,0.07644000000000001
2.927862769982312,0,0,1.2569558715820313,0,0,0.84084
2.931530710979132,0,0,1.35990654296875,0,0,1.07016
2.9346574919763952,0,0,1.1133037719726562,0,0,0.91728
2.9393998839950655,0,0,1.369483349609375,0,0,0.7644
2.9425304609758314,0,0,1.1659762084960936,0,0,0.68796
2.9456567599845584,0,0,1.2952630981445312,0,0,0.91728
2.9487738919851836,0,0,1.2569558715820313,0,0,0.99372
2.9519844859896693,0,0,1.5275006591796874,0,0,1.45236
2.955142822000198,0,0,1.3742717529296875,0,0,1.911
2.9582600650028326,0,0,1.3335703247070312,0,0,0.84084
2.9613768269773573,0,0,1.5394716674804687,0,0,0.53508
2.9644938120036386,0,0,1.1037269653320312,0,0,0.30576000000000003
2.9676386849896517,0,0,1.2114660400390624,0,0,0.53508
2.970758686977206,0,0,1.1324573852539062,0,0,0.91728
2.9738871899899095,0,0,1.2689268798828124,0,0,0.99372
2.9769915450015105,0,0,1.189918225097656,0,0,1.07016
2.980117935978342,0,0,1.4101847778320311,0,0,0.84084
2.9832339199783746,0,0,1.0989385620117187,0,0,0.53508
2.9863490159914363,0,0,1.3239935180664062,0,0,0.22932
2.9894632039940916,0,0,1.4700398193359374,0,0,0.6115200000000001
2.9925811139983125,0,0,1.66636435546875,0,0,1.2230400000000001
2.9957020609872416,0,0,1.2521674682617188,0,0,0.99372
2.998813322978094,0,0,1.22583125,0,0,1.07016
3.001927067001816,0,0,1.3263877197265623,0,0,0.3822
3.0050428099930286,0,0,1.1013327636718748,0,0,0.6115200000000001
3.0081548129965086,0,0,1.2497732666015624,0,0,0.68796
3.0117917729949113,0,0,1.2210428466796874,0,0,0.99372
3.014969590003602,0,0,1.13006318359375,0,0,1.1465999999999998
3.0182279799773823,0,0,1.177947216796875,0,0,0.15288000000000002
3.021332315984182,0,0,1.3168109130859373,0,0,0.99372
3.0244312629802153,0,0,1.0797849487304687,0,0,0.53508
3.027528339996934,0,0,1.2306196533203124,0,0,0.6115200000000001
3.03063450998161,0,0,1.5059528442382812,0,0,0.6115200000000001
3.0337595869787037,0,0,1.66636435546875,0,0,1.45236
3.036909681977704,0,0,1.0797849487304687,0,0,1.07016
3.0400269249803387,0,0,1.197100830078125,0,0,0.7644
3.0431425199785735,0,0,1.6256629272460936,0,0,0.6115200000000001
3.0462582829932217,0,0,1.0821791503906248,0,0,0.53508
3.049390266998671,0,0,1.20667763671875,0,0,0.15288000000000002
3.0525077689962927,0,0,1.2521674682617188,0,0,0.91728
3.0556585309968796,0,0,1.189918225097656,0,0,0.84084
3.0587722929776646,0,0,1.3168109130859373,0,0,0.91728
3.0618877399829216,0,0,1.4700398193359374,0,0,0.68796
3.065002335992176,0,0,1.4245499877929686,0,0,0.99372
3.0681218569807243,0,0,1.2497732666015624,0,0,0.30576000000000003
3.0712358969904017,0,0,1.47482822265625,0,0,0.84084
3.0743508439918514,0,0,1.5921441040039062,0,0,0.91728
3.0774670869868714,0,0,0.9648632690429687,0,0,0.53508
3.080581700982293,0,0,1.2569558715820313,0,0,0.84084
3.083698425994953,0,0,1.1516109985351561,0,0,0.6115200000000001
3.086812169989571,0,0,1.2689268798828124,0,0,0.0
3.0899279129807837,0,0,1.218648645019531,0,0,0.07644000000000001
3.0930435089976527,0,0,1.3814543579101561,0,0,0.91728
3.0961593999818433,0,0,1.2282254516601563,0,0,0.3822
3.0992734399915207,0,0,1.2138602416992186,0,0,1.1465999999999998
3.102390905987704,0,0,1.4006079711914061,0,0,0.6115200000000001
3.1055087790009566,0,0,1.5179238525390624,0,0,1.1465999999999998
3.1086246149789076,0,0,1.0845733520507812,0,0,1.1465999999999998
3.1117407839919906,0,0,1.2330138549804688,0,0,0.84084
3.114853842998855,0,0,1.2928688964843749,0,0,0.6115200000000001
3.1179680489876773,0,0,1.2976572998046874,0,0,0.30576000000000003
3.121082755998941,0,0,1.1540052001953125,0,0,0.07644000000000001
3.1241987029789016,0,0,1.2617442749023438,0,0,1.1465999999999998
3.1273115939984564,0,0,1.3311761230468748,0,0,1.07016
3.1304720229818486,0,0,1.177947216796875,0,0,1.37592
3.133590358978836,0,0,1.446097802734375,0,0,0.45864
3.136705027980497,0,0,1.22583125,0,0,0.91728
3.139810900989687,0,0,1.1707646118164061,0,0,0.45864
3.1429024229873903,0,0,1.3575123413085937,0,0,0.6115200000000001
3.146019370004069,0,0,1.426944189453125,0,0,0.99372
3.1491519839910325,0,0,1.1133037719726562,0,0,0.84084
3.1522702270012815,0,0,1.3024457031249999,0,0,0.91728
3.1554092669975944,0,0,1.4053963745117186,0,0,0.6115200000000001
3.1585235099773854,0,0,1.3718775512695311,0,0,0.45864
3.1616400869970676,0,0,1.1085153686523437,0,0,0.0
3.1647729789838195,0,0,1.465251416015625,0,0,1.07016
3.167898296000203,0,0,1.22583125,0,0,1.07016
3.171009872981813,0,0,1.0869675537109373,0,0,0.91728
3.1741072649892885,0,0,1.465251416015625,0,0,0.68796
3.177219081990188,0,0,1.3455413330078123,0,0,1.1465999999999998
3.180332695977995,0,0,1.1611878051757811,0,0,0.91728
3.183471105992794,0,0,1.3215993164062498,0,0,0.68796
3.186618126987014,0,0,1.6711527587890624,0,0,1.2230400000000001
3.191958604991669,0,0,1.1563994018554686,0,0,0.6115200000000001
3.1950792009884026,0,0,1.446097802734375,0,0,0.45864
3.1981972779904027,0,0,1.1109095703125,0,0,0.45864
3.201312261982821,0,0,1.3263877197265623,0,0,0.6115200000000001
3.204426689975662,0,0,1.4101847778320311,0,0,1.1465999999999998
3.2075398599845357,0,0,1.5490484741210937,0,0,1.07016
3.210835360980127,0,0,1.1611878051757811,0,0,1.07016
3.214023880980676,0,0,1.5227122558593749,0,0,0.84084
3.2171257360023446,0,0,1.6807295654296874,0,0,0.6115200000000001
3.220225256984122,0,0,1.1013327636718748,0,0,0.45864
3.22331955700065,0,0,1.3359645263671873,0,0,0.0
3.2264369299809914,0,0,1.1085153686523437,0,0,1.2230400000000001
3.2295311369816773,0,0,1.2210428466796874,0,0,1.2994800000000002
3.232628639001632,0,0,1.1563994018554686,0,0,1.2994800000000002
3.235724197991658,0,0,1.3958195678710936,0,0,0.6115200000000001
3.238826237997273,0,0,1.5275006591796874,0,0,1.2230400000000001
3.241945517977001,0,0,1.3527239379882812,0,0,0.53508
3.245059020991903,0,0,1.438915197753906,0,0,0.7644
3.2482035239809193,0,0,1.6807295654296874,0,0,0.91728
3.251315674977377,0,0,1.1659762084960936,0,0,0.6115200000000001
3.2544551960017998,0,0,1.3048399047851562,0,0,0.99372
3.257602086989209,0,0,1.3263877197265623,0,0,0.84084
3.2607168669928797,0,0,1.2569558715820313,0,0,0.68796
3.2638298329839017,0,0,1.3623007446289062,0,0,0.45864
3.266939798981184,0,0,1.24498486328125,0,0,0.7644
3.2700566349958535,0,0,1.2785036865234374,0,0,0.53508
3.2731795820000116,0,0,1.254561669921875,0,0,0.6115200000000001
3.276295121992007,0,0,1.4437036010742186,0,0,0.53508
3.2794071619864553,0,0,1.6639701538085936,0,0,1.1465999999999998
3.282517941988772,0,0,1.1755530151367186,0,0,0.6115200000000001
3.2856295009842142,0,0,1.3359645263671873,0,0,0.53508
3.2887418000027537,0,0,1.3551181396484375,0,0,0.6115200000000001
3.291855599003611,0,0,1.199495031738281,0,0,0.22932
3.2949647679924965,0,0,1.3455413330078123,0,0,1.1465999999999998
3.298567617981462,0,0,1.1707646118164061,0,0,0.7644
3.3016806389787234,0,0,1.1228805786132812,0,0,0.99372
3.304783920000773,0,0,1.177947216796875,0,0,0.07644000000000001
3.307887385977665,0,0,1.3623007446289062,0,0,0.91728
3.310984332987573,0,0,1.1755530151367186,0,0,0.30576000000000003
3.314105131983524,0,0,1.2401964599609374,0,0,0.45864
3.3172232270007953,0,0,1.465251416015625,0,0,0.84084
3.3203436369949486,0,0,1.429338391113281,0,0,0.84084
3.323502732004272,0,0,1.197100830078125,0,0,0.91728
3.326620976004051,0,0,1.3646949462890625,0,0,0.68796
3.3297355709946714,0,0,1.4508862060546874,0,0,0.68796
3.332850517996121,0,0,1.0175357055664063,0,0,-9.32568
3.335970150976209,0,0,1.120486376953125,0,0,0.3822
3.339083912986098,0,0,1.3287819213867187,0,0,1.1465999999999998
3.342200396989938,0,0,1.3048399047851562,0,0,1.07016
3.345315065991599,0,0,1.1659762084960936,0,0,0.3822
3.348449810000602,0,0,1.4604630126953124,0,0,0.53508
3.3515651829948183,0,0,1.3910311645507811,0,0,0.7644
3.3546817409805954,0,0,1.0917559570312498,0,0,0.22932
3.357835854985751,0,0,1.4604630126953124,0,0,0.68796
3.360950431000674,0,0,1.5203180541992187,0,0,0.99372
3.3640657489886507,0,0,1.0917559570312498,0,0,0.68796
3.367180584988091,0,0,1.3048399047851562,0,0,1.2994800000000002
3.370295125001576,0,0,1.2952630981445312,0,0,0.7644
3.37341359097627,0,0,1.1420341918945311,0,0,0.91728
3.3765293159813154,0,0,1.20667763671875,0,0,0.0
3.3796452439855784,0,0,1.4891934326171874,0,0,0.6115200000000001
3.382759690983221,0,0,1.0965443603515623,0,0,0.30576000000000003
3.385874731000513,0,0,1.2114660400390624,0,0,1.07016
3.3889903639792465,0,0,1.4700398193359374,0,0,1.07016
3.3921062919835094,0,0,1.5179238525390624,0,0,0.91728
3.3952191839925945,0,0,1.0821791503906248,0,0,0.99372
3.3983333350042813,0,0,1.3239935180664062,0,0,0.84084
3.401447077980265,0,0,1.4724340209960938,0,0,0.7644
3.404563877003966,0,0,1.2378022583007813,0,0,0.0
3.4076799360045698,0,0,1.0773907470703123,0,0,0.30576000000000003
3.4107942529954016,0,0,1.3024457031249999,0,0,1.1465999999999998
3.4139140709885396,0,0,1.2904746948242187,0,0,0.91728
3.4170184069953393,0,0,0.9600748657226562,0,0,1.2230400000000001
3.4201303359877784,0,0,1.5275006591796874,0,0,0.91728
3.4232472089934163,0,0,1.3072341064453123,0,0,0.84084
3.4263471009908244,0,0,1.2138602416992186,0,0,0.45864
3.4294831959996372,0,0,1.3431471313476562,0,0,0.6115200000000001
3.4325995129765943,0,0,1.5801730957031248,0,0,0.99372
3.435716701002093,0,0,1.0630255371093749,0,0,0.53508
3.4388864259817638,0,0,1.2785036865234374,0,0,0.99372
3.4420675939763896,0,0,1.2401964599609374,0,0,0.53508
3.4452136709878687,0,0,1.3144167114257812,0,0,0.30576000000000003
3.4483331549854483,0,0,1.0726023437499999,0,0,0.15288000000000002
3.451485731988214,0,0,1.3814543579101561,0,0,1.07016
3.4546040860004723,0,0,1.2880804931640624,0,0,0.99372
3.4577532739785966,0,0,1.2138602416992186,0,0,1.5288
3.460872424999252,0,0,1.4317325927734375,0,0,0.7644
3.463988130999496,0,0,1.350329736328125,0,0,0.7644
3.4670997450011782,0,0,1.1875240234375,0,0,0.6115200000000001
3.4702144699986093,0,0,1.2282254516601563,0,0,0.53508
3.4733287319832016,0,0,1.5634136840820312,0,0,0.6115200000000001
3.476444845990045,0,0,1.2904746948242187,0,0,0.99372
3.479559589002747,0,0,1.1180921752929687,0,0,0.84084
3.482699906977359,0,0,1.4245499877929686,0,0,0.7644
3.4858268719981425,0,0,1.3551181396484375,0,0,0.84084
3.4889415049983654,0,0,1.216254443359375,0,0,0.7644
3.4920662849908695,0,0,1.2330138549804688,0,0,0.68796
3.4951808429905213,0,0,1.1659762084960936,0,0,0.53508
3.4982957169995643,0,0,1.35990654296875,0,0,0.30576000000000003
3.5014092559868004,0,0,1.4437036010742186,0,0,0.68796
3.504526629985776,0,0,1.5682020874023437,0,0,0.3822
3.5076430769986473,0,0,1.3455413330078123,0,0,0.91728
3.510756504983874,0,0,1.3024457031249999,0,0,0.68796
3.513870285998564,0,0,1.465251416015625,0,0,0.53508
3.516986584989354,0,0,1.2928688964843749,0,0,0.30576000000000003
3.520102031994611,0,0,1.0845733520507812,0,0,0.15288000000000002
3.523321792978095,0,0,1.5107412475585937,0,0,1.07016
3.526470609998796,0,0,1.0726023437499999,0,0,0.68796
3.52956153897685,0,0,1.16837041015625,0,0,1.2230400000000001
3.5326527089928277,0,0,1.3718775512695311,0,0,0.68796
3.5357581930002198,0,0,1.1013327636718748,0,0,0.68796
3.5388658070005476,0,0,1.177947216796875,0,0,0.68796
3.5419734029856045,0,0,1.5227122558593749,0,0,0.6115200000000001
3.5451102389779408,0,0,1.66636435546875,0,0,0.84084
3.5482131299795583,0,0,1.1755530151367186,0,0,0.6115200000000001
3.551296021993039,0,0,1.0917559570312498,0,0,0.91728
3.554405061993748,0,0,1.2928688964843749,0,0,0.91728
3.5575426569848787,0,0,1.1827356201171875,0,0,0.99372
3.56066841899883,0,0,1.1324573852539062,0,0,0.0
3.56378018099349,0,0,1.2330138549804688,0,0,0.7644
3.566884054976981,0,0,1.2832920898437499,0,0,0.53508
3.569989686977351,0,0,1.2808978881835937,0,0,0.84084
3.573376575979637,0,0,1.5035586425781249,0,0,0.7644
3.5764897449989803,0,0,1.5849614990234373,0,0,1.2230400000000001
3.579625080979895,0,0,1.1156979736328125,0,0,1.2230400000000001
3.5827334909990896,0,0,1.24498486328125,0,0,0.68796
3.5858398459968157,0,0,1.6328455322265625,0,0,0.53508
3.588946367002791,0,0,1.189918225097656,0,0,0.22932
3.5920541109808255,0,0,1.3144167114257812,0,0,0.0
3.59515626198845,0,0,1.3431471313476562,0,0,1.1465999999999998
3.5982637089909986,0,0,1.189918225097656,0,0,1.5288
3.6013701199844945,0,0,1.2378022583007813,0,0,1.45236
3.6044771779852454,0,0,1.369483349609375,0,0,0.99372
3.607654179999372,0,0,1.1156979736328125,0,0,0.6115200000000001
3.610766960977344,0,0,1.3168109130859373,0,0,0.53508
3.613860315992497,0,0,1.4341267944335936,0,0,0.91728
3.616949595976621,0,0,1.6424223388671875,0,0,0.91728
3.6200491919880733,0,0,1.0845733520507812,0,0,0.68796
3.6231493239756674,0,0,1.20667763671875,0,0,1.1465999999999998
3.6262526419886854,0,0,1.149216796875,0,0,0.68796
3.6293538860045373,0,0,1.1851298217773436,0,0,0.91728
3.632456128980266,0,0,1.2306196533203124,0,0,0.07644000000000001
3.635559909977019,0,0,1.2569558715820313,0,0,2.2931999999999997
3.638661727978615,0,0,1.2210428466796874,0,0,0.45864
3.64178841598914,0,0,1.0773907470703123,0,0,0.91728
3.6448932329949457,0,0,1.419761584472656,0,0,0.99372
3.6479981250013225,0,0,1.5370774658203123,0,0,1.2230400000000001
3.6510985719796736,0,0,1.0749965454101562,0,0,0.91728
3.6542008349788375,0,0,1.2401964599609374,0,0,0.68796
3.6573036889894865,0,0,1.3024457031249999,0,0,0.68796
3.660435914003756,0,0,1.2042834350585936,0,0,0.30576000000000003
3.6635416019998956,0,0,1.3359645263671873,0,0,0.0
3.666643586999271,0,0,1.0989385620117187,0,0,0.99372
3.6697458119888324,0,0,1.209071838378906,0,0,0.91728
3.6728400549909566,0,0,1.0749965454101562,0,0,1.1465999999999998
3.6759391139785293,0,0,1.5131354492187499,0,0,0.68796
3.679041208990384,0,0,1.4317325927734375,0,0,1.07016
3.683782379986951,0,0,1.1061211669921875,0,0,1.07016
3.6877995949762408,0,0,1.2808978881835937,0,0,0.6115200000000001
3.6910377809836064,0,0,1.3407529296874998,0,0,0.30576000000000003
3.6942302279931027,0,0,1.0031704956054688,0,0,0.30576000000000003
3.6973481009772513,0,0,1.3192051147460937,0,0,0.91728
3.7004461959877517,0,0,1.149216796875,0,0,1.1465999999999998
3.703554161998909,0,0,1.180341418457031,0,0,1.5288
3.7066700540017337,0,0,1.5083470458984374,0,0,0.53508
3.7097645569883753,0,0,1.3215993164062498,0,0,1.37592
3.712877671001479,0,0,1.1851298217773436,0,0,0.53508
3.7159928399778437,0,0,1.369483349609375,0,0,0.68796
3.719106231990736,0,0,1.5107412475585937,0,0,0.7644
3.722218326991424,0,0,1.24498486328125,0,0,0.6115200000000001
3.725332570989849,0,0,1.2138602416992186,0,0,0.7644
3.728448406996904,0,0,1.369483349609375,0,0,0.84084
3.7315623909817077,0,0,1.2425906616210938,0,0,0.84084
3.7346741709916387,0,0,1.120486376953125,0,0,-9.24924
3.7377863409928977,0,0,1.5155296508789062,0,0,0.84084
3.740936342976056,0,0,1.3718775512695311,0,0,0.84084
3.744075623981189,0,0,1.13006318359375,0,0,0.3822
3.747189162997529,0,0,1.3335703247070312,0,0,1.1465999999999998
3.7503050550003536,0,0,1.4030021728515625,0,0,0.91728
3.7534195949847344,0,0,1.1109095703125,0,0,0.99372
3.756568190001417,0,0,1.39821376953125,0,0,0.45864
3.759785190981347,0,0,1.429338391113281,0,0,0.91728
3.762733102979837,0,0,1.2617442749023438,0,0,0.68796
3.7655295729928184,0,0,1.2114660400390624,0,0,1.60524
3.768328134989133,0,0,1.3335703247070312,0,0,0.84084
3.77112195600057,0,0,1.6256629272460936,0,0,1.1465999999999998
3.7739173139852937,0,0,1.1228805786132812,0,0,0.7644
3.776712338993093,0,0,1.3024457031249999,0,0,0.7644
3.7795099189970642,0,0,1.3766659545898436,0,0,2.14032
3.7823054989858065,0,0,1.1252747802734375,0,0,0.53508
3.785100634995615,0,0,1.2210428466796874,0,0,0.30576000000000003
3.787899289978668,0,0,1.4341267944335936,0,0,0.84084
3.7906934630009346,0,0,1.6735469604492186,0,0,0.3822
3.7935366529854946,0,0,1.2689268798828124,0,0,0.6115200000000001
3.7963402890018187,0,0,1.1635820068359375,0,0,0.84084
3.7991356469865423,0,0,1.5203180541992187,0,0,0.6115200000000001
3.8019303570035845,0,0,1.458068811035156,0,0,0.84084
3.804715326987207,0,0,1.1563994018554686,0,0,0.7644
3.810461838002084,0,0,1.4820108276367188,0,0,0.99372
3.8133183799800463,0,0,1.2138602416992186,0,0,1.07016
3.816113904991653,0,0,1.3431471313476562,0,0,0.53508
3.8189080040028784,0,0,1.467645617675781,0,0,0.68796
3.821729305986082,0,0,1.5801730957031248,0,0,0.84084
3.8245246459846385,0,0,1.0773907470703123,0,0,0.45864
3.827317855990259,0,0,1.3359645263671873,0,0,0.22932
3.830140398989897,0,0,1.455674609375,0,0,0.68796
3.832934423990082,0,0,1.35990654296875,0,0,-9.01992
3.835743634001119,0,0,1.216254443359375,0,0,0.7644
3.838535121001769,0,0,1.3168109130859373,0,0,0.84084
3.84145344098215,0,0,1.3144167114257812,0,0,2.36964
3.8442501509853173,0,0,1.3455413330078123,0,0,1.1465999999999998
3.847042175999377,0,0,1.0869675537109373,0,0,1.5288
3.8498378669901285,0,0,1.426944189453125,0,0,0.99372
3.8526318179792725,0,0,1.6519991455078125,0,0,0.68796
3.8554269169981126,0,0,1.1085153686523437,0,0,0.53508
3.8582214969792403,0,0,1.0749965454101562,0,0,0.3822
3.861108779994538,0,0,1.4413093994140624,0,0,0.91728
3.8641764689818956,0,0,1.5011644409179687,0,0,0.84084
3.8672884159896057,0,0,1.0726023437499999,0,0,1.37592
3.870398473984096,0,0,1.4053963745117186,0,0,0.68796
3.8736363829812035,0,0,1.3168109130859373,0,0,0.7644
3.8767582009895705,0,0,1.1372457885742187,0,0,0.45864
3.8798763520026114,0,0,1.3144167114257812,0,0,0.53508
3.882991299004061,0,0,1.5059528442382812,0,0,0.7644
3.8861070050043054,0,0,1.2330138549804688,0,0,0.68796
3.8892225819872692,0,0,1.3168109130859373,0,0,0.91728
3.8923401219944935,0,0,1.458068811035156,0,0,1.07016
3.895485032000579,0,0,1.3383587280273437,0,0,0.84084
3.898581163986819,0,0,1.177947216796875,0,0,0.22932
3.9016967229836155,0,0,1.4508862060546874,0,0,0.6115200000000001
3.9048103370005265,0,0,1.2617442749023438,0,0,0.53508
3.9079239509883337,0,0,1.1923124267578125,0,0,0.45864
3.9110328419774305,0,0,1.3000515014648437,0,0,0.68796
3.914145307993749,0,0,1.3048399047851562,0,0,1.2994800000000002
3.91725714399945,0,0,1.3766659545898436,0,0,-8.7906
3.920373535976978,0,0,1.2138602416992186,0,0,0.99372
3.923487686988665,0,0,1.5298948608398437,0,0,0.6115200000000001
3.9265996890026145,0,0,1.3383587280273437,0,0,0.6115200000000001
3.929711395991035,0,0,1.3670891479492187,0,0,0.07644000000000001
3.9328474909998477,0,0,1.3359645263671873,0,0,0.99372
3.9359614010027144,0,0,1.180341418457031,0,0,0.6115200000000001
3.939097125985427,0,0,1.1635820068359375,0,0,1.07016
3.9437523709784728,0,0,1.3646949462890625,0,0,0.68796
3.9468710589862894,0,0,1.1468225952148436,0,0,1.2230400000000001
3.950013098976342,0,0,1.1444283935546875,0,0,0.22932
3.953109545982443,0,0,1.2473790649414063,0,0,0.7644
3.956213659985224,0,0,1.2210428466796874,0,0,0.6115200000000001
3.959352254983969,0,0,1.1013327636718748,0,0,0.7644
3.96246433199849,0,0,1.43652099609375,0,0,2.06388
3.965569408988813,0,0,1.675941162109375,0,0,1.07016
3.9686619119893294,0,0,1.139639990234375,0,0,0.91728
3.9717638589791022,0,0,1.2306196533203124,0,0,0.68796
3.974864935997175,0,0,1.3742717529296875,0,0,0.30576000000000003
3.977967216982506,0,0,1.1540052001953125,0,0,0.68796
3.981069941975875,0,0,1.3646949462890625,0,0,0.45864
3.984174092998728,0,0,1.2785036865234374,0,0,1.07016
3.987428464984987,0,0,1.0773907470703123,0,0,1.1465999999999998
3.9905354859947693,0,0,1.2234370483398436,0,0,1.07016
3.993643247988075,0,0,1.4149731811523436,0,0,0.7644
3.996736583998427,0,0,1.5825672973632812,0,0,1.07016
3.9998369019886013,0,0,1.2521674682617188,0,0,0.22932
4.002939553000033,0,0,1.2904746948242187,0,0,0.45864
4.006043037981726,0,0,1.5897499023437498,0,0,0.45864
4.009146225987934,0,0,1.0797849487304687,0,0,0.99372
4.012252432003152,0,0,1.2952630981445312,0,0,0.6115200000000001
4.015449637983693,0,0,1.3000515014648437,0,0,0.7644
4.018593713990413,0,0,1.2928688964843749,0,0,0.7644
4.021706253988668,0,0,1.1516109985351561,0,0,0.53508
4.024817034980515,0,0,1.4149731811523436,0,0,0.7644
4.0280928509891964,0,0,1.1252747802734375,0,0,0.6115200000000001
4.0312256119796075,0,0,1.3742717529296875,0,0,1.1465999999999998
4.034499927976867,0,0,1.5011644409179687,0,0,0.68796
4.0376019869872835,0,0,1.438915197753906,0,0,0.84084
4.040720174991293,0,0,1.0965443603515623,0,0,0.0
4.043836825992912,0,0,1.3455413330078123,0,0,0.68796
4.046949957992183,0,0,1.5011644409179687,0,0,0.53508
4.05006351598422,0,0,1.216254443359375,0,0,0.6115200000000001
4.053179501002887,0,0,1.3263877197265623,0,0,0.68796
4.056295725982636,0,0,1.2617442749023438,0,0,0.84084
4.05940983898472,0,0,1.3168109130859373,0,0,0.91728
4.062527360976674,0,0,1.1372457885742187,0,0,0.7644
4.065642289002426,0,0,1.4341267944335936,0,0,0.84084
4.068755496002268,0,0,1.3120225097656248,0,0,0.3822
4.071870664978633,0,0,1.1923124267578125,0,0,0.07644000000000001
