Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8469798949954566,0,0,1.3144167114257812,0,0,0.53508
1.84984412099584,0,0,1.3072341064453123,0,0,0.30576000000000003
1.85123677100637,0,0,1.1420341918945311,0,0,0.6115200000000001
1.852620587014826,0,0,1.3287819213867187,0,0,0.3822
1.8540041449887212,0,0,1.5131354492187499,0,0,0.68796
1.8553889250033535,0,0,1.4772224243164063,0,0,0.53508
1.8567715380049776,0,0,1.3814543579101561,0,0,0.6115200000000001
1.858154170011403,0,0,1.197100830078125,0,0,1.2230400000000001
1.8595414120063651,0,0,1.216254443359375,0,0,0.7644
1.8609243399987463,0,0,1.2593500732421874,0,0,0.68796
1.8623063240083866,0,0,1.2401964599609374,0,0,0.91728
1.863688881014241,0,0,1.4125789794921875,0,0,0.68796
1.8650719200086314,0,0,1.2282254516601563,0,0,0.7644
1.866454236995196,0,0,1.5418658691406248,0,0,0.7644
1.8678367949905805,0,0,1.2282254516601563,0,0,0.84084
1.8692390189971775,0,0,1.1563994018554686,0,0,0.7644
1.8706219280138612,0,0,1.1827356201171875,0,0,0.45864
1.872004356002435,0,0,1.1755530151367186,0,0,0.45864
1.873387024999829,0,0,1.350329736328125,0,0,0.6115200000000001
1.8747850820072927,0,0,1.4820108276367188,0,0,0.91728
1.8761690290120896,0,0,1.1348515869140625,0,0,0.53508
1.8775521230127197,0,0,1.3838485595703125,0,0,0.53508
1.8789348480058834,0,0,1.149216796875,0,0,1.1465999999999998
1.8803187019948382,0,0,1.1827356201171875,0,0,1.07016
1.881701537000481,0,0,1.1372457885742187,0,0,0.84084
1.8830853539984673,0,0,1.189918225097656,0,0,1.07016
1.8844679850153625,0,0,1.4030021728515625,0,0,0.53508
1.8858508949924726,0,0,1.3192051147460937,0,0,1.07016
1.88723448899691,0,0,1.407790576171875,0,0,0.91728
1.8886636949901003,0,0,1.2018892333984375,0,0,0.99372
1.8900488630170003,0,0,1.3383587280273437,0,0,0.99372
1.8914345130033325,0,0,1.158793603515625,0,0,0.3822
1.8928159410133958,0,0,1.1180921752929687,0,0,0.53508
1.8941994619963225,0,0,1.3527239379882812,0,0,0.6115200000000001
1.8955825570155866,0,0,1.2952630981445312,0,0,0.53508
1.8969651139923371,0,0,1.3718775512695311,0,0,0.84084
1.898347709007794,0,0,1.3263877197265623,0,0,0.68796
1.899730711011216,0,0,1.254561669921875,0,0,0.68796
1.9011133979947772,0,0,1.3551181396484375,0,0,0.91728
1.9024958070076536,0,0,1.0869675537109373,0,0,0.7644
1.9038788460020442,0,0,1.1037269653320312,0,0,0.99372
1.9052734590077307,0,0,1.4413093994140624,0,0,0.45864
1.906656480015954,0,0,1.3048399047851562,0,0,0.84084
1.9080403890111484,0,0,1.6519991455078125,0,0,0.99372
1.9094234099902678,0,0,1.180341418457031,0,0,0.68796
1.910806022991892,0,0,1.3335703247070312,0,0,0.91728
1.9121894510171842,0,0,1.2497732666015624,0,0,0.6115200000000001
1.9135872120095883,0,0,1.2473790649414063,0,0,0.45864
1.9149702329887077,0,0,1.2617442749023438,0,0,0.7644
1.916353734995937,0,0,1.2856862915039062,0,0,0.53508
1.917736422008602,0,0,1.2641384765625,0,0,0.3822
1.919119424012024,0,0,1.5514426757812498,0,0,0.6115200000000001
1.9205019630026072,0,0,1.209071838378906,0,0,0.99372
1.921885112999007,0,0,1.3718775512695311,0,0,0.68796
1.9232688740012236,0,0,1.0917559570312498,0,0,0.99372
1.924650783999823,0,0,1.1875240234375,0,0,0.7644
1.926033544994425,0,0,1.2330138549804688,0,0,0.07644000000000001
1.9274169919954147,0,0,1.1659762084960936,0,0,1.07016
1.9287996600032784,0,0,1.5969325073242187,0,0,0.7644
1.930182311014505,0,0,1.1923124267578125,0,0,0.6115200000000001
1.9315657379920594,0,0,1.2665326782226562,0,0,0.7644
1.9330904239905067,0,0,1.0797849487304687,0,0,0.45864
1.9344809259928297,0,0,1.1540052001953125,0,0,0.53508
1.9358659090066794,0,0,1.2713210815429687,0,0,0.0
1.9372488929948304,0,0,1.2497732666015624,0,0,0.68796
1.9386315059964545,0,0,1.4772224243164063,0,0,0.6115200000000001
1.9400153410097118,0,0,1.5825672973632812,0,0,0.53508
1.9413982320111245,0,0,1.3311761230468748,0,0,0.84084
1.9427809570042882,0,0,1.3431471313476562,0,0,0.84084
1.9441701440082397,0,0,1.1372457885742187,0,0,0.91728
1.945553163997829,0,0,1.1731588134765625,0,0,1.75812
1.946935776999453,0,0,1.467645617675781,0,0,0.99372
1.9483187980076764,0,0,1.2234370483398436,0,0,0.91728
1.949701689009089,0,0,1.6831237670898436,0,0,0.99372
1.9510843210155144,0,0,1.2665326782226562,0,0,0.84084
1.952467044990044,0,0,1.2713210815429687,0,0,0.68796
1.9538495469896588,0,0,1.254561669921875,0,0,0.7644
1.955233918997692,0,0,1.1468225952148436,0,0,0.45864
1.956660160998581,0,0,1.2856862915039062,0,0,0.07644000000000001
1.9580443300073966,0,0,1.5131354492187499,0,0,0.6115200000000001
1.9594288140069693,0,0,1.4245499877929686,0,0,0.7644
1.9608104079961777,0,0,1.3024457031249999,0,0,0.3822
1.9621886330132838,0,0,1.3000515014648437,0,0,0.91728
1.9635747270076536,0,0,1.1444283935546875,0,0,0.84084
1.9649575620132964,0,0,1.1372457885742187,0,0,0.84084
1.9663405090104789,0,0,1.180341418457031,0,0,1.07016
1.9677234920090996,0,0,1.3623007446289062,0,0,0.68796
1.9691056610026862,0,0,1.426944189453125,0,0,0.68796
1.970488163002301,0,0,1.6017209106445311,0,0,0.84084
1.9718712579924613,0,0,1.2761094848632812,0,0,0.68796
1.9732542970159557,0,0,1.2401964599609374,0,0,0.7644
1.9746366509934887,0,0,1.3670891479492187,0,0,0.68796
1.9760199860029388,0,0,1.1540052001953125,0,0,0.53508
1.9774029880063608,0,0,1.3287819213867187,0,0,0.22932
1.9787851750152186,0,0,1.235408056640625,0,0,0.6115200000000001
1.980168437003158,0,0,1.5921441040039062,0,0,0.53508
1.981550883007003,0,0,1.3527239379882812,0,0,0.3822
1.9829336260154378,0,0,1.1947066284179686,0,0,0.91728
1.9843165170168504,0,0,1.1731588134765625,0,0,0.7644
1.9856988709943835,0,0,1.1635820068359375,0,0,0.84084
1.9876997169922106,0,0,1.2521674682617188,0,0,0.0
1.989228088001255,0,0,1.1659762084960936,0,0,0.68796
1.9906223120051436,0,0,1.419761584472656,0,0,0.6115200000000001
1.9920287030108739,0,0,1.158793603515625,0,0,0.53508
1.9934182040160522,0,0,1.2689268798828124,0,0,0.91728
1.9948066140059382,0,0,1.1875240234375,0,0,0.91728
1.9961948010022752,0,0,1.1420341918945311,0,0,0.84084
1.997583043994382,0,0,1.2641384765625,0,0,1.5288
1.9989709900110029,0,0,1.5155296508789062,0,0,0.7644
2.000359029014362,0,0,1.2425906616210938,0,0,0.53508
2.001753290009219,0,0,1.5490484741210937,0,0,0.68796
2.0031410139927175,0,0,1.2306196533203124,0,0,0.99372
2.004527812998276,0,0,1.2521674682617188,0,0,0.84084
2.0059150739980396,0,0,1.1372457885742187,0,0,0.68796
2.0073027799953707,0,0,1.180341418457031,0,0,0.3822
2.0086895220156293,0,0,1.3838485595703125,0,0,0.22932
2.0100771720171906,0,0,1.2928688964843749,0,0,0.53508
2.011475748004159,0,0,1.4724340209960938,0,0,0.84084
2.012863195006503,0,0,1.4796166259765624,0,0,0.6115200000000001
2.014250937005272,0,0,1.3239935180664062,0,0,0.99372
2.0156340319954325,0,0,1.2473790649414063,0,0,0.53508
2.017012849013554,0,0,1.180341418457031,0,0,0.91728
2.0183918139955495,0,0,1.2737152832031249,0,0,1.45236
2.0197807789954823,0,0,1.4341267944335936,0,0,0.7644
2.0211680959910154,0,0,1.35990654296875,0,0,0.6115200000000001
2.022555689996807,0,0,1.6208745239257811,0,0,0.84084
2.023939006990986,0,0,1.2976572998046874,0,0,0.91728
2.0253174910030793,0,0,1.2114660400390624,0,0,0.68796
2.0266965299961157,0,0,1.1875240234375,0,0,0.68796
2.0280770320096053,0,0,1.2306196533203124,0,0,0.53508
2.0294562189956196,0,0,1.3096283081054687,0,0,0.0
2.0308352950087283,0,0,1.448492004394531,0,0,0.91728
2.0322683890117332,0,0,1.5897499023437498,0,0,0.7644
2.0336551319924183,0,0,1.3575123413085937,0,0,0.30576000000000003
2.0350589860172477,0,0,1.2761094848632812,0,0,0.7644
2.0364454509981442,0,0,1.3407529296874998,0,0,0.7644
2.0378316749993246,0,0,1.2713210815429687,0,0,0.84084
2.0392184359952807,0,0,1.3000515014648437,0,0,1.2994800000000002
2.0406045120034833,0,0,1.2832920898437499,0,0,0.91728
2.041990218014689,0,0,1.5346832641601562,0,0,0.6115200000000001
2.0433769230148755,0,0,1.4532804077148436,0,0,0.91728
2.04477457300527,0,0,1.1013327636718748,0,0,0.99372
2.0461620010028128,0,0,1.1851298217773436,0,0,0.99372
2.0475482440087944,0,0,1.2497732666015624,0,0,0.7644
2.048934302001726,0,0,1.2306196533203124,0,0,0.53508
2.050327617995208,0,0,1.3527239379882812,0,0,0.0
2.051714435016038,0,0,1.5275006591796874,0,0,0.68796
2.053100937017007,0,0,1.6472107421875,0,0,0.6115200000000001
2.054486809007358,0,0,1.2761094848632812,0,0,0.45864
2.0559078480000608,0,0,1.1563994018554686,0,0,0.7644
2.0572989800130017,0,0,1.218648645019531,0,0,0.7644
2.0586845930083655,0,0,1.1659762084960936,0,0,0.91728
2.0600709650025237,0,0,1.2952630981445312,0,0,0.6115200000000001
2.0614569860044867,0,0,1.4030021728515625,0,0,0.84084
2.0628420620050747,0,0,1.1037269653320312,0,0,0.53508
2.064227953000227,0,0,1.4963760375976562,0,0,0.99372
2.0656142880034167,0,0,1.1731588134765625,0,0,1.07016
2.0670186410134193,0,0,1.2856862915039062,0,0,0.84084
2.068405847006943,0,0,1.197100830078125,0,0,0.7644
2.0697918859950732,0,0,0.9241618408203125,0,0,0.7644
2.0711781659920234,0,0,1.3000515014648437,0,0,0.30576000000000003
2.072563390014693,0,0,1.2856862915039062,0,0,0.99372
2.0739487440150697,0,0,1.6328455322265625,0,0,0.7644
2.07533502401202,0,0,1.2401964599609374,0,0,0.99372
2.0767205260053743,0,0,1.3455413330078123,0,0,0.84084
2.0781062679889146,0,0,1.2521674682617188,0,0,0.7644
2.079492641001707,0,0,1.235408056640625,0,0,0.7644
2.0808773470052984,0,0,1.3359645263671873,0,0,0.84084
2.0822628120076843,0,0,1.3168109130859373,0,0,0.99372
2.083648831991013,0,0,1.2330138549804688,0,0,0.68796
2.085034463991178,0,0,1.369483349609375,0,0,0.6115200000000001
2.0864202060038224,0,0,1.16837041015625,0,0,0.84084
2.087806133989943,0,0,1.2018892333984375,0,0,0.91728
2.089204192016041,0,0,1.218648645019531,0,0,0.6115200000000001
2.0905891570146196,0,0,1.1563994018554686,0,0,1.07016
2.0919753810158,0,0,1.446097802734375,0,0,0.22932
2.0933611420041416,0,0,1.2665326782226562,0,0,0.6115200000000001
2.094747051014565,0,0,1.6615759521484375,0,0,1.07016
2.0961312759900466,0,0,1.2378022583007813,0,0,1.1465999999999998
2.0984300450072624,0,0,1.1540052001953125,0,0,1.07016
2.0998594909906387,0,0,1.1252747802734375,0,0,0.7644
2.10124873300083,0,0,1.216254443359375,0,0,1.68168
2.1026368089951575,0,0,1.3383587280273437,0,0,0.84084
2.104024219006533,0,0,1.3263877197265623,0,0,1.07016
2.1054119240143336,0,0,1.5682020874023437,0,0,0.91728
2.107053960004123,0,0,1.2952630981445312,0,0,0.84084
2.1085237759980373,0,0,1.3335703247070312,0,0,1.07016
2.1099599070148543,0,0,1.1659762084960936,0,0,0.68796
2.1123106380109675,0,0,1.2952630981445312,0,0,0.0
2.1137641209934372,0,0,1.4053963745117186,0,0,0.91728
2.115686987002846,0,0,1.419761584472656,0,0,1.2230400000000001
2.1171941730135586,0,0,1.2808978881835937,0,0,0.7644
2.1186523030046374,0,0,1.4532804077148436,0,0,0.84084
2.120141841005534,0,0,1.189918225097656,0,0,0.6115200000000001
2.1216398230171762,0,0,1.2138602416992186,0,0,0.99372
2.1231503789895214,0,0,1.4221557861328125,0,0,0.45864
2.1246460099937394,0,0,1.2785036865234374,0,0,0.99372
2.1261739729961846,0,0,1.6041151123046875,0,0,0.84084
2.1275809190119617,0,0,1.2713210815429687,0,0,0.91728
2.1289610140083823,0,0,1.2665326782226562,0,0,0.68796
2.130340794014046,0,0,1.209071838378906,0,0,0.53508
2.13172764700721,0,0,1.189918225097656,0,0,0.6115200000000001
2.1331070940068457,0,0,1.3718775512695311,0,0,-0.15288000000000002
2.134491539996816,0,0,1.4413093994140624,0,0,0.6115200000000001
2.1358997269999236,0,0,1.66636435546875,0,0,0.3822
2.13728483999148,0,0,1.4030021728515625,0,0,0.7644
2.138663843012182,0,0,1.2593500732421874,0,0,0.91728
2.1400436779949814,0,0,1.218648645019531,0,0,0.99372
2.1414222170133144,0,0,1.1707646118164061,0,0,1.07016
2.1428010890085716,0,0,1.1516109985351561,0,0,1.60524
2.1441861290077213,0,0,1.4341267944335936,0,0,0.91728
2.1455677050107624,0,0,1.2880804931640624,0,0,0.84084
2.146946429013042,0,0,1.4939818359375,0,0,0.84084
2.1483267830044497,0,0,1.1611878051757811,0,0,0.99372
2.149705248011742,0,0,1.2976572998046874,0,0,0.68796
2.151086268015206,0,0,1.1827356201171875,0,0,0.6115200000000001
2.1525462139979936,0,0,1.0797849487304687,0,0,0.30576000000000003
2.153925660997629,0,0,1.419761584472656,0,0,0.0
2.155306663014926,0,0,1.3263877197265623,0,0,0.68796
2.156686313013779,0,0,1.2785036865234374,0,0,0.3822
2.158064593008021,0,0,1.2761094848632812,0,0,0.45864
2.159455001994502,0,0,1.35990654296875,0,0,1.1465999999999998
2.160834097012412,0,0,1.189918225097656,0,0,1.07016
2.1622133209893946,0,0,1.0869675537109373,0,0,0.99372
2.163593508012127,0,0,1.1731588134765625,0,0,1.5288
2.1649723809969146,0,0,1.254561669921875,0,0,1.1465999999999998
2.1663513829989824,0,0,1.1923124267578125,0,0,0.91728
2.1677395699953195,0,0,1.5203180541992187,0,0,0.99372
2.1691273500036914,0,0,1.1635820068359375,0,0,0.91728
2.170529166003689,0,0,1.39821376953125,0,0,0.53508
2.1719167419942096,0,0,1.1061211669921875,0,0,0.30576000000000003
2.173303521994967,0,0,1.0702081420898437,0,0,0.22932
2.174690504994942,0,0,1.2904746948242187,0,0,-0.22932
2.1760799520125147,0,0,1.3263877197265623,0,0,0.45864
2.177467119996436,0,0,1.465251416015625,0,0,0.7644
2.1788544740120415,0,0,1.2306196533203124,0,0,0.30576000000000003
2.1802421059983317,0,0,1.177947216796875,0,0,0.99372
2.1816203120106366,0,0,1.2138602416992186,0,0,1.07016
2.183020572992973,0,0,1.0941501586914062,0,0,0.99372
2.1844078710128088,0,0,1.2593500732421874,0,0,1.2994800000000002
2.1857937060121913,0,0,1.3144167114257812,0,0,0.84084
2.1871808750147466,0,0,1.2569558715820313,0,0,1.2994800000000002
2.188565969991032,0,0,1.5705962890624998,0,0,1.07016
2.1899518230056856,0,0,1.37906015625,0,0,0.99372
2.1913386220112443,0,0,1.3024457031249999,0,0,0.6115200000000001
2.1927240309887566,0,0,1.218648645019531,0,0,0.91728
2.1941099030082114,0,0,1.0726023437499999,0,0,0.53508
2.1954960910079535,0,0,1.2689268798828124,0,0,0.3822
2.1968814629944973,0,0,1.235408056640625,0,0,0.7644
2.1982670210127253,0,0,1.426944189453125,0,0,0.84084
2.199652634008089,0,0,1.5298948608398437,0,0,0.7644
2.2010386910114903,0,0,1.369483349609375,0,0,0.91728
2.2024244340136647,0,0,1.1109095703125,0,0,1.1465999999999998
2.203810325008817,0,0,1.1611878051757811,0,0,0.68796
2.2051963080011774,0,0,1.2425906616210938,0,0,1.2994800000000002
2.2065818840055726,0,0,1.465251416015625,0,0,0.84084
2.20797001599567,0,0,1.3000515014648437,0,0,0.84084
2.2093557589978445,0,0,1.5490484741210937,0,0,0.68796
2.210752537997905,0,0,1.1540052001953125,0,0,1.2230400000000001
2.212142781005241,0,0,1.1180921752929687,0,0,0.68796
2.213529061002191,0,0,1.1516109985351561,0,0,0.7644
2.2149158400134183,0,0,1.1085153686523437,0,0,0.6115200000000001
2.2163077680161223,0,0,1.3670891479492187,0,0,0.30576000000000003
2.2178341950057074,0,0,1.2282254516601563,0,0,0.91728
2.219303159014089,0,0,1.3862427612304686,0,0,0.6115200000000001
2.2207832150161266,0,0,1.2018892333984375,0,0,0.6115200000000001
2.2222174940106925,0,0,1.1947066284179686,0,0,0.7644
2.223623180994764,0,0,1.2114660400390624,0,0,0.91728
2.22550227001193,0,0,1.1635820068359375,0,0,0.84084
2.226919345004717,0,0,1.407790576171875,0,0,0.22932
2.228305772994645,0,0,1.2401964599609374,0,0,0.7644
2.2296978489903267,0,0,1.4245499877929686,0,0,0.91728
2.2310867400083225,0,0,1.1755530151367186,0,0,0.68796
2.2324670939997304,0,0,1.2641384765625,0,0,0.68796
2.2338453739939723,0,0,1.189918225097656,0,0,0.6115200000000001
2.2352254319994245,0,0,1.1324573852539062,0,0,0.53508
2.236604397010524,0,0,1.189918225097656,0,0,0.53508
2.2379829910059925,0,0,1.3168109130859373,0,0,0.68796
2.239364030014258,0,0,1.2808978881835937,0,0,0.53508
2.2407421809912194,0,0,1.3144167114257812,0,0,0.84084
2.242120201000944,0,0,1.1923124267578125,0,0,1.2230400000000001
2.2435002220154274,0,0,1.177947216796875,0,0,0.84084
2.2448787419998553,0,0,1.139639990234375,0,0,0.7644
2.24625694801216,0,0,1.120486376953125,0,0,0.91728
2.247646395000629,0,0,1.3359645263671873,0,0,0.45864
2.2490470630000345,0,0,1.1420341918945311,0,0,0.99372
2.250436064990936,0,0,1.5155296508789062,0,0,0.84084
2.251817234006012,0,0,1.218648645019531,0,0,1.07016
2.2531959949992597,0,0,1.3287819213867187,0,0,0.6115200000000001
2.2545744969975203,0,0,1.3407529296874998,0,0,0.53508
2.2559658880054485,0,0,1.0941501586914062,0,0,-0.3822
2.2573519450088497,0,0,1.2521674682617188,0,0,0.53508
2.258731298992643,0,0,1.3910311645507811,0,0,0.91728
2.2601195609895512,0,0,1.3144167114257812,0,0,0.6115200000000001
2.261506470007589,0,0,1.6472107421875,0,0,0.91728
2.2628931759973057,0,0,1.199495031738281,0,0,0.91728
2.264273806998972,0,0,1.3144167114257812,0,0,1.07016
2.2656522170000244,0,0,1.1228805786132812,0,0,0.68796
2.267031922994647,0,0,1.216254443359375,0,0,0.99372
2.2684322580171283,0,0,1.2378022583007813,0,0,0.53508
2.27000627599773,0,0,1.2952630981445312,0,0,0.68796
2.271430202992633,0,0,1.6807295654296874,0,0,0.7644
2.2729803519905545,0,0,1.2473790649414063,0,0,1.1465999999999998
2.2743691310170107,0,0,1.0941501586914062,0,0,1.07016
2.2757571330002975,0,0,1.1827356201171875,0,0,0.7644
2.277153339004144,0,0,1.1731588134765625,0,0,0.30576000000000003
2.2785423409950454,0,0,1.3407529296874998,0,0,0.0
2.279930435004644,0,0,1.1827356201171875,0,0,0.68796
2.28131725199637,0,0,1.3910311645507811,0,0,0.84084
2.2827046799939126,0,0,1.1923124267578125,0,0,0.22932
2.2841775880078785,0,0,1.3551181396484375,0,0,1.07016
2.285566202015616,0,0,1.0845733520507812,0,0,0.91728
2.2869537780061364,0,0,1.1420341918945311,0,0,0.84084
2.2883622980152722,0,0,1.3742717529296875,0,0,1.5288
2.289749818010023,0,0,1.3551181396484375,0,0,0.99372
2.2911350060021505,0,0,1.2473790649414063,0,0,0.45864
2.2925132480158936,0,0,1.6735469604492186,0,0,0.84084
2.2938918989966623,0,0,1.2928688964843749,0,0,0.91728
2.29527832599706,0,0,1.3239935180664062,0,0,0.91728
2.296665606001625,0,0,1.149216796875,0,0,0.7644
2.2980523300066125,0,0,1.16837041015625,0,0,0.3822
2.299440481001511,0,0,1.350329736328125,0,0,0.3822
2.3008268529956695,0,0,1.3646949462890625,0,0,0.7644
2.3022144839924295,0,0,1.618480322265625,0,0,0.7644
2.3036011529911775,0,0,1.1707646118164061,0,0,0.3822
2.3049877480079886,0,0,1.2832920898437499,0,0,0.91728
2.3063747129926924,0,0,1.1516109985351561,0,0,0.68796
2.3077574920025654,0,0,1.1611878051757811,0,0,0.84084
2.3091358650126494,0,0,1.2425906616210938,0,0,1.2230400000000001
2.3105142560089007,0,0,1.47482822265625,0,0,0.68796
2.311909220996313,0,0,1.3000515014648437,0,0,0.53508
2.313296314998297,0,0,1.6065093139648436,0,0,0.91728
2.3146819839894306,0,0,1.2904746948242187,0,0,0.99372
2.3160683379974216,0,0,1.218648645019531,0,0,0.84084
2.3174546730006114,0,0,1.1947066284179686,0,0,0.53508
2.3188405449909624,0,0,1.2593500732421874,0,0,0.45864
2.320226473006187,0,0,1.35990654296875,0,0,0.45864
2.3216123830061406,0,0,1.2282254516601563,0,0,0.45864
2.323011995991692,0,0,1.6232687255859375,0,0,0.68796
2.3243987940077204,0,0,1.37906015625,0,0,0.15288000000000002
2.3257852400129195,0,0,1.2569558715820313,0,0,0.99372
2.3272399450070225,0,0,1.158793603515625,0,0,0.91728
2.328630798991071,0,0,1.1372457885742187,0,0,0.68796
2.3300175050098915,0,0,1.2689268798828124,0,0,0.3822
2.33140541400644,0,0,1.4987702392578124,0,0,0.99372
2.3327920640003867,0,0,1.5155296508789062,0,0,0.45864
2.3341785480151884,0,0,1.5083470458984374,0,0,0.84084
2.335565198009135,0,0,1.2761094848632812,0,0,1.1465999999999998
2.3369522000139114,0,0,1.1659762084960936,0,0,0.7644
2.3383391090028454,0,0,1.2042834350585936,0,0,0.68796
2.339720777992625,0,0,1.3024457031249999,0,0,0.91728
2.3410988909890875,0,0,1.3862427612304686,0,0,0.3822
2.3424773559963796,0,0,1.429338391113281,0,0,0.7644
2.343863802991109,0,0,1.5801730957031248,0,0,1.1465999999999998
2.3452500640123617,0,0,1.22583125,0,0,0.99372
2.3466514169995207,0,0,1.254561669921875,0,0,0.53508
2.349022556009004,0,0,1.1947066284179686,0,0,0.84084
2.350496427010512,0,0,1.1468225952148436,0,0,1.2994800000000002
2.351892762002535,0,0,1.4341267944335936,0,0,0.99372
2.3532801720139105,0,0,1.254561669921875,0,0,0.7644
2.354676599992672,0,0,1.5035586425781249,0,0,0.91728
2.3560729899909347,0,0,1.20667763671875,0,0,0.84084
2.3574796589964535,0,0,1.24498486328125,0,0,0.45864
2.3588668270094786,0,0,1.1468225952148436,0,0,0.68796
2.3602483849972486,0,0,1.0917559570312498,0,0,0.53508
2.361627183010569,0,0,1.3168109130859373,0,0,0.22932
2.363035554997623,0,0,1.3335703247070312,0,0,0.84084
2.364423965016613,0,0,1.2737152832031249,0,0,0.68796
2.365811058989493,0,0,1.2114660400390624,0,0,0.30576000000000003
2.3671990059956443,0,0,1.209071838378906,0,0,1.07016
2.3685846739972476,0,0,1.199495031738281,0,0,0.84084
2.3699726019985974,0,0,1.180341418457031,0,0,0.7644
2.371370400011074,0,0,1.2473790649414063,0,0,1.1465999999999998
2.372757625009399,0,0,1.3263877197265623,0,0,0.84084
2.374144681991311,0,0,1.3646949462890625,0,0,0.45864
2.375607702007983,0,0,1.3934253662109375,0,0,0.99372
2.376990482007386,0,0,1.2234370483398436,0,0,0.68796
2.378369798010681,0,0,1.3072341064453123,0,0,0.99372
2.3797524670080747,0,0,1.0989385620117187,0,0,0.7644
2.38113196901395,0,0,1.1468225952148436,0,0,0.3822
2.3825110449979547,0,0,1.4030021728515625,0,0,0.15288000000000002
2.3838921769929584,0,0,1.254561669921875,0,0,0.91728
2.3852705860044807,0,0,1.4101847778320311,0,0,0.99372
2.386649126012344,0,0,1.2521674682617188,0,0,0.53508
2.3880289799999446,0,0,1.3024457031249999,0,0,0.68796
2.3894079820020124,0,0,1.1923124267578125,0,0,0.91728
2.3907865390065126,0,0,1.197100830078125,0,0,0.84084
2.392175078013679,0,0,1.1851298217773436,0,0,1.1465999999999998
2.393562154000392,0,0,1.3383587280273437,0,0,0.68796
2.3949490080121905,0,0,1.2761094848632812,0,0,0.68796
2.3963293060078286,0,0,1.6112977172851561,0,0,0.91728
2.397707622993039,0,0,1.2617442749023438,0,0,0.91728
2.399091272993246,0,0,1.3766659545898436,0,0,0.7644
2.400488609011518,0,0,1.1037269653320312,0,0,0.6115200000000001
2.4018747030058876,0,0,1.13006318359375,0,0,0.22932
2.403282631014008,0,0,1.419761584472656,0,0,0.30576000000000003
2.404669595998712,0,0,1.2378022583007813,0,0,0.68796
2.406066263996763,0,0,1.4796166259765624,0,0,0.53508
2.40745474799769,0,0,1.1875240234375,0,0,0.3822
2.4088421940105036,0,0,1.4030021728515625,0,0,0.6115200000000001
2.410229122004239,0,0,1.3575123413085937,0,0,0.84084
2.41162130900193,0,0,1.1085153686523437,0,0,0.7644
2.4129999220022,0,0,1.2665326782226562,0,0,0.7644
2.4143780730082653,0,0,1.3359645263671873,0,0,0.91728
2.4157661669887602,0,0,1.419761584472656,0,0,0.3822
2.4171530769963283,0,0,1.6639701538085936,0,0,0.68796
2.4185400040005334,0,0,1.2856862915039062,0,0,0.99372
2.419922339991899,0,0,1.22583125,0,0,0.7644
2.421300935006002,0,0,1.1851298217773436,0,0,0.68796
2.4226797700102907,0,0,1.2401964599609374,0,0,0.53508
2.4240672159940004,0,0,1.3551181396484375,0,0,0.22932
2.4254535520158242,0,0,1.2138602416992186,0,0,0.99372
2.4268392200174276,0,0,1.5298948608398437,0,0,0.7644
2.428233815007843,0,0,1.3168109130859373,0,0,0.7644
2.4296149279980455,0,0,1.2689268798828124,0,0,0.7644
2.4310132630052976,0,0,1.2210428466796874,0,0,0.84084
2.43240258001606,0,0,1.1516109985351561,0,0,0.68796
2.4337869890150614,0,0,1.3335703247070312,0,0,0.45864
2.4351968610135373,0,0,1.5155296508789062,0,0,0.7644
2.436583752016304,0,0,1.5538368774414062,0,0,0.3822
2.4379856059968006,0,0,1.5610194824218748,0,0,0.6115200000000001
2.4393749230075628,0,0,1.3670891479492187,0,0,0.99372
2.440760572993895,0,0,1.1923124267578125,0,0,1.07016
2.4421478899894282,0,0,1.2976572998046874,0,0,0.68796
2.44355529898894,0,0,1.3000515014648437,0,0,1.1465999999999998
2.44496015200275,0,0,1.4006079711914061,0,0,0.3822
2.446347227989463,0,0,1.2737152832031249,0,0,0.84084
2.4477461189962924,0,0,1.4796166259765624,0,0,1.2994800000000002
2.4491328620060813,0,0,1.1156979736328125,0,0,0.68796
2.4505197899998166,0,0,1.3000515014648437,0,0,0.6115200000000001
2.451907125010621,0,0,1.24498486328125,0,0,0.84084
2.4532935160095803,0,0,1.2018892333984375,0,0,0.53508
2.4546800359967165,0,0,1.2880804931640624,0,0,0.7644
2.4560667049954645,0,0,1.2521674682617188,0,0,0.91728
2.457458855002187,0,0,1.5729904907226562,0,0,0.3822
2.458845820015995,0,0,1.4604630126953124,0,0,0.53508
2.4602331549976952,0,0,1.1635820068359375,0,0,1.1465999999999998
2.461619954003254,0,0,1.218648645019531,0,0,0.99372
2.4630085109965876,0,0,1.1156979736328125,0,0,0.91728
2.4644036980171222,0,0,1.2617442749023438,0,0,0.84084
2.4657906079955865,0,0,1.3359645263671873,0,0,0.53508
2.467177498008823,0,0,1.350329736328125,0,0,1.07016
2.4685641860123724,0,0,1.5298948608398437,0,0,0.84084
2.469950650993269,0,0,1.2018892333984375,0,0,0.7644
2.4713379119930323,0,0,1.3766659545898436,0,0,0.7644
2.4727235799946357,0,0,1.1420341918945311,0,0,0.53508
2.474109878996387,0,0,1.16837041015625,0,0,0.53508
2.47549749200698,0,0,1.3718775512695311,0,0,0.22932
2.4768836419971194,0,0,1.3838485595703125,0,0,0.91728
2.478270218009129,0,0,1.0821791503906248,0,0,0.53508
