Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8210007290181238,0,0,-0.7302315063476562,0,0,-0.53508
1.8223902300233021,0,0,-0.07900865478515624,0,0,-0.22932
1.823779269005172,0,0,2.760514514160156,0,0,8.63772
1.825166900001932,0,0,3.921702319335937,0,0,1.45236
1.8265541230211966,0,0,1.946485949707031,0,0,1.98744
1.8279413290147204,0,0,1.2761094848632812,0,0,2.36964
1.829327978019137,0,0,-1.7980454467773437,0,0,-1.37592
1.8307164420257322,0,0,-1.0989385620117187,0,0,0.0
1.832097981008701,0,0,1.5777788940429687,0,0,0.3822
1.833533963013906,0,0,3.9504327392578125,0,0,0.53508
1.835014112002682,0,0,2.7557261108398436,0,0,1.83456
1.8364050580130424,0,0,0.08379705810546874,0,0,3.0576
1.837792652018834,0,0,-1.3646949462890625,0,0,-1.45236
1.8391938010172453,0,0,-1.3096283081054687,0,0,-0.7644
1.8405734880070668,0,0,3.277662072753906,0,0,1.5288
1.8419526370125823,0,0,3.593696691894531,0,0,0.84084
1.8444709950126708,0,0,0.086191259765625,0,0,2.75184
1.845851552003296,0,0,-1.0654197387695312,0,0,-1.37592
1.8472392760158982,0,0,-1.0606313354492187,0,0,-0.84084
1.8486275920004118,0,0,3.162740393066406,0,0,1.83456
1.8500145380094182,0,0,3.2800562744140622,0,0,1.1465999999999998
1.851402316999156,0,0,1.1635820068359375,0,0,0.7644
1.8528062630211934,0,0,-0.21068974609375,0,0,2.2167600000000003
1.854195450025145,0,0,-1.2282254516601563,0,0,-0.99372
1.855590988008771,0,0,2.29843359375,0,0,-0.3822
1.8569802490237635,0,0,3.890577697753906,0,0,2.36964
1.8583675650006626,0,0,3.0454245117187497,0,0,1.98744
1.8597498810268007,0,0,1.7956512451171873,0,0,1.1465999999999998
1.8611298460164107,0,0,-0.32082302246093747,0,0,-0.45864
1.862510088016279,0,0,-1.678335363769531,0,0,-0.84084
1.8638920710072853,0,0,1.0941501586914062,0,0,-0.68796
1.8652907570067327,0,0,4.103661645507812,0,0,1.45236
1.866670999006601,0,0,2.798821740722656,0,0,1.75812
1.8680597420025151,0,0,1.8004396484374998,0,0,2.2167600000000003
1.8694470760237891,0,0,-1.7860744384765623,0,0,-0.99372
1.8708352260000538,0,0,-2.2744915771484373,0,0,-1.5288
1.872217135009123,0,0,-0.062249243164062495,0,0,0.22932
1.8735966360254679,0,0,3.852270471191406,0,0,0.22932
1.874975416023517,0,0,2.7724855224609373,0,0,1.98744
1.8763780100271106,0,0,0.1149216796875,0,0,2.5989600000000004
1.8777660660271067,0,0,-1.1037269653320312,0,0,-1.98744
1.879152123001404,0,0,-2.138022082519531,0,0,-0.68796
1.880531681003049,0,0,2.0542250244140625,0,0,0.84084
1.8820641250058543,0,0,3.289633081054687,0,0,-0.22932
1.8834518110088538,0,0,1.6519991455078125,0,0,1.83456
1.8848397940164432,0,0,0.1149216796875,0,0,1.60524
1.8862271840043832,0,0,-1.235408056640625,0,0,7.03248
1.8876154270255938,0,0,-0.8451531860351562,0,0,1.07016
1.889003465010319,0,0,1.6065093139648436,0,0,0.07644000000000001
1.890390707005281,0,0,3.0909143432617188,0,0,0.53508
1.8917734310089145,0,0,1.7477672119140624,0,0,2.6754
1.8931521180202253,0,0,1.5897499023437498,0,0,0.15288000000000002
1.8945308600086719,0,0,-1.0079588989257813,0,0,1.1465999999999998
1.8959192500042263,0,0,-1.8291700683593748,0,0,-0.91728
1.8973197510058526,0,0,2.6144682128906247,0,0,-1.2230400000000001
1.8987073640164454,0,0,3.69664736328125,0,0,1.911
1.9000944020226598,0,0,4.00310517578125,0,0,-0.84084
1.901481478009373,0,0,1.2928688964843749,0,0,2.6754
1.9028688130201772,0,0,-1.0342951171875,0,0,-1.5288
1.904256981011713,0,0,-2.4875755249023435,0,0,6.573840000000001
1.9056453710072674,0,0,-0.9840168823242187,0,0,-0.3822
1.907034169009421,0,0,1.9512743530273435,0,0,-0.68796
1.9084203370148316,0,0,2.8898014038085935,0,0,2.36964
1.9097993200120982,0,0,1.5275006591796874,0,0,-0.84084
1.9111868210020475,0,0,0.1292868896484375,0,0,3.4398000000000004
1.9125826000235975,0,0,-1.6041151123046875,0,0,-2.4460800000000003
1.9139696570055094,0,0,-0.8643067993164062,0,0,-1.1465999999999998
1.9153572510113008,0,0,1.350329736328125,0,0,-0.91728
1.916742901026737,0,0,4.192247106933594,0,0,1.60524
1.9181289210100658,0,0,3.299209887695312,0,0,1.98744
1.9195149600272998,0,0,1.5490484741210937,0,0,0.7644
1.9209002390271053,0,0,-0.35673604736328124,0,0,1.75812
1.9222865920164622,0,0,-1.9009961181640624,0,0,7.03248
1.9238102580129635,0,0,-0.6775590698242188,0,0,-0.45864
1.9252033150114585,0,0,0.8212111694335937,0,0,-2.36964
1.9265898540033959,0,0,2.6408044311523438,0,0,1.1465999999999998
1.927976392005803,0,0,2.3439234252929686,0,0,0.84084
1.9293629310268443,0,0,0.19393033447265623,0,0,2.4460800000000003
1.9307488769991323,0,0,-0.9864110839843749,0,0,0.45864
1.9321356740256306,0,0,-1.1659762084960936,0,0,0.30576000000000003
1.9335224910173565,0,0,0.6967126831054687,0,0,-1.07016
1.934908659022767,0,0,1.9800047729492187,0,0,0.0
1.936294605024159,0,0,2.231395947265625,0,0,1.2230400000000001
1.937680569011718,0,0,1.6448165405273436,0,0,0.68796
1.939066922001075,0,0,1.2617442749023438,0,0,1.75812
1.940497219999088,0,0,-0.11252747802734374,0,0,0.0
1.941892036003992,0,0,-0.296881005859375,0,0,-0.6115200000000001
1.9432794260210358,0,0,0.20350714111328125,0,0,-0.99372
1.9446650200115982,0,0,0.8355763793945312,0,0,0.45864
1.9460510960198008,0,0,1.2641384765625,0,0,9.47856
1.9474375970021356,0,0,0.8595183959960937,0,0,-0.30576000000000003
1.9488237280165777,0,0,0.5889736083984375,0,0,0.84084
1.9502098040247802,0,0,0.17477672119140625,0,0,0.07644000000000001
1.9515958609990776,0,0,0.9265560424804687,0,0,1.45236
1.9529811770189553,0,0,1.4604630126953124,0,0,0.7644
1.9543696230102796,0,0,1.3359645263671873,0,0,1.07016
1.9557550870231353,0,0,1.2904746948242187,0,0,0.6115200000000001
1.9571616990142502,0,0,1.0103531005859374,0,0,0.53508
1.9585490900208242,0,0,0.19393033447265623,0,0,-20
1.959936221013777,0,0,0.7350199096679687,0,0,-0.038220000000000004
1.961323389026802,0,0,0.9217676391601562,0,0,-1.2994800000000002
1.9627106120169628,0,0,0.8930372192382812,0,0,0.7644
1.9640966140141245,0,0,0.9911994873046874,0,0,0.3822
1.9654827080084942,0,0,-0.06943184814453125,0,0,0.30576000000000003
1.9668700430192985,0,0,-0.2609679809570312,0,0,0.7644
1.9682576550112572,0,0,0.5099649536132812,0,0,0.30576000000000003
1.9696434900106397,0,0,0.8595183959960937,0,0,0.07644000000000001
1.9710300280130468,0,0,1.2425906616210938,0,0,0.91728
1.9724151410046034,0,0,1.6831237670898436,0,0,0.84084
1.9737991800066084,0,0,1.2641384765625,0,0,0.68796
1.9752012550015934,0,0,1.0797849487304687,0,0,0.22932
1.9765884040098172,0,0,0.852335791015625,0,0,0.7644
1.9779748130240478,0,0,0.1292868896484375,0,0,-1.1465999999999998
1.9793625000165775,0,0,0.622492431640625,0,0,-0.45864
1.98074833501596,0,0,0.7805097412109374,0,0,0.0
1.9821347070101183,0,0,1.2042834350585936,0,0,-0.22932
1.9835718930116855,0,0,0.6177040283203125,0,0,1.2994800000000002
1.9849654490244575,0,0,0.9624690673828125,0,0,9.555
1.9863516730256379,0,0,0.33039982910156246,0,0,0.53508
1.9877436560054775,0,0,0.06703764648437499,0,0,0.0
1.9891291200183332,0,0,0.9528922607421875,0,0,0.3822
1.9905152330175042,0,0,1.465251416015625,0,0,0.91728
1.9919014570186846,0,0,1.3048399047851562,0,0,0.0
1.9932875689992215,0,0,0.9648632690429687,0,0,0.6115200000000001
1.994673478009645,0,0,0.7493851196289062,0,0,0.0
1.9960595720040146,0,0,0.5793968017578125,0,0,0.0
1.9974454990006052,0,0,0.143652099609375,0,0,-0.99372
1.9988316300150473,0,0,0.852335791015625,0,0,0.07644000000000001
2.000218039000174,0,0,1.1659762084960936,0,0,0.0
2.001604559016414,0,0,0.8906430175781249,0,0,0.7644
2.003006727027241,0,0,0.201112939453125,0,0,0.30576000000000003
2.004394358024001,0,0,0.26815058593749996,0,0,0.0
2.005780711013358,0,0,1.0366893188476562,0,0,0.68796
2.0071673240163364,0,0,1.3838485595703125,0,0,0.3822
2.0085528630006593,0,0,1.0773907470703123,0,0,0.99372
2.009939290001057,0,0,1.0702081420898437,0,0,0.53508
2.0113264950050507,0,0,0.9816226806640624,0,0,0.68796
2.012712071009446,0,0,1.1444283935546875,0,0,0.0
2.01409916501143,0,0,1.1731588134765625,0,0,0.22932
2.015489833022002,0,0,0.4165910888671875,0,0,-0.22932
2.0168779080267996,0,0,0.5291185668945312,0,0,-0.22932
2.0182645020249765,0,0,0.7445967163085937,0,0,-0.15288000000000002
2.019651041016914,0,0,1.0462661254882812,0,0,-0.15288000000000002
2.021037172002252,0,0,1.3000515014648437,0,0,0.68796
2.022423469024943,0,0,0.49799394531249996,0,0,0.45864
2.023809489008272,0,0,-0.00718260498046875,0,0,0.0
2.025199972005794,0,0,0.11013327636718749,0,0,0.0
2.0265859180071857,0,0,0.7613561279296874,0,0,0.07644000000000001
2.027983308013063,0,0,1.4532804077148436,0,0,0.30576000000000003
2.029369106021477,0,0,1.4437036010742186,0,0,0.84084
2.0307552000158466,0,0,1.1707646118164061,0,0,1.07016
2.032141257019248,0,0,0.086191259765625,0,0,0.15288000000000002
2.033526740007801,0,0,0.14604630126953125,0,0,0.0
2.034912223025458,0,0,0.4070142822265625,0,0,9.40212
2.036299206025433,0,0,1.6304513305664061,0,0,0.30576000000000003
2.0376849670137744,0,0,1.7549498168945312,0,0,0.53508
2.0390715610119514,0,0,1.5131354492187499,0,0,0.3822
2.0404673400043976,0,0,0.2537853759765625,0,0,0.30576000000000003
2.041853508009808,0,0,0.02154781494140625,0,0,-0.3822
2.043240176019026,0,0,0.5147533569335937,0,0,0.0
2.0446264920174144,0,0,1.0654197387695312,0,0,0.0
2.0460123080119956,0,0,1.2234370483398436,0,0,0.22932
2.047398921014974,0,0,1.0534487304687499,0,0,0.53508
2.0487841819995083,0,0,0.82360537109375,0,0,0.84084
2.0501700720051304,0,0,0.2753331909179687,0,0,0.15288000000000002
2.0515562030195724,0,0,0.411802685546875,0,0,0.22932
2.052942297013942,0,0,0.9241618408203125,0,0,0.15288000000000002
2.0543281320133246,0,0,1.0630255371093749,0,0,0.6115200000000001
2.0557188740058336,0,0,0.9624690673828125,0,0,0.0
2.057105726998998,0,0,0.7972691528320313,0,0,0.68796
2.0584912840276957,0,0,0.603338818359375,0,0,0.3822
2.0598787490162067,0,0,0.622492431640625,0,0,-0.22932
2.0612665280059446,0,0,0.8906430175781249,0,0,0.22932
2.0626531029993203,0,0,0.9457096557617187,0,0,0.0
2.0640334940108005,0,0,0.9050082275390624,0,0,0.22932
2.065412088006269,0,0,0.7517793212890624,0,0,0.0
2.066789886011975,0,0,0.948103857421875,0,0,0.99372
2.0681769980001263,0,0,0.7972691528320313,0,0,0.3822
2.069563018012559,0,0,0.5674257934570313,0,0,0.3822
2.070948242006125,0,0,0.46686932373046874,0,0,0.15288000000000002
2.0723645580001175,0,0,1.0893617553710937,0,0,0.3822
2.0739826310018543,0,0,1.3934253662109375,0,0,0.68796
2.0764926920237485,0,0,1.2761094848632812,0,0,1.2994800000000002
2.0778903420141432,0,0,0.9816226806640624,0,0,0.7644
2.079273158014985,0,0,0.8714894042968749,0,0,0.6115200000000001
2.08065377100138,0,0,1.2138602416992186,0,0,0.53508
2.0820329760026652,0,0,1.448492004394531,0,0,0.53508
2.0834597360226326,0,0,1.7477672119140624,0,0,1.1465999999999998
2.0849190700100735,0,0,1.915361328125,0,0,0.84084
2.0863127010234166,0,0,1.0941501586914062,0,0,1.07016
2.087703554017935,0,0,0.9361328491210937,0,0,0.53508
2.08909053701791,0,0,1.0749965454101562,0,0,0.3822
2.090477390011074,0,0,1.1875240234375,0,0,0.45864
2.0918640210002195,0,0,1.2689268798828124,0,0,0.6115200000000001
2.09325043001445,0,0,1.429338391113281,0,0,1.07016
2.094637728005182,0,0,1.235408056640625,0,0,0.84084
2.096024007012602,0,0,1.6017209106445311,0,0,0.84084
2.0974107120127883,0,0,1.1827356201171875,0,0,0.6115200000000001
2.098796973004937,0,0,1.1324573852539062,0,0,0.7644
2.100207178009441,0,0,1.1252747802734375,0,0,0.84084
2.101594494015444,0,0,1.1252747802734375,0,0,0.30576000000000003
2.102980996016413,0,0,1.0773907470703123,0,0,0.22932
2.104368571017403,0,0,1.3359645263671873,0,0,0.45864
2.1058067200065125,0,0,1.3838485595703125,0,0,0.7644
2.1072550540266093,0,0,1.2713210815429687,0,0,0.91728
2.1086766480002552,0,0,1.3575123413085937,0,0,0.91728
2.1101077040075324,0,0,1.0031704956054688,0,0,0.45864
2.1115533160045743,0,0,0.8954314208984374,0,0,0.6115200000000001
2.112989502027631,0,0,1.0127473022460938,0,0,1.1465999999999998
2.1144241690053605,0,0,1.6160861206054686,0,0,1.1465999999999998
2.1159455950255506,0,0,1.6208745239257811,0,0,0.91728
2.1174482430214994,0,0,1.5394716674804687,0,0,0.68796
2.1189126700046472,0,0,1.1875240234375,0,0,1.1465999999999998
2.120411355019314,0,0,1.0462661254882812,0,0,0.6115200000000001
2.1218551520141773,0,0,1.0821791503906248,0,0,0.6115200000000001
2.123307208006736,0,0,1.20667763671875,0,0,0.6115200000000001
2.124804134014994,0,0,1.438915197753906,0,0,0.45864
2.126242431026185,0,0,1.39821376953125,0,0,0.68796
2.1276271550159436,0,0,1.5969325073242187,0,0,0.84084
2.1290070450049825,0,0,1.1228805786132812,0,0,0.7644
2.1303851950215176,0,0,1.0199299072265624,0,0,0.53508
2.1317652520083357,0,0,0.9744400756835937,0,0,0.45864
2.133143179002218,0,0,1.1372457885742187,0,0,0.45864
2.134523329004878,0,0,1.4796166259765624,0,0,1.07016
2.1359059600217734,0,0,1.7429788085937499,0,0,1.07016
2.137284462020034,0,0,1.448492004394531,0,0,0.91728
2.1386630370107014,0,0,1.4891934326171874,0,0,1.2230400000000001
2.1400419650017284,0,0,1.1707646118164061,0,0,0.99372
2.1414197070116643,0,0,1.2713210815429687,0,0,0.84084
2.142797968001105,0,0,1.2761094848632812,0,0,0.68796
2.144176932022674,0,0,1.1516109985351561,0,0,0.91728
2.1455551010149065,0,0,1.3479355346679687,0,0,1.1465999999999998
2.1469337320013437,0,0,1.3024457031249999,0,0,0.6115200000000001
2.148312530014664,0,0,1.35990654296875,0,0,0.91728
2.1496904200175777,0,0,1.3958195678710936,0,0,0.7644
2.151069922023453,0,0,1.197100830078125,0,0,0.7644
2.1524478120263666,0,0,1.2330138549804688,0,0,0.7644
2.153825740009779,0,0,1.1755530151367186,0,0,0.84084
2.155220315005863,0,0,1.1851298217773436,0,0,0.6115200000000001
2.156598465022398,0,0,1.2497732666015624,0,0,0.91728
2.1579768920200877,0,0,1.2976572998046874,0,0,0.45864
2.159371319023194,0,0,1.5251064575195312,0,0,0.53508
2.1607510250178166,0,0,1.4508862060546874,0,0,0.68796
2.1621463780174963,0,0,1.2425906616210938,0,0,0.91728
2.163536638021469,0,0,0.9241618408203125,0,0,0.99372
2.164914603024954,0,0,1.1468225952148436,0,0,0.84084
2.1662929560116027,0,0,1.158793603515625,0,0,0.68796
2.167673828022089,0,0,1.4053963745117186,0,0,0.45864
2.1690528300241567,0,0,1.5682020874023437,0,0,0.91728
2.1704314240196254,0,0,1.7118541870117185,0,0,1.07016
2.171819481009152,0,0,1.5059528442382812,0,0,0.84084
2.1732067970151547,0,0,1.2114660400390624,0,0,1.2230400000000001
2.1745941130211577,0,0,1.3455413330078123,0,0,0.53508
2.175977356004296,0,0,1.216254443359375,0,0,0.84084
2.177356005006004,0,0,1.2880804931640624,0,0,0.7644
2.178734285000246,0,0,1.37906015625,0,0,0.53508
2.1801219530170783,0,0,1.43652099609375,0,0,0.68796
2.181508028006647,0,0,1.5777788940429687,0,0,0.84084
2.182894418016076,0,0,1.3359645263671873,0,0,0.91728
2.184280364017468,0,0,1.1659762084960936,0,0,0.68796
2.185677717003273,0,0,1.1013327636718748,0,0,0.68796
2.187066737009445,0,0,1.0342951171875,0,0,0.53508
2.1884527200018056,0,0,1.2665326782226562,0,0,0.84084
2.189838888007216,0,0,1.2521674682617188,0,0,0.68796
2.191225482005393,0,0,1.4820108276367188,0,0,0.6115200000000001
2.1926100390264764,0,0,1.4628572143554686,0,0,1.07016
2.193996337009594,0,0,1.2761094848632812,0,0,1.1465999999999998
2.1953828390105627,0,0,1.1755530151367186,0,0,0.53508
2.1967679700173903,0,0,1.139639990234375,0,0,0.7644
2.1981538600230124,0,0,1.2761094848632812,0,0,0.7644
2.1995396760175936,0,0,1.2880804931640624,0,0,0.3822
2.200924937002128,0,0,1.3766659545898436,0,0,0.7644
2.202310994005529,0,0,1.5083470458984374,0,0,0.7644
2.2036967360181734,0,0,1.4628572143554686,0,0,1.07016
2.205090552015463,0,0,1.2952630981445312,0,0,0.84084
2.206477054016432,0,0,1.199495031738281,0,0,0.68796
2.2078722590231337,0,0,1.199495031738281,0,0,0.53508
2.2092579080199357,0,0,1.1276689819335937,0,0,0.6115200000000001
2.21064322500024,0,0,1.4532804077148436,0,0,0.30576000000000003
2.2120290599996224,0,0,1.4173673828125,0,0,-8.867040000000001
2.2134159130218904,0,0,1.5083470458984374,0,0,0.99372
2.214801655005431,0,0,1.2808978881835937,0,0,1.07016
2.2161881750216708,0,0,1.2138602416992186,0,0,0.99372
2.217584584024735,0,0,1.1444283935546875,0,0,0.7644
2.218970789021114,0,0,1.0654197387695312,0,0,0.53508
2.2203573640144896,0,0,1.189918225097656,0,0,0.91728
2.221743199013872,0,0,1.3168109130859373,0,0,0.6115200000000001
2.2231405340135098,0,0,1.438915197753906,0,0,0.99372
2.2245294240128715,0,0,1.446097802734375,0,0,0.7644
2.225914944021497,0,0,1.2378022583007813,0,0,1.1465999999999998
2.227302186016459,0,0,1.1707646118164061,0,0,1.07016
2.2286875390273053,0,0,1.3479355346679687,0,0,0.30576000000000003
2.2300736520264763,0,0,1.2282254516601563,0,0,0.30576000000000003
2.23146037600236,0,0,1.24498486328125,0,0,0.68796
2.2328458960109856,0,0,1.6328455322265625,0,0,0.45864
2.2342315270216204,0,0,1.4724340209960938,0,0,0.84084
2.235617602011189,0,0,1.6424223388671875,0,0,0.7644
2.2370037700165994,0,0,1.2832920898437499,0,0,0.84084
2.23838975300896,0,0,1.1324573852539062,0,0,0.7644
2.2397754580015317,0,0,1.1180921752929687,0,0,0.84084
2.2411610710259993,0,0,1.1563994018554686,0,0,0.68796
2.242546832014341,0,0,1.4987702392578124,0,0,0.22932
2.243932481011143,0,0,1.4437036010742186,0,0,0.99372
2.245321223017527,0,0,1.5682020874023437,0,0,0.68796
2.246707280020928,0,0,1.3575123413085937,0,0,0.53508
2.2480936710198876,0,0,1.1109095703125,0,0,0.84084
2.2494897460273933,0,0,1.0917559570312498,0,0,0.53508
2.2508755440067034,0,0,1.1875240234375,0,0,0.7644
2.2522596190101467,0,0,1.2330138549804688,0,0,0.68796
2.253643139003543,0,0,1.5083470458984374,0,0,0.30576000000000003
2.2552516940049827,0,0,1.3766659545898436,0,0,0.99372
2.256632029020693,0,0,1.6136919189453125,0,0,0.7644
2.258028178010136,0,0,1.1731588134765625,0,0,0.99372
2.2594088280166034,0,0,1.2306196533203124,0,0,0.6115200000000001
2.260787663020892,0,0,1.139639990234375,0,0,0.7644
2.2621815530001186,0,0,1.0941501586914062,0,0,0.53508
2.263563480024459,0,0,1.2617442749023438,0,0,0.99372
2.2649426300195046,0,0,1.4604630126953124,0,0,0.68796
2.2663207610021345,0,0,1.448492004394531,0,0,0.53508
2.2677004290162586,0,0,1.5921441040039062,0,0,0.7644
2.2690784860169515,0,0,1.35990654296875,0,0,0.99372
2.270456747006392,0,0,1.3048399047851562,0,0,0.68796
2.2718365820182953,0,0,1.1228805786132812,0,0,0.84084
2.2732151390227955,0,0,1.0941501586914062,0,0,0.22932
2.274593400012236,0,0,1.5107412475585937,0,0,0.45864
2.2759925680002198,0,0,1.5083470458984374,0,0,0.53508
2.277379051025491,0,0,1.5634136840820312,0,0,0.7644
2.278764923015842,0,0,1.4508862060546874,0,0,0.7644
2.2801508130214643,0,0,1.1276689819335937,0,0,-8.71416
2.281538425013423,0,0,1.0582371337890624,0,0,0.68796
2.282924612023635,0,0,1.24498486328125,0,0,0.84084
2.2843107799999416,0,0,1.2856862915039062,0,0,0.53508
2.285696133010788,0,0,1.438915197753906,0,0,0.22932
2.2870829310268164,0,0,1.3120225097656248,0,0,0.91728
2.288474118016893,0,0,1.5729904907226562,0,0,0.99372
2.289859823009465,0,0,1.2569558715820313,0,0,0.84084
2.2912467690184712,0,0,1.16837041015625,0,0,0.84084
2.2926393070083577,0,0,1.0199299072265624,0,0,0.53508
2.2940257160225883,0,0,1.120486376953125,0,0,0.7644
2.295411977014737,0,0,1.3670891479492187,0,0,0.7644
2.296797923016129,0,0,1.4915876342773438,0,0,0.84084
2.2981836649996694,0,0,1.4413093994140624,0,0,0.68796
2.2995747400273103,0,0,1.6472107421875,0,0,1.1465999999999998
2.3009607230196707,0,0,1.2521674682617188,0,0,0.99372
2.302346947020851,0,0,1.2018892333984375,0,0,0.6115200000000001
2.303732800006401,0,0,1.1516109985351561,0,0,0.7644
2.3051187280216254,0,0,1.1659762084960936,0,0,0.22932
2.306504581007175,0,0,1.3168109130859373,0,0,0.84084
2.3078908040188253,0,0,1.5011644409179687,0,0,0.53508
2.3092766760091763,0,0,1.429338391113281,0,0,0.91728
2.3106624930223916,0,0,1.4341267944335936,0,0,0.68796
2.312048735009739,0,0,1.22583125,0,0,0.99372
2.313434531999519,0,0,1.1755530151367186,0,0,0.91728
2.314820071012946,0,0,1.1875240234375,0,0,0.84084
2.3162056090077385,0,0,1.1252747802734375,0,0,0.53508
2.317591926024761,0,0,1.3024457031249999,0,0,0.30576000000000003
2.318977964023361,0,0,1.3215993164062498,0,0,0.68796
2.320363780017942,0,0,1.467645617675781,0,0,0.68796
2.3217496710130945,0,0,1.4437036010742186,0,0,0.91728
2.323140857013641,0,0,1.1611878051757811,0,0,1.07016
2.324524822004605,0,0,1.1228805786132812,0,0,0.68796
2.3259106379991863,0,0,1.0893617553710937,0,0,0.7644
2.3272973429993726,0,0,1.2378022583007813,0,0,0.99372
2.328683196014026,0,0,1.2473790649414063,0,0,0.6115200000000001
2.3300690870091785,0,0,1.3431471313476562,0,0,0.6115200000000001
2.3314561620063614,0,0,1.4173673828125,0,0,0.68796
2.332841349008959,0,0,1.3431471313476562,0,0,0.91728
2.3342942380113527,0,0,1.3215993164062498,0,0,0.91728
2.335753832012415,0,0,1.1923124267578125,0,0,0.68796
2.3371592220210005,0,0,1.177947216796875,0,0,0.53508
2.338546519022202,0,0,1.3311761230468748,0,0,0.91728
2.339933262002887,0,0,1.4317325927734375,0,0,0.7644
2.3413196700275876,0,0,1.3359645263671873,0,0,1.07016
2.3427059310197365,0,0,1.656787548828125,0,0,0.53508
2.344092247018125,0,0,1.1707646118164061,0,0,0.91728
2.345478433999233,0,0,1.1923124267578125,0,0,0.68796
2.346863843005849,0,0,1.0678139404296874,0,0,0.84084
2.348250844021095,0,0,1.1013327636718748,0,0,0.45864
2.3496369940112345,0,0,1.3120225097656248,0,0,0.6115200000000001
2.35102381001343,0,0,1.3910311645507811,0,0,0.99372
2.352407997008413,0,0,1.3910311645507811,0,0,1.2230400000000001
2.3542311600176618,0,0,1.20667763671875,0,0,0.84084
2.355664419999812,0,0,1.218648645019531,0,0,0.91728
2.357045477023348,0,0,1.1516109985351561,0,0,0.7644
2.358427682018373,0,0,1.1611878051757811,0,0,0.53508
2.3598099060181994,0,0,1.3072341064453123,0,0,0.84084
2.3611885550199077,0,0,1.3910311645507811,0,0,0.45864
2.3625668160093483,0,0,1.2282254516601563,0,0,0.6115200000000001
2.363964410003973,0,0,1.4867992309570313,0,0,0.99372
2.365342541015707,0,0,1.1420341918945311,0,0,0.84084
2.3667208200204186,0,0,1.1707646118164061,0,0,0.84084
2.368111026007682,0,0,1.1061211669921875,0,0,0.6115200000000001
2.369489101023646,0,0,1.2665326782226562,0,0,0.45864
2.3708672690263484,0,0,1.3215993164062498,0,0,0.7644
2.372246401006123,0,0,1.467645617675781,0,0,0.7644
2.3736242170271,0,0,1.4221557861328125,0,0,1.07016
2.375016403006157,0,0,1.388636962890625,0,0,0.45864
2.376405146002071,0,0,1.3120225097656248,0,0,0.91728
2.3777914990205318,0,0,1.1324573852539062,0,0,0.53508
2.3791791300172918,0,0,1.1635820068359375,0,0,0.84084
2.380577483010711,0,0,1.1252747802734375,0,0,0.68796
2.3819642810267396,0,0,1.3862427612304686,0,0,0.3822
2.383351245021913,0,0,1.5131354492187499,0,0,0.68796
2.384736858017277,0,0,1.5370774658203123,0,0,0.99372
2.3861230440088548,0,0,1.2737152832031249,0,0,0.84084
2.387510063999798,0,0,1.1923124267578125,0,0,0.91728
2.3888958810130134,0,0,1.0773907470703123,0,0,0.45864
2.3902818270144053,0,0,1.2138602416992186,0,0,0.91728
2.3916684389987495,0,0,1.2138602416992186,0,0,0.6115200000000001
2.3930742550001014,0,0,1.467645617675781,0,0,0.30576000000000003
2.394461775023956,0,0,1.4173673828125,0,0,0.84084
2.3958480170113035,0,0,1.4867992309570313,0,0,1.07016
2.3972341480257455,0,0,1.189918225097656,0,0,0.68796
2.39862094601267,0,0,1.1420341918945311,0,0,0.84084
2.4000075030198786,0,0,1.180341418457031,0,0,0.68796
2.4013932080124505,0,0,1.180341418457031,0,0,0.3822
2.402779524010839,0,0,1.3096283081054687,0,0,1.07016
2.40416582202306,0,0,1.5227122558593749,0,0,0.84084
2.405552175012417,0,0,1.4508862060546874,0,0,0.84084
2.406938677013386,0,0,1.369483349609375,0,0,0.7644
2.4083250860276166,0,0,1.3383587280273437,0,0,1.1465999999999998
2.4097114200121723,0,0,1.1013327636718748,0,0,0.84084
2.411111237015575,0,0,1.13006318359375,0,0,0.68796
2.412497608020203,0,0,1.0773907470703123,0,0,-9.24924
2.413885536021553,0,0,1.3407529296874998,0,0,0.22932
2.4152730560163036,0,0,1.4413093994140624,0,0,0.91728
2.4166579830052797,0,0,1.4700398193359374,0,0,0.84084
2.418044225021731,0,0,1.2018892333984375,0,0,0.6115200000000001
2.419431449001422,0,0,1.1755530151367186,0,0,0.68796
2.4208168020122685,0,0,1.1228805786132812,0,0,0.53508
2.422203341004206,0,0,1.139639990234375,0,0,0.68796
2.423590268008411,0,0,1.1755530151367186,0,0,0.6115200000000001
2.4249835470109247,0,0,1.3862427612304686,0,0,0.3822
2.4263699750008527,0,0,1.5107412475585937,0,0,0.7644
2.4277563090145122,0,0,1.4437036010742186,0,0,0.91728
2.429142255015904,0,0,1.3287819213867187,0,0,0.7644
2.430528201017296,0,0,1.2425906616210938,0,0,0.68796
2.431914943008451,0,0,1.2569558715820313,0,0,0.68796
2.433300852018874,0,0,1.2042834350585936,0,0,1.2994800000000002
2.434686798020266,0,0,1.3287819213867187,0,0,1.07016
2.436072985001374,0,0,1.458068811035156,0,0,0.53508
2.4374587270140182,0,0,1.4820108276367188,0,0,0.7644
2.438844654010609,0,0,1.4987702392578124,0,0,0.68796
2.440230063017225,0,0,1.1372457885742187,0,0,0.84084
2.4416160830005538,0,0,1.0965443603515623,0,0,0.84084
2.4430118620221037,0,0,1.0821791503906248,0,0,0.7644
2.444398475025082,0,0,1.0893617553710937,0,0,0.22932
