Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2448231580201536,0,0,-1.2497732666015624,0,0,-1.2994800000000002
1.2462110500200652,0,0,-0.6679822631835937,0,0,-0.53508
1.2475992389954627,0,0,2.7940333374023436,0,0,0.84084
1.2489849640114699,0,0,3.9695863525390624,0,0,2.2167600000000003
1.2503705970011652,0,0,3.361459130859375,0,0,2.36964
1.2517566190217622,0,0,0.7422025146484375,0,0,2.06388
1.2531427150242962,0,0,-1.1156979736328125,0,0,-1.1465999999999998
1.2545360140211415,0,0,0.8643067993164062,0,0,-0.3822
1.2559255920059513,0,0,2.147598889160156,0,0,1.07016
1.257311891997233,0,0,3.8139632446289062,0,0,1.1465999999999998
1.258697839017259,0,0,1.8770541015625,0,0,1.911
1.2600834720069543,0,0,0.9935936889648437,0,0,1.2230400000000001
1.2614686790038832,0,0,-0.8690952026367187,0,0,-1.1465999999999998
1.2628559230070096,0,0,0.8571241943359375,0,0,0.07644000000000001
1.2642419449985027,0,0,1.7717092285156248,0,0,1.60524
1.2656272820022423,0,0,2.480392919921875,0,0,0.84084
1.2670158780238125,0,0,1.6543933471679686,0,0,1.37592
1.268402159010293,0,0,0.9696516723632812,0,0,0.91728
1.269787866011029,0,0,-0.24660277099609373,0,0,0.30576000000000003
1.2711757399956696,0,0,1.3910311645507811,0,0,0.84084
1.2725731499958783,0,0,3.028665100097656,0,0,2.5989600000000004
1.2739592459984124,0,0,2.3726538452148436,0,0,1.5288
1.2753456940117758,0,0,1.5155296508789062,0,0,0.99372
1.2767303270229604,0,0,-0.5865794067382812,0,0,-0.30576000000000003
1.2781179599987809,0,0,-0.46208092041015625,0,0,0.0
1.2795051670109387,0,0,2.1260510742187497,0,0,1.2994800000000002
1.2808904109988362,0,0,3.4428619873046875,0,0,2.14032
1.2822834700054955,0,0,3.0214824951171875,0,0,2.14032
1.2836695480218623,0,0,0.7996633544921875,0,0,1.68168
1.2850552550225984,0,0,-1.0702081420898437,0,0,-1.37592
1.2864418320241384,0,0,-1.7405846069335937,0,0,-0.84084
1.2878287430212367,0,0,1.7836802368164062,0,0,0.53508
1.2892144130019005,0,0,3.4811692138671875,0,0,1.75812
1.2906240270240232,0,0,2.480392919921875,0,0,2.14032
1.2920115670131054,0,0,1.7429788085937499,0,0,2.6754
1.2933979780063964,0,0,-0.3854664672851562,0,0,-0.45864
1.29478596302215,0,0,0.016759411621093748,0,0,-0.30576000000000003
1.296172763017239,0,0,1.3623007446289062,0,0,1.45236
1.2975594699964859,0,0,2.9640216552734375,0,0,0.91728
1.2989455290080514,0,0,2.3295582153320313,0,0,1.45236
1.3003321250143927,0,0,1.8818425048828125,0,0,0.99372
1.3017183690099046,0,0,-0.5578489868164063,0,0,0.0
1.3031262980075553,0,0,0.7900865478515624,0,0,9.631440000000001
1.3045126710203476,0,0,2.281674182128906,0,0,1.75812
1.305898304010043,0,0,2.059013427734375,0,0,1.07016
1.3072853260091506,0,0,1.7118541870117185,0,0,0.99372
1.3086702559958212,0,0,-0.17238251953125,0,0,-0.53508
1.310057221999159,0,0,-0.19393033447265623,0,0,-0.15288000000000002
1.3114461330114864,0,0,1.0845733520507812,0,0,0.3822
1.3128415620012674,0,0,2.9759926635742184,0,0,1.98744
1.3142290280084126,0,0,2.3247698120117186,0,0,1.98744
1.315615568018984,0,0,1.1707646118164061,0,0,1.60524
1.317016646004049,0,0,-0.16998831787109375,0,0,-0.30576000000000003
1.3184047230170108,0,0,-0.5961562133789062,0,0,-0.99372
1.319792115013115,0,0,2.2002713256835937,0,0,1.1465999999999998
1.3211782300204504,0,0,3.2130186279296873,0,0,0.99372
1.3225639000011142,0,0,2.001552587890625,0,0,1.83456
1.323967439995613,0,0,1.2114660400390624,0,0,1.2994800000000002
1.3253530360234436,0,0,-0.33518823242187495,0,0,-0.99372
1.3267400019976776,0,0,0.4572925170898437,0,0,-0.22932
1.3281266170088202,0,0,1.4221557861328125,0,0,0.53508
1.3295125830045436,0,0,2.473210314941406,0,0,1.45236
1.330898401007289,0,0,2.3247698120117186,0,0,2.36964
1.3322846080118325,0,0,1.9129671264648436,0,0,2.4460800000000003
1.333670649008127,0,0,-0.5865794067382812,0,0,0.15288000000000002
1.3350579850084614,0,0,0.201112939453125,0,0,-0.6115200000000001
1.3364427110063843,0,0,2.291250988769531,0,0,1.1465999999999998
1.3378265850187745,0,0,2.8945898071289062,0,0,1.60524
1.3394994920236059,0,0,2.1116858642578125,0,0,1.68168
1.3409431620093528,0,0,0.5291185668945312,0,0,0.30576000000000003
1.3423300540016498,0,0,-0.5315127685546874,0,0,0.0
1.34374281601049,0,0,0.9337386474609375,0,0,0.84084
1.3451404490042478,0,0,1.9105729248046874,0,0,0.7644
1.3465226010011975,0,0,1.8914193115234375,0,0,1.37592
1.3479043260158505,0,0,1.4915876342773438,0,0,1.2994800000000002
1.3492834220232908,0,0,0.44532150878906246,0,0,-0.45864
1.350664185010828,0,0,1.0654197387695312,0,0,0.7644
1.3520437070110347,0,0,2.042254016113281,0,0,2.4460800000000003
1.3534221550216898,0,0,2.032677209472656,0,0,1.2230400000000001
1.354803232010454,0,0,1.369483349609375,0,0,0.99372
1.356186865014024,0,0,1.2569558715820313,0,0,1.2994800000000002
1.357565850019455,0,0,0.13168109130859373,0,0,-0.7644
1.3589455760084093,0,0,1.3048399047851562,0,0,0.45864
1.3603672640165314,0,0,2.0350714111328125,0,0,1.911
1.361747729999479,0,0,2.0566192260742184,0,0,1.45236
1.3631277340173256,0,0,1.2330138549804688,0,0,1.2230400000000001
1.364506848010933,0,0,-0.24660277099609373,0,0,0.91728
1.3658869810169563,0,0,-0.4429273071289062,0,0,-0.45864
1.3672730030084495,0,0,0.97683427734375,0,0,0.15288000000000002
1.3686602470115758,0,0,2.741360900878906,0,0,2.14032
1.3700484730070457,0,0,2.3918074584960936,0,0,1.75812
1.371436421002727,0,0,1.1468225952148436,0,0,1.5288
1.3728222570207436,0,0,0.5602431884765625,0,0,0.84084
1.374208761000773,0,0,0.07422025146484375,0,0,0.15288000000000002
1.375595505000092,0,0,1.9009961181640624,0,0,1.07016
1.3769821379974019,0,0,2.8107927490234372,0,0,0.91728
1.3783684560039546,0,0,2.6048914062499997,0,0,1.37592
1.3797551630123053,0,0,1.1731588134765625,0,0,0.99372
1.3811417219985742,0,0,0.18435352783203124,0,0,-0.3822
1.3825288549996912,0,0,0.6272808349609375,0,0,0.6115200000000001
1.3839161170180887,0,0,1.484405029296875,0,0,1.07016
1.3853032320039347,0,0,2.0278888061523435,0,0,0.45864
1.3866893280064687,0,0,1.3215993164062498,0,0,1.5288
1.3880762940098066,0,0,1.3958195678710936,0,0,1.83456
1.3894630200229585,0,0,0.7589619262695312,0,0,-9.784320000000001
1.3908497640222777,0,0,1.3120225097656248,0,0,1.07016
1.3922448780213017,0,0,1.5586252807617187,0,0,1.45236
1.393632826016983,0,0,1.4149731811523436,0,0,0.22932
1.3950199400132988,0,0,1.209071838378906,0,0,-9.47856
1.3964070730144158,0,0,0.689530078125,0,0,0.68796
1.3977939470205456,0,0,0.699106884765625,0,0,0.0
1.399192839016905,0,0,1.5658078857421873,0,0,0.53508
1.4005786199995782,0,0,2.3918074584960936,0,0,2.5989600000000004
1.4019657160097267,0,0,1.7477672119140624,0,0,1.83456
1.4033536270144396,0,0,0.8834604125976562,0,0,0.45864
1.4047467230120674,0,0,-0.4525041137695312,0,0,-9.555
1.406134948018007,0,0,-0.296881005859375,0,0,0.53508
1.407526691997191,0,0,2.999934680175781,0,0,0.91728
1.4089270850236062,0,0,3.6080619018554687,0,0,2.4460800000000003
1.4103133660100866,0,0,3.2225954345703123,0,0,2.2931999999999997
1.4117006470041815,0,0,0.6081272216796875,0,0,1.45236
1.4130874650145415,0,0,-1.0031704956054688,0,0,-0.7644
1.4144757280009799,0,0,0.1580173095703125,0,0,0.0
1.4158626200223807,0,0,1.9776105712890624,0,0,0.7644
1.4172492159996182,0,0,3.1004911499023438,0,0,0.84084
1.4186359040031675,0,0,2.003946789550781,0,0,1.2994800000000002
1.4200234260060824,0,0,1.2138602416992186,0,0,1.60524
1.4214098369993735,0,0,-0.5363011718749999,0,0,-0.45864
1.422796933009522,0,0,0.5985504150390625,0,0,0.7644
1.4241838059970178,0,0,1.678335363769531,0,0,1.2994800000000002
1.4255697909975424,0,0,2.1452046874999997,0,0,0.68796
1.4269561840046663,0,0,1.7573440185546874,0,0,0.68796
1.4283430940122344,0,0,0.49799394531249996,0,0,1.37592
1.4297291350085288,0,0,0.3280056274414062,0,0,9.555
1.431116360006854,0,0,1.9847931762695312,0,0,1.07016
1.4325021600234322,0,0,2.8467057739257813,0,0,2.2167600000000003
1.4338882740121335,0,0,1.9129671264648436,0,0,1.37592
1.4352722780022305,0,0,0.6392518432617187,0,0,-0.72618
1.4366510590189137,0,0,-1.0271125122070313,0,0,-0.99372
1.4381273760227486,0,0,-0.18435352783203124,0,0,0.15288000000000002
1.4397383769974113,0,0,3.3973721557617185,0,0,1.2230400000000001
1.4411315280012786,0,0,3.536235852050781,0,0,1.68168
1.442517957999371,0,0,1.1851298217773436,0,0,2.2931999999999997
1.4439041090081446,0,0,-0.13168109130859373,0,0,1.1465999999999998
1.445291353011271,0,0,-1.4101847778320311,0,0,-1.60524
1.4466793200117536,0,0,0.7278373046875,0,0,0.07644000000000001
1.4481002110114787,0,0,3.1699229980468746,0,0,2.14032
1.4494870670023374,0,0,4.074931225585937,0,0,1.37592
1.4508798850001767,0,0,2.7437551025390623,0,0,2.2167600000000003
1.4522859250137117,0,0,1.158793603515625,0,0,2.06388
1.453673242998775,0,0,-1.9943699829101562,0,0,-1.45236
1.4550707830057945,0,0,-0.033518823242187495,0,0,-0.53508
1.4564697120222263,0,0,3.746925598144531,0,0,1.75812
1.4578605680144392,0,0,3.5027170288085934,0,0,1.2994800000000002
1.4592476270045154,0,0,2.3774422485351563,0,0,1.37592
1.4606325560016558,0,0,-0.6943184814453125,0,0,0.30576000000000003
1.4620193740120158,0,0,-1.5394716674804687,0,0,0.15288000000000002
1.4634059140225872,0,0,1.4173673828125,0,0,0.0
1.4647905660094693,0,0,2.5641899780273434,0,0,2.2931999999999997
1.4661761620081961,0,0,2.849099975585937,0,0,1.83456
1.4675615730229765,0,0,1.649604943847656,0,0,1.75812
1.4689472610189114,0,0,0.28012159423828126,0,0,0.91728
1.4703335420053918,0,0,0.36391865234375,0,0,0.22932
1.471719823020976,0,0,1.7405846069335937,0,0,1.07016
1.4731050860136747,0,0,2.7748797241210936,0,0,1.1465999999999998
1.4744904230174143,0,0,2.2170307373046874,0,0,1.5288
1.4758762040000875,0,0,1.7262193969726563,0,0,1.45236
1.477262022002833,0,0,-0.7302315063476562,0,0,-0.99372
1.4786489700200036,0,0,0.201112939453125,0,0,0.15288000000000002
1.4800349730066955,0,0,1.7573440185546874,0,0,1.60524
1.4814199020038359,0,0,2.789244934082031,0,0,1.37592
1.4828057020204142,0,0,1.8818425048828125,0,0,1.5288
1.484191372001078,0,0,1.3048399047851562,0,0,1.45236
1.4855767090048175,0,0,-1.659181750488281,0,0,-1.07016
1.4869691010098904,0,0,-0.10773907470703124,0,0,0.0
1.4883582339971326,0,0,3.019088293457031,0,0,1.83456
1.489744922000682,0,0,3.4332851806640625,0,0,1.83456
1.4911316670186352,0,0,2.636016027832031,0,0,1.83456
1.492528761998983,0,0,0.21787235107421873,0,0,2.2167600000000003
1.4939155809988733,0,0,-1.6256629272460936,0,0,-1.68168
1.4953029730240814,0,0,1.8626888916015625,0,0,-1.2230400000000001
1.496689179999521,0,0,3.706224169921875,0,0,1.911
1.4980749980022665,0,0,4.237736938476562,0,0,2.36964
1.4994614270108286,0,0,1.426944189453125,0,0,1.60524
1.5008466900035273,0,0,-0.5291185668945312,0,0,-0.53508
1.5022333600209095,0,0,-1.1180921752929687,0,0,-0.22932
1.5036211780097801,0,0,0.6967126831054687,0,0,-0.53508
1.505007255997043,0,0,2.27927998046875,0,0,0.84084
1.5063934630015865,0,0,2.877830395507812,0,0,1.68168
1.5077795590041205,0,0,2.6192566162109374,0,0,2.4460800000000003
1.5091653210110962,0,0,1.2138602416992186,0,0,1.2230400000000001
1.5105505280080251,0,0,-0.7350199096679687,0,0,0.30576000000000003
1.5119369570165873,0,0,1.1923124267578125,0,0,1.60524
1.5133227390178945,0,0,3.450044592285156,0,0,1.2230400000000001
1.5147148340183776,0,0,2.5354595581054684,0,0,1.75812
1.5161012269963976,0,0,2.085349645996094,0,0,2.14032
1.5174871369963512,0,0,-0.5267243652343749,0,0,-0.84084
1.5188736410054844,0,0,-0.258573779296875,0,0,-0.3822
1.520260348013835,0,0,1.89620771484375,0,0,1.07016
1.5216462220123503,0,0,2.24097275390625,0,0,1.1465999999999998
1.5230323180148844,0,0,1.9393033447265624,0,0,0.91728
1.5244181730085984,0,0,0.6153098266601562,0,0,1.911
1.5258033800055273,0,0,-0.5793968017578125,0,0,9.24924
1.5271900310181081,0,0,0.30885201416015623,0,0,0.84084
1.5285748870228417,0,0,2.389413256835937,0,0,2.2931999999999997
1.529960445011966,0,0,2.858676782226562,0,0,1.68168
1.5313466530060396,0,0,1.8818425048828125,0,0,1.2230400000000001
1.5327314150054008,0,0,0.7876923461914062,0,0,0.0
1.5341170850151684,0,0,-0.7565677246093749,0,0,-0.7644
1.5355100510059856,0,0,1.5346832641601562,0,0,9.40212
1.5368930179974996,0,0,2.540247961425781,0,0,1.2994800000000002
1.5382765210233629,0,0,2.0829554443359375,0,0,2.36964
1.5397433750040364,0,0,1.5418658691406248,0,0,1.37592
1.5411230270110536,0,0,0.34715924072265625,0,0,-0.7644
1.5425030300102662,0,0,-0.5674257934570313,0,0,0.22932
1.5439018110046163,0,0,1.1611878051757811,0,0,0.53508
1.5452980740228668,0,0,3.1555577880859373,0,0,1.07016
1.546677559003001,0,0,2.5641899780273434,0,0,2.14032
1.5480600809969474,0,0,2.521094348144531,0,0,2.6754
1.5494387510116212,0,0,-0.00239420166015625,0,0,-0.30576000000000003
1.5508188100066036,0,0,-0.05985504150390625,0,0,0.22932
1.552199202007614,0,0,1.2689268798828124,0,0,0.84084
1.5536035020195413,0,0,2.032677209472656,0,0,-0.22932
1.5550532820052467,0,0,1.9895815795898437,0,0,0.0
1.556482785003027,0,0,1.5227122558593749,0,0,1.5288
1.5578642330074217,0,0,0.27293898925781246,0,0,0.30576000000000003
1.5592449399991892,0,0,1.2282254516601563,0,0,0.91728
1.5606237400206737,0,0,0.9959878906249999,0,0,1.83456
1.5620028730190825,0,0,1.254561669921875,0,0,0.99372
1.563388042995939,0,0,0.9744400756835937,0,0,0.22932
1.5647753240191378,0,0,0.9361328491210937,0,0,-0.30576000000000003
1.566163512005005,0,0,1.9488801513671874,0,0,0.45864
1.5675505899998825,0,0,3.124433166503906,0,0,1.45236
1.5689377410162706,0,0,3.0238766967773434,0,0,2.4460800000000003
1.5703243370226119,0,0,1.235408056640625,0,0,1.98744
1.5717110440018587,0,0,0.5003881469726562,0,0,1.1465999999999998
1.5731149180210195,0,0,-0.33758243408203126,0,0,-1.2230400000000001
1.5745049400138669,0,0,0.3806780639648437,0,0,-0.7644
1.5758922210079618,0,0,2.31758720703125,0,0,1.37592
1.5772791130002588,0,0,2.9831752685546875,0,0,1.07016
1.5786657459975686,0,0,1.5873557006835937,0,0,1.911
1.5800602310046088,0,0,0.7254431030273437,0,0,1.83456
1.5814472530037165,0,0,-0.86191259765625,0,0,-0.84084
1.5828356630227063,0,0,0.5410895751953124,0,0,0.7644
1.5842223520157859,0,0,2.6623522460937497,0,0,2.06388
1.5856086880085059,0,0,2.877830395507812,0,0,1.37592
1.5870100810134318,0,0,1.8531120849609375,0,0,1.75812
1.5883982880041003,0,0,0.46686932373046874,0,0,1.911
1.5897848840104416,0,0,-0.16759411621093748,0,0,-0.15288000000000002
1.5911731829983182,0,0,2.1619640991210938,0,0,0.0
1.5925587980018463,0,0,2.212242333984375,0,0,1.83456
1.593945357017219,0,0,2.3439234252929686,0,0,1.2994800000000002
1.5953322300047148,0,0,0.9864110839843749,0,0,0.84084
1.5967179000144824,0,0,0.3016694091796875,0,0,0.45864
1.5981042550120037,0,0,-0.45010991210937495,0,0,0.45864
1.5994915000046603,0,0,2.166752502441406,0,0,0.84084
1.6008781880082097,0,0,2.3965958618164063,0,0,1.75812
1.6022647280187812,0,0,1.407790576171875,0,0,1.83456
1.6036518430046272,0,0,0.9265560424804687,0,0,0.91728
1.6050381980021484,0,0,0.05985504150390625,0,0,-1.2230400000000001
1.6064250720082782,0,0,1.0893617553710937,0,0,0.91728
1.6078121309983544,0,0,2.616862414550781,0,0,1.07016
1.6091983380028978,0,0,2.806004345703125,0,0,1.5288
1.6105842110118829,0,0,1.5298948608398437,0,0,1.83456
1.6120410470175557,0,0,1.1037269653320312,0,0,1.60524
1.6134433100232854,0,0,-1.1611878051757811,0,0,-1.2230400000000001
1.6148334059980698,0,0,0.36631285400390623,0,0,-0.3822
1.616221354022855,0,0,3.1387983764648437,0,0,1.68168
1.617608561005909,0,0,3.1483751831054687,0,0,0.91728
1.6190121929976158,0,0,1.7621324218749999,0,0,1.2994800000000002
1.6204007340129465,0,0,-0.28730419921875,0,0,0.99372
1.6217951810103841,0,0,-1.3287819213867187,0,0,9.631440000000001
1.6233174980152398,0,0,2.099714855957031,0,0,0.0
1.6247831119981129,0,0,2.786850732421875,0,0,1.83456
1.626256577001186,0,0,1.9512743530273435,0,0,1.37592
1.6277127280191053,0,0,1.3335703247070312,0,0,1.45236
1.6292133970127907,0,0,-1.120486376953125,0,0,-0.84084
1.6307343610096723,0,0,0.43574470214843747,0,0,0.68796
1.6322731219988782,0,0,3.1220389648437497,0,0,2.14032
1.6337783100025263,0,0,3.0214824951171875,0,0,1.60524
1.6353315699961968,0,0,0.373495458984375,0,0,0.7644
1.6367981840157881,0,0,-0.86191259765625,0,0,-0.91728
1.6382787420006935,0,0,0.45489831542968745,0,0,0.7644
1.6397302630066406,0,0,2.583343591308594,0,0,1.68168
1.6411403030215297,0,0,3.6248213134765623,0,0,1.83456
1.642527677002363,0,0,1.9823989746093749,0,0,2.4460800000000003
1.6439154389954638,0,0,1.1707646118164061,0,0,1.911
1.6453013319987804,0,0,-1.6472107421875,0,0,-1.75812
1.646690131019568,0,0,0.28490999755859375,0,0,0.0
1.6480769860208966,0,0,3.2824504760742186,0,0,1.1465999999999998
1.6494623229955323,0,0,3.4261025756835934,0,0,0.68796
1.6508480670163408,0,0,2.185906115722656,0,0,1.68168
1.6522337930218782,0,0,0.296881005859375,0,0,2.14032
1.6536190549959429,0,0,-1.5442600708007812,0,0,-0.7644
1.6550080029992387,0,0,-0.5363011718749999,0,0,-0.84084
1.6563987660047133,0,0,2.863465185546875,0,0,1.911
1.6577839360106736,0,0,3.289633081054687,0,0,1.75812
1.6591704949969426,0,0,1.6232687255859375,0,0,1.68168
1.6605557760049123,0,0,-0.016759411621093748,0,0,0.3822
1.6619418350164779,0,0,-1.4053963745117186,0,0,0.0
1.6633391530194785,0,0,1.2976572998046874,0,0,-0.84084
1.6647245450003538,0,0,2.308010400390625,0,0,1.75812
1.6661100299970713,0,0,2.379836450195312,0,0,1.911
1.6674986809957772,0,0,2.365471240234375,0,0,1.60524
1.6688994810101576,0,0,0.7972691528320313,0,0,1.2994800000000002
1.6702848730201367,0,0,-0.39983167724609375,0,0,0.91728
1.6716723580029793,0,0,1.4532804077148436,0,0,0.3822
1.6730581760057248,0,0,3.1555577880859373,0,0,0.84084
1.674443735013483,0,0,1.879448303222656,0,0,1.98744
1.6758350350137334,0,0,2.3511060302734372,0,0,1.911
1.6772209640184883,0,0,-0.7517793212890624,0,0,-1.2230400000000001
1.6786083379993215,0,0,-0.40462008056640625,0,0,0.45864
1.6799954710004386,0,0,0.93852705078125,0,0,1.911
1.6813806779973675,0,0,2.712630480957031,0,0,0.7644
1.6827666250173934,0,0,2.4947581298828125,0,0,2.14032
1.6841526290227193,0,0,0.5770026000976562,0,0,1.98744
1.6855383170186542,0,0,-0.8786720092773437,0,0,-0.6115200000000001
1.6869248020229861,0,0,-0.33039982910156246,0,0,-0.7644
1.6883535090018995,0,0,2.549824768066406,0,0,1.60524
1.689913787995465,0,0,3.5984850952148437,0,0,1.45236
1.6913427720137406,0,0,2.123656872558594,0,0,1.75812
1.6927531640103552,0,0,0.30406361083984373,0,0,0.45864
1.694139557017479,0,0,-1.5131354492187499,0,0,-0.91728
1.6955705959990155,0,0,0.9744400756835937,0,0,0.07644000000000001
1.6969571550143883,0,0,2.427720483398437,0,0,1.2230400000000001
1.6983431590197142,0,0,2.583343591308594,0,0,2.2167600000000003
1.6997290690196678,0,0,2.4061726684570313,0,0,1.911
1.7011147770099342,0,0,-0.7015010864257812,0,0,-0.68796
1.702502465021098,0,0,-1.189918225097656,0,0,0.22932
1.7038895610021427,0,0,0.45489831542968745,0,0,0.7644
1.7052753980096895,0,0,3.31357509765625,0,0,0.91728
1.7066611790214665,0,0,2.887407202148437,0,0,2.06388
1.708046829997329,0,0,1.2952630981445312,0,0,2.90472
1.7094326670048758,0,0,-0.26815058593749996,0,0,-0.53508
1.7108191330044065,0,0,-0.6751648681640625,0,0,-0.99372
1.712219544016989,0,0,1.5873557006835937,0,0,1.45236
1.7136055470036808,0,0,2.9664158569335934,0,0,0.30576000000000003
1.7150025879964232,0,0,2.4588451049804685,0,0,1.98744
1.7163893690158147,0,0,1.177947216796875,0,0,1.911
1.7177749830007087,0,0,-0.21787235107421873,0,0,-0.30576000000000003
1.719162209017668,0,0,0.7852981445312499,0,0,-0.68796
1.7205481010023504,0,0,1.5825672973632812,0,0,1.2230400000000001
1.7219339559960645,0,0,2.473210314941406,0,0,1.2994800000000002
1.7233207930112258,0,0,2.1835119140624997,0,0,1.37592
1.724705778004136,0,0,0.93852705078125,0,0,-8.943480000000001
1.7260920590197202,0,0,-0.3016694091796875,0,0,0.45864
1.7274791180097964,0,0,1.158793603515625,0,0,-0.68796
1.728864862001501,0,0,1.70467158203125,0,0,1.45236
1.7302505870175082,0,0,2.090138049316406,0,0,1.911
1.7316681460069958,0,0,2.1739351074218747,0,0,1.75812
1.733056260010926,0,0,-0.3112462158203125,0,0,-0.30576000000000003
1.7344458190200385,0,0,-0.6153098266601562,0,0,-9.631440000000001
1.7358319890045095,0,0,0.8571241943359375,0,0,0.6115200000000001
1.7372160300146788,0,0,3.1747114013671873,0,0,0.7644
1.7385995149961673,0,0,2.5067291381835934,0,0,2.5989600000000004
1.740010814013658,0,0,1.24498486328125,0,0,2.4460800000000003
1.7413905770226847,0,0,-0.35194764404296874,0,0,-0.3822
1.7427716910024174,0,0,-1.0606313354492187,0,0,0.0
1.7442152310104575,0,0,1.7286135986328124,0,0,1.60524
1.7455969570146408,0,0,3.27526787109375,0,0,0.3822
1.7469824599975254,0,0,3.0119056884765625,0,0,1.83456
1.7483626860193908,0,0,1.649604943847656,0,0,2.90472
1.749757484998554,0,0,0.21308394775390624,0,0,0.0
1.7511378590133972,0,0,0.13168109130859373,0,0,-0.7644
1.7525184180121869,0,0,1.0989385620117187,0,0,1.1465999999999998
1.7538971989997663,0,0,1.9967641845703124,0,0,0.15288000000000002
1.7552777770033572,0,0,2.291250988769531,0,0,0.6115200000000001
1.7566646689956542,0,0,1.4508862060546874,0,0,1.45236
1.758043024019571,0,0,-0.19632453613281248,0,0,0.0
1.7594240269972943,0,0,0.9074024291992187,0,0,0.0
1.7608024200017098,0,0,1.4867992309570313,0,0,1.2230400000000001
1.7621807570103556,0,0,1.8315642700195311,0,0,1.60524
1.7635664270201232,0,0,1.8842367065429686,0,0,1.07016
1.76495202301885,0,0,0.1771709228515625,0,0,-8.867040000000001
1.7663388780201785,0,0,-0.32082302246093747,0,0,0.99372
1.7677258440235164,0,0,1.4437036010742186,0,0,0.6115200000000001
1.769111347006401,0,0,3.1028853515624997,0,0,0.99372
1.770502202998614,0,0,1.9584569580078124,0,0,1.5288
1.771887984010391,0,0,0.44532150878906246,0,0,1.68168
1.7732738199993037,0,0,-0.7757213378906249,0,0,-1.68168
1.7746615640062373,0,0,-0.5817910034179687,0,0,0.6115200000000001
1.7760480860015377,0,0,2.4564509033203126,0,0,1.75812
1.7774336820002645,0,0,3.0550013183593747,0,0,0.3822
1.778819260012824,0,0,1.9201497314453124,0,0,2.5989600000000004
1.780205115006538,0,0,0.7398083129882812,0,0,1.83456
1.7815906000032555,0,0,-0.565031591796875,0,0,-1.45236
1.7829773249977734,0,0,1.5682020874023437,0,0,0.07644000000000001
1.784363384009339,0,0,2.6886884643554687,0,0,2.2931999999999997
1.7857486650173087,0,0,3.2704794677734372,0,0,0.99372
1.78713526102365,0,0,1.9321207397460936,0,0,1.2230400000000001
1.7885195790149737,0,0,0.8978256225585937,0,0,1.75812
1.7899051010026596,0,0,-0.6751648681640625,0,0,-0.68796
1.7912927900033537,0,0,1.1252747802734375,0,0,-0.3822
1.7926782750000712,0,0,2.43250888671875,0,0,1.45236
1.7940638340078294,0,0,1.924938134765625,0,0,1.37592
1.7954501700005494,0,0,1.62805712890625,0,0,0.45864
1.796834951004712,0,0,-0.1867477294921875,0,0,0.22932
1.7982211210182868,0,0,-0.5698199951171875,0,0,0.84084
1.7996178100001998,0,0,1.1923124267578125,0,0,-0.22932
1.8010042210225947,0,0,2.607285607910156,0,0,0.15288000000000002
1.80238985401229,0,0,1.8602946899414061,0,0,1.83456
1.8037763379979879,0,0,1.7166425903320313,0,0,1.1465999999999998
1.8051624530053232,0,0,0.0047884033203125,0,0,-0.6115200000000001
1.8065496040217113,0,0,0.1005564697265625,0,0,1.45236
1.8079663300013635,0,0,2.4684219116210935,0,0,1.5288
1.8093510740145575,0,0,2.839523168945312,0,0,0.7644
1.8107374850078486,0,0,1.6352397338867186,0,0,1.83456
1.8121241360204294,0,0,0.0909796630859375,0,0,1.75812
1.8135124540131073,0,0,-1.0414777221679687,0,0,-2.14032
1.8149010320194066,0,0,1.8531120849609375,0,0,-9.555
1.8162880900199525,0,0,3.0980969482421874,0,0,2.36964
1.817674131016247,0,0,3.7229835815429686,0,0,0.6115200000000001
1.8190610790043138,0,0,1.4724340209960938,0,0,1.2230400000000001
1.8204469520132989,0,0,0.29448680419921874,0,0,0.91728
1.8218333080003504,0,0,-1.189918225097656,0,0,-1.2994800000000002
1.8232217550103087,0,0,1.1923124267578125,0,0,-0.68796
1.8246077219955623,0,0,3.095702746582031,0,0,2.4460800000000003
1.825993318023393,0,0,3.0980969482421874,0,0,2.06388
1.8273802280018572,0,0,2.1499930908203124,0,0,1.68168
1.8287652500148397,0,0,-1.426944189453125,0,0,1.75812
1.8301531239994802,0,0,-2.039859814453125,0,0,-0.68796
1.8315406090114266,0,0,0.05746083984375,0,0,-1.07016
1.8329268340021372,0,0,4.201823913574218,0,0,0.53508
1.8343129669956397,0,0,3.3973721557617185,0,0,1.83456
1.835699229995953,0,0,2.43250888671875,0,0,1.83456
1.8370846960169729,0,0,-0.9337386474609375,0,0,0.0
1.8384712920233142,0,0,-1.6041151123046875,0,0,0.0
1.8398573879967444,0,0,2.068590234375,0,0,9.47856
1.8412432800105307,0,0,3.31357509765625,0,0,0.45864
1.8426294500241056,0,0,2.8323405639648436,0,0,2.2931999999999997
1.844023601996014,0,0,0.86191259765625,0,0,1.98744
1.8454093460168224,0,0,-0.7661445312499999,0,0,-1.07016
1.8467966089956462,0,0,1.0630255371093749,0,0,0.7644
1.8481822420144454,0,0,2.6001030029296874,0,0,1.2230400000000001
1.8495685600209981,0,0,3.718195178222656,0,0,0.91728
1.8509543040127028,0,0,2.0063409912109376,0,0,1.2230400000000001
1.852339937002398,0,0,0.28969840087890625,0,0,2.06388
1.8537256810232066,0,0,-1.8363526733398436,0,0,-1.911
