Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8292395010066684,0,0,-0.2609679809570312,0,0,1.98744
1.8306365390017163,0,0,-1.3958195678710936,0,0,-1.45236
1.8320259469910525,0,0,-1.4700398193359374,0,0,-0.45864
1.8334157619974576,0,0,3.6487633300781246,0,0,1.2994800000000002
1.8348023750004359,0,0,4.541800549316406,0,0,0.68796
1.8361899119918235,0,0,2.2768857788085937,0,0,2.4460800000000003
1.8375762469950132,0,0,0.28012159423828126,0,0,2.82828
1.8389632109901868,0,0,-1.5394716674804687,0,0,-1.37592
1.8403507490002085,0,0,0.5770026000976562,0,0,-1.07016
1.8417373789998237,0,0,3.2154128295898436,0,0,2.06388
1.843165953992866,0,0,2.81558115234375,0,0,1.75812
1.844553676986834,0,0,1.7669208251953124,0,0,0.45864
1.8459405659814365,0,0,0.16998831787109375,0,0,0.15288000000000002
1.8473269749956671,0,0,-1.149216796875,0,0,-0.45864
1.8487155869952403,0,0,0.9983820922851562,0,0,-0.22932
1.850102402997436,0,0,3.4356793823242184,0,0,1.60524
1.8514891809900291,0,0,2.224213342285156,0,0,2.4460800000000003
1.852875701006269,0,0,1.2497732666015624,0,0,1.2994800000000002
1.8542648869915865,0,0,-0.9145850341796874,0,0,0.0
1.855651127989404,0,0,-1.0678139404296874,0,0,0.0
1.8570383150072303,0,0,1.5729904907226562,0,0,0.22932
1.8584392409829888,0,0,4.563348364257812,0,0,1.68168
1.8598259270074777,0,0,3.3159692993164063,0,0,2.6754
1.861212076008087,0,0,0.0430956298828125,0,0,2.4460800000000003
1.862749205,0,0,-2.1308394775390624,0,0,-1.911
1.8641496129857842,0,0,0.4908113403320312,0,0,-1.60524
1.8655366509919986,0,0,3.2154128295898436,0,0,1.68168
1.8671060019987635,0,0,3.248931652832031,0,0,1.2994800000000002
1.8685441869893111,0,0,2.0446482177734375,0,0,0.84084
1.8699316139973234,0,0,0.430956298828125,0,0,3.36336
1.8713180960039608,0,0,-2.5857377929687497,0,0,-0.91728
1.872764281986747,0,0,-0.7302315063476562,0,0,-1.98744
1.8741696899814997,0,0,4.13718046875,0,0,1.75812
1.8755592280067503,0,0,3.450044592285156,0,0,2.06388
1.8769713210058399,0,0,2.4492682983398435,0,0,0.84084
1.8783563589968253,0,0,-0.5458779785156249,0,0,2.2167600000000003
1.8797377669834532,0,0,-2.233790148925781,0,0,0.0
1.8811174719885457,0,0,1.1228805786132812,0,0,-2.06388
1.882498121005483,0,0,2.779668127441406,0,0,0.99372
1.8838770480069797,0,0,2.39420166015625,0,0,0.68796
1.8852747149940114,0,0,0.7134720947265625,0,0,-0.91728
1.886658253002679,0,0,-0.9074024291992187,0,0,0.84084
1.888038625009358,0,0,-1.5155296508789062,0,0,-2.2167600000000003
1.889418606995605,0,0,1.1635820068359375,0,0,-1.2994800000000002
1.8907994419860188,0,0,1.9919757812499999,0,0,2.98116
1.8921780349919572,0,0,1.6472107421875,0,0,0.22932
1.8935570729954634,0,0,1.5083470458984374,0,0,2.52252
1.894937667006161,0,0,0.086191259765625,0,0,3.0576
1.8963167229958344,0,0,-0.9911994873046874,0,0,6.95604
1.8976964649918955,0,0,-0.33518823242187495,0,0,1.2994800000000002
1.8990776700084098,0,0,3.418919970703125,0,0,-0.7644
1.9004571340046823,0,0,3.9887399658203124,0,0,1.911
1.901835801982088,0,0,1.936909143066406,0,0,1.2994800000000002
1.9032357280084398,0,0,-1.0390835205078124,0,0,-0.99372
1.9046230250096414,0,0,-2.4899697265625,0,0,-0.6115200000000001
1.9060099519847427,0,0,-1.216254443359375,0,0,-4.2042
1.9074458779941779,0,0,1.8914193115234375,0,0,0.7644
1.9088797679869458,0,0,2.8514941772460936,0,0,1.5288
1.9102743429830298,0,0,1.917755529785156,0,0,2.14032
1.9116671950032469,0,0,-0.0718260498046875,0,0,2.06388
1.9130557519965805,0,0,-1.3359645263671873,0,0,-0.22932
1.9144458079827018,0,0,-1.407790576171875,0,0,1.07016
1.9158334200037643,0,0,-0.2825157958984375,0,0,6.95604
1.9172211249824613,0,0,4.455609289550781,0,0,2.75184
1.9186059409985319,0,0,4.00310517578125,0,0,0.07644000000000001
1.9199841079826,0,0,2.123656872558594,0,0,4.66284
1.9213630349840969,0,0,-0.59376201171875,0,0,-0.3822
1.9227514429949224,0,0,-1.209071838378906,0,0,1.1465999999999998
1.9241387959918939,0,0,-1.7429788085937499,0,0,6.879600000000001
1.9255259819910862,0,0,0.59376201171875,0,0,-1.98744
1.9269121309916954,0,0,1.0797849487304687,0,0,-1.45236
1.9282974840025418,0,0,2.6240450195312497,0,0,1.75812
1.929681873996742,0,0,1.9488801513671874,0,0,1.60524
1.9312615020025987,0,0,-0.5961562133789062,0,0,1.60524
1.932689279987244,0,0,-1.5849614990234373,0,0,-0.22932
1.9340786889952142,0,0,0.143652099609375,0,0,-0.3822
1.9354606529814191,0,0,1.1468225952148436,0,0,-0.84084
1.9368399869999848,0,0,2.2074539306640624,0,0,0.45864
1.9382580060046166,0,0,2.1021090576171875,0,0,0.53508
1.9396455810056068,0,0,1.6615759521484375,0,0,1.37592
1.9410321559989825,0,0,0.3016694091796875,0,0,0.0
1.9424191009893548,0,0,-0.29448680419921874,0,0,0.53508
1.9438050099997781,0,0,-0.40222587890625,0,0,-0.68796
1.9451925290049985,0,0,0.3902548706054687,0,0,0.0
1.9466279369953554,0,0,1.0582371337890624,0,0,-9.555
1.9481540650012903,0,0,1.0103531005859374,0,0,0.68796
1.9495421219908167,0,0,0.5674257934570313,0,0,0.84084
1.9509286230022553,0,0,0.3806780639648437,0,0,0.6115200000000001
1.9523177160008345,0,0,0.6703764648437499,0,0,0.99372
1.953714180010138,0,0,1.3718775512695311,0,0,1.2230400000000001
1.9551021619990934,0,0,1.4149731811523436,0,0,1.07016
1.9564895149960648,0,0,1.1659762084960936,0,0,0.6115200000000001
1.9578769610088784,0,0,0.6823474731445313,0,0,-0.15288000000000002
1.9592655909946188,0,0,0.076614453125,0,0,-1.07016
1.9606538139923941,0,0,0.8978256225585937,0,0,-0.91728
1.9620437969861086,0,0,1.2952630981445312,0,0,-0.30576000000000003
1.9634251490060706,0,0,0.9265560424804687,0,0,0.30576000000000003
1.9648038540035486,0,0,0.6727706665039062,0,0,0.07644000000000001
1.9662226509826723,0,0,-0.2154781494140625,0,0,-8.943480000000001
1.9676125959958881,0,0,-0.5315127685546874,0,0,0.30576000000000003
1.9690004859876353,0,0,0.9864110839843749,0,0,0.30576000000000003
1.970397116994718,0,0,0.9720458740234375,0,0,0.6115200000000001
1.9717836729832925,0,0,1.7764976318359373,0,0,0.0
1.9731703959987499,0,0,1.678335363769531,0,0,1.75812
1.974558433983475,0,0,1.209071838378906,0,0,0.99372
1.9759446200041566,0,0,0.7493851196289062,0,0,0.30576000000000003
1.9773315099882893,0,0,0.7805097412109374,0,0,0.53508
1.9787145479931496,0,0,0.3806780639648437,0,0,-1.98744
1.9800938639964443,0,0,0.5961562133789062,0,0,-0.30576000000000003
1.9814753649989143,0,0,1.3527239379882812,0,0,9.09636
1.9828630139818415,0,0,1.5083470458984374,0,0,0.30576000000000003
1.9842496069904882,0,0,0.24181436767578124,0,0,0.45864
1.9856355899828486,0,0,0.8475473876953125,0,0,0.53508
1.9870224240003154,0,0,0.3327940307617187,0,0,1.07016
1.9884084619989153,0,0,0.1580173095703125,0,0,-0.68796
1.9897949069854803,0,0,0.7254431030273437,0,0,0.91728
1.9912043520016596,0,0,1.4915876342773438,0,0,0.30576000000000003
1.9925912790058646,0,0,1.438915197753906,0,0,0.53508
1.993977595004253,0,0,0.8283937744140625,0,0,0.99372
1.995364095986588,0,0,0.7637503295898437,0,0,0.0
1.996750152000459,0,0,0.5195417602539062,0,0,0.15288000000000002
1.9981473379884847,0,0,0.22505495605468748,0,0,-0.3822
1.9995352099940646,0,0,0.41419688720703124,0,0,0.0
2.0009214699966833,0,0,1.2617442749023438,0,0,9.631440000000001
2.002308136987267,0,0,1.35990654296875,0,0,1.07016
2.0036930269852746,0,0,0.6081272216796875,0,0,0.22932
2.0050791579997167,0,0,0.28969840087890625,0,0,0.22932
2.0064658070041332,0,0,0.7757213378906249,0,0,0.22932
2.007851344998926,0,0,1.2617442749023438,0,0,0.45864
2.0092371979844756,0,0,1.0845733520507812,0,0,0.6115200000000001
2.0106240320019424,0,0,0.86191259765625,0,0,0.7644
2.0120091440039687,0,0,1.0319009155273438,0,0,0.53508
2.013395551999565,0,0,1.2856862915039062,0,0,0.0
2.0147820900019724,0,0,1.2234370483398436,0,0,1.1465999999999998
2.0161677209835034,0,0,0.49320554199218747,0,0,0.07644000000000001
2.017555258993525,0,0,0.33039982910156246,0,0,0.15288000000000002
2.0189415740023833,0,0,0.430956298828125,0,0,0.0
2.0203290570061654,0,0,0.8571241943359375,0,0,-0.30576000000000003
2.0217160019965377,0,0,1.1420341918945311,0,0,0.07644000000000001
2.0231028179987334,0,0,1.0821791503906248,0,0,0.53508
2.024488762981491,0,0,0.22026655273437498,0,0,0.22932
2.0258753380039707,0,0,-0.20350714111328125,0,0,-0.3822
2.0272616909933276,0,0,0.5291185668945312,0,0,-0.22932
2.028646247985307,0,0,0.9313444458007812,0,0,0.15288000000000002
2.030030525987968,0,0,1.5682020874023437,0,0,0.30576000000000003
2.0314305829815567,0,0,1.139639990234375,0,0,0.91728
2.0328239719965495,0,0,0.5770026000976562,0,0,0.68796
2.034225435985718,0,0,0.1771709228515625,0,0,-0.30576000000000003
2.035612510982901,0,0,0.28730419921875,0,0,-0.22932
2.036998641997343,0,0,1.4796166259765624,0,0,0.45864
2.038385253981687,0,0,1.7166425903320313,0,0,0.91728
2.0397729399846867,0,0,1.4939818359375,0,0,1.07016
2.0411588849965483,0,0,0.5889736083984375,0,0,0.45864
2.0425452750059776,0,0,0.12449848632812499,0,0,0.0
2.0439303309831303,0,0,0.29448680419921874,0,0,-0.15288000000000002
2.0453168879903387,0,0,0.6679822631835937,0,0,0.0
2.046702795982128,0,0,1.2042834350585936,0,0,0.6115200000000001
2.048088352981722,0,0,1.0630255371093749,0,0,0.53508
2.049481575988466,0,0,0.8092401611328125,0,0,0.6115200000000001
2.0508675029850565,0,0,0.39264907226562495,0,0,-9.707880000000001
2.0522541890095454,0,0,0.40940848388671874,0,0,0.0
2.053639633988496,0,0,0.48123453369140623,0,0,0.30576000000000003
2.0550253200053703,0,0,1.1228805786132812,0,0,0.22932
2.0564112099818885,0,0,0.9241618408203125,0,0,0.22932
2.057796432985924,0,0,1.0271125122070313,0,0,0.7644
2.059182063996559,0,0,0.7876923461914062,0,0,0.0
2.060568101995159,0,0,0.6488286499023437,0,0,1.07016
2.061953269003425,0,0,0.7637503295898437,0,0,0.53508
2.063338770007249,0,0,0.8858546142578124,0,0,0.22932
2.0647244380088523,0,0,0.8906430175781249,0,0,0.15288000000000002
2.0661093649978284,0,0,0.4955997436523437,0,0,0.22932
2.0674946249928325,0,0,1.0127473022460938,0,0,1.1465999999999998
2.0688804039964452,0,0,0.9816226806640624,0,0,0.22932
2.0702664050040767,0,0,0.507570751953125,0,0,0.53508
2.0716514799860306,0,0,0.55545478515625,0,0,-0.45864
2.0730375359999016,0,0,0.9744400756835937,0,0,0.30576000000000003
2.074423148005735,0,0,1.37906015625,0,0,0.6115200000000001
2.075806131004356,0,0,1.5298948608398437,0,0,0.6115200000000001
2.077400165988365,0,0,1.5275006591796874,0,0,1.07016
2.0788052039861213,0,0,0.9935936889648437,0,0,1.1465999999999998
2.080184667982394,0,0,0.7541735229492187,0,0,0.45864
2.081562742998358,0,0,0.948103857421875,0,0,0.68796
2.083988526981557,0,0,1.7788918334960937,0,0,-0.07644000000000001
2.0853890090074856,0,0,1.889025109863281,0,0,1.07016
2.086771342990687,0,0,1.1420341918945311,0,0,1.07016
2.0881499919923954,0,0,0.948103857421875,0,0,0.53508
2.089528326992877,0,0,1.0366893188476562,0,0,0.53508
2.090908160986146,0,0,1.2497732666015624,0,0,0.15288000000000002
2.092286476981826,0,0,1.4101847778320311,0,0,0.0
2.0936641820007935,0,0,1.5346832641601562,0,0,0.99372
2.095044201007113,0,0,1.5346832641601562,0,0,0.91728
2.09642259098473,0,0,1.455674609375,0,0,0.99372
2.097800647985423,0,0,1.2138602416992186,0,0,1.2230400000000001
2.0991873150051106,0,0,1.1659762084960936,0,0,0.84084
2.100573000992881,0,0,1.1923124267578125,0,0,0.6115200000000001
2.1019584839814343,0,0,1.3024457031249999,0,0,0.22932
2.1036059629986994,0,0,1.4915876342773438,0,0,0.6115200000000001
2.1050413149932865,0,0,1.4125789794921875,0,0,0.53508
2.106481962982798,0,0,1.5610194824218748,0,0,0.30576000000000003
2.1079266300075687,0,0,1.2569558715820313,0,0,1.07016
2.109378166991519,0,0,1.1731588134765625,0,0,0.68796
2.1108244819915853,0,0,0.928950244140625,0,0,0.53508
2.112306926981546,0,0,1.0414777221679687,0,0,0.22932
2.114491120999446,0,0,1.668758557128906,0,0,0.91728
2.1163196720008273,0,0,1.8363526733398436,0,0,0.68796
2.118435755983228,0,0,1.369483349609375,0,0,1.07016
2.1206796350015793,0,0,1.1420341918945311,0,0,0.84084
2.122836792987073,0,0,1.2737152832031249,0,0,0.84084
2.124240570992697,0,0,1.5322890624999999,0,0,0.6115200000000001
2.125621997984126,0,0,1.5490484741210937,0,0,0.45864
2.1270354059815872,0,0,1.5825672973632812,0,0,0.84084
2.1284158889902756,0,0,1.2713210815429687,0,0,0.91728
2.129794890002813,0,0,0.8954314208984374,0,0,0.53508
2.131174706009915,0,0,0.8954314208984374,0,0,0.6115200000000001
2.132553336006822,0,0,1.197100830078125,0,0,0.3822
2.1339320779952686,0,0,1.5753846923828123,0,0,0.0
2.1353128379851114,0,0,1.637633935546875,0,0,0.84084
2.136692136002239,0,0,1.5538368774414062,0,0,0.91728
2.1380764700006694,0,0,1.2832920898437499,0,0,0.84084
2.1394607670081314,0,0,1.3431471313476562,0,0,0.99372
2.1408400640066247,0,0,1.139639990234375,0,0,0.68796
2.1422203429974616,0,0,1.1563994018554686,0,0,0.53508
2.143599714996526,0,0,1.1755530151367186,0,0,1.1465999999999998
2.1449808639881667,0,0,1.5059528442382812,0,0,0.7644
2.1463599389826413,0,0,1.429338391113281,0,0,0.84084
2.1477382729935925,0,0,1.4891934326171874,0,0,1.07016
2.1491165889892727,0,0,1.3359645263671873,0,0,0.99372
2.150497219990939,0,0,1.1276689819335937,0,0,0.7644
2.1518786840024404,0,0,0.9840168823242187,0,0,0.45864
2.153256888006581,0,0,1.2018892333984375,0,0,0.3822
2.1546404999971855,0,0,1.5155296508789062,0,0,0.0
2.1560183159890585,0,0,1.4030021728515625,0,0,0.91728
2.1574294279853348,0,0,1.426944189453125,0,0,1.07016
2.159227775002364,0,0,1.1755530151367186,0,0,0.84084
2.160610942984931,0,0,1.1061211669921875,0,0,0.6115200000000001
2.1619904070103075,0,0,1.197100830078125,0,0,0.6115200000000001
2.163372463983251,0,0,1.209071838378906,0,0,0.22932
2.1647512239869684,0,0,1.419761584472656,0,0,0.07644000000000001
2.166142353991745,0,0,1.3239935180664062,0,0,0.6115200000000001
2.1677032980078366,0,0,1.4820108276367188,0,0,0.68796
2.169083168992074,0,0,1.177947216796875,0,0,0.99372
2.17046515099355,0,0,1.3575123413085937,0,0,0.91728
2.1718686149979476,0,0,1.2138602416992186,0,0,0.99372
2.173247022990836,0,0,1.0726023437499999,0,0,0.6115200000000001
2.1746272099844646,0,0,1.350329736328125,0,0,0.91728
2.1760054329934064,0,0,1.4245499877929686,0,0,0.91728
2.1773836379870772,0,0,1.218648645019531,0,0,0.6115200000000001
2.17877236098866,0,0,1.407790576171875,0,0,0.68796
2.1801599169848487,0,0,1.3072341064453123,0,0,0.84084
2.1815465109830257,0,0,1.3239935180664062,0,0,0.91728
2.1829337340022903,0,0,1.1947066284179686,0,0,0.7644
2.1843205129844137,0,0,1.2378022583007813,0,0,0.84084
2.1857071059930604,0,0,1.3192051147460937,0,0,0.15288000000000002
2.1871010699833278,0,0,1.3048399047851562,0,0,0.68796
2.1884798299870454,0,0,1.3910311645507811,0,0,1.2994800000000002
2.1898583309957758,0,0,1.3024457031249999,0,0,0.84084
2.191245591006009,0,0,1.3575123413085937,0,0,0.91728
2.192631629004609,0,0,1.1037269653320312,0,0,0.53508
2.1941902579856105,0,0,1.1875240234375,0,0,0.53508
2.195579944003839,0,0,1.3958195678710936,0,0,0.0
2.1969706479867455,0,0,1.419761584472656,0,0,0.45864
2.1983820379828103,0,0,1.2641384765625,0,0,0.53508
2.1998133159941062,0,0,1.3072341064453123,0,0,0.45864
2.2012035390071105,0,0,1.0821791503906248,0,0,0.84084
2.2025993919814937,0,0,1.2761094848632812,0,0,0.7644
2.2039784110093024,0,0,1.1061211669921875,0,0,0.68796
2.205356911988929,0,0,1.1372457885742187,0,0,1.07016
2.20674456100096,0,0,1.3287819213867187,0,0,0.84084
2.2081318580021616,0,0,1.3168109130859373,0,0,0.68796
2.209519025986083,0,0,1.484405029296875,0,0,0.84084
2.2109011379943695,0,0,1.177947216796875,0,0,1.07016
2.21227939799428,0,0,1.2282254516601563,0,0,0.84084
2.213657473999774,0,0,1.22583125,0,0,0.3822
2.215059473994188,0,0,1.13006318359375,0,0,0.22932
2.2164460310013965,0,0,1.3048399047851562,0,0,0.07644000000000001
2.217832364985952,0,0,1.3479355346679687,0,0,0.6115200000000001
2.219218235986773,0,0,1.467645617675781,0,0,0.84084
2.2206041449971963,0,0,1.4173673828125,0,0,0.6115200000000001
2.22198975700303,0,0,1.3742717529296875,0,0,0.7644
2.2233758500078693,0,0,1.0726023437499999,0,0,0.84084
2.2247614070074633,0,0,1.0893617553710937,0,0,0.84084
2.2261473149992526,0,0,1.20667763671875,0,0,0.99372
2.227526297996519,0,0,1.2952630981445312,0,0,0.7644
2.228904465009691,0,0,1.350329736328125,0,0,0.7644
2.2303887979942374,0,0,1.5801730957031248,0,0,0.99372
2.231768761994317,0,0,1.0893617553710937,0,0,0.84084
2.233147393009858,0,0,0.948103857421875,0,0,0.53508
2.2345711159869097,0,0,1.1372457885742187,0,0,0.6115200000000001
2.235960208985489,0,0,1.20667763671875,0,0,0.84084
2.2373474139894824,0,0,1.4532804077148436,0,0,0.3822
2.2387353029916994,0,0,1.216254443359375,0,0,0.7644
2.2401219900057185,0,0,1.4030021728515625,0,0,0.68796
2.24150880498928,0,0,1.5275006591796874,0,0,0.84084
2.2428956019866746,0,0,1.1755530151367186,0,0,0.53508
2.2442824179888703,0,0,1.158793603515625,0,0,0.3822
2.245668992982246,0,0,1.1276689819335937,0,0,0.84084
2.247054956998909,0,0,1.3263877197265623,0,0,1.2230400000000001
2.248435440007597,0,0,1.2952630981445312,0,0,0.99372
2.249813589005498,0,0,1.3766659545898436,0,0,0.45864
2.2512029409990646,0,0,1.5682020874023437,0,0,0.7644
2.252589887008071,0,0,1.3910311645507811,0,0,1.1465999999999998
2.2539764249813743,0,0,1.216254443359375,0,0,1.1465999999999998
2.255363500007661,0,0,1.0726023437499999,0,0,0.68796
2.256750166998245,0,0,1.1611878051757811,0,0,0.68796
2.2581500569940545,0,0,1.254561669921875,0,0,0.15288000000000002
2.2595698350050952,0,0,1.4125789794921875,0,0,0.84084
2.2609562810102943,0,0,1.7741034301757812,0,0,0.91728
2.2623403189936653,0,0,1.4772224243164063,0,0,0.84084
2.263717967987759,0,0,1.1923124267578125,0,0,0.7644
2.2650966359942686,0,0,1.1133037719726562,0,0,0.6115200000000001
2.266480877005961,0,0,1.0869675537109373,0,0,0.6115200000000001
2.2678670449822675,0,0,1.3215993164062498,0,0,0.84084
2.2692534899979364,0,0,1.5059528442382812,0,0,0.84084
2.2706402690091636,0,0,1.4820108276367188,0,0,0.6115200000000001
2.272025621990906,0,0,1.426944189453125,0,0,0.99372
2.273411289002979,0,0,1.1635820068359375,0,0,1.2230400000000001
2.274796585988952,0,0,1.1540052001953125,0,0,0.84084
2.276180810004007,0,0,1.1707646118164061,0,0,0.84084
2.277724641986424,0,0,1.24498486328125,0,0,1.1465999999999998
2.279139883001335,0,0,1.350329736328125,0,0,0.53508
2.2805187919875607,0,0,1.4245499877929686,0,0,0.84084
2.281897292996291,0,0,1.5849614990234373,0,0,0.91728
2.2832761269819457,0,0,1.4963760375976562,0,0,0.84084
2.2847994600015227,0,0,1.218648645019531,0,0,0.68796
2.2862301639979705,0,0,1.1324573852539062,0,0,0.68796
2.287609775987221,0,0,1.158793603515625,0,0,0.30576000000000003
2.28900229500141,0,0,1.3575123413085937,0,0,0.3822
2.2903824810055085,0,0,1.407790576171875,0,0,0.53508
2.29176076001022,0,0,1.707065783691406,0,0,1.2230400000000001
2.293139223998878,0,0,1.2282254516601563,0,0,0.91728
2.2945185769931413,0,0,1.2330138549804688,0,0,0.91728
2.2958969669998623,0,0,1.0965443603515623,0,0,0.99372
2.2972747269959655,0,0,1.1348515869140625,0,0,0.84084
2.298660264990758,0,0,1.3455413330078123,0,0,1.2994800000000002
2.3000466550001875,0,0,1.407790576171875,0,0,0.7644
2.3014326189877465,0,0,1.5634136840820312,0,0,0.45864
2.3028260080027394,0,0,1.5370774658203123,0,0,0.84084
2.3042119909950998,0,0,1.218648645019531,0,0,0.99372
2.305597733007744,0,0,1.0965443603515623,0,0,0.7644
2.3069843080011196,0,0,1.1731588134765625,0,0,0.91728
2.3083699569979217,0,0,1.3718775512695311,0,0,0.30576000000000003
2.309756012982689,0,0,1.458068811035156,0,0,0.0
2.311142624996137,0,0,1.4125789794921875,0,0,0.68796
2.3125283480039798,0,0,1.6448165405273436,0,0,0.91728
2.3139141830033623,0,0,1.2952630981445312,0,0,0.30576000000000003
2.3153011089889333,0,0,1.2425906616210938,0,0,0.84084
2.3166868329863064,0,0,1.197100830078125,0,0,0.84084
2.318073184986133,0,0,1.1444283935546875,0,0,0.91728
2.3194594829983544,0,0,1.3239935180664062,0,0,0.7644
2.320845039008418,0,0,1.4700398193359374,0,0,0.7644
2.3222417249926366,0,0,1.3551181396484375,0,0,0.68796
2.3236275039962493,0,0,1.62805712890625,0,0,1.07016
2.325012579007307,0,0,1.0797849487304687,0,0,1.1465999999999998
2.3263979129842483,0,0,1.1372457885742187,0,0,0.7644
2.3277819700015243,0,0,1.0965443603515623,0,0,0.6115200000000001
2.3291656189830974,0,0,1.005564697265625,0,0,0.07644000000000001
2.330563692987198,0,0,1.3838485595703125,0,0,-0.22932
2.3319527310086414,0,0,1.4125789794921875,0,0,0.53508
2.333339824981522,0,0,1.4724340209960938,0,0,0.84084
2.3347256220004056,0,0,1.199495031738281,0,0,0.84084
2.3361145119997673,0,0,1.2976572998046874,0,0,0.84084
2.33752788300626,0,0,1.1133037719726562,0,0,0.7644
2.3389161250088364,0,0,1.0869675537109373,0,0,0.53508
2.3404235309862997,0,0,1.369483349609375,0,0,0.45864
2.3418399579823017,0,0,1.458068811035156,0,0,0.6115200000000001
2.3432329219940584,0,0,1.5059528442382812,0,0,0.84084
2.3446202740014996,0,0,1.3263877197265623,0,0,0.53508
2.3460092569875997,0,0,1.1635820068359375,0,0,0.7644
2.347423350001918,0,0,1.1659762084960936,0,0,0.91728
2.348810720985057,0,0,1.0726023437499999,0,0,0.68796
2.350197425985243,0,0,1.2042834350585936,0,0,1.07016
2.3515763159957714,0,0,1.5059528442382812,0,0,0.91728
2.3529544089979026,0,0,1.455674609375,0,0,0.7644
2.35433935499168,0,0,1.5753846923828123,0,0,1.07016
2.355726429988863,0,0,1.177947216796875,0,0,0.84084
2.3571136340033263,0,0,1.0845733520507812,0,0,0.7644
2.3585011909890454,0,0,1.1013327636718748,0,0,0.30576000000000003
2.359887692000484,0,0,1.20667763671875,0,0,0.3822
2.3612740999960806,0,0,1.2713210815429687,0,0,0.0
2.3626750450057443,0,0,1.3814543579101561,0,0,0.6115200000000001
2.364061601983849,0,0,1.35990654296875,0,0,0.45864
2.3654482690035366,0,0,1.1731588134765625,0,0,0.84084
2.3668312520021573,0,0,1.2497732666015624,0,0,0.91728
2.368209623004077,0,0,1.1013327636718748,0,0,0.7644
2.3695875499979593,0,0,1.0654197387695312,0,0,0.84084
2.370974846999161,0,0,1.3623007446289062,0,0,0.99372
2.3723610699817073,0,0,1.3862427612304686,0,0,0.68796
2.373746627010405,0,0,1.3000515014648437,0,0,0.91728
2.3751330910017714,0,0,1.5562310791015623,0,0,0.99372
2.376518609991763,0,0,1.1875240234375,0,0,0.84084
2.377904296008637,0,0,1.1444283935546875,0,0,0.84084
2.3792902790009975,0,0,1.1875240234375,0,0,0.53508
2.3806754279939923,0,0,1.2042834350585936,0,0,0.53508
2.382061354990583,0,0,1.3239935180664062,0,0,0.30576000000000003
2.3834478369972203,0,0,1.3120225097656248,0,0,0.91728
2.3848339679825585,0,0,1.4341267944335936,0,0,0.84084
2.3862206719932146,0,0,1.5275006591796874,0,0,0.68796
2.3876082290080376,0,0,1.2737152832031249,0,0,1.07016
2.389002267009346,0,0,1.180341418457031,0,0,0.7644
2.3904027119860984,0,0,1.209071838378906,0,0,0.68796
2.3917929900053423,0,0,1.3048399047851562,0,0,0.84084
2.393178936006734,0,0,1.426944189453125,0,0,0.7644
2.394565769995097,0,0,1.3766659545898436,0,0,0.91728
2.395950826990884,0,0,1.6160861206054686,0,0,0.99372
2.3973367899889126,0,0,1.2306196533203124,0,0,0.84084
2.3987227359903045,0,0,1.149216796875,0,0,0.68796
2.4001082369941287,0,0,1.2114660400390624,0,0,0.84084
2.4014943490037695,0,0,1.1851298217773436,0,0,0.6115200000000001
2.402880812995136,0,0,1.3048399047851562,0,0,0.53508
2.4042668509937357,0,0,1.5251064575195312,0,0,0.53508
2.4056628700054716,0,0,1.5897499023437498,0,0,0.84084
2.407049166999059,0,0,1.0965443603515623,0,0,0.84084
2.408479426987469,0,0,1.218648645019531,0,0,0.91728
2.409953686001245,0,0,1.3359645263671873,0,0,0.53508
2.4113842049846426,0,0,1.1109095703125,0,0,0.53508
2.412796760996571,0,0,1.3383587280273437,0,0,0.53508
2.4142075209820177,0,0,1.39821376953125,0,0,0.84084
2.4155943549994845,0,0,1.5586252807617187,0,0,0.7644
2.4169833000050858,0,0,1.4772224243164063,0,0,0.6115200000000001
2.4183716349944007,0,0,1.235408056640625,0,0,0.91728
2.4197571169934236,0,0,1.1420341918945311,0,0,0.91728
2.4211434699827805,0,0,1.209071838378906,0,0,0.99372
2.422528044990031,0,0,1.2665326782226562,0,0,0.99372
2.423905804986134,0,0,1.5179238525390624,0,0,0.99372
2.425283379998291,0,0,1.3048399047851562,0,0,0.91728
2.4266955470084213,0,0,1.5705962890624998,0,0,1.1465999999999998
2.428079492994584,0,0,1.197100830078125,0,0,0.6115200000000001
2.4294638090068474,0,0,1.0797849487304687,0,0,0.6115200000000001
2.4308646979916375,0,0,1.1348515869140625,0,0,0.45864
2.432252550992416,0,0,1.0773907470703123,0,0,0.45864
2.433640256000217,0,0,1.426944189453125,0,0,0.15288000000000002
2.4350471640063915,0,0,1.4413093994140624,0,0,0.68796
2.436434201983502,0,0,1.6304513305664061,0,0,0.6115200000000001
2.4378208509879187,0,0,1.3934253662109375,0,0,0.53508
2.439201166998828,0,0,1.20667763671875,0,0,0.53508
2.4405878339894116,0,0,1.1827356201171875,0,0,1.07016
2.441966020007385,0,0,1.1707646118164061,0,0,0.91728
2.443353965994902,0,0,1.350329736328125,0,0,1.45236
2.4447401149955112,0,0,1.4413093994140624,0,0,1.07016
2.446125282003777,0,0,1.4915876342773438,0,0,0.84084
2.4475196540006436,0,0,1.5370774658203123,0,0,0.91728
2.4489051919954363,0,0,1.0893617553710937,0,0,1.07016
2.450291766988812,0,0,1.0917559570312498,0,0,0.6115200000000001
2.4516770819900557,0,0,1.235408056640625,0,0,0.3822
