Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6894292309880257,0,0,1.4221557861328125,0,0,0.53508
2.692566232988611,0,0,0.9241618408203125,0,0,1.07016
2.6956816249876283,0,0,1.2856862915039062,0,0,1.07016
2.6987957389792427,0,0,1.254561669921875,0,0,1.2994800000000002
2.701918445993215,0,0,1.1252747802734375,0,0,-9.47856
2.705037707986776,0,0,1.2521674682617188,0,0,0.7644
2.7081513029988855,0,0,1.35990654296875,0,0,0.6115200000000001
2.711269083985826,0,0,1.2808978881835937,0,0,0.91728
2.714382530975854,0,0,1.3239935180664062,0,0,0.6115200000000001
2.7174954599759076,0,0,1.6735469604492186,0,0,1.68168
2.720607110997662,0,0,1.3551181396484375,0,0,1.1465999999999998
2.7237203359836712,0,0,1.2425906616210938,0,0,0.3822
2.7268403949856292,0,0,1.5442600708007812,0,0,0.6115200000000001
2.729957174975425,0,0,1.0726023437499999,0,0,0.22932
2.7330720859754365,0,0,1.0989385620117187,0,0,0.84084
2.7361847549909726,0,0,1.3215993164062498,0,0,0.6115200000000001
2.7392942209844477,0,0,1.3311761230468748,0,0,0.7644
2.742824811983155,0,0,1.0917559570312498,0,0,0.99372
2.7459473889903165,0,0,1.3335703247070312,0,0,1.2230400000000001
2.749065743992105,0,0,1.2521674682617188,0,0,0.99372
2.752183153992519,0,0,1.197100830078125,0,0,0.7644
2.7553000089828856,0,0,1.3024457031249999,0,0,0.6115200000000001
2.7584416039753705,0,0,1.3144167114257812,0,0,0.45864
2.7615596069954336,0,0,1.1133037719726562,0,0,1.2230400000000001
2.7647870529908687,0,0,1.47482822265625,0,0,0.7644
2.768464901979314,0,0,1.5753846923828123,0,0,0.6115200000000001
2.7716954029747285,0,0,1.1635820068359375,0,0,2.2931999999999997
2.774814331991365,0,0,1.4628572143554686,0,0,0.84084
2.77792066798429,0,0,1.4867992309570313,0,0,1.5288
2.781024541996885,0,0,1.189918225097656,0,0,1.1465999999999998
2.784125840989873,0,0,1.0893617553710937,0,0,0.45864
2.7872301029856317,0,0,1.4413093994140624,0,0,0.22932
2.7903334769944195,0,0,1.3120225097656248,0,0,0.6115200000000001
2.793437238986371,0,0,1.1827356201171875,0,0,0.53508
2.7966663699771743,0,0,1.2401964599609374,0,0,0.6115200000000001
2.7997733549855184,0,0,1.3431471313476562,0,0,1.2230400000000001
2.802875912981108,0,0,1.1037269653320312,0,0,20
2.8059818419860676,0,0,1.2904746948242187,0,0,0.3822
2.8091329929884523,0,0,1.2306196533203124,0,0,0.22932
2.8123120879754424,0,0,1.1947066284179686,0,0,1.1465999999999998
2.8154214799869806,0,0,1.2378022583007813,0,0,0.91728
2.818532667995896,0,0,1.3072341064453123,0,0,1.2994800000000002
2.8216376889904495,0,0,1.1563994018554686,0,0,1.2994800000000002
2.8247420259867795,0,0,1.3263877197265623,0,0,0.22932
2.8278459919965826,0,0,1.5873557006835937,0,0,0.91728
2.830949420982506,0,0,1.3215993164062498,0,0,0.53508
2.8340522939979564,0,0,1.1827356201171875,0,0,1.07016
2.83715755600133,0,0,1.2785036865234374,0,0,0.84084
2.8402593929786235,0,0,1.2665326782226562,0,0,1.07016
2.8433653399988543,0,0,1.1563994018554686,0,0,-9.707880000000001
2.846470620977925,0,0,1.43652099609375,0,0,0.6115200000000001
2.8495753269817214,0,0,1.3311761230468748,0,0,0.53508
2.8526884599996265,0,0,1.158793603515625,0,0,0.84084
2.8557920189923607,0,0,1.4006079711914061,0,0,0.68796
2.8589265209739096,0,0,1.446097802734375,0,0,1.2230400000000001
2.862041357991984,0,0,1.0941501586914062,0,0,1.1465999999999998
2.8651794159959536,0,0,1.2569558715820313,0,0,0.53508
2.868280047987355,0,0,1.4628572143554686,0,0,0.53508
2.871385513979476,0,0,1.446097802734375,0,0,0.68796
2.8744894989940803,0,0,1.2378022583007813,0,0,0.84084
2.8775914829748217,0,0,1.465251416015625,0,0,0.6115200000000001
2.880695708998246,0,0,1.2617442749023438,0,0,0.91728
2.883797581976978,0,0,1.1923124267578125,0,0,0.07644000000000001
2.886900732992217,0,0,1.3455413330078123,0,0,0.99372
2.890003495995188,0,0,1.1013327636718748,0,0,0.6115200000000001
2.89310873899376,0,0,1.1875240234375,0,0,1.2994800000000002
2.896210741979303,0,0,1.3000515014648437,0,0,0.7644
2.899312541994732,0,0,1.6807295654296874,0,0,1.2994800000000002
2.9024240259896033,0,0,1.1420341918945311,0,0,0.7644
2.9055435469781514,0,0,1.3359645263671873,0,0,0.53508
2.9088006599922664,0,0,1.5658078857421873,0,0,0.45864
2.911909829999786,0,0,1.189918225097656,0,0,0.6115200000000001
2.915018183994107,0,0,1.1611878051757811,0,0,0.7644
2.918124149990035,0,0,1.2306196533203124,0,0,0.53508
2.921476816991344,0,0,1.2808978881835937,0,0,0.53508
2.924590319977142,0,0,1.139639990234375,0,0,0.15288000000000002
2.927696656988701,0,0,1.3623007446289062,0,0,0.84084
2.930818584980443,0,0,1.3263877197265623,0,0,0.84084
2.933923809992848,0,0,1.2114660400390624,0,0,0.84084
2.9370228509942535,0,0,1.4820108276367188,0,0,0.53508
2.940124223998282,0,0,1.47482822265625,0,0,0.6115200000000001
2.943227041978389,0,0,1.1372457885742187,0,0,0.7644
2.9463299889757764,0,0,1.1659762084960936,0,0,0.53508
2.9494335479976144,0,0,1.5083470458984374,0,0,0.68796
2.952564105973579,0,0,1.197100830078125,0,0,0.3822
2.955739848985104,0,0,1.1563994018554686,0,0,0.68796
2.9588465559936594,0,0,1.438915197753906,0,0,0.3822
2.9619502069836017,0,0,1.2928688964843749,0,0,0.45864
2.965092394995736,0,0,1.197100830078125,0,0,0.84084
2.968192675994942,0,0,1.3455413330078123,0,0,0.99372
2.971295826981077,0,0,1.2569558715820313,0,0,1.07016
2.974398347985698,0,0,1.0749965454101562,0,0,1.1465999999999998
2.977503739995882,0,0,1.3455413330078123,0,0,0.45864
2.980606724973768,0,0,1.3359645263671873,0,0,0.3822
2.9837083949823864,0,0,1.0797849487304687,0,0,0.68796
2.986824119987432,0,0,1.2306196533203124,0,0,1.07016
2.9899310109904036,0,0,1.6065093139648436,0,0,0.91728
2.993035847990541,0,0,1.235408056640625,0,0,0.91728
2.9961368879885413,0,0,1.1516109985351561,0,0,1.2230400000000001
2.999241705983877,0,0,1.2306196533203124,0,0,0.7644
3.0023448939900845,0,0,1.3287819213867187,0,0,0.53508
3.0054502860002685,0,0,1.1420341918945311,0,0,0.22932
3.0085525479807984,0,0,1.0726023437499999,0,0,0.84084
3.011654570000246,0,0,1.3551181396484375,0,0,1.2230400000000001
3.014920292975148,0,0,1.0917559570312498,0,0,1.07016
3.0180363149847835,0,0,1.2306196533203124,0,0,0.45864
3.021144946978893,0,0,1.3838485595703125,0,0,20
3.024244579981314,0,0,1.1324573852539062,0,0,0.15288000000000002
3.027348212985089,0,0,1.5179238525390624,0,0,0.84084
3.030453529994702,0,0,1.4245499877929686,0,0,1.1465999999999998
3.033559718984179,0,0,1.218648645019531,0,0,0.53508
3.036960495985113,0,0,1.2952630981445312,0,0,0.53508
3.040170775988372,0,0,1.4604630126953124,0,0,0.68796
3.043279667996103,0,0,1.1037269653320312,0,0,0.53508
3.046385058987653,0,0,1.1013327636718748,0,0,1.07016
3.0494892849819735,0,0,1.455674609375,0,0,0.53508
3.0526027139858343,0,0,1.3120225097656248,0,0,0.84084
3.055764585995348,0,0,1.0726023437499999,0,0,0.0
3.0588794039795175,0,0,1.3431471313476562,0,0,1.2230400000000001
3.062123701995006,0,0,1.2713210815429687,0,0,0.84084
3.0653222219843883,0,0,1.1563994018554686,0,0,0.99372
3.0684257249813527,0,0,1.3431471313476562,0,0,0.53508
3.071535190974828,0,0,1.2904746948242187,0,0,0.68796
3.0746451939921826,0,0,1.1013327636718748,0,0,0.30576000000000003
3.077782270993339,0,0,1.438915197753906,0,0,0.84084
3.08089116300107,0,0,1.6735469604492186,0,0,1.07016
3.0839939989964478,0,0,1.1420341918945311,0,0,1.07016
3.0871941119839903,0,0,1.3024457031249999,0,0,0.45864
3.0903101339936256,0,0,1.5849614990234373,0,0,0.45864
3.093423839978641,0,0,1.3120225097656248,0,0,0.7644
3.0965636389737483,0,0,1.0821791503906248,0,0,0.22932
3.0996715869987383,0,0,1.2473790649414063,0,0,1.1465999999999998
3.102790422999533,0,0,1.2713210815429687,0,0,0.99372
3.1058984999835957,0,0,1.3575123413085937,0,0,0.53508
3.1090071509825066,0,0,1.2569558715820313,0,0,0.53508
3.112112116999924,0,0,1.4820108276367188,0,0,0.68796
3.1152315090002958,0,0,1.1061211669921875,0,0,0.6115200000000001
3.118337325984612,0,0,1.2976572998046874,0,0,0.99372
3.1214439409959596,0,0,1.5418658691406248,0,0,1.37592
3.1245482209778856,0,0,1.209071838378906,0,0,0.91728
3.1276532799820416,0,0,1.2952630981445312,0,0,0.68796
3.130757282982813,0,0,1.4030021728515625,0,0,0.53508
3.1338658229797147,0,0,1.5059528442382812,0,0,0.6115200000000001
3.1369733439933043,0,0,1.1827356201171875,0,0,0.68796
3.1400757919764146,0,0,1.3263877197265623,0,0,1.07016
3.1431808499910403,0,0,1.39821376953125,0,0,0.91728
3.146289612981491,0,0,1.216254443359375,0,0,1.2994800000000002
3.149404337978922,0,0,1.2401964599609374,0,0,0.45864
3.1525716359901708,0,0,1.2856862915039062,0,0,0.53508
3.1556801209808327,0,0,1.1923124267578125,0,0,0.45864
3.1587859759747516,0,0,1.5059528442382812,0,0,0.99372
3.1618901819747407,0,0,1.5394716674804687,0,0,1.1465999999999998
3.165030443982687,0,0,1.3072341064453123,0,0,0.91728
3.1681334099848755,0,0,1.3048399047851562,0,0,0.45864
3.17123869099305,0,0,1.62805712890625,0,0,0.68796
3.1743446759937797,0,0,1.0749965454101562,0,0,0.45864
3.177451937983278,0,0,1.1133037719726562,0,0,0.3822
3.180582995992154,0,0,1.2401964599609374,0,0,1.07016
3.183688239980256,0,0,1.1707646118164061,0,0,1.37592
3.1867948540020734,0,0,1.1563994018554686,0,0,1.1465999999999998
3.1899002459831536,0,0,1.2952630981445312,0,0,0.6115200000000001
3.1930312859767582,0,0,1.37906015625,0,0,1.1465999999999998
3.1961344549781643,0,0,1.1085153686523437,0,0,0.3822
3.1992399399750866,0,0,1.4030021728515625,0,0,0.45864
3.202344646997517,0,0,1.4245499877929686,0,0,1.2230400000000001
3.2054659639834426,0,0,1.0893617553710937,0,0,1.07016
3.208572818984976,0,0,1.3215993164062498,0,0,0.7644
3.2116761739889625,0,0,1.4341267944335936,0,0,0.7644
3.214782454975648,0,0,1.3670891479492187,0,0,1.2994800000000002
3.217887475999305,0,0,1.0031704956054688,0,0,0.22932
3.2209940899920184,0,0,1.3048399047851562,0,0,1.07016
3.224095833982574,0,0,1.2617442749023438,0,0,0.7644
3.227200188994175,0,0,1.1851298217773436,0,0,1.07016
3.2303073219954967,0,0,1.2713210815429687,0,0,0.30576000000000003
3.2334147130022757,0,0,1.3551181396484375,0,0,0.84084
3.236550271976739,0,0,1.1348515869140625,0,0,0.6115200000000001
3.239657589001581,0,0,1.4245499877929686,0,0,0.7644
3.2427634809864685,0,0,1.678335363769531,0,0,1.2994800000000002
3.245870502985781,0,0,1.3287819213867187,0,0,0.84084
3.24897494999459,0,0,1.3239935180664062,0,0,0.6115200000000001
3.252099471981637,0,0,1.5346832641601562,0,0,0.53508
3.255204307992244,0,0,1.2473790649414063,0,0,0.6115200000000001
3.258309458993608,0,0,1.1180921752929687,0,0,0.53508
3.2614173509937245,0,0,1.3335703247070312,0,0,1.1465999999999998
3.26454527999158,0,0,1.1947066284179686,0,0,0.84084
3.267682226985926,0,0,1.1540052001953125,0,0,0.3822
3.270786914974451,0,0,1.37906015625,0,0,0.15288000000000002
3.2738922139978968,0,0,1.4173673828125,0,0,0.45864
3.27699882799061,0,0,1.1037269653320312,0,0,0.7644
3.280100128002232,0,0,1.3263877197265623,0,0,0.91728
3.2832060199871194,0,0,1.618480322265625,0,0,1.37592
3.286379133001901,0,0,1.149216796875,0,0,0.6115200000000001
3.2894866729911882,0,0,1.2282254516601563,0,0,0.45864
3.2925903059949633,0,0,1.5179238525390624,0,0,0.6115200000000001
3.295694567990722,0,0,1.3407529296874998,0,0,0.6115200000000001
3.298799459997099,0,0,1.1324573852539062,0,0,0.84084
3.301905592001276,0,0,1.2928688964843749,0,0,1.07016
3.3050279099843465,0,0,1.1851298217773436,0,0,1.1465999999999998
3.3081318579788785,0,0,1.0749965454101562,0,0,-8.7906
3.311308044998441,0,0,1.2785036865234374,0,0,0.45864
3.3144744359888136,0,0,1.24498486328125,0,0,0.15288000000000002
3.3175762169994414,0,0,1.1156979736328125,0,0,0.3822
3.3207074599922635,0,0,1.35990654296875,0,0,0.99372
3.323844129976351,0,0,1.5825672973632812,0,0,1.5288
3.3269499109883327,0,0,1.2234370483398436,0,0,0.68796
3.3300550619896967,0,0,1.3144167114257812,0,0,0.3822
3.3331588610017207,0,0,1.6400281372070311,0,0,0.6115200000000001
3.3362621419946663,0,0,1.2569558715820313,0,0,0.7644
3.3393682739988435,0,0,1.0965443603515623,0,0,0.7644
3.3424762589856982,0,0,1.1875240234375,0,0,1.07016
3.3455759469943587,0,0,1.3455413330078123,0,0,1.2230400000000001
3.348751226993045,0,0,1.0797849487304687,0,0,0.0
3.35185597097734,0,0,1.2713210815429687,0,0,0.53508
3.3549583629937842,0,0,1.209071838378906,0,0,0.22932
3.358060532977106,0,0,1.216254443359375,0,0,0.53508
3.361164498986909,0,0,1.2880804931640624,0,0,0.68796
3.364300019980874,0,0,1.5873557006835937,0,0,1.2230400000000001
3.367430299986154,0,0,1.1611878051757811,0,0,1.07016
3.3705336739949416,0,0,1.209071838378906,0,0,0.53508
3.373636787990108,0,0,1.4413093994140624,0,0,0.45864
3.37673890197766,0,0,1.3192051147460937,0,0,0.22932
3.3798414609918837,0,0,1.2665326782226562,0,0,0.53508
3.382944166980451,0,0,1.3575123413085937,0,0,1.2230400000000001
3.3860705589759164,0,0,1.2641384765625,0,0,1.1465999999999998
3.3894100959878415,0,0,1.13006318359375,0,0,20
3.392687893996481,0,0,1.4915876342773438,0,0,0.99372
3.3958718399808276,0,0,1.2617442749023438,0,0,0.6115200000000001
3.398981342994375,0,0,1.2234370483398436,0,0,1.5288
3.4020823829923756,0,0,1.455674609375,0,0,0.30576000000000003
3.4052213489776477,0,0,1.446097802734375,0,0,0.7644
3.4083918699761853,0,0,1.158793603515625,0,0,0.91728
3.4114990389789455,0,0,1.2401964599609374,0,0,1.07016
3.4146066719840746,0,0,1.43652099609375,0,0,1.2230400000000001
3.4177466929832008,0,0,1.0845733520507812,0,0,0.68796
3.420856232987717,0,0,1.2761094848632812,0,0,0.84084
3.423959402978653,0,0,1.4341267944335936,0,0,0.84084
3.4270677949825767,0,0,1.3718775512695311,0,0,0.7644
3.43017440897529,0,0,1.2832920898437499,0,0,0.68796
3.4332823009754065,0,0,1.2593500732421874,0,0,0.99372
3.436384932982037,0,0,1.1156979736328125,0,0,0.7644
3.4394906029920094,0,0,1.1109095703125,0,0,1.07016
3.4425909019773826,0,0,1.4628572143554686,0,0,0.45864
3.4456931089807767,0,0,1.1348515869140625,0,0,2.4460800000000003
3.4488312039757147,0,0,1.2880804931640624,0,0,0.84084
3.451936225988902,0,0,1.4867992309570313,0,0,0.6115200000000001
3.455062654975336,0,0,1.6807295654296874,0,0,0.91728
3.4581688979815226,0,0,1.0941501586914062,0,0,0.68796
3.4612772899854463,0,0,1.13006318359375,0,0,0.84084
3.464380089979386,0,0,1.4867992309570313,0,0,0.84084
3.4675152959825937,0,0,1.5131354492187499,0,0,0.84084
3.470640020997962,0,0,1.1731588134765625,0,0,0.3822
3.473996279994026,0,0,1.3168109130859373,0,0,0.84084
3.4771016909799073,0,0,1.0749965454101562,0,0,0.91728
3.480200508987764,0,0,1.2593500732421874,0,0,0.6115200000000001
3.4833007339912,0,0,1.4891934326171874,0,0,0.45864
3.486419680994004,0,0,1.3527239379882812,0,0,0.07644000000000001
3.4895346099801827,0,0,1.1468225952148436,0,0,0.53508
3.4926827419840265,0,0,1.3862427612304686,0,0,0.99372
3.4957972269912716,0,0,1.388636962890625,0,0,1.2230400000000001
3.498911358998157,0,0,1.1875240234375,0,0,0.84084
3.5020217139972374,0,0,1.2880804931640624,0,0,0.30576000000000003
3.5053075479809195,0,0,1.4030021728515625,0,0,0.84084
3.5087179179827217,0,0,1.0749965454101562,0,0,0.7644
3.5118216249975376,0,0,1.1875240234375,0,0,0.91728
3.5149207759823184,0,0,1.458068811035156,0,0,0.91728
3.5180244279908948,0,0,1.3120225097656248,0,0,1.2230400000000001
3.521122337988345,0,0,1.0893617553710937,0,0,0.0
3.5242176369938534,0,0,1.2928688964843749,0,0,1.1465999999999998
3.527338954998413,0,0,1.0941501586914062,0,0,0.45864
3.5304560879885685,0,0,1.1109095703125,0,0,1.1465999999999998
3.5335735349799506,0,0,1.3551181396484375,0,0,0.7644
3.536686278996058,0,0,1.3335703247070312,0,0,0.99372
3.5397807999979705,0,0,1.1707646118164061,0,0,0.45864
3.5428986919869203,0,0,1.3455413330078123,0,0,0.22932
3.5460134169843514,0,0,1.4125789794921875,0,0,0.6115200000000001
3.5491154569899663,0,0,1.3551181396484375,0,0,0.53508
3.552210200985428,0,0,1.1827356201171875,0,0,1.2994800000000002
3.5553053339826874,0,0,1.3096283081054687,0,0,0.91728
3.558417317981366,0,0,1.3383587280273437,0,0,0.6115200000000001
3.5619633899768814,0,0,1.0989385620117187,0,0,0.7644
3.5652728359855246,0,0,1.24498486328125,0,0,0.68796
3.56856491099461,0,0,1.2641384765625,0,0,1.2230400000000001
3.5715059709909838,0,0,1.1563994018554686,0,0,1.07016
3.5743055699858814,0,0,1.419761584472656,0,0,0.7644
3.577110816986533,0,0,1.5035586425781249,0,0,1.2994800000000002
3.5799000639817677,0,0,1.1540052001953125,0,0,0.53508
3.5826964779989794,0,0,1.2808978881835937,0,0,0.7644
3.585538335988531,0,0,1.5298948608398437,0,0,0.99372
3.5883365829940885,0,0,1.2306196533203124,0,0,0.45864
3.5911321999737993,0,0,1.1563994018554686,0,0,0.68796
3.5939286699867807,0,0,1.3120225097656248,0,0,0.7644
3.596750490978593,0,0,1.678335363769531,0,0,0.6115200000000001
3.599545422999654,0,0,1.1180921752929687,0,0,0.53508
3.602340410987381,0,0,1.1061211669921875,0,0,1.45236
3.6051354729861487,0,0,1.39821376953125,0,0,0.45864
3.6079284789739177,0,0,1.3024457031249999,0,0,0.7644
3.610723596997559,0,0,1.1252747802734375,0,0,0.84084
3.6135219739808235,0,0,1.3862427612304686,0,0,0.53508
3.616314294980839,0,0,1.2665326782226562,0,0,0.91728
3.619109134975588,0,0,1.3718775512695311,0,0,0.99372
3.6219026779872365,0,0,1.0510545288085937,0,0,0.91728
3.624702406988945,0,0,1.3958195678710936,0,0,1.2230400000000001
3.627500467991922,0,0,1.3335703247070312,0,0,0.91728
3.6302961600013077,0,0,1.1133037719726562,0,0,0.22932
3.6330916289880406,0,0,1.2210428466796874,0,0,0.22932
3.635885283991229,0,0,1.2856862915039062,0,0,0.99372
3.638702326978091,0,0,1.177947216796875,0,0,0.53508
3.64149924099911,0,0,1.235408056640625,0,0,0.53508
3.644294728990644,0,0,1.3646949462890625,0,0,0.45864
3.647086364973802,0,0,1.3958195678710936,0,0,0.3822
3.6499143339751754,0,0,1.1516109985351561,0,0,0.99372
3.6527146179869305,0,0,1.1180921752929687,0,0,0.15288000000000002
3.655511790973833,0,0,1.2808978881835937,0,0,0.84084
3.658308630983811,0,0,1.2785036865234374,0,0,1.37592
3.6611063779855613,0,0,1.149216796875,0,0,0.99372
3.6638996249821503,0,0,1.22583125,0,0,0.7644
3.6666954279935453,0,0,1.4987702392578124,0,0,1.07016
3.6695750809740275,0,0,1.2569558715820313,0,0,1.37592
3.672662639990449,0,0,1.1755530151367186,0,0,0.68796
3.675781272992026,0,0,1.24498486328125,0,0,0.84084
3.678894460987067,0,0,1.2425906616210938,0,0,0.7644
3.6820074819843285,0,0,1.1252747802734375,0,0,0.6115200000000001
3.685121984977741,0,0,1.407790576171875,0,0,0.7644
3.6882332469976973,0,0,1.618480322265625,0,0,0.99372
3.6913469169812743,0,0,1.209071838378906,0,0,0.7644
3.6944598089903593,0,0,1.2808978881835937,0,0,0.7644
3.6975734229781665,0,0,1.4245499877929686,0,0,0.07644000000000001
3.700686814991059,0,0,1.2473790649414063,0,0,0.6115200000000001
3.703799076989526,0,0,1.1731588134765625,0,0,0.07644000000000001
3.706946763995802,0,0,1.2952630981445312,0,0,0.68796
3.7100671929947566,0,0,1.3335703247070312,0,0,0.68796
3.7131868439901154,0,0,1.0917559570312498,0,0,0.30576000000000003
3.716308716975618,0,0,1.3455413330078123,0,0,0.84084
3.7194222759862896,0,0,1.3215993164062498,0,0,0.53508
3.72255274199415,0,0,1.3407529296874998,0,0,0.30576000000000003
3.7256669299968053,0,0,1.4149731811523436,0,0,0.91728
3.7288309879950248,0,0,1.637633935546875,0,0,1.1465999999999998
3.7319684349931777,0,0,1.1444283935546875,0,0,0.99372
3.735083177976776,0,0,1.2425906616210938,0,0,0.3822
3.738197033002507,0,0,1.448492004394531,0,0,0.45864
3.7413122769794427,0,0,1.199495031738281,0,0,0.07644000000000001
3.7444237799791154,0,0,1.254561669921875,0,0,0.68796
3.7475324679980986,0,0,1.2521674682617188,0,0,1.07016
3.7506758779927623,0,0,1.2665326782226562,0,0,0.68796
3.7537941949849483,0,0,1.1563994018554686,0,0,-9.09636
3.7569138089893386,0,0,1.2425906616210938,0,0,0.99372
3.7600280350015964,0,0,1.2401964599609374,0,0,0.3822
3.763142555981176,0,0,1.1252747802734375,0,0,0.6115200000000001
3.766246132989181,0,0,1.4700398193359374,0,0,0.84084
3.7693890429800376,0,0,1.2785036865234374,0,0,1.5288
3.7725048049760517,0,0,1.0989385620117187,0,0,0.7644
3.7756403259991203,0,0,1.3718775512695311,0,0,0.45864
3.778755736973835,0,0,1.6639701538085936,0,0,0.53508
3.7818706659891177,0,0,1.120486376953125,0,0,0.3822
3.784989390987903,0,0,1.177947216796875,0,0,1.2230400000000001
3.7881029860000126,0,0,1.3623007446289062,0,0,0.84084
3.79121819298598,0,0,1.254561669921875,0,0,1.1465999999999998
3.7943324919906445,0,0,1.1180921752929687,0,0,0.45864
3.7974481059936807,0,0,1.3239935180664062,0,0,0.91728
3.800563571974635,0,0,1.149216796875,0,0,0.22932
3.8036778339883313,0,0,1.1228805786132812,0,0,0.6115200000000001
3.806796928984113,0,0,1.446097802734375,0,0,0.99372
3.8099136909877416,0,0,1.448492004394531,0,0,1.1465999999999998
3.814825026987819,0,0,1.1923124267578125,0,0,0.30576000000000003
3.817962639994221,0,0,1.5251064575195312,0,0,0.84084
3.82108040197636,0,0,1.2306196533203124,0,0,0.53508
3.8241930909862276,0,0,1.1228805786132812,0,0,1.2994800000000002
3.8273075929901097,0,0,1.4987702392578124,0,0,0.68796
3.8304262809979264,0,0,1.3072341064453123,0,0,0.84084
3.8335757839959115,0,0,1.1947066284179686,0,0,0.84084
3.83669095399091,0,0,1.3120225097656248,0,0,0.53508
3.839823455986334,0,0,1.5083470458984374,0,0,1.07016
3.8429375150008127,0,0,1.3000515014648437,0,0,-9.47856
3.8460519619984552,0,0,1.1037269653320312,0,0,0.84084
3.849194112990517,0,0,1.4125789794921875,0,0,2.4460800000000003
3.8523158929892816,0,0,1.3048399047851562,0,0,0.91728
3.8554306929872837,0,0,1.13006318359375,0,0,0.07644000000000001
3.8585454729909543,0,0,1.2425906616210938,0,0,0.68796
3.8616673839860596,0,0,1.0917559570312498,0,0,0.7644
3.8648177379800472,0,0,1.1180921752929687,0,0,0.84084
3.867931703978684,0,0,1.426944189453125,0,0,0.91728
3.871080446988344,0,0,1.39821376953125,0,0,0.91728
3.874194264994003,0,0,1.1276689819335937,0,0,0.45864
3.877309952978976,0,0,1.5083470458984374,0,0,0.53508
3.8804217709985096,0,0,1.448492004394531,0,0,0.84084
3.8835376809875015,0,0,1.1875240234375,0,0,0.53508
3.886662960983813,0,0,1.2832920898437499,0,0,0.99372
3.8897791499912273,0,0,1.2378022583007813,0,0,0.6115200000000001
3.8928940409969073,0,0,1.3263877197265623,0,0,0.84084
3.8960059519740753,0,0,1.0845733520507812,0,0,0.0
3.899118176981574,0,0,1.369483349609375,0,0,0.6115200000000001
3.9022307169798296,0,0,1.1372457885742187,0,0,0.68796
3.905345311999554,0,0,1.1061211669921875,0,0,1.2230400000000001
3.908476147975307,0,0,1.4891934326171874,0,0,0.30576000000000003
3.911586798989447,0,0,1.3359645263671873,0,0,0.7644
3.91470296899206,0,0,1.13006318359375,0,0,0.7644
3.917816712986678,0,0,1.350329736328125,0,0,0.7644
3.920928677980555,0,0,1.426944189453125,0,0,0.91728
3.924041551974369,0,0,1.1947066284179686,0,0,0.53508
3.927155535988277,0,0,1.2282254516601563,0,0,1.07016
3.9302945759845898,0,0,1.458068811035156,0,0,0.45864
3.9334112639771774,0,0,1.1156979736328125,0,0,0.84084
3.9365594889968634,0,0,1.177947216796875,0,0,0.0
3.9396738249924965,0,0,1.2689268798828124,0,0,0.68796
3.9427855129761156,0,0,1.139639990234375,0,0,0.6115200000000001
3.9458956269954797,0,0,1.3527239379882812,0,0,0.99372
3.949056628975086,0,0,1.4939818359375,0,0,0.7644
3.9521742799843196,0,0,1.1276689819335937,0,0,1.07016
3.9552900059788954,0,0,1.2737152832031249,0,0,0.3822
3.9584056199819315,0,0,1.35990654296875,0,0,0.68796
3.9615221779968124,0,0,1.5538368774414062,0,0,0.7644
3.9646649209898897,0,0,1.3024457031249999,0,0,2.14032
3.9677817019983195,0,0,1.3024457031249999,0,0,1.07016
3.9709500189928804,0,0,1.369483349609375,0,0,0.7644
3.9740679659880698,0,0,1.1180921752929687,0,0,-0.53508
3.9771887289825827,0,0,1.1635820068359375,0,0,0.07644000000000001
3.9803036939993035,0,0,1.5203180541992187,0,0,1.1465999999999998
3.98341901198728,0,0,1.2210428466796874,0,0,0.53508
3.986534033989301,0,0,1.2641384765625,0,0,0.84084
3.989650203002384,0,0,1.350329736328125,0,0,0.68796
3.992793076002272,0,0,1.4891934326171874,0,0,1.07016
3.9959071349876467,0,0,1.1875240234375,0,0,0.91728
3.9990220999752637,0,0,1.4628572143554686,0,0,0.6115200000000001
4.002136584982509,0,0,1.4532804077148436,0,0,0.7644
4.005253809998976,0,0,1.139639990234375,0,0,0.84084
4.008366590976948,0,0,1.235408056640625,0,0,1.07016
4.01155338899116,0,0,1.438915197753906,0,0,-9.172799999999999
4.014711113995872,0,0,1.2713210815429687,0,0,0.45864
4.0178153199958615,0,0,1.2210428466796874,0,0,0.07644000000000001
4.020923841977492,0,0,1.350329736328125,0,0,1.07016
4.02403593697818,0,0,1.2306196533203124,0,0,0.84084
4.027148328983458,0,0,0.93852705078125,0,0,1.1465999999999998
4.030283201980637,0,0,1.4125789794921875,0,0,0.7644
4.03339683500235,0,0,1.2306196533203124,0,0,0.45864
4.037049812992336,0,0,1.1276689819335937,0,0,1.1465999999999998
4.040195926994784,0,0,1.4437036010742186,0,0,0.53508
4.043410780985141,0,0,1.3383587280273437,0,0,1.07016
4.046533246000763,0,0,1.0749965454101562,0,0,0.45864
4.049677100992994,0,0,1.2952630981445312,0,0,0.84084
4.052799511002377,0,0,1.4221557861328125,0,0,0.68796
4.0559215509856585,0,0,1.197100830078125,0,0,0.45864
4.059034608973889,0,0,1.2856862915039062,0,0,0.6115200000000001
4.0621635189745575,0,0,1.5179238525390624,0,0,0.3822
4.065589481993811,0,0,1.2569558715820313,0,0,0.15288000000000002
4.068721798976185,0,0,1.1372457885742187,0,0,0.99372
