Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8397629709797911,0,0,3.8283284545898435,0,0,0.6115200000000001
1.841158862982411,0,0,3.897760302734375,0,0,0.45864
1.8425378109968733,0,0,2.5665841796874997,0,0,1.2994800000000002
1.8439259069855325,0,0,-0.354341845703125,0,0,2.6754
1.8453144469822291,0,0,-1.5969325073242187,0,0,-1.2230400000000001
1.8467031909967773,0,0,-1.2952630981445312,0,0,-0.84084
1.8480923239840195,0,0,3.0071172851562498,0,0,1.83456
1.8494802349887323,0,0,3.5242648437499997,0,0,1.1465999999999998
1.8508672939788084,0,0,1.8171990600585937,0,0,1.2230400000000001
1.8522544269799255,0,0,-0.12449848632812499,0,0,1.5288
1.8536424859776162,0,0,-1.1252747802734375,0,0,0.15288000000000002
1.8550307109835558,0,0,1.7788918334960937,0,0,-0.6115200000000001
1.8564134369953535,0,0,3.337517114257812,0,0,1.45236
1.8577926809957717,0,0,3.019088293457031,0,0,1.83456
1.8591717209783383,0,0,1.7286135986328124,0,0,0.68796
1.8605598539870698,0,0,-0.229843359375,0,0,0.0
1.8619465059891809,0,0,-1.120486376953125,0,0,-0.3822
1.8633338049985468,0,0,1.350329736328125,0,0,0.30576000000000003
1.8647204379958566,0,0,3.5338416503906247,0,0,1.07016
1.8661062189785298,0,0,2.2768857788085937,0,0,2.06388
1.8674926489766221,0,0,1.465251416015625,0,0,1.68168
1.868878966983175,0,0,-1.8938135131835936,0,0,-1.5288
1.8702662289724685,0,0,-1.7549498168945312,0,0,-0.7644
1.8716546579962596,0,0,0.612915625,0,0,9.32568
1.8730412359873299,0,0,3.8857892944335934,0,0,0.0
1.8744276839715894,0,0,2.8706477905273435,0,0,2.14032
1.8758199279836845,0,0,-0.15322890625,0,0,1.98744
1.8772056899906602,0,0,-1.608903515625,0,0,-2.4460800000000003
1.8785926009877585,0,0,-2.2002713256835937,0,0,-0.7644
1.8799806039896794,0,0,1.8507178833007811,0,0,-0.22932
1.881366829999024,0,0,3.612850305175781,0,0,0.15288000000000002
1.8827527959947474,0,0,2.001552587890625,0,0,2.36964
1.884146817988949,0,0,-0.13168109130859373,0,0,1.68168
1.8855342099850532,0,0,-1.6232687255859375,0,0,-2.4460800000000003
1.8869215089944191,0,0,-0.8547299926757812,0,0,0.0
1.8883203269797377,0,0,1.4700398193359374,0,0,-0.3822
1.8897151829733048,0,0,3.246537451171875,0,0,1.45236
1.891120129992487,0,0,2.2026655273437497,0,0,2.4460800000000003
1.8925021149916574,0,0,1.5466542724609373,0,0,0.0
1.893880988995079,0,0,-1.0486603271484374,0,0,2.36964
1.8952608249965124,0,0,-1.7836802368164062,0,0,-2.14032
1.896666809974704,0,0,2.4444798950195312,0,0,-1.07016
1.8980557759932708,0,0,3.7397429931640622,0,0,2.4460800000000003
1.899443149974104,0,0,4.180276098632812,0,0,-0.53508
1.900824782991549,0,0,1.3359645263671873,0,0,2.75184
1.9022033969813492,0,0,-1.5586252807617187,0,0,-0.99372
1.9036172149935737,0,0,-2.578555187988281,0,0,6.95604
1.9050041449954733,0,0,-0.9217676391601562,0,0,-1.45236
1.9064008329878561,0,0,2.1739351074218747,0,0,-0.68796
1.9077884099970106,0,0,2.990357873535156,0,0,3.0576
1.9091752279782668,0,0,1.407790576171875,0,0,-0.45864
1.9105619349866174,0,0,0.5889736083984375,0,0,4.2042
1.9119491609744728,0,0,-1.7190367919921874,0,0,-0.99372
1.9133358489780221,0,0,-1.0702081420898437,0,0,0.07644000000000001
1.9147232229879592,0,0,1.93451494140625,0,0,-1.5288
1.9161103189981077,0,0,4.587290380859375,0,0,0.3822
1.9174962109827902,0,0,3.440467785644531,0,0,2.2167600000000003
1.9188829919730779,0,0,1.254561669921875,0,0,1.5288
1.920269569993252,0,0,-0.5698199951171875,0,0,1.60524
1.9216562399815302,0,0,-2.1835119140624997,0,0,-3.13404
1.9230432989716064,0,0,-1.0893617553710937,0,0,-0.99372
1.9244304499879945,0,0,0.6081272216796875,0,0,7.18536
1.9258164529746864,0,0,3.0502129150390624,0,0,0.7644
1.9272026969993021,0,0,2.710236279296875,0,0,1.2230400000000001
1.9285978859988973,0,0,1.3718775512695311,0,0,3.0576
1.9299840189923998,0,0,-1.0295067138671874,0,0,0.7644
1.9313715959724505,0,0,-1.1156979736328125,0,0,0.3822
1.9327583219856024,0,0,0.8954314208984374,0,0,-0.22932
1.9341449359781109,0,0,1.7621324218749999,0,0,-0.68796
1.9355440129875205,0,0,2.1452046874999997,0,0,0.99372
1.9369310169713572,0,0,1.7932570434570312,0,0,0.84084
1.9383172049710993,0,0,1.5011644409179687,0,0,1.83456
1.9397046899830457,0,0,-0.011971008300781249,0,0,-0.15288000000000002
1.9410912489984185,0,0,-0.13646949462890623,0,0,-0.15288000000000002
1.942478195996955,0,0,-0.076614453125,0,0,-1.1465999999999998
1.9438668849761598,0,0,1.0749965454101562,0,0,0.07644000000000001
1.9452528509718832,0,0,1.1061211669921875,0,0,0.0
1.9466390579764266,0,0,0.29448680419921874,0,0,0.07644000000000001
1.9481527639727574,0,0,0.19871873779296872,0,0,0.0
1.949553507991368,0,0,0.37828386230468747,0,0,0.0
1.9509398259979207,0,0,1.7573440185546874,0,0,0.91728
1.9523264029994607,0,0,1.7190367919921874,0,0,0.99372
1.9537125549977645,0,0,0.9265560424804687,0,0,1.5288
1.955098761973204,0,0,0.5722141967773438,0,0,0.91728
1.956487338989973,0,0,0.4908113403320312,0,0,0.0
1.9578732309746556,0,0,0.39264907226562495,0,0,-1.2994800000000002
1.9592604199715424,0,0,1.2042834350585936,0,0,-0.45864
1.9606480709917378,0,0,1.2018892333984375,0,0,-1.2230400000000001
1.9620345009898301,0,0,0.7015010864257812,0,0,0.84084
1.9634209299983922,0,0,0.8259995727539062,0,0,0.45864
1.9648071919800714,0,0,-0.10773907470703124,0,0,0.3822
1.966194935987005,0,0,-0.59376201171875,0,0,0.15288000000000002
1.9675943099719007,0,0,0.5482721801757812,0,0,-0.53508
1.9689813499862794,0,0,1.0917559570312498,0,0,0.07644000000000001
1.9703671309980564,0,0,1.4053963745117186,0,0,0.84084
1.9717984679737128,0,0,2.1715409057617188,0,0,1.2994800000000002
1.9731868039816618,0,0,1.6017209106445311,0,0,1.1465999999999998
1.9745732519950252,0,0,0.47884033203125,0,0,0.3822
1.9759607369778678,0,0,0.08858546142578125,0,0,0.7644
1.9773460359720048,0,0,-0.39743747558593745,0,0,-1.5288
1.978736224991735,0,0,1.4221557861328125,0,0,-0.15288000000000002
1.9801234319747891,0,0,1.8267758666992187,0,0,1.07016
1.9815094719815534,0,0,1.8722656982421875,0,0,0.22932
1.9828961049788631,0,0,0.239420166015625,0,0,0.91728
1.9842829599801917,0,0,0.28012159423828126,0,0,-0.3822
1.985669240995776,0,0,0.181959326171875,0,0,0.68796
1.9870556889800355,0,0,0.22744915771484372,0,0,-0.22932
1.9884473399724811,0,0,1.5658078857421873,0,0,1.2230400000000001
1.989905694994377,0,0,1.9393033447265624,0,0,0.84084
1.9913580309948884,0,0,1.5346832641601562,0,0,0.84084
1.992750792996958,0,0,0.1149216796875,0,0,0.68796
1.9941361299715936,0,0,0.12449848632812499,0,0,-0.6115200000000001
1.9955224109871779,0,0,0.25139117431640623,0,0,9.555
1.996923598984722,0,0,0.7038952880859375,0,0,-0.22932
1.9983120469842106,0,0,1.3287819213867187,0,0,0.6115200000000001
1.9996998099959455,0,0,1.438915197753906,0,0,0.22932
2.001085701980628,0,0,1.0462661254882812,0,0,0.7644
2.0024719089851715,0,0,-0.143652099609375,0,0,0.0
2.0038614489894826,0,0,-0.1005564697265625,0,0,0.0
2.005247729975963,0,0,0.9026140258789062,0,0,0.0
2.0066546779999044,0,0,1.5394716674804687,0,0,0.30576000000000003
2.0080612739839125,0,0,1.3000515014648437,0,0,0.22932
2.009446683980059,0,0,1.0678139404296874,0,0,0.15288000000000002
2.0108329099894036,0,0,0.9816226806640624,0,0,0.7644
2.012219431984704,0,0,1.0007762939453124,0,0,0.22932
2.013605619984446,0,0,0.74699091796875,0,0,0.6115200000000001
2.0149917349917814,0,0,0.4908113403320312,0,0,0.07644000000000001
2.016416885977378,0,0,0.699106884765625,0,0,-0.68796
2.017804517992772,0,0,0.7613561279296874,0,0,-0.53508
2.019190595980035,0,0,1.1276689819335937,0,0,0.15288000000000002
2.020578839990776,0,0,1.1540052001953125,0,0,0.45864
2.021964305982692,0,0,0.6919242797851562,0,0,0.22932
2.023349994997261,0,0,0.1771709228515625,0,0,0.45864
2.0247365349787287,0,0,0.14125789794921875,0,0,0.0
2.0261224639834836,0,0,0.7900865478515624,0,0,0.07644000000000001
2.0275081709842198,0,0,1.618480322265625,0,0,0.99372
2.0288944889907725,0,0,1.5418658691406248,0,0,1.1465999999999998
2.0302805109822657,0,0,1.180341418457031,0,0,0.84084
2.031667088973336,0,0,0.4213794921875,0,0,0.22932
2.0330527029873338,0,0,0.07900865478515624,0,0,-0.15288000000000002
2.0344392429979052,0,0,0.2154781494140625,0,0,-0.7644
2.0358258389751427,0,0,1.3215993164062498,0,0,0.30576000000000003
2.0372148799942806,0,0,1.4221557861328125,0,0,0.99372
2.0386015309777576,0,0,0.9911994873046874,0,0,0.53508
2.0399882379861083,0,0,0.5722141967773438,0,0,0.30576000000000003
2.041373685991857,0,0,0.33039982910156246,0,0,-0.15288000000000002
2.0427602819981985,0,0,0.2825157958984375,0,0,-0.45864
2.0441473409882747,0,0,0.8403647827148437,0,0,0.0
2.045534010976553,0,0,1.1252747802734375,0,0,0.0
2.046920254972065,0,0,1.0917559570312498,0,0,0.6115200000000001
2.0483098319964483,0,0,1.0031704956054688,0,0,0.0
2.0497002239862923,0,0,0.42377369384765623,0,0,0.22932
2.051304243999766,0,0,0.6464344482421874,0,0,0.3822
2.052692561992444,0,0,0.928950244140625,0,0,0.07644000000000001
2.0540824169875123,0,0,1.0797849487304687,0,0,0.22932
2.055495289998362,0,0,1.01514150390625,0,0,0.7644
2.0568832569988444,0,0,0.8858546142578124,0,0,0.07644000000000001
2.0582700009981636,0,0,0.7278373046875,0,0,0.0
2.059674151998479,0,0,0.51714755859375,0,0,-0.68796
2.0610625999979675,0,0,0.8116343627929687,0,0,0.30576000000000003
2.062449065997498,0,0,0.718260498046875,0,0,0.15288000000000002
2.0638359029835556,0,0,0.7733271362304687,0,0,0.7644
2.065228034975007,0,0,0.5243301635742187,0,0,0.45864
2.0666143349953927,0,0,1.1707646118164061,0,0,0.30576000000000003
2.068000689992914,0,0,0.8858546142578124,0,0,0.0
2.0693860449828207,0,0,0.689530078125,0,0,0.0
2.0707716969773173,0,0,0.8930372192382812,0,0,0.30576000000000003
2.0721572559850756,0,0,1.254561669921875,0,0,0.45864
2.0735428699990734,0,0,1.5825672973632812,0,0,0.99372
2.074929335998604,0,0,1.3359645263671873,0,0,1.07016
2.076315876998706,0,0,1.22583125,0,0,0.99372
2.0777011579775717,0,0,0.8212111694335937,0,0,1.2994800000000002
2.079111530998489,0,0,1.0366893188476562,0,0,1.07016
2.080501700984314,0,0,1.7788918334960937,0,0,0.99372
2.0818874269898515,0,0,2.0302830078125,0,0,0.53508
2.083273151976755,0,0,1.6903063720703124,0,0,1.1465999999999998
2.0846588219865225,0,0,1.1563994018554686,0,0,0.91728
2.0860441959812306,0,0,0.9744400756835937,0,0,0.91728
2.0874373289989308,0,0,1.0295067138671874,0,0,1.1465999999999998
2.088823757978389,0,0,1.2306196533203124,0,0,0.53508
2.090212890994735,0,0,1.3383587280273437,0,0,0.53508
2.0916176159807947,0,0,1.668758557128906,0,0,0.53508
2.0929973049787804,0,0,1.3407529296874998,0,0,0.84084
2.094375863991445,0,0,1.0031704956054688,0,0,0.6115200000000001
2.0957790519751143,0,0,1.0366893188476562,0,0,0.7644
2.0971677779743914,0,0,1.197100830078125,0,0,0.99372
2.098554965981748,0,0,1.4221557861328125,0,0,0.22932
2.099938987987116,0,0,1.429338391113281,0,0,0.3822
2.1013172139937524,0,0,1.4030021728515625,0,0,0.7644
2.102696105983341,0,0,1.2042834350585936,0,0,0.6115200000000001
2.104116886999691,0,0,1.3024457031249999,0,0,0.91728
2.1055032789881807,0,0,1.1827356201171875,0,0,1.2230400000000001
2.1068889669841155,0,0,1.2641384765625,0,0,0.30576000000000003
2.1082746559986845,0,0,1.3575123413085937,0,0,0.15288000000000002
2.109660066984361,0,0,1.2856862915039062,0,0,0.53508
2.111045125988312,0,0,1.2665326782226562,0,0,0.68796
2.112430739973206,0,0,1.3048399047851562,0,0,0.53508
2.1138164099829737,0,0,1.4101847778320311,0,0,1.5288
2.11520187597489,0,0,1.2497732666015624,0,0,1.1465999999999998
2.1166144529997837,0,0,1.3096283081054687,0,0,0.84084
2.1180620119848754,0,0,1.2904746948242187,0,0,0.6115200000000001
2.119494421989657,0,0,1.3144167114257812,0,0,0.6115200000000001
2.1209360909997486,0,0,1.448492004394531,0,0,0.7644
2.1223948529805057,0,0,1.2665326782226562,0,0,0.45864
2.1238636519992724,0,0,1.3192051147460937,0,0,0.91728
2.1252968029875774,0,0,1.218648645019531,0,0,0.7644
2.1267625829786994,0,0,1.1611878051757811,0,0,0.84084
2.128229306981666,0,0,1.0726023437499999,0,0,0.6115200000000001
2.13010130499606,0,0,1.177947216796875,0,0,0.7644
2.131648269976722,0,0,1.4508862060546874,0,0,1.1465999999999998
2.133126975997584,0,0,1.3215993164062498,0,0,0.99372
2.1345995149749797,0,0,1.197100830078125,0,0,0.6115200000000001
2.13610131398309,0,0,1.1444283935546875,0,0,0.68796
2.1375161689938977,0,0,1.24498486328125,0,0,1.2994800000000002
2.1388979499752168,0,0,1.4125789794921875,0,0,0.6115200000000001
2.1402813969762065,0,0,1.5155296508789062,0,0,0.53508
2.141661215981003,0,0,1.4532804077148436,0,0,0.68796
2.143040607974399,0,0,1.2569558715820313,0,0,0.84084
2.1444208339962643,0,0,1.2665326782226562,0,0,0.53508
2.1457995219971053,0,0,1.2976572998046874,0,0,0.68796
2.1471775809768587,0,0,1.3335703247070312,0,0,0.53508
2.1485748069826514,0,0,1.448492004394531,0,0,0.0
2.1499546989798546,0,0,1.3575123413085937,0,0,0.53508
2.15133309099474,0,0,1.3311761230468748,0,0,0.91728
2.1527119829843286,0,0,1.2210428466796874,0,0,0.84084
2.1540905609726906,0,0,1.3742717529296875,0,0,0.91728
2.155468711978756,0,0,1.3096283081054687,0,0,0.99372
2.1568513449747115,0,0,1.3192051147460937,0,0,0.91728
2.158254218986258,0,0,1.1875240234375,0,0,0.3822
2.1596452959929593,0,0,1.2234370483398436,0,0,0.99372
2.1610249289951753,0,0,1.3527239379882812,0,0,0.68796
2.162403172987979,0,0,1.3168109130859373,0,0,0.6115200000000001
2.1637829169922043,0,0,1.458068811035156,0,0,1.2994800000000002
2.165161253971746,0,0,1.2521674682617188,0,0,0.68796
2.166539275989635,0,0,1.1444283935546875,0,0,0.84084
2.16791859397199,0,0,1.2210428466796874,0,0,1.07016
2.1692970789736137,0,0,1.2952630981445312,0,0,1.2230400000000001
2.170675156987272,0,0,1.3144167114257812,0,0,0.6115200000000001
2.1720577529922593,0,0,1.5873557006835937,0,0,0.7644
2.173445885971887,0,0,1.4221557861328125,0,0,0.91728
2.174824573972728,0,0,1.3479355346679687,0,0,0.7644
2.176203651994001,0,0,1.1947066284179686,0,0,1.07016
2.177581673982786,0,0,1.149216796875,0,0,1.45236
2.178960028977599,0,0,1.1851298217773436,0,0,0.84084
2.180341346975183,0,0,1.3718775512695311,0,0,0.6115200000000001
2.181719775981037,0,0,1.6519991455078125,0,0,-9.172799999999999
2.183111149992328,0,0,1.37906015625,0,0,0.84084
2.18450193098397,0,0,1.2378022583007813,0,0,0.84084
2.1858802679926157,0,0,1.2521674682617188,0,0,0.84084
2.187258789985208,0,0,1.0917559570312498,0,0,1.07016
2.1886388859711587,0,0,1.2306196533203124,0,0,0.15288000000000002
2.190017092972994,0,0,1.3431471313476562,0,0,0.3822
2.191395540983649,0,0,1.5682020874023437,0,0,0.68796
2.192781469988404,0,0,1.2928688964843749,0,0,0.6115200000000001
2.1941597699769773,0,0,1.350329736328125,0,0,0.91728
2.1955530689738225,0,0,1.1156979736328125,0,0,0.91728
2.196933794999495,0,0,1.1755530151367186,0,0,0.6115200000000001
2.1983121679804754,0,0,1.2665326782226562,0,0,0.22932
2.1996935609786306,0,0,1.3359645263671873,0,0,0.91728
2.2010716939985286,0,0,1.3575123413085937,0,0,0.45864
2.202450474986108,0,0,1.3479355346679687,0,0,0.68796
2.2038354039832484,0,0,1.3335703247070312,0,0,0.91728
2.2052219819743186,0,0,1.0941501586914062,0,0,0.84084
2.2066079849901143,0,0,1.1444283935546875,0,0,0.84084
2.2079940249968786,0,0,1.0726023437499999,0,0,0.7644
2.2093797139823437,0,0,1.39821376953125,0,0,0.91728
2.210767290991498,0,0,1.4437036010742186,0,0,0.68796
2.2121572389733046,0,0,1.5945383056640625,0,0,0.68796
2.2135428529873025,0,0,1.3479355346679687,0,0,0.84084
2.2149282079772092,0,0,1.3551181396484375,0,0,0.84084
2.216314026998589,0,0,1.2138602416992186,0,0,0.6115200000000001
2.217700362991309,0,0,1.1659762084960936,0,0,0.7644
2.2190860889968462,0,0,1.2497732666015624,0,0,0.7644
2.2204718879947904,0,0,1.3814543579101561,0,0,0.45864
2.221857446973445,0,0,1.5753846923828123,0,0,0.7644
2.2232435249898117,0,0,1.3120225097656248,0,0,0.53508
2.2246293609787244,0,0,1.3934253662109375,0,0,0.6115200000000001
2.226014549989486,0,0,1.1659762084960936,0,0,0.45864
2.2273997379816137,0,0,1.1156979736328125,0,0,0.7644
2.228785778977908,0,0,1.2138602416992186,0,0,0.30576000000000003
2.2301714859786443,0,0,1.120486376953125,0,0,0.30576000000000003
2.231557562976377,0,0,1.5155296508789062,0,0,0.6115200000000001
2.2329435289721005,0,0,1.4891934326171874,0,0,0.84084
2.2343290509888902,0,0,1.2904746948242187,0,0,0.84084
2.2357236279931385,0,0,1.1276689819335937,0,0,0.91728
2.2371105019992683,0,0,1.2114660400390624,0,0,0.53508
2.2384965429955628,0,0,1.2401964599609374,0,0,0.0
2.2399126199888997,0,0,1.35990654296875,0,0,0.6115200000000001
2.2424866649962496,0,0,1.5251064575195312,0,0,0.6115200000000001
2.243884186987998,0,0,1.4508862060546874,0,0,1.1465999999999998
2.2452741719898768,0,0,1.2928688964843749,0,0,0.7644
2.246662674995605,0,0,1.2521674682617188,0,0,0.91728
2.248052122973604,0,0,1.2880804931640624,0,0,1.2230400000000001
2.2494391999789514,0,0,1.2785036865234374,0,0,0.99372
2.2508266849908978,0,0,1.2378022583007813,0,0,0.53508
2.252209761994891,0,0,1.5514426757812498,0,0,0.7644
2.2535892099840567,0,0,1.438915197753906,0,0,0.68796
2.254968768975232,0,0,1.2952630981445312,0,0,0.30576000000000003
2.2563577909895685,0,0,1.1324573852539062,0,0,0.7644
2.2577452199766412,0,0,1.1563994018554686,0,0,0.7644
2.2591379639925435,0,0,1.13006318359375,0,0,0.30576000000000003
2.260583447990939,0,0,1.24498486328125,0,0,0.84084
2.261980210983893,0,0,1.6711527587890624,0,0,0.68796
2.2633693809912074,0,0,1.2737152832031249,0,0,0.68796
2.264756957971258,0,0,1.3359645263671873,0,0,0.68796
2.266144720982993,0,0,1.1109095703125,0,0,0.91728
2.2675494279828854,0,0,1.1444283935546875,0,0,0.3822
2.268939578993013,0,0,1.2210428466796874,0,0,0.07644000000000001
2.270327192993136,0,0,1.2904746948242187,0,0,0.15288000000000002
2.271712251997087,0,0,1.4508862060546874,0,0,0.84084
2.2730914219864644,0,0,1.5035586425781249,0,0,0.53508
2.2744710739934817,0,0,1.37906015625,0,0,0.91728
2.275857095984975,0,0,1.35990654296875,0,0,0.91728
2.2772433209756855,0,0,1.1851298217773436,0,0,0.84084
2.2786298059800174,0,0,1.2138602416992186,0,0,0.30576000000000003
2.2800167719833553,0,0,1.2282254516601563,0,0,0.53508
2.2814150159829296,0,0,1.6136919189453125,0,0,0.6115200000000001
2.28280201999587,0,0,1.3814543579101561,0,0,0.6115200000000001
2.28418811497977,0,0,1.3623007446289062,0,0,1.37592
2.2855738409853075,0,0,1.2306196533203124,0,0,0.84084
2.2869683809985872,0,0,1.1372457885742187,0,0,0.6115200000000001
2.2883549769758247,0,0,1.2473790649414063,0,0,0.91728
2.2897372949810233,0,0,1.4317325927734375,0,0,0.7644
2.291134538972983,0,0,1.3527239379882812,0,0,0.22932
2.2925280049967114,0,0,1.369483349609375,0,0,0.68796
2.2939152119797654,0,0,1.3359645263671873,0,0,0.91728
2.29532719697454,0,0,1.0989385620117187,0,0,0.91728
2.29671855198103,0,0,1.1707646118164061,0,0,0.53508
2.2981062039907556,0,0,1.1611878051757811,0,0,-8.943480000000001
2.2994960589858238,0,0,1.3024457031249999,0,0,0.91728
2.300896783999633,0,0,1.3263877197265623,0,0,0.84084
2.3022844729712233,0,0,1.4891934326171874,0,0,0.68796
2.3036692349996883,0,0,1.2976572998046874,0,0,0.84084
2.305047941976227,0,0,1.2497732666015624,0,0,0.6115200000000001
2.306426648981869,0,0,1.16837041015625,0,0,0.68796
2.3078138009877875,0,0,1.0941501586914062,0,0,0.91728
2.3092007489758544,0,0,1.4221557861328125,0,0,0.7644
2.3105984179710504,0,0,1.3551181396484375,0,0,0.53508
2.3119878849829547,0,0,1.37906015625,0,0,0.68796
2.313374072982697,0,0,1.3814543579101561,0,0,0.68796
2.3147603909892496,0,0,1.3335703247070312,0,0,0.84084
2.3161474319931585,0,0,1.1635820068359375,0,0,0.99372
2.317534378991695,0,0,1.158793603515625,0,0,0.7644
2.3189215309976134,0,0,1.2521674682617188,0,0,0.0
2.320303663989762,0,0,1.35990654296875,0,0,0.45864
2.321682592999423,0,0,1.429338391113281,0,0,0.45864
2.323061336996034,0,0,1.3239935180664062,0,0,1.1465999999999998
2.3244585809879936,0,0,1.3814543579101561,0,0,0.99372
2.325846139981877,0,0,1.3407529296874998,0,0,0.91728
2.3272332359920256,0,0,1.1635820068359375,0,0,0.6115200000000001
2.328620164975291,0,0,1.1372457885742187,0,0,0.68796
2.3300089459808078,0,0,1.2904746948242187,0,0,0.3822
2.331395467976108,0,0,1.4245499877929686,0,0,0.45864
2.3327821569982916,0,0,1.5179238525390624,0,0,0.68796
2.3341689379885793,0,0,1.3814543579101561,0,0,1.07016
2.3355594969762024,0,0,1.216254443359375,0,0,0.7644
2.3369384439720307,0,0,1.2761094848632812,0,0,0.84084
2.338316725974437,0,0,1.1611878051757811,0,0,1.2230400000000001
2.3397019879776053,0,0,1.0989385620117187,0,0,1.2230400000000001
2.3410886769997887,0,0,1.4724340209960938,0,0,0.53508
2.3424758649780415,0,0,1.649604943847656,0,0,0.7644
2.3438636279897764,0,0,1.3479355346679687,0,0,0.84084
2.345249297999544,0,0,1.3024457031249999,0,0,0.30576000000000003
2.346635689988034,0,0,1.158793603515625,0,0,0.7644
2.3480227299733087,0,0,1.197100830078125,0,0,0.99372
2.349409158981871,0,0,1.3000515014648437,0,0,1.07016
2.3508032919780817,0,0,1.2808978881835937,0,0,0.7644
2.3521916659956332,0,0,1.5035586425781249,0,0,0.7644
2.3535797059885226,0,0,1.3958195678710936,0,0,0.68796
2.3549667099723592,0,0,1.438915197753906,0,0,0.53508
2.3563538609887473,0,0,1.2378022583007813,0,0,1.2230400000000001
2.357740326988278,0,0,1.216254443359375,0,0,0.22932
2.3591429419757333,0,0,1.3527239379882812,0,0,0.07644000000000001
2.360531259997515,0,0,1.3814543579101561,0,0,0.3822
2.3619183369737584,0,0,1.4700398193359374,0,0,0.45864
2.363305025995942,0,0,1.2401964599609374,0,0,0.68796
2.3646928619709797,0,0,1.5155296508789062,0,0,0.99372
2.366078976978315,0,0,1.1324573852539062,0,0,0.99372
2.367465220973827,0,0,1.1923124267578125,0,0,0.68796
2.368860408983892,0,0,1.3215993164062498,0,0,0.22932
2.3702480609936174,0,0,1.4053963745117186,0,0,0.53508
2.3716888219933026,0,0,1.235408056640625,0,0,0.68796
2.3730761219921988,0,0,1.3263877197265623,0,0,0.91728
2.3744635329931043,0,0,1.3383587280273437,0,0,1.2230400000000001
2.3758518139948137,0,0,1.3623007446289062,0,0,0.84084
2.377237205975689,0,0,1.1875240234375,0,0,-8.867040000000001
2.378626245976193,0,0,1.1563994018554686,0,0,0.84084
2.3800106199923903,0,0,1.3431471313476562,0,0,0.99372
2.381389252986992,0,0,1.4772224243164063,0,0,0.91728
2.382767959992634,0,0,1.6160861206054686,0,0,0.84084
2.384155777981505,0,0,1.4149731811523436,0,0,0.99372
2.385542688978603,0,0,1.2665326782226562,0,0,0.91728
2.3869289889989886,0,0,1.0989385620117187,0,0,0.68796
2.388317176984856,0,0,1.177947216796875,0,0,1.37592
2.3897046799829695,0,0,1.2785036865234374,0,0,0.84084
2.3910912209830713,0,0,1.3766659545898436,0,0,0.3822
2.392478093999671,0,0,1.4724340209960938,0,0,0.6115200000000001
2.393864578974899,0,0,1.1444283935546875,0,0,0.7644
2.395479394996073,0,0,1.2378022583007813,0,0,0.7644
2.3969437679916155,0,0,1.1563994018554686,0,0,0.99372
2.3983315299847163,0,0,1.24498486328125,0,0,1.1465999999999998
2.3997207369829994,0,0,1.350329736328125,0,0,1.07016
2.4011059629847296,0,0,1.3383587280273437,0,0,0.7644
2.4024925959820393,0,0,1.5418658691406248,0,0,1.07016
2.4038799879781436,0,0,1.5131354492187499,0,0,0.84084
2.4052660839806776,0,0,1.2282254516601563,0,0,0.68796
2.4066549579729326,0,0,1.20667763671875,0,0,0.84084
2.4080401829851326,0,0,1.1731588134765625,0,0,0.6115200000000001
2.40941800098517,0,0,1.3000515014648437,0,0,0.45864
2.4107968939933926,0,0,1.4772224243164063,0,0,0.22932
2.4122030079888646,0,0,1.5849614990234373,0,0,0.6115200000000001
2.4135905299917795,0,0,1.3239935180664062,0,0,0.53508
2.4149780509760603,0,0,1.235408056640625,0,0,0.6115200000000001
2.4163648139801808,0,0,1.1444283935546875,0,0,0.99372
2.4177590209874325,0,0,1.1923124267578125,0,0,0.68796
2.4191469689831138,0,0,1.2976572998046874,0,0,0.0
2.4205336019804236,0,0,1.2401964599609374,0,0,0.45864
2.4219202529930044,0,0,1.5298948608398437,0,0,0.7644
2.42330736698932,0,0,1.3646949462890625,0,0,0.91728
2.424688259983668,0,0,1.4413093994140624,0,0,0.91728
2.4260672819800675,0,0,1.1540052001953125,0,0,0.99372
2.4274461179738864,0,0,1.1061211669921875,0,0,0.6115200000000001
2.4288352329749614,0,0,1.1085153686523437,0,0,0.7644
2.4302218289813027,0,0,1.2737152832031249,0,0,0.91728
2.431618312984938,0,0,1.35990654296875,0,0,0.53508
2.4330050939752255,0,0,1.467645617675781,0,0,0.84084
2.434392356983153,0,0,1.455674609375,0,0,1.1465999999999998
2.4357802489830647,0,0,1.2521674682617188,0,0,0.84084
2.4371661779878195,0,0,1.2378022583007813,0,0,0.68796
2.4385526819969527,0,0,1.0869675537109373,0,0,1.2230400000000001
2.4399405919830315,0,0,1.4245499877929686,0,0,1.07016
2.441326965985354,0,0,1.3263877197265623,0,0,0.7644
2.442713691998506,0,0,1.5418658691406248,0,0,0.84084
2.444100435997825,0,0,1.2761094848632812,0,0,0.53508
2.445487308985321,0,0,1.2473790649414063,0,0,0.7644
2.4468739239964634,0,0,1.2282254516601563,0,0,1.1465999999999998
2.448260371980723,0,0,1.1109095703125,0,0,1.1465999999999998
2.44964726397302,0,0,1.1420341918945311,0,0,0.6115200000000001
2.4510341369896196,0,0,1.2497732666015624,0,0,0.45864
2.452464436995797,0,0,1.4700398193359374,0,0,0.6115200000000001
2.4538540319772437,0,0,1.3910311645507811,0,0,0.6115200000000001
2.4552409989992157,0,0,1.3335703247070312,0,0,0.7644
