Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3189452340011485,0,0,-0.201112939453125,0,0,1.2994800000000002
1.3220587180112489,0,0,2.6431986328124997,0,0,1.60524
1.3251708690077066,0,0,0.15562310791015624,0,0,0.30576000000000003
1.3283189820067491,0,0,2.114080065917969,0,0,1.37592
1.331435836997116,0,0,1.8650830932617186,0,0,0.53508
1.3345438399992418,0,0,-0.7733271362304687,0,0,9.172799999999999
1.3376570650143549,0,0,2.5139117431640625,0,0,2.4460800000000003
1.3407969929976389,0,0,2.3487118286132813,0,0,0.07644000000000001
1.3439120330149308,0,0,-0.4381389038085937,0,0,0.53508
1.3470287210075185,0,0,3.0166940917968748,0,0,1.68168
1.3501455200021155,0,0,-0.4213794921875,0,0,-0.15288000000000002
1.353265078010736,0,0,1.3646949462890625,0,0,0.99372
1.3563818400143646,0,0,1.8148048583984373,0,0,1.1465999999999998
1.3595178789983038,0,0,0.8882488159179687,0,0,2.4460800000000003
1.3628923420037609,0,0,2.1116858642578125,0,0,0.84084
1.3659937340125907,0,0,0.36152445068359373,0,0,0.7644
1.369088848005049,0,0,2.844311572265625,0,0,2.14032
1.3721765920054168,0,0,0.5315127685546874,0,0,-0.22932
1.3752745579986367,0,0,0.603338818359375,0,0,0.68796
1.3783847459999379,0,0,2.6575638427734374,0,0,1.68168
1.3814948040235322,0,0,0.7613561279296874,0,0,0.30576000000000003
1.3845985290245153,0,0,1.419761584472656,0,0,1.98744
1.387706662004348,0,0,1.8555062866210936,0,0,0.7644
1.39080896100495,0,0,0.08379705810546874,0,0,0.7644
1.3942214230191894,0,0,1.85790048828125,0,0,1.75812
1.3975628860061988,0,0,0.8667010009765624,0,0,0.84084
1.4009062380064279,0,0,2.0087351928710935,0,0,0.3822
1.4040393890172709,0,0,1.0199299072265624,0,0,0.30576000000000003
1.407145892007975,0,0,1.4437036010742186,0,0,1.911
1.4102494130202103,0,0,2.291250988769531,0,0,0.68796
1.4133532870037016,0,0,-0.5698199951171875,0,0,0.0
1.4164547710097395,0,0,2.6408044311523438,0,0,1.45236
1.4195758849964477,0,0,2.5474305664062498,0,0,0.84084
1.4226964060217142,0,0,-1.4628572143554686,0,0,0.30576000000000003
1.42581637200783,0,0,2.8203695556640622,0,0,0.91728
1.4290269470075145,0,0,0.3902548706054687,0,0,0.0
1.432146080012899,0,0,1.6328455322265625,0,0,0.53508
1.435268638015259,0,0,1.5179238525390624,0,0,1.83456
1.4383904370188247,0,0,0.2346317626953125,0,0,1.2994800000000002
1.4415101619961206,0,0,2.863465185546875,0,0,2.4460800000000003
1.4446590900188312,0,0,0.086191259765625,0,0,-2.4460800000000003
1.4477794260019436,0,0,1.1947066284179686,0,0,2.2167600000000003
1.4508992430055514,0,0,2.8107927490234372,0,0,1.2994800000000002
1.4540175790025387,0,0,-1.6256629272460936,0,0,-9.707880000000001
1.4571460080042016,0,0,4.029441394042968,0,0,2.06388
1.46026117700967,0,0,1.0749965454101562,0,0,-1.5288
1.463380105997203,0,0,-0.32561142578124996,0,0,1.45236
1.4664988490112592,0,0,3.5218706420898434,0,0,1.2230400000000001
1.4696166480134707,0,0,-0.14125789794921875,0,0,0.68796
1.4727672990120482,0,0,1.2952630981445312,0,0,0.84084
1.475886968022678,0,0,2.1787235107421874,0,0,0.15288000000000002
1.4790063600230496,0,0,0.7230489013671875,0,0,1.2994800000000002
1.4821246400242671,0,0,2.528276953125,0,0,0.91728
1.4852426610013936,0,0,0.0526724365234375,0,0,0.3822
1.4883588490192778,0,0,2.212242333984375,0,0,1.83456
1.4914767220034264,0,0,2.269703173828125,0,0,1.83456
1.4946886690158863,0,0,-1.9321207397460936,0,0,0.7644
1.4978711520088837,0,0,2.9568390502929685,0,0,2.4460800000000003
1.5009958030132111,0,0,0.20350714111328125,0,0,-0.7644
1.5041146200092044,0,0,1.3383587280273437,0,0,9.555
1.507577434007544,0,0,3.308786694335937,0,0,1.2994800000000002
1.5107145290239714,0,0,-2.013523596191406,0,0,9.24924
1.5138384950114414,0,0,1.6136919189453125,0,0,0.22932
1.5169569050194696,0,0,1.6160861206054686,0,0,9.555
1.520072148006875,0,0,1.1875240234375,0,0,1.07016
1.523201151023386,0,0,2.3726538452148436,0,0,1.83456
1.5263208569958806,0,0,-0.229843359375,0,0,-0.45864
1.5294792299973778,0,0,2.4349030883789062,0,0,1.83456
1.5326011770230252,0,0,1.3407529296874998,0,0,-0.99372
1.5357276610156987,0,0,-0.239420166015625,0,0,1.911
1.5388482380076312,0,0,3.593696691894531,0,0,2.36964
1.5419658890168648,0,0,-1.197100830078125,0,0,-0.6115200000000001
1.5450865020102356,0,0,2.1452046874999997,0,0,1.2230400000000001
1.5482087270065676,0,0,2.2266075439453124,0,0,-0.7644
1.551328100002138,0,0,-0.7302315063476562,0,0,0.07644000000000001
1.5544486959988717,0,0,2.5043349365234375,0,0,2.14032
1.557567772018956,0,0,1.8698714965820311,0,0,1.07016
1.5606838310195599,0,0,0.8355763793945312,0,0,9.631440000000001
1.5638001300103497,0,0,1.85790048828125,0,0,0.07644000000000001
1.5669184470025357,0,0,0.4525041137695312,0,0,1.68168
1.5700348570244387,0,0,1.22583125,0,0,-9.47856
1.5731545640155673,0,0,1.1563994018554686,0,0,0.0
1.5762729000125546,0,0,2.806004345703125,0,0,1.60524
1.5793979390000459,0,0,1.675941162109375,0,0,0.91728
1.5825150530145038,0,0,-1.209071838378906,0,0,0.53508
1.5856360190082341,0,0,2.9281086303710935,0,0,1.75812
1.5887924660055432,0,0,1.1348515869140625,0,0,-0.22932
1.5919123759958893,0,0,1.908178723144531,0,0,1.68168
1.5950297300005332,0,0,1.9632453613281249,0,0,1.2994800000000002
1.5981507880205754,0,0,0.12210428466796874,0,0,0.0
1.601294198015239,0,0,2.0829554443359375,0,0,0.99372
1.6044074789970182,0,0,0.9864110839843749,0,0,-1.07016
1.6075257410120685,0,0,0.8475473876953125,0,0,1.5288
1.6106476139975712,0,0,2.5761609863281247,0,0,0.6115200000000001
1.6138421900104731,0,0,-0.3232172241210937,0,0,1.5288
1.6169701180187985,0,0,3.0454245117187497,0,0,1.60524
1.6200861210236326,0,0,0.814028564453125,0,0,-0.45864
1.6232054750144016,0,0,0.1292868896484375,0,0,0.68796
1.6263232190103736,0,0,3.399766357421875,0,0,1.2230400000000001
1.6298441250110045,0,0,-1.2761094848632812,0,0,0.30576000000000003
1.633026127004996,0,0,2.6408044311523438,0,0,0.0
1.6361390000092797,0,0,1.5059528442382812,0,0,-0.6115200000000001
1.6392589650058653,0,0,0.0383072265625,0,0,1.911
1.642375561001245,0,0,3.0071172851562498,0,0,-9.09636
1.645494119002251,0,0,-0.34715924072265625,0,0,0.84084
1.6486539170145988,0,0,2.8850130004882812,0,0,1.45236
1.6517723650031257,0,0,0.9002198242187499,0,0,0.7644
1.654890071018599,0,0,0.076614453125,0,0,0.53508
1.6580065739981364,0,0,3.718195178222656,0,0,1.75812
1.6611236320168246,0,0,0.20829554443359374,0,0,-0.15288000000000002
1.6642402090074029,0,0,1.3311761230468748,0,0,1.45236
1.6673565260134637,0,0,2.6384102294921874,0,0,1.75812
1.6704724360024557,0,0,-1.3024457031249999,0,0,-0.99372
1.6735923280066345,0,0,2.0374656127929685,0,0,2.06388
1.6767075710231438,0,0,1.35990654296875,0,0,0.0
1.67982294401736,0,0,1.3144167114257812,0,0,1.68168
1.6829388920159545,0,0,1.8842367065429686,0,0,1.2994800000000002
1.6860550240089651,0,0,-0.5626373901367188,0,0,-0.6115200000000001
1.6891793600225355,0,0,2.114080065917969,0,0,1.37592
1.6922944740217645,0,0,2.418143676757812,0,0,-2.2167600000000003
1.6954127170029096,0,0,-0.8810662109374999,0,0,2.2931999999999997
1.69853097901796,0,0,3.545812658691406,0,0,2.06388
1.7016485370113514,0,0,0.5434837768554687,0,0,0.07644000000000001
1.704797114012763,0,0,2.2026655273437497,0,0,0.68796
1.7079240420134738,0,0,2.6599580444335937,0,0,1.5288
1.7110405639978126,0,0,-1.467645617675781,0,0,0.15288000000000002
1.7141601770126726,0,0,3.0166940917968748,0,0,1.60524
1.7172774390201084,0,0,1.8555062866210936,0,0,0.0
1.7203916640137322,0,0,0.16280571289062498,0,0,0.45864
1.7235131300112698,0,0,2.693476867675781,0,0,2.14032
1.7266295770241413,0,0,-0.7158662963867187,0,0,-0.91728
1.7298397830163594,0,0,2.398990063476562,0,0,1.75812
1.732960933004506,0,0,1.0917559570312498,0,0,0.0
1.7360759550065268,0,0,1.0941501586914062,0,0,1.1465999999999998
1.7391926800191868,0,0,2.29843359375,0,0,1.83456
1.7423091640230268,0,0,-0.277727392578125,0,0,-1.911
1.7455076470214408,0,0,1.455674609375,0,0,2.2931999999999997
1.7486923900141846,0,0,0.9193734375,0,0,0.0
1.7518102629983332,0,0,-0.03591302490234375,0,0,0.30576000000000003
1.7549302100087516,0,0,3.373430139160156,0,0,1.911
1.7580500089970883,0,0,0.3687070556640625,0,0,-0.84084
1.761185141018359,0,0,0.6488286499023437,0,0,1.75812
1.7643532910151407,0,0,2.808398547363281,0,0,-9.24924
1.7674746270058677,0,0,-0.10773907470703124,0,0,1.60524
1.770600371004548,0,0,1.8602946899414061,0,0,1.07016
1.7737767430080567,0,0,0.7230489013671875,0,0,0.45864
1.7769499120186083,0,0,2.5713725830078125,0,0,0.99372
1.7800703399989288,0,0,1.2976572998046874,0,0,-1.07016
1.7831889170047361,0,0,-0.7948749511718749,0,0,0.45864
1.7863079940143507,0,0,3.5889082885742187,0,0,1.5288
1.7894312930002343,0,0,0.5793968017578125,0,0,0.45864
1.7925501660211012,0,0,2.422932080078125,0,0,0.84084
1.7956650020205416,0,0,2.5617957763671875,0,0,1.911
1.7987836340034846,0,0,-0.6296750366210937,0,0,9.24924
1.801905415020883,0,0,2.4947581298828125,0,0,1.60524
1.8050211580120958,0,0,1.0486603271484374,0,0,0.6115200000000001
1.8081911420158576,0,0,1.0319009155273438,0,0,1.45236
1.8113207000133116,0,0,1.6328455322265625,0,0,0.91728
1.8144341470033396,0,0,0.20829554443359374,0,0,0.22932
1.817567890015198,0,0,3.2154128295898436,0,0,1.60524
1.8207237260066904,0,0,-0.00718260498046875,0,0,20
1.8241106700152159,0,0,1.6328455322265625,0,0,1.2230400000000001
1.8272925979981665,0,0,2.4684219116210935,0,0,2.52252
1.8304508410219569,0,0,-1.4030021728515625,0,0,-0.30576000000000003
1.8336058990098536,0,0,4.206612316894531,0,0,2.82828
1.8367239200160839,0,0,0.612915625,0,0,-0.7644
1.839841608016286,0,0,-0.055066638183593745,0,0,1.45236
1.8429607770231087,0,0,3.181894006347656,0,0,1.98744
1.846076298999833,0,0,-0.44532150878906246,0,0,-9.784320000000001
1.849198227020679,0,0,1.9009961181640624,0,0,1.911
1.8523125080100726,0,0,2.104503259277344,0,0,-9.631440000000001
1.8554309550090693,0,0,-0.842758984375,0,0,1.45236
1.858549976022914,0,0,3.438073583984375,0,0,1.2230400000000001
1.8616684970038477,0,0,-1.7980454467773437,0,0,-0.6115200000000001
1.864790741004981,0,0,3.009511486816406,0,0,0.84084
1.8679075770196505,0,0,2.5546131713867184,0,0,2.2931999999999997
1.871024098014459,0,0,-2.7174188842773437,0,0,-1.37592
1.874140897009056,0,0,3.5506010620117183,0,0,1.83456
1.8772891030239407,0,0,0.9959878906249999,0,0,-1.2230400000000001
1.8804091610072646,0,0,0.3806780639648437,0,0,-0.45864
1.883526627003448,0,0,2.4684219116210935,0,0,20
1.8866469070198946,0,0,-1.9752163696289062,0,0,-9.784320000000001
1.88976716902107,0,0,1.216254443359375,0,0,0.3822
1.8928843199973926,0,0,2.300827795410156,0,0,1.2994800000000002
1.895996842009481,0,0,-0.7972691528320313,0,0,0.53508
1.8991142520098947,0,0,2.4899697265625,0,0,-0.84084
1.9022296059993096,0,0,1.5131354492187499,0,0,8.7906
1.9053465350007173,0,0,-1.8938135131835936,0,0,1.07016
1.908475519012427,0,0,2.4851813232421875,0,0,1.2994800000000002
1.9115943360084202,0,0,0.19393033447265623,0,0,-1.2994800000000002
1.9146999689983204,0,0,0.2920926025390625,0,0,1.2230400000000001
1.9178224159986712,0,0,4.285620971679688,0,0,5.42724
1.9209443260042462,0,0,-0.4381389038085937,0,0,-0.68796
1.9240601990022697,0,0,-2.2553379638671873,0,0,7.10892
1.927200961014023,0,0,2.6886884643554687,0,0,1.2230400000000001
1.9303196490218397,0,0,0.5434837768554687,0,0,-0.99372
1.9334663730114698,0,0,0.13646949462890623,0,0,0.45864
1.9365941169962753,0,0,2.8467057739257813,0,0,0.53508
1.9397142300149426,0,0,0.7445967163085937,0,0,0.0
1.9428308260103222,0,0,-0.8714894042968749,0,0,-0.99372
1.945949125016341,0,0,1.5610194824218748,0,0,0.84084
1.949068146001082,0,0,0.08379705810546874,0,0,0.3822
1.9521815560001414,0,0,1.120486376953125,0,0,1.1465999999999998
1.9552969290234614,0,0,1.0558429321289062,0,0,0.7644
1.958412413019687,0,0,0.12689268798828124,0,0,-1.07016
1.961529527005041,0,0,1.2521674682617188,0,0,9.707880000000001
1.9646745480131358,0,0,1.024718310546875,0,0,0.07644000000000001
1.9677890690218192,0,0,-0.43574470214843747,0,0,0.22932
1.9709063680202235,0,0,1.0390835205078124,0,0,1.60524
1.9740180750086438,0,0,2.147598889160156,0,0,0.45864
1.977157077024458,0,0,0.3016694091796875,0,0,-2.2167600000000003
1.9803411530156154,0,0,1.5634136840820312,0,0,1.37592
1.9834979709994514,0,0,0.22505495605468748,0,0,0.07644000000000001
1.986617232003482,0,0,-0.143652099609375,0,0,9.24924
1.989726846019039,0,0,2.1643583007812497,0,0,0.6115200000000001
1.9928478120127693,0,0,0.8954314208984374,0,0,0.3822
1.9960451840015594,0,0,-0.06943184814453125,0,0,-0.45864
1.9992528709990438,0,0,1.6543933471679686,0,0,-9.40212
2.002377577009611,0,0,0.16041151123046873,0,0,-0.15288000000000002
2.00550802401267,0,0,0.19393033447265623,0,0,0.45864
2.008666303998325,0,0,1.659181750488281,0,0,1.2230400000000001
2.011784289003117,0,0,0.5913678100585937,0,0,0.30576000000000003
2.0149012360197958,0,0,1.24498486328125,0,0,0.3822
2.0180307010014076,0,0,0.4740519287109375,0,0,0.0
2.0211422970169224,0,0,0.7350199096679687,0,0,0.0
2.024234559008619,0,0,0.28012159423828126,0,0,0.22932
2.027365987014491,0,0,0.6272808349609375,0,0,0.68796
2.0304833600239363,0,0,1.2904746948242187,0,0,0.22932
2.033635678002611,0,0,0.612915625,0,0,-0.22932
2.036783921008464,0,0,1.0654197387695312,0,0,0.0
2.0398980720201507,0,0,1.1420341918945311,0,0,0.91728
2.043058352021035,0,0,-0.1484405029296875,0,0,-0.45864
2.046192631998565,0,0,1.2497732666015624,0,0,0.6115200000000001
2.0493158379977103,0,0,0.7254431030273437,0,0,0.0
2.0524299520184286,0,0,0.5123591552734374,0,0,0.22932
2.0555445840000175,0,0,1.3072341064453123,0,0,0.6115200000000001
2.058691735001048,0,0,0.6368576416015624,0,0,-1.1465999999999998
2.0618069780175574,0,0,0.7709329345703124,0,0,-9.784320000000001
2.0649260740028694,0,0,0.7541735229492187,0,0,0.53508
2.068038058001548,0,0,1.1324573852539062,0,0,1.60524
2.0711830600048415,0,0,0.5865794067382812,0,0,-9.32568
2.0742953960143495,0,0,1.446097802734375,0,0,1.2994800000000002
2.0774422510003205,0,0,1.01514150390625,0,0,0.7644
2.0805626240035053,0,0,1.1827356201171875,0,0,0.6115200000000001
2.0836767010041513,0,0,2.1021090576171875,0,0,0.91728
2.0867912960238755,0,0,1.1061211669921875,0,0,0.53508
2.089905558008468,0,0,1.1851298217773436,0,0,0.22932
2.093021578999469,0,0,1.4101847778320311,0,0,1.1465999999999998
2.0961338600027375,0,0,0.9720458740234375,0,0,0.53508
2.0992479740234558,0,0,1.2761094848632812,0,0,1.2994800000000002
2.1023617910104804,0,0,1.3479355346679687,0,0,0.53508
2.1054772380157374,0,0,1.1372457885742187,0,0,0.99372
2.1086560740077402,0,0,1.1109095703125,0,0,0.30576000000000003
2.1117743540089577,0,0,1.1420341918945311,0,0,0.99372
2.1149316530209035,0,0,1.3718775512695311,0,0,-9.01992
2.1181250250083394,0,0,1.3168109130859373,0,0,0.15288000000000002
2.1212822860106826,0,0,1.3575123413085937,0,0,0.99372
2.124463233019924,0,0,1.3335703247070312,0,0,0.45864
2.1276306420040783,0,0,1.0869675537109373,0,0,1.2230400000000001
2.13084360701032,0,0,1.3000515014648437,0,0,0.84084
2.1341591450036503,0,0,1.5011644409179687,0,0,0.84084
2.1370935940067284,0,0,1.189918225097656,0,0,0.6115200000000001
2.1399693400016986,0,0,1.37906015625,0,0,0.91728
2.1428359750134405,0,0,1.6735469604492186,0,0,0.99372
2.145732499018777,0,0,1.3335703247070312,0,0,-9.09636
2.148593634017743,0,0,1.3072341064453123,0,0,1.37592
2.1521981680125464,0,0,1.6711527587890624,0,0,0.30576000000000003
2.1551213030179497,0,0,1.2306196533203124,0,0,0.84084
2.1579203639994375,0,0,1.388636962890625,0,0,0.45864
2.160732333024498,0,0,1.4413093994140624,0,0,0.6115200000000001
2.163517210021382,0,0,1.3479355346679687,0,0,1.1465999999999998
2.1663245870149694,0,0,1.0869675537109373,0,0,0.68796
2.1691087410144974,0,0,1.3120225097656248,0,0,1.2230400000000001
2.171889988007024,0,0,1.3215993164062498,0,0,0.68796
2.1746743470139336,0,0,1.3120225097656248,0,0,0.6115200000000001
2.1774631490116008,0,0,1.0893617553710937,0,0,0.84084
2.180243822018383,0,0,1.2521674682617188,0,0,0.68796
2.1830274400126655,0,0,1.419761584472656,0,0,0.84084
2.185815076023573,0,0,1.235408056640625,0,0,0.53508
2.188626026007114,0,0,1.0678139404296874,0,0,1.75812
2.1914131810190156,0,0,1.5227122558593749,0,0,0.84084
2.1941987800237257,0,0,1.2808978881835937,0,0,0.7644
2.196982952998951,0,0,1.139639990234375,0,0,1.2230400000000001
2.1997642920177896,0,0,1.3048399047851562,0,0,1.07016
2.2025644649984315,0,0,1.4915876342773438,0,0,0.6115200000000001
2.205364841996925,0,0,1.0773907470703123,0,0,0.68796
2.2081715149979573,0,0,1.22583125,0,0,1.2994800000000002
2.2110340200015344,0,0,1.5203180541992187,0,0,0.91728
2.2138353229966015,0,0,1.3192051147460937,0,0,0.45864
2.2166368839971256,0,0,1.2378022583007813,0,0,1.37592
2.219433760998072,0,0,1.5179238525390624,0,0,0.7644
2.2222320080036297,0,0,1.5394716674804687,0,0,0.6115200000000001
2.2250293109973427,0,0,1.0702081420898437,0,0,0.45864
2.2278247060021386,0,0,1.0821791503906248,0,0,0.07644000000000001
2.230621249007527,0,0,1.158793603515625,0,0,0.99372
2.2334515700058546,0,0,1.3407529296874998,0,0,0.22932
2.236247576016467,0,0,1.1611878051757811,0,0,1.07016
2.2390458040172234,0,0,1.3455413330078123,0,0,0.6115200000000001
2.2418452920101117,0,0,1.6160861206054686,0,0,1.07016
2.2446769830130506,0,0,1.438915197753906,0,0,0.99372
2.247568933002185,0,0,1.3479355346679687,0,0,0.22932
2.2504109569999855,0,0,1.350329736328125,0,0,0.99372
2.253215093020117,0,0,1.2928688964843749,0,0,0.30576000000000003
2.2560489129973575,0,0,1.24498486328125,0,0,1.07016
2.2588522340229247,0,0,1.2689268798828124,0,0,0.45864
2.261683814023854,0,0,1.6543933471679686,0,0,0.53508
2.264483987004496,0,0,1.2282254516601563,0,0,0.91728
2.2673067150171846,0,0,1.1947066284179686,0,0,0.30576000000000003
2.270107814023504,0,0,1.24498486328125,0,0,0.84084
2.2729033390060067,0,0,1.3168109130859373,0,0,0.91728
2.275682419014629,0,0,1.0773907470703123,0,0,1.07016
2.278555814002175,0,0,1.426944189453125,0,0,0.3822
2.281355709012132,0,0,1.5921441040039062,0,0,0.99372
2.2841524929972365,0,0,1.2665326782226562,0,0,1.07016
2.286948888009647,0,0,1.2234370483398436,0,0,0.3822
2.2897453019977547,0,0,1.2904746948242187,0,0,0.7644
2.2925438260135707,0,0,1.3120225097656248,0,0,0.68796
2.295339425007114,0,0,1.2737152832031249,0,0,0.68796
2.298135190998437,0,0,1.3718775512695311,0,0,0.15288000000000002
2.300949123018654,0,0,1.4628572143554686,0,0,0.91728
2.3037484619999304,0,0,1.2856862915039062,0,0,0.91728
2.306559468008345,0,0,1.1659762084960936,0,0,-0.15288000000000002
2.309355345001677,0,0,1.2785036865234374,0,0,0.7644
2.3121377220086288,0,0,1.3742717529296875,0,0,1.07016
2.3149228580005,0,0,1.0917559570312498,0,0,0.7644
2.317721697007073,0,0,1.199495031738281,0,0,0.0
2.3205427220091224,0,0,1.3910311645507811,0,0,0.45864
2.3233444310026243,0,0,1.3479355346679687,0,0,1.07016
2.326136308023706,0,0,1.197100830078125,0,0,9.555
2.3289573329966515,0,0,1.3479355346679687,0,0,0.30576000000000003
2.331738820997998,0,0,1.4221557861328125,0,0,1.07016
2.3345433450012933,0,0,1.1156979736328125,0,0,0.45864
2.3376004780002404,0,0,1.2832920898437499,0,0,0.99372
2.3407205550174695,0,0,1.6136919189453125,0,0,0.53508
2.34386292801355,0,0,1.13006318359375,0,0,0.91728
2.346980116009945,0,0,1.1540052001953125,0,0,0.0
2.35009571100818,0,0,1.6472107421875,0,0,0.84084
2.3532099360018037,0,0,1.3359645263671873,0,0,0.7644
2.356324124004459,0,0,0.9337386474609375,0,0,1.2994800000000002
2.359439812018536,0,0,1.24498486328125,0,0,0.53508
2.3626092770136893,0,0,1.2689268798828124,0,0,1.1465999999999998
2.3658101120090578,0,0,1.1875240234375,0,0,1.07016
2.368919911008561,0,0,1.3168109130859373,0,0,-8.867040000000001
2.3720480620104354,0,0,1.3168109130859373,0,0,1.07016
2.3751701200089883,0,0,1.2521674682617188,0,0,0.6115200000000001
2.378288325999165,0,0,1.1611878051757811,0,0,0.91728
2.3814408290199935,0,0,1.3239935180664062,0,0,0.53508
2.3845558500033803,0,0,1.0869675537109373,0,0,1.68168
2.3876710930198897,0,0,1.1444283935546875,0,0,0.3822
2.3907871520204935,0,0,1.2306196533203124,0,0,0.91728
2.3939285990200005,0,0,1.1133037719726562,0,0,0.99372
2.397260673023993,0,0,1.3623007446289062,0,0,0.6115200000000001
2.4004828780016396,0,0,1.618480322265625,0,0,0.99372
2.4037651200196706,0,0,1.2976572998046874,0,0,0.84084
2.40687834500568,0,0,1.4796166259765624,0,0,0.91728
2.4100119400245603,0,0,1.5490484741210937,0,0,0.91728
2.4131233320222236,0,0,1.2952630981445312,0,0,1.1465999999999998
2.4162199459969997,0,0,1.254561669921875,0,0,0.22932
2.4193403190001845,0,0,1.618480322265625,0,0,1.07016
2.4224577470158692,0,0,1.455674609375,0,0,0.68796
2.4255768800212536,0,0,1.0749965454101562,0,0,1.2230400000000001
2.428691549022915,0,0,1.5825672973632812,0,0,0.15288000000000002
2.4317883850017097,0,0,1.3096283081054687,0,0,0.7644
2.434911592019489,0,0,1.158793603515625,0,0,0.68796
2.438028853997821,0,0,1.1611878051757811,0,0,0.6115200000000001
2.4411470040213317,0,0,1.2713210815429687,0,0,1.07016
2.444291710999096,0,0,1.369483349609375,0,0,-0.6115200000000001
2.4474108800059184,0,0,1.235408056640625,0,0,0.3822
2.45052862301236,0,0,1.455674609375,0,0,0.3822
2.453645237023011,0,0,1.2521674682617188,0,0,1.2994800000000002
2.4567929430049844,0,0,1.2593500732421874,0,0,0.53508
2.4599090389965568,0,0,1.3575123413085937,0,0,0.99372
2.4631811139988713,0,0,1.216254443359375,0,0,1.5288
2.466302134998841,0,0,1.3383587280273437,0,0,0.7644
2.4694217670185026,0,0,1.6065093139648436,0,0,0.84084
2.4725418250018265,0,0,1.149216796875,0,0,1.07016
2.4756393840070814,0,0,1.3120225097656248,0,0,0.22932
2.478762312006438,0,0,1.484405029296875,0,0,0.53508
2.481880389008438,0,0,1.1180921752929687,0,0,0.68796
2.484999706997769,0,0,1.1731588134765625,0,0,1.1465999999999998
2.4881142280064523,0,0,1.3192051147460937,0,0,0.84084
2.4912147860159166,0,0,1.5059528442382812,0,0,0.91728
2.4943309370137285,0,0,1.3718775512695311,0,0,1.5288
2.49987113501993,0,0,1.3048399047851562,0,0,0.45864
2.5030320640071295,0,0,1.2665326782226562,0,0,1.45236
2.506152418005513,0,0,1.3311761230468748,0,0,0.68796
2.5092870320077054,0,0,1.6112977172851561,0,0,1.2230400000000001
2.5124036830093246,0,0,0.9217676391601562,0,0,0.91728
2.5155499810061883,0,0,1.3048399047851562,0,0,0.99372
2.5187134650186636,0,0,1.3551181396484375,0,0,0.91728
2.5218305599992163,0,0,1.1109095703125,0,0,0.68796
2.524952656007372,0,0,1.3551181396484375,0,0,0.22932
2.5280669729982037,0,0,1.6400281372070311,0,0,0.45864
2.531183420011075,0,0,1.3024457031249999,0,0,0.45864
2.534339125995757,0,0,1.2401964599609374,0,0,0.7644
2.5374547399987932,0,0,1.1659762084960936,0,0,0.6115200000000001
2.5405755390238483,0,0,1.3766659545898436,0,0,0.84084
2.5437100420240313,0,0,1.197100830078125,0,0,1.2230400000000001
2.546826655016048,0,0,1.2689268798828124,0,0,0.3822
2.549941862002015,0,0,1.4053963745117186,0,0,0.91728
2.5530574200092815,0,0,1.2114660400390624,0,0,-0.3822
2.5561723120044917,0,0,1.197100830078125,0,0,0.84084
2.559287870011758,0,0,1.2665326782226562,0,0,0.53508
2.5624033360218164,0,0,1.2713210815429687,0,0,0.99372
2.565522246004548,0,0,1.2282254516601563,0,0,0.30576000000000003
2.5686630260024685,0,0,1.3646949462890625,0,0,0.99372
2.571776121010771,0,0,1.3431471313476562,0,0,1.37592
2.5748876240104437,0,0,1.5251064575195312,0,0,0.7644
2.578044960013358,0,0,1.4532804077148436,0,0,0.84084
2.581162870017579,0,0,1.0079588989257813,0,0,0.45864
2.5842776500212494,0,0,1.3215993164062498,0,0,0.30576000000000003
2.587391931010643,0,0,1.4796166259765624,0,0,0.84084
2.5905067670100834,0,0,1.1875240234375,0,0,0.91728
2.593624583998462,0,0,1.2952630981445312,0,0,0.84084
2.5967730870179366,0,0,1.4772224243164063,0,0,0.91728
2.599887923017377,0,0,1.3024457031249999,0,0,0.68796
2.603003185009584,0,0,1.1420341918945311,0,0,1.5288
2.606116891023703,0,0,1.1755530151367186,0,0,0.91728
2.6092323760094587,0,0,1.2737152832031249,0,0,1.2230400000000001
2.6123444520053454,0,0,1.2761094848632812,0,0,0.0
2.6154592140228488,0,0,1.3575123413085937,0,0,0.91728
2.6185732540034223,0,0,1.35990654296875,0,0,0.68796
2.6216951640089974,0,0,1.1468225952148436,0,0,0.0
2.624811834015418,0,0,1.2713210815429687,0,0,0.22932
2.6279681690211874,0,0,1.3527239379882812,0,0,0.45864
2.6310855979972985,0,0,1.2689268798828124,0,0,1.07016
2.6342330260085873,0,0,1.3000515014648437,0,0,0.91728
2.6373512140125968,0,0,1.37906015625,0,0,1.1465999999999998
2.6404650500044227,0,0,1.3742717529296875,0,0,1.07016
2.6443620070058387,0,0,1.2761094848632812,0,0,0.84084
2.647495917015476,0,0,1.2832920898437499,0,0,0.7644
2.6505967160046566,0,0,1.3024457031249999,0,0,1.1465999999999998
2.6537299970223103,0,0,1.2569558715820313,0,0,0.91728
2.6568444250151515,0,0,1.5418658691406248,0,0,0.99372
2.659959909011377,0,0,1.0989385620117187,0,0,0.99372
2.663075504999142,0,0,1.254561669921875,0,0,0.0
2.6661895450088196,0,0,1.5131354492187499,0,0,0.7644
2.6693060290126596,0,0,1.1659762084960936,0,0,0.6115200000000001
2.6724192350229714,0,0,1.1061211669921875,0,0,1.2230400000000001
2.675530497013824,0,0,1.5298948608398437,0,0,1.2230400000000001
2.6786757960217074,0,0,1.3431471313476562,0,0,0.68796
