Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6764226270024665,0,0,1.4628572143554686,0,0,0.6115200000000001
2.6795402040006593,0,0,1.4724340209960938,0,0,0.7644
2.6826621510263067,0,0,1.1563994018554686,0,0,0.45864
2.6857805430190638,0,0,1.2378022583007813,0,0,0.45864
2.688897898013238,0,0,1.7334020019531249,0,0,0.7644
2.692017511028098,0,0,1.2689268798828124,0,0,0.84084
2.6951351989991963,0,0,1.1133037719726562,0,0,0.3822
2.6982524980267044,0,0,1.4700398193359374,0,0,0.91728
2.7013697050279006,0,0,1.2785036865234374,0,0,0.99372
2.7044888740056194,0,0,1.1851298217773436,0,0,0.68796
2.707608266005991,0,0,1.3862427612304686,0,0,0.7644
2.7107251760025974,0,0,1.3862427612304686,0,0,0.68796
2.713841864024289,0,0,1.3168109130859373,0,0,0.6115200000000001
2.716957867000019,0,0,1.5155296508789062,0,0,0.7644
2.7200790180067997,0,0,1.637633935546875,0,0,1.1465999999999998
2.723195057013072,0,0,1.120486376953125,0,0,0.7644
2.7263122640142683,0,0,1.24498486328125,0,0,0.91728
2.7294301930232905,0,0,1.2282254516601563,0,0,0.68796
2.7325485840265173,0,0,1.1444283935546875,0,0,0.53508
2.735664161009481,0,0,1.3311761230468748,0,0,0.30576000000000003
2.7387809600040782,0,0,1.2976572998046874,0,0,1.37592
2.741897018015152,0,0,1.3431471313476562,0,0,0.84084
2.7450138730055187,0,0,1.235408056640625,0,0,0.99372
2.7481566160277,0,0,1.419761584472656,0,0,0.53508
2.7512740820238832,0,0,1.47482822265625,0,0,1.1465999999999998
2.7543927140068263,0,0,1.0917559570312498,0,0,0.53508
2.7575093470222782,0,0,1.2952630981445312,0,0,0.68796
2.7606286640220787,0,0,1.43652099609375,0,0,0.53508
2.763764148025075,0,0,0.9313444458007812,0,0,0.68796
2.766880299022887,0,0,1.1731588134765625,0,0,0.0
2.769998506002594,0,0,1.3048399047851562,0,0,0.91728
2.7731156010122504,0,0,1.2138602416992186,0,0,1.07016
2.776265067019267,0,0,1.2928688964843749,0,0,1.2230400000000001
2.7793842910032254,0,0,1.4915876342773438,0,0,0.68796
2.7825051830150187,0,0,1.2497732666015624,0,0,0.53508
2.7856377410062123,0,0,1.2689268798828124,0,0,0.68796
2.789182239008369,0,0,1.4053963745117186,0,0,0.7644
2.792322557012085,0,0,1.5490484741210937,0,0,1.2230400000000001
2.795432337006787,0,0,1.1875240234375,0,0,1.07016
2.798547618003795,0,0,1.3455413330078123,0,0,0.84084
2.8016626390162855,0,0,1.5801730957031248,0,0,0.45864
2.804823919024784,0,0,1.2282254516601563,0,0,0.53508
2.8079407550103497,0,0,1.120486376953125,0,0,0.3822
2.8110540540074,0,0,1.1252747802734375,0,0,0.68796
2.8141682790010236,0,0,1.3215993164062498,0,0,0.7644
2.8172841900086496,0,0,1.1659762084960936,0,0,0.99372
2.8204005070147105,0,0,1.4628572143554686,0,0,0.84084
2.8235152140259743,0,0,1.5394716674804687,0,0,0.7644
2.8266291610198095,0,0,1.235408056640625,0,0,0.22932
2.8297445150092244,0,0,1.429338391113281,0,0,0.84084
2.832866870012367,0,0,1.6711527587890624,0,0,0.91728
2.83601989102317,0,0,1.1180921752929687,0,0,0.99372
2.8391343940165825,0,0,1.1635820068359375,0,0,0.99372
2.842250989022432,0,0,1.3575123413085937,0,0,0.6115200000000001
2.845366103021661,0,0,1.2880804931640624,0,0,0.3822
2.8485841600049753,0,0,1.2689268798828124,0,0,0.15288000000000002
2.8517466070188675,0,0,1.3120225097656248,0,0,1.07016
2.8548665730049834,0,0,1.0917559570312498,0,0,0.6115200000000001
2.8579799460130744,0,0,1.0917559570312498,0,0,0.84084
2.861094393010717,0,0,1.4820108276367188,0,0,0.6115200000000001
2.864230914012296,0,0,1.4173673828125,0,0,0.91728
2.8673496390110813,0,0,0.967257470703125,0,0,0.45864
2.8704638830095064,0,0,1.3718775512695311,0,0,0.68796
2.873578571015969,0,0,1.5466542724609373,0,0,0.68796
2.8766939810011536,0,0,1.3646949462890625,0,0,0.6115200000000001
2.879843279020861,0,0,1.1755530151367186,0,0,0.68796
2.882973393017892,0,0,1.2473790649414063,0,0,0.7644
2.886089414008893,0,0,1.3455413330078123,0,0,0.99372
2.8892061580263544,0,0,1.0726023437499999,0,0,0.45864
2.892573954013642,0,0,1.209071838378906,0,0,0.99372
2.895728160016006,0,0,1.2210428466796874,0,0,0.45864
2.8988445890136063,0,0,1.2521674682617188,0,0,0.7644
2.9019595550198574,0,0,1.4604630126953124,0,0,0.91728
2.905074021022301,0,0,1.5155296508789062,0,0,1.2994800000000002
2.90818889401271,0,0,1.0869675537109373,0,0,0.7644
2.911300489009591,0,0,1.1348515869140625,0,0,0.53508
2.914413714024704,0,0,1.2330138549804688,0,0,0.6115200000000001
2.917527532001259,0,0,1.1540052001953125,0,0,0.15288000000000002
2.9206433680083137,0,0,1.35990654296875,0,0,0.07644000000000001
2.9237568890093826,0,0,1.0965443603515623,0,0,0.99372
2.926871336007025,0,0,1.218648645019531,0,0,1.2994800000000002
2.929986524017295,0,0,1.2138602416992186,0,0,1.2994800000000002
2.9331006380089093,0,0,1.5059528442382812,0,0,0.7644
2.9362165670027025,0,0,1.4915876342773438,0,0,1.2230400000000001
2.9393286440172233,0,0,1.189918225097656,0,0,0.53508
2.9424420170253143,0,0,1.5322890624999999,0,0,0.7644
2.945648037013598,0,0,1.5035586425781249,0,0,1.37592
2.9487707990047056,0,0,1.0749965454101562,0,0,0.84084
2.9518877280061133,0,0,1.2785036865234374,0,0,0.91728
2.9549998230068013,0,0,1.1109095703125,0,0,0.7644
2.9581148819997907,0,0,1.189918225097656,0,0,0.84084
2.9612430140259676,0,0,1.1252747802734375,0,0,0.68796
2.9656472060014494,0,0,1.6112977172851561,0,0,0.6115200000000001
2.96876517200144,0,0,1.3192051147460937,0,0,0.53508
2.9718797860259656,0,0,1.3623007446289062,0,0,0.0
2.97497556702001,0,0,1.47482822265625,0,0,0.53508
2.9780787550262176,0,0,1.1851298217773436,0,0,0.68796
2.981198054010747,0,0,1.1851298217773436,0,0,0.99372
2.9843182420008816,0,0,1.3934253662109375,0,0,0.6115200000000001
2.987432207999518,0,0,1.2593500732421874,0,0,0.7644
2.990548191999551,0,0,1.3144167114257812,0,0,0.53508
2.993665657006204,0,0,1.3838485595703125,0,0,0.68796
2.9968127900210675,0,0,1.6639701538085936,0,0,0.45864
2.999930107005639,0,0,1.1180921752929687,0,0,0.84084
3.003046740021091,0,0,1.1468225952148436,0,0,0.68796
3.0061635020247195,0,0,1.2880804931640624,0,0,1.07016
3.0092804490122944,0,0,1.1540052001953125,0,0,0.7644
3.012397285026964,0,0,1.0989385620117187,0,0,1.07016
3.015511695004534,0,0,1.5155296508789062,0,0,0.7644
3.0186275870073587,0,0,1.1228805786132812,0,0,0.84084
3.0217474970268086,0,0,1.1707646118164061,0,0,-9.24924
3.0248696480121,0,0,1.455674609375,0,0,0.91728
3.0280126130091958,0,0,1.4317325927734375,0,0,0.91728
3.0311296900035813,0,0,1.2617442749023438,0,0,1.1465999999999998
3.0342470450268593,0,0,1.3623007446289062,0,0,0.91728
3.03738917701412,0,0,1.3958195678710936,0,0,0.68796
3.040662511019036,0,0,1.2569558715820313,0,0,0.45864
3.04379660601262,0,0,1.3120225097656248,0,0,-9.40212
3.0469506270019338,0,0,1.2330138549804688,0,0,0.99372
3.050069741002517,0,0,1.1133037719726562,0,0,0.99372
3.053187596000498,0,0,1.1707646118164061,0,0,1.2994800000000002
3.0563058020197786,0,0,1.3814543579101561,0,0,0.7644
3.0594228970003314,0,0,1.3646949462890625,0,0,0.84084
3.0625407150073443,0,0,1.1420341918945311,0,0,0.30576000000000003
3.065679995022947,0,0,1.2617442749023438,0,0,0.7644
3.068803239002591,0,0,1.6304513305664061,0,0,-9.01992
3.071923649025848,0,0,1.2042834350585936,0,0,0.6115200000000001
3.0750409480242524,0,0,1.1133037719726562,0,0,0.53508
3.078158579999581,0,0,1.3646949462890625,0,0,0.7644
3.0812768790055998,0,0,1.1851298217773436,0,0,0.84084
3.084394252015045,0,0,1.0821791503906248,0,0,0.45864
3.08750849601347,0,0,1.2330138549804688,0,0,0.68796
3.0906278880138416,0,0,1.3335703247070312,0,0,0.22932
3.0937496130063664,0,0,1.1516109985351561,0,0,0.3822
3.096871949004708,0,0,1.5227122558593749,0,0,0.84084
3.09999147002236,0,0,1.5921441040039062,0,0,0.68796
3.103151509014424,0,0,1.1085153686523437,0,0,0.7644
3.106292660027975,0,0,1.5275006591796874,0,0,0.53508
3.1094156440231018,0,0,1.649604943847656,0,0,0.3822
3.1125348870118614,0,0,1.16837041015625,0,0,0.30576000000000003
3.1156503350066487,0,0,1.199495031738281,0,0,0.53508
3.1187667080084793,0,0,1.3407529296874998,0,0,0.91728
3.1218941180268303,0,0,1.2114660400390624,0,0,0.84084
3.1250180460046977,0,0,1.1731588134765625,0,0,1.37592
3.128137734020129,0,0,1.235408056640625,0,0,0.6115200000000001
3.1312523480155505,0,0,1.254561669921875,0,0,0.6115200000000001
3.1343682580045424,0,0,1.2282254516601563,0,0,0.6115200000000001
3.1374850020220038,0,0,1.2665326782226562,0,0,0.6115200000000001
3.1406133380078245,0,0,1.6639701538085936,0,0,0.84084
3.1437617110204883,0,0,1.2018892333984375,0,0,0.6115200000000001
3.146881991007831,0,0,1.2401964599609374,0,0,1.2230400000000001
3.14999869800522,0,0,1.3670891479492187,0,0,0.91728
3.1531166820204817,0,0,1.0965443603515623,0,0,-9.09636
3.1562734250037465,0,0,1.3335703247070312,0,0,0.15288000000000002
3.159390724002151,0,0,1.3263877197265623,0,0,0.7644
3.162508412002353,0,0,1.2761094848632812,0,0,0.6115200000000001
3.1656258040165994,0,0,1.2425906616210938,0,0,0.91728
3.168743047019234,0,0,1.24498486328125,0,0,0.91728
3.171860494010616,0,0,1.5682020874023437,0,0,1.2230400000000001
3.17497514502611,0,0,1.0821791503906248,0,0,0.7644
3.1781303330208175,0,0,1.3527239379882812,0,0,0.6115200000000001
3.181277632014826,0,0,1.465251416015625,0,0,0.7644
3.184404653002275,0,0,1.2210428466796874,0,0,0.3822
3.187518100021407,0,0,1.3670891479492187,0,0,0.07644000000000001
3.1906346030009445,0,0,1.2665326782226562,0,0,1.2994800000000002
3.193755680025788,0,0,1.2665326782226562,0,0,0.99372
3.196872479020385,0,0,1.1372457885742187,0,0,1.68168
3.199989500019001,0,0,1.4173673828125,0,0,0.3822
3.203105040010996,0,0,1.2018892333984375,0,0,1.07016
3.206221357017057,0,0,1.2497732666015624,0,0,0.53508
3.2093375450058375,0,0,1.4173673828125,0,0,0.6115200000000001
3.2124541960074566,0,0,1.7788918334960937,0,0,0.6115200000000001
3.215623347001383,0,0,1.1444283935546875,0,0,0.53508
3.218746071011992,0,0,1.1875240234375,0,0,0.7644
3.221863722021226,0,0,1.3766659545898436,0,0,1.1465999999999998
3.224979892023839,0,0,1.1731588134765625,0,0,0.68796
3.2280961720098276,0,0,1.1420341918945311,0,0,0.99372
3.2312118600239046,0,0,1.2593500732421874,0,0,0.84084
3.2343275110179093,0,0,1.1468225952148436,0,0,0.07644000000000001
3.2374435140227433,0,0,1.3670891479492187,0,0,0.15288000000000002
3.240560443024151,0,0,1.5227122558593749,0,0,1.1465999999999998
3.243770907021826,0,0,1.6112977172851561,0,0,1.1465999999999998
3.2468892430188134,0,0,1.1635820068359375,0,0,1.07016
3.2500070800015237,0,0,1.3910311645507811,0,0,0.91728
3.2531228230218403,0,0,1.6424223388671875,0,0,0.7644
3.256240141025046,0,0,1.2713210815429687,0,0,0.15288000000000002
3.2593542550166603,0,0,1.3096283081054687,0,0,0.0
3.26247668301221,0,0,1.2880804931640624,0,0,0.84084
3.2656083710025996,0,0,1.0821791503906248,0,0,0.6115200000000001
3.268723133020103,0,0,1.149216796875,0,0,1.45236
3.271848784002941,0,0,1.3910311645507811,0,0,0.91728
3.2749633240164258,0,0,1.149216796875,0,0,0.68796
3.2781089740165044,0,0,1.149216796875,0,0,0.45864
3.281228199019097,0,0,1.4724340209960938,0,0,0.30576000000000003
3.2843453870154917,0,0,1.8243816650390623,0,0,0.7644
3.2875131120090373,0,0,1.2928688964843749,0,0,0.84084
3.2907737050263677,0,0,1.3239935180664062,0,0,1.1465999999999998
3.29390022699954,0,0,1.2665326782226562,0,0,0.7644
3.2970166740124114,0,0,1.1468225952148436,0,0,0.68796
3.3001332510029897,0,0,1.158793603515625,0,0,-9.09636
3.3032481240225025,0,0,1.448492004394531,0,0,0.68796
3.306362497009104,0,0,1.1085153686523437,0,0,0.84084
3.3094748700095806,0,0,1.3168109130859373,0,0,0.53508
3.3125909650116228,0,0,1.4149731811523436,0,0,0.6115200000000001
3.315746690001106,0,0,1.687912170410156,0,0,1.1465999999999998
3.3188606740150135,0,0,1.1037269653320312,0,0,-8.71416
3.3219766030088067,0,0,1.4628572143554686,0,0,0.6115200000000001
3.32508982802392,0,0,1.5418658691406248,0,0,0.45864
3.328204090008512,0,0,1.158793603515625,0,0,0.3822
3.3313157410011627,0,0,1.1755530151367186,0,0,0.3822
3.3344284100166988,0,0,1.2880804931640624,0,0,0.68796
3.3410843560122885,0,0,1.1348515869140625,0,0,-9.784320000000001
3.3444564850069582,0,0,1.4317325927734375,0,0,0.91728
3.347659654013114,0,0,1.1875240234375,0,0,0.6115200000000001
3.3507842860126402,0,0,1.1372457885742187,0,0,1.60524
3.3539040480100084,0,0,1.4700398193359374,0,0,0.84084
3.3570230140176136,0,0,1.3455413330078123,0,0,1.07016
3.3601404979999643,0,0,1.1324573852539062,0,0,0.7644
3.363258093013428,0,0,1.3096283081054687,0,0,0.53508
3.3663765220262576,0,0,1.6543933471679686,0,0,0.7644
3.3694922660070006,0,0,1.3000515014648437,0,0,0.6115200000000001
3.3726094540033955,0,0,1.2330138549804688,0,0,0.68796
3.375727012025891,0,0,1.3862427612304686,0,0,0.68796
3.3788853480073158,0,0,1.189918225097656,0,0,0.91728
3.38200264700572,0,0,1.1516109985351561,0,0,0.84084
3.38511889000074,0,0,1.426944189453125,0,0,0.68796
3.3882365780009422,0,0,1.3670891479492187,0,0,0.91728
3.3913514880114235,0,0,1.1348515869140625,0,0,0.53508
3.3944688240007963,0,0,1.465251416015625,0,0,0.68796
3.397583272017073,0,0,1.5514426757812498,0,0,0.84084
3.400699367019115,0,0,1.3575123413085937,0,0,1.1465999999999998
3.403864110005088,0,0,1.350329736328125,0,0,-8.71416
3.406984872010071,0,0,1.438915197753906,0,0,0.84084
3.4105033520027064,0,0,1.3407529296874998,0,0,0.7644
3.4139660540095065,0,0,1.3263877197265623,0,0,0.91728
3.4170723350252956,0,0,1.2761094848632812,0,0,0.7644
3.420178319007391,0,0,1.3383587280273437,0,0,0.6115200000000001
3.4233151920197997,0,0,0.9744400756835937,0,0,-9.01992
3.426426343008643,0,0,1.4317325927734375,0,0,0.68796
3.4295371790067293,0,0,1.3383587280273437,0,0,0.53508
3.432647312001791,0,0,1.1875240234375,0,0,0.68796
3.4357511480047833,0,0,1.458068811035156,0,0,0.99372
3.438856929016765,0,0,1.4796166259765624,0,0,1.2994800000000002
3.4419652280048467,0,0,1.2713210815429687,0,0,0.91728
3.4450938790105283,0,0,1.2306196533203124,0,0,0.84084
3.448203233012464,0,0,1.3646949462890625,0,0,0.6115200000000001
3.451303903013468,0,0,1.3263877197265623,0,0,0.53508
3.454409165016841,0,0,1.1133037719726562,0,0,0.0
3.457515335001517,0,0,1.4963760375976562,0,0,1.1465999999999998
3.460620967001887,0,0,1.369483349609375,0,0,0.6115200000000001
3.463723970024148,0,0,1.1180921752929687,0,0,0.91728
3.4671162480080966,0,0,1.4508862060546874,0,0,0.91728
3.4702068059996236,0,0,1.455674609375,0,0,0.45864
3.473298606026219,0,0,1.209071838378906,0,0,0.84084
3.476387461007107,0,0,1.3096283081054687,0,0,0.45864
3.479509371012682,0,0,1.3934253662109375,0,0,1.2230400000000001
3.482665651012212,0,0,1.1923124267578125,0,0,0.68796
3.485774950007908,0,0,1.3359645263671873,0,0,0.84084
3.488881860015681,0,0,1.2641384765625,0,0,1.1465999999999998
3.49198925201199,0,0,1.1731588134765625,0,0,0.68796
3.4950915510125924,0,0,1.1468225952148436,0,0,-8.867040000000001
3.4981974240217824,0,0,1.455674609375,0,0,0.68796
3.501302131015109,0,0,1.2473790649414063,0,0,0.53508
3.504409615008626,0,0,1.1085153686523437,0,0,0.30576000000000003
3.507509970018873,0,0,1.3455413330078123,0,0,0.91728
3.510615121020237,0,0,1.5059528442382812,0,0,0.91728
3.513754642015556,0,0,1.2521674682617188,0,0,0.91728
3.5168588860251475,0,0,1.2785036865234374,0,0,0.6115200000000001
3.5199646480032243,0,0,1.4963760375976562,0,0,0.7644
3.523066281020874,0,0,1.3048399047851562,0,0,0.45864
3.526170154014835,0,0,1.0558429321289062,0,0,0.30576000000000003
3.529275509004947,0,0,1.4915876342773438,0,0,0.91728
3.532381734024966,0,0,1.2425906616210938,0,0,0.6115200000000001
3.5354824220121372,0,0,1.1013327636718748,0,0,0.7644
3.540655458025867,0,0,1.6136919189453125,0,0,0.68796
3.5439243850123603,0,0,1.2330138549804688,0,0,0.6115200000000001
3.5470378500176594,0,0,1.3000515014648437,0,0,0.22932
3.550147835019743,0,0,1.2497732666015624,0,0,0.99372
3.5532573930104263,0,0,1.216254443359375,0,0,0.7644
3.556382396025583,0,0,1.024718310546875,0,0,1.1465999999999998
3.559490417013876,0,0,1.4532804077148436,0,0,0.45864
3.5626669930061325,0,0,1.350329736328125,0,0,0.99372
3.565778181015048,0,0,1.1947066284179686,0,0,0.3822
3.568888166017132,0,0,1.4101847778320311,0,0,0.53508
3.571997391001787,0,0,1.6400281372070311,0,0,0.91728
3.5751035600260366,0,0,1.1875240234375,0,0,0.53508
3.5782108410203364,0,0,1.3239935180664062,0,0,1.1465999999999998
3.5814157500281,0,0,1.3575123413085937,0,0,0.99372
3.584258145012427,0,0,1.1276689819335937,0,0,0.45864
3.587046503002057,0,0,1.0797849487304687,0,0,1.07016
3.5900589510274585,0,0,1.438915197753906,0,0,0.68796
3.592853661015397,0,0,1.5083470458984374,0,0,0.84084
3.595646260015201,0,0,1.1516109985351561,0,0,0.6115200000000001
3.598435767024057,0,0,1.0773907470703123,0,0,-9.784320000000001
3.601230940024834,0,0,1.465251416015625,0,0,0.84084
3.6040135940129403,0,0,1.1420341918945311,0,0,1.1465999999999998
3.6067837300070096,0,0,1.1731588134765625,0,0,0.7644
3.609579237003345,0,0,1.4006079711914061,0,0,0.99372
3.612369447015226,0,0,1.3000515014648437,0,0,0.68796
3.615153453021776,0,0,1.120486376953125,0,0,0.84084
3.6179401260160375,0,0,1.1252747802734375,0,0,0.30576000000000003
3.620754299015971,0,0,1.6831237670898436,0,0,0.7644
3.6235416200070176,0,0,1.5370774658203123,0,0,0.53508
3.626335071021458,0,0,1.3120225097656248,0,0,0.3822
3.629113855015021,0,0,1.1085153686523437,0,0,0.68796
3.63190097300685,0,0,1.4987702392578124,0,0,0.91728
3.6348464590264484,0,0,1.3766659545898436,0,0,0.84084
3.6376802240265533,0,0,1.2425906616210938,0,0,0.53508
3.6404870450205635,0,0,1.4532804077148436,0,0,1.07016
3.6432849030243233,0,0,1.3287819213867187,0,0,0.68796
3.6460842430242337,0,0,1.0989385620117187,0,0,0.84084
3.648883508023573,0,0,1.2401964599609374,0,0,0.84084
3.651725644012913,0,0,1.446097802734375,0,0,0.6115200000000001
3.654525187012041,0,0,1.5083470458984374,0,0,0.84084
3.6573237670236267,0,0,1.2306196533203124,0,0,0.3822
3.660123107023537,0,0,1.209071838378906,0,0,0.30576000000000003
3.6629190210078377,0,0,1.446097802734375,0,0,0.7644
3.6657358040101826,0,0,1.0797849487304687,0,0,0.84084
3.6685423660092056,0,0,1.2569558715820313,0,0,0.99372
3.6713380020228215,0,0,1.3000515014648437,0,0,0.7644
3.6741362120083068,0,0,1.2785036865234374,0,0,0.84084
3.676956829003757,0,0,1.189918225097656,0,0,0.6115200000000001
3.679913149011554,0,0,1.1133037719726562,0,0,1.45236
3.6827903210069053,0,0,1.419761584472656,0,0,0.6115200000000001
3.6859072310035117,0,0,1.2425906616210938,0,0,1.1465999999999998
3.689023363025626,0,0,1.149216796875,0,0,0.91728
3.692136551020667,0,0,1.2713210815429687,0,0,0.3822
3.6952877940202598,0,0,1.4437036010742186,0,0,0.99372
3.6984062230039854,0,0,1.1851298217773436,0,0,0.6115200000000001
3.701523689000169,0,0,1.2689268798828124,0,0,0.7644
3.704641080024885,0,0,1.2378022583007813,0,0,0.84084
3.7077585650258698,0,0,1.1659762084960936,0,0,0.15288000000000002
3.711656966013834,0,0,1.3335703247070312,0,0,0.07644000000000001
3.7147810800233856,0,0,1.35990654296875,0,0,1.07016
3.7183029670268297,0,0,1.2114660400390624,0,0,0.6115200000000001
3.721450414013816,0,0,1.2761094848632812,0,0,-9.09636
3.7245723610103596,0,0,1.2521674682617188,0,0,0.91728
3.7277385120105464,0,0,1.1851298217773436,0,0,0.6115200000000001
3.730894439999247,0,0,1.3311761230468748,0,0,0.99372
3.73399840600905,0,0,1.4149731811523436,0,0,0.84084
3.737116557022091,0,0,1.5035586425781249,0,0,1.1465999999999998
3.7402339670225047,0,0,1.0869675537109373,0,0,1.07016
3.743349655007478,0,0,1.3168109130859373,0,0,0.53508
3.7464557500206865,0,0,1.5969325073242187,0,0,0.91728
3.7495704570028465,0,0,1.1731588134765625,0,0,-9.40212
3.7526897370116785,0,0,1.1133037719726562,0,0,0.53508
3.7558035730035044,0,0,1.2976572998046874,0,0,0.91728
3.7589164840173908,0,0,1.1540052001953125,0,0,0.84084
3.7620296900277026,0,0,1.1707646118164061,0,0,0.45864
3.7651486930262763,0,0,1.4796166259765624,0,0,0.6115200000000001
3.768263473000843,0,0,1.149216796875,0,0,0.68796
3.771373643015977,0,0,1.0845733520507812,0,0,0.68796
3.774487183021847,0,0,1.4772224243164063,0,0,0.6115200000000001
3.7775998710130807,0,0,1.6208745239257811,0,0,0.6115200000000001
3.780739910027478,0,0,1.350329736328125,0,0,0.3822
3.78385311702732,0,0,1.2856862915039062,0,0,0.45864
3.786965860024793,0,0,1.2569558715820313,0,0,0.6115200000000001
3.7902447130181827,0,0,1.1611878051757811,0,0,0.7644
3.7934180490265135,0,0,1.0989385620117187,0,0,0.7644
3.796533774002455,0,0,1.5059528442382812,0,0,0.84084
3.799637869000435,0,0,1.216254443359375,0,0,0.84084
3.802751335024368,0,0,1.1468225952148436,0,0,0.45864
3.8058579490170814,0,0,1.3144167114257812,0,0,0.99372
3.8090042660187464,0,0,1.4317325927734375,0,0,0.99372
3.8121143060270697,0,0,1.2904746948242187,0,0,1.2230400000000001
3.815218124014791,0,0,1.2880804931640624,0,0,0.7644
3.8183251270093024,0,0,1.388636962890625,0,0,0.53508
3.8214707960141823,0,0,1.3096283081054687,0,0,0.3822
3.82458141000825,0,0,1.1156979736328125,0,0,0.30576000000000003
3.8277179490251,0,0,1.5298948608398437,0,0,0.7644
3.8308439330139663,0,0,1.3431471313476562,0,0,0.84084
3.833948751009302,0,0,1.3670891479492187,0,0,1.07016
3.83705482800724,0,0,1.484405029296875,0,0,0.68796
3.840173386008246,0,0,1.3455413330078123,0,0,1.1465999999999998
3.843281334004132,0,0,1.1324573852539062,0,0,0.7644
3.8463871140265837,0,0,1.2832920898437499,0,0,0.6115200000000001
3.849492506007664,0,0,1.4101847778320311,0,0,0.6115200000000001
3.852596787008224,0,0,1.0917559570312498,0,0,0.22932
3.8557906589994673,0,0,1.0726023437499999,0,0,0.68796
3.858897940022871,0,0,1.4125789794921875,0,0,1.2230400000000001
3.862067090027267,0,0,1.2210428466796874,0,0,0.68796
3.8659501210204326,0,0,1.189918225097656,0,0,0.15288000000000002
3.8690488100110088,0,0,1.5131354492187499,0,0,1.1465999999999998
3.8721411270089447,0,0,1.2114660400390624,0,0,0.7644
3.875227556010941,0,0,1.2234370483398436,0,0,1.2230400000000001
3.878467669012025,0,0,1.484405029296875,0,0,0.68796
3.8816782450012397,0,0,1.3287819213867187,0,0,0.84084
3.884616712020943,0,0,1.3551181396484375,0,0,1.07016
3.887408922018949,0,0,1.3263877197265623,0,0,1.07016
3.8901994290063158,0,0,1.467645617675781,0,0,0.84084
3.892977695009904,0,0,1.209071838378906,0,0,0.68796
3.8958828110189643,0,0,1.13006318359375,0,0,0.6115200000000001
3.898674447002122,0,0,1.37906015625,0,0,0.84084
3.9014622120012064,0,0,1.5777788940429687,0,0,0.53508
3.9042544219992124,0,0,1.1468225952148436,0,0,0.53508
3.907040058023995,0,0,1.2569558715820313,0,0,-0.15288000000000002
3.9098341570061166,0,0,1.4053963745117186,0,0,0.84084
3.912624479009537,0,0,1.2282254516601563,0,0,0.99372
3.915410003013676,0,0,1.197100830078125,0,0,0.99372
3.9181978800043,0,0,1.2832920898437499,0,0,0.99372
3.9209860160190146,0,0,1.2785036865234374,0,0,0.7644
3.923800745018525,0,0,1.1180921752929687,0,0,0.53508
3.926632602000609,0,0,1.1827356201171875,0,0,0.6115200000000001
3.929424812027719,0,0,1.4053963745117186,0,0,0.68796
3.9322140410076827,0,0,1.675941162109375,0,0,0.45864
3.9350154920248315,0,0,1.1156979736328125,0,0,0.3822
3.937807683018036,0,0,1.0534487304687499,0,0,2.2167600000000003
3.94059739302611,0,0,1.4915876342773438,0,0,0.91728
3.943383474019356,0,0,1.3311761230468748,0,0,0.91728
3.9461718870152254,0,0,1.1156979736328125,0,0,0.7644
3.9489600600209087,0,0,1.2042834350585936,0,0,0.68796
3.9517489000281785,0,0,1.2330138549804688,0,0,0.99372
3.9545367210230324,0,0,1.218648645019531,0,0,0.68796
3.957324431015877,0,0,1.3455413330078123,0,0,0.3822
3.96011136402376,0,0,1.3910311645507811,0,0,0.84084
3.9628983520087786,0,0,1.235408056640625,0,0,0.53508
3.9657549500116147,0,0,1.2330138549804688,0,0,0.7644
3.9685472340206616,0,0,1.1324573852539062,0,0,1.2230400000000001
3.97133722199942,0,0,1.4149731811523436,0,0,0.68796
3.9741121910046786,0,0,1.3766659545898436,0,0,0.7644
3.976899809000315,0,0,1.177947216796875,0,0,0.53508
3.9797016850207,0,0,1.149216796875,0,0,0.6115200000000001
3.982575265021296,0,0,1.3359645263671873,0,0,0.99372
3.9856340650003403,0,0,1.1180921752929687,0,0,0.84084
3.9887400300067384,0,0,1.3048399047851562,0,0,0.53508
3.9918679220136255,0,0,1.5322890624999999,0,0,0.68796
3.9949726840131916,0,0,1.3431471313476562,0,0,0.68796
3.9980769460089505,0,0,1.22583125,0,0,0.7644
4.001181727013318,0,0,1.4413093994140624,0,0,0.6115200000000001
4.00428726701648,0,0,1.6017209106445311,0,0,0.99372
4.00738965900382,0,0,1.3335703247070312,0,0,0.45864
4.010493606008822,0,0,1.2593500732421874,0,0,0.22932
4.013598479010398,0,0,1.1947066284179686,0,0,0.91728
4.016729167022277,0,0,1.3335703247070312,0,0,1.07016
4.019857096020132,0,0,1.2569558715820313,0,0,1.2994800000000002
4.022962450020714,0,0,1.455674609375,0,0,0.6115200000000001
4.026216785016004,0,0,1.20667763671875,0,0,0.7644
4.029454305011313,0,0,1.2306196533203124,0,0,0.6115200000000001
4.032555308018345,0,0,1.4006079711914061,0,0,0.84084
4.03568640301819,0,0,1.5921441040039062,0,0,1.1465999999999998
4.038790147023974,0,0,1.1731588134765625,0,0,1.2230400000000001
4.043211894022534,0,0,1.4628572143554686,0,0,0.99372
4.046335304999957,0,0,1.3287819213867187,0,0,0.99372
4.049442696006736,0,0,1.120486376953125,0,0,0.6115200000000001
4.052552255016053,0,0,1.3096283081054687,0,0,0.68796
4.055655035015661,0,0,1.3862427612304686,0,0,0.84084
