Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8573262150166556,0,0,1.9823989746093749,0,0,-0.30576000000000003
1.858712978020776,0,0,3.69664736328125,0,0,1.5288
1.860100093006622,0,0,2.7820623291015623,0,0,1.911
1.8614927810267545,0,0,1.2210428466796874,0,0,2.2167600000000003
1.8628798030258622,0,0,-0.7876923461914062,0,0,-1.2994800000000002
1.8642996760027017,0,0,-0.7230489013671875,0,0,-0.6115200000000001
1.8656871060084086,0,0,1.707065783691406,0,0,1.1465999999999998
1.867074683017563,0,0,3.737348791503906,0,0,0.45864
1.8684608160110656,0,0,2.6791116577148437,0,0,1.75812
1.8698474680131767,0,0,1.2306196533203124,0,0,2.2167600000000003
1.8712339890189469,0,0,-2.3151930053710936,0,0,-1.37592
1.8726216590148397,0,0,-1.5466542724609373,0,0,-2.06388
1.8740091810177546,0,0,3.287238879394531,0,0,0.91728
1.8753962030168623,0,0,3.612850305175781,0,0,1.07016
1.8767824470123742,0,0,3.0310593017578125,0,0,1.2230400000000001
1.878169173025526,0,0,-0.3591302490234375,0,0,2.4460800000000003
1.8795569910143968,0,0,-1.9321207397460936,0,0,-2.06388
1.8809436430165078,0,0,0.21787235107421873,0,0,-2.4460800000000003
1.8823302010132466,0,0,2.1787235107421874,0,0,1.07016
1.8837177970272023,0,0,3.4332851806640625,0,0,0.0
1.885103375010658,0,0,1.4628572143554686,0,0,0.3822
1.8864898970059585,0,0,-0.5458779785156249,0,0,2.36964
1.88787778900587,0,0,-1.7501614135742187,0,0,6.72672
1.8892652740178164,0,0,-0.1484405029296875,0,0,0.15288000000000002
1.8906710550072603,0,0,1.4772224243164063,0,0,1.07016
1.892058799014194,0,0,2.9281086303710935,0,0,0.15288000000000002
1.8934453580004629,0,0,2.1356278808593747,0,0,3.21048
1.894832120015053,0,0,1.618480322265625,0,0,1.2230400000000001
1.8962184570264071,0,0,-1.1659762084960936,0,0,-0.30576000000000003
1.8976059230044484,0,0,-1.6136919189453125,0,0,0.22932
1.8989934820274357,0,0,2.6671406494140624,0,0,8.48484
1.9003798930207267,0,0,4.036623999023437,0,0,3.0576
1.9017662110272795,0,0,3.4093431640625,0,0,20
1.903152974002296,0,0,0.5003881469726562,0,0,1.83456
1.9045493660087232,0,0,-1.9943699829101562,0,0,0.07644000000000001
1.9059368690068368,0,0,-2.1499930908203124,0,0,-4.35708
1.9073243170278147,0,0,0.41898529052734373,0,0,0.7644
1.9087091350229457,0,0,2.499546533203125,0,0,-0.30576000000000003
1.9101087680028286,0,0,2.616862414550781,0,0,3.7455600000000002
1.9114981970051304,0,0,0.9002198242187499,0,0,0.0
1.9128853670263197,0,0,0.23223756103515625,0,0,2.5989600000000004
1.9142723340191878,0,0,-2.0254946044921875,0,0,8.102640000000001
1.9156604670279194,0,0,-0.5123591552734374,0,0,7.10892
1.9170474520069547,0,0,3.076549133300781,0,0,1.2230400000000001
1.9184347140253522,0,0,4.434061474609375,0,0,0.30576000000000003
1.9198217920202296,0,0,3.1962592163085937,0,0,4.8921600000000005
1.9212076650001109,0,0,0.49320554199218747,0,0,-0.53508
1.9225950020190794,0,0,-0.6607996582031249,0,0,2.06388
1.9239822090021335,0,0,-2.0733786376953125,0,0,6.34452
1.9253692120255437,0,0,-0.2657563842773437,0,0,-0.53508
1.9267569750081748,0,0,0.9097966308593749,0,0,-2.2167600000000003
1.9281442560022697,0,0,3.3782185424804685,0,0,1.98744
1.929530852008611,0,0,2.1619640991210938,0,0,0.7644
1.930917578021763,0,0,-0.1149216796875,0,0,2.90472
1.9323051740066148,0,0,-1.419761584472656,0,0,0.0
1.9336993620090652,0,0,-1.369483349609375,0,0,-9.784320000000001
1.9350881990103517,0,0,0.8044517578125,0,0,-1.2230400000000001
1.9364751650136895,0,0,1.9129671264648436,0,0,-0.22932
1.9378621500218287,0,0,2.6408044311523438,0,0,0.15288000000000002
1.9392491160251666,0,0,1.8842367065429686,0,0,0.68796
1.9406338050030172,0,0,1.467645617675781,0,0,1.5288
1.9422165100113489,0,0,-0.6464344482421874,0,0,0.07644000000000001
1.9436039950232953,0,0,-0.8690952026367187,0,0,20
1.944985109003028,0,0,0.6871358764648438,0,0,-1.2230400000000001
1.9463656870066188,0,0,1.656787548828125,0,0,-20
1.947747246013023,0,0,1.5658078857421873,0,0,0.84084
1.9491266010154504,0,0,0.6344634399414062,0,0,-0.3822
1.950506271008635,0,0,0.26336218261718747,0,0,0.99372
1.9518887190206442,0,0,0.4333505004882812,0,0,-0.15288000000000002
1.9532682960270904,0,0,1.2234370483398436,0,0,0.99372
1.9546471330104396,0,0,1.4939818359375,0,0,0.7644
1.9560353400011081,0,0,1.1707646118164061,0,0,0.91728
1.9574233060120605,0,0,0.9959878906249999,0,0,0.3822
1.9588100880209822,0,0,0.8355763793945312,0,0,0.0
1.960378830000991,0,0,0.6751648681640625,0,0,-0.6115200000000001
1.9617832220101263,0,0,0.833182177734375,0,0,0.15288000000000002
1.9631721330224536,0,0,0.4165910888671875,0,0,20
1.9646978570090141,0,0,0.47165772705078124,0,0,0.15288000000000002
1.9660942300106399,0,0,0.488417138671875,0,0,1.07016
1.9674950480111875,0,0,0.373495458984375,0,0,0.0
1.968882940011099,0,0,0.4261678955078125,0,0,0.3822
1.9702729250129778,0,0,0.5722141967773438,0,0,0.68796
1.971660873008659,0,0,0.6296750366210937,0,0,0.0
1.9730495430121664,0,0,2.1212626708984375,0,0,1.2230400000000001
1.9744372320128605,0,0,2.0302830078125,0,0,0.84084
1.975824494002154,0,0,1.1827356201171875,0,0,1.07016
1.9772122380090877,0,0,0.6272808349609375,0,0,0.68796
1.9786497780005448,0,0,0.11013327636718749,0,0,-1.07016
1.9800403000263032,0,0,-0.06943184814453125,0,0,-0.7644
1.981430451007327,0,0,1.2689268798828124,0,0,-0.53508
1.9828182510100305,0,0,1.7812860351562498,0,0,1.1465999999999998
1.9842062360257842,0,0,0.5195417602539062,0,0,0.0
1.9855943500006106,0,0,0.33758243408203126,0,0,0.99372
1.9869815760175698,0,0,-0.2154781494140625,0,0,0.68796
1.9883635240257718,0,0,0.10773907470703124,0,0,-0.7644
1.9897425640083384,0,0,0.6009446166992187,0,0,0.6115200000000001
1.9911234750179574,0,0,2.2026655273437497,0,0,0.45864
1.992512812023051,0,0,1.8650830932617186,0,0,1.1465999999999998
1.9939002410101239,0,0,0.42377369384765623,0,0,0.68796
1.9952864670194685,0,0,0.2753331909179687,0,0,0.68796
1.9966736000205856,0,0,-0.13168109130859373,0,0,20
1.9981041770079173,0,0,0.3064578125,0,0,20
1.9995716790144797,0,0,0.7924807495117187,0,0,9.172799999999999
2.0009618680051062,0,0,1.5801730957031248,0,0,0.45864
2.002350501017645,0,0,1.2713210815429687,0,0,0.99372
2.003740245010704,0,0,0.5770026000976562,0,0,0.6115200000000001
2.0051275069999974,0,0,-0.44053310546874996,0,0,0.22932
2.0065172880131286,0,0,0.04548983154296875,0,0,0.07644000000000001
2.0079229770053644,0,0,1.5035586425781249,0,0,0.15288000000000002
2.009310350025771,0,0,1.5753846923828123,0,0,0.68796
2.0106982980214525,0,0,1.3263877197265623,0,0,0.7644
2.0120858200243674,0,0,0.7709329345703124,0,0,0.53508
2.013472842023475,0,0,1.0582371337890624,0,0,0.7644
2.0148604010173585,0,0,0.7852981445312499,0,0,0.6115200000000001
2.0162477000267245,0,0,0.6943184814453125,0,0,-0.30576000000000003
2.017638759018155,0,0,0.507570751953125,0,0,0.30576000000000003
2.019026540016057,0,0,0.5003881469726562,0,0,-0.6115200000000001
2.020414303027792,0,0,0.8212111694335937,0,0,0.22932
2.021818825014634,0,0,1.2928688964843749,0,0,0.22932
2.02320729100029,0,0,0.9600748657226562,0,0,0.45864
2.0246025350061245,0,0,0.565031591796875,0,0,0.07644000000000001
2.025990353024099,0,0,-0.32082302246093747,0,0,0.07644000000000001
2.027378986007534,0,0,0.1867477294921875,0,0,0.15288000000000002
2.0287674520222936,0,0,1.5298948608398437,0,0,0.6115200000000001
2.030159382004058,0,0,1.4891934326171874,0,0,0.7644
2.031547422026051,0,0,1.2473790649414063,0,0,0.84084
2.0329339070012793,0,0,0.6200982299804687,0,0,0.7644
2.034320762002608,0,0,0.4261678955078125,0,0,0.0
2.0357090060133487,0,0,0.40462008056640625,0,0,20
2.0370961950102355,0,0,1.0414777221679687,0,0,0.0
2.0384840310143773,0,0,1.4341267944335936,0,0,0.22932
2.039875275018858,0,0,1.0965443603515623,0,0,0.30576000000000003
2.0412659080175217,0,0,0.6368576416015624,0,0,0.68796
2.042653134005377,0,0,0.15322890625,0,0,0.0
2.0440406370034907,0,0,-0.06703764648437499,0,0,-0.53508
2.0454326960025355,0,0,0.6919242797851562,0,0,0.0
2.0468207000230905,0,0,1.2569558715820313,0,0,0.3822
2.048208833002718,0,0,1.2928688964843749,0,0,0.6115200000000001
2.0495966510206927,0,0,0.9864110839843749,0,0,0.91728
2.0509840240119956,0,0,0.3854664672851562,0,0,0.6115200000000001
2.0523713800066616,0,0,0.430956298828125,0,0,0.53508
2.053758790018037,0,0,1.0821791503906248,0,0,0.15288000000000002
2.0551456460088957,0,0,1.1923124267578125,0,0,0.3822
2.056532964023063,0,0,1.5251064575195312,0,0,0.0
2.057920949009713,0,0,1.1013327636718748,0,0,0.6115200000000001
2.059308341005817,0,0,1.0103531005859374,0,0,0.22932
2.0606961400189903,0,0,0.37828386230468747,0,0,0.53508
2.0620871249993797,0,0,0.2825157958984375,0,0,-0.3822
2.063493017019937,0,0,0.6871358764648438,0,0,0.22932
2.064884521008935,0,0,0.7613561279296874,0,0,0.22932
2.0662841350131202,0,0,0.7900865478515624,0,0,0.22932
2.0676716200250667,0,0,1.2138602416992186,0,0,0.7644
2.0690581790113356,0,0,1.199495031738281,0,0,0.6115200000000001
2.0704453120124526,0,0,0.6177040283203125,0,0,0.91728
2.071832704008557,0,0,0.38786066894531246,0,0,0.53508
2.0732195780146867,0,0,0.7493851196289062,0,0,0.53508
2.0746075070055667,0,0,1.199495031738281,0,0,0.30576000000000003
2.0759945470199455,0,0,1.7741034301757812,0,0,1.07016
2.0773819770256523,0,0,1.5825672973632812,0,0,0.99372
2.0787748690054286,0,0,1.0702081420898437,0,0,0.68796
2.0801611870119814,0,0,0.8379705810546875,0,0,1.07016
2.0815533380082343,0,0,0.7781155395507812,0,0,0.68796
2.082954712008359,0,0,1.446097802734375,0,0,0.68796
2.084341863024747,0,0,1.5610194824218748,0,0,0.84084
2.085728903999552,0,0,1.7238251953125,0,0,0.53508
2.0871160740207415,0,0,1.3862427612304686,0,0,1.07016
2.0885026330070104,0,0,1.3239935180664062,0,0,0.7644
2.089889877010137,0,0,1.1348515869140625,0,0,0.53508
2.0912769730202854,0,0,1.1109095703125,0,0,0.6115200000000001
2.092663754010573,0,0,1.2928688964843749,0,0,0.6115200000000001
2.0940507760096807,0,0,1.2665326782226562,0,0,0.53508
2.0954387790116016,0,0,1.2138602416992186,0,0,1.1465999999999998
2.0968263750255574,0,0,1.35990654296875,0,0,0.53508
2.098213786026463,0,0,1.4173673828125,0,0,0.99372
2.0996010120143183,0,0,1.4245499877929686,0,0,0.84084
2.100987237005029,0,0,1.3479355346679687,0,0,0.68796
2.1023741850221995,0,0,1.3575123413085937,0,0,0.6115200000000001
2.103761670005042,0,0,0.9816226806640624,0,0,0.6115200000000001
2.1051485990174115,0,0,1.0726023437499999,0,0,0.3822
2.106535713013727,0,0,1.1947066284179686,0,0,1.1465999999999998
2.107923291012412,0,0,1.4724340209960938,0,0,0.68796
2.10931816502125,0,0,1.4532804077148436,0,0,0.91728
2.1107057420013007,0,0,1.3000515014648437,0,0,0.91728
2.112092986004427,0,0,1.1635820068359375,0,0,0.99372
2.113480101019377,0,0,1.0965443603515623,0,0,1.07016
2.1148672710114624,0,0,1.1563994018554686,0,0,0.91728
2.116254755004775,0,0,1.2114660400390624,0,0,0.6115200000000001
2.1176422030257527,0,0,1.429338391113281,0,0,0.84084
2.119029355002567,0,0,1.5155296508789062,0,0,1.07016
2.1204163400107063,0,0,1.5658078857421873,0,0,0.99372
2.1218035650090314,0,0,1.3120225097656248,0,0,0.7644
2.123190828016959,0,0,1.2234370483398436,0,0,0.84084
2.1245781460020225,0,0,1.20667763671875,0,0,0.84084
2.1259649080166128,0,0,1.1875240234375,0,0,0.84084
2.127351893024752,0,0,1.1707646118164061,0,0,0.30576000000000003
2.128744711022591,0,0,1.2880804931640624,0,0,0.22932
2.1301329740090296,0,0,1.3311761230468748,0,0,0.6115200000000001
2.131522126001073,0,0,1.5083470458984374,0,0,0.68796
2.132909277017461,0,0,1.2976572998046874,0,0,0.99372
2.1342968360113446,0,0,1.3646949462890625,0,0,0.91728
2.1356844500114676,0,0,0.9576806640625,0,0,0.7644
2.137636633007787,0,0,1.1348515869140625,0,0,0.53508
2.139098413026659,0,0,1.3407529296874998,0,0,0.6115200000000001
2.1405477490043268,0,0,1.429338391113281,0,0,0.68796
2.142080473015085,0,0,1.6543933471679686,0,0,1.07016
2.1436187340004835,0,0,1.1707646118164061,0,0,1.07016
2.1450680890120566,0,0,1.0893617553710937,0,0,0.84084
2.14657705402351,0,0,0.9983820922851562,0,0,0.6115200000000001
2.148052408010699,0,0,1.2832920898437499,0,0,0.30576000000000003
2.1495329290046357,0,0,1.3479355346679687,0,0,0.84084
2.1509821910003666,0,0,1.5155296508789062,0,0,0.68796
2.152481285011163,0,0,1.5203180541992187,0,0,0.84084
2.1539215100056026,0,0,1.2665326782226562,0,0,0.53508
2.155409753002459,0,0,1.199495031738281,0,0,0.99372
2.156832775013754,0,0,1.1707646118164061,0,0,0.53508
2.1582105190027505,0,0,1.1133037719726562,0,0,0.84084
2.1595886150025763,0,0,1.254561669921875,0,0,0.6115200000000001
2.161034118005773,0,0,1.465251416015625,0,0,0.30576000000000003
2.1624135290039703,0,0,1.465251416015625,0,0,0.68796
2.163795791013399,0,0,1.4628572143554686,0,0,0.99372
2.1651712950260844,0,0,1.419761584472656,0,0,0.84084
2.166544520005118,0,0,1.3144167114257812,0,0,0.91728
2.1679230610025115,0,0,1.1228805786132812,0,0,0.84084
2.1692967679991852,0,0,1.1851298217773436,0,0,0.53508
2.170673586020712,0,0,1.254561669921875,0,0,0.6115200000000001
2.172054738010047,0,0,1.369483349609375,0,0,0.3822
2.1734287230065092,0,0,1.455674609375,0,0,0.68796
2.174802041001385,0,0,1.6065093139648436,0,0,0.6115200000000001
2.176177526009269,0,0,1.235408056640625,0,0,0.6115200000000001
2.17755014100112,0,0,1.2306196533203124,0,0,0.91728
2.1789234960160684,0,0,1.197100830078125,0,0,0.7644
2.180298796010902,0,0,1.2497732666015624,0,0,0.68796
2.1816719850176014,0,0,1.3192051147460937,0,0,1.1465999999999998
2.1830450070265215,0,0,1.467645617675781,0,0,0.3822
2.1844186400121544,0,0,1.448492004394531,0,0,0.68796
2.1857912170235068,0,0,1.4724340209960938,0,0,0.68796
2.1871640360041056,0,0,1.1707646118164061,0,0,0.91728
2.188538354006596,0,0,1.2282254516601563,0,0,0.84084
2.1899110060185194,0,0,1.1156979736328125,0,0,0.68796
2.191283268999541,0,0,1.177947216796875,0,0,0.6115200000000001
2.192668087023776,0,0,1.235408056640625,0,0,0.99372
2.1940507570107,0,0,1.3263877197265623,0,0,0.53508
2.1954345560225192,0,0,1.2473790649414063,0,0,1.07016
2.196817282005213,0,0,1.5155296508789062,0,0,0.7644
2.1982138410094194,0,0,1.3096283081054687,0,0,0.84084
2.1995964180096053,0,0,1.2138602416992186,0,0,0.99372
2.2009866990265436,0,0,1.0965443603515623,0,0,0.84084
2.2023691100184806,0,0,1.1611878051757811,0,0,0.45864
2.203753632027656,0,0,1.3958195678710936,0,0,0.84084
2.205136617005337,0,0,1.3527239379882812,0,0,0.68796
2.2065191389992833,0,0,1.6041151123046875,0,0,0.7644
2.2079130680067465,0,0,1.5059528442382812,0,0,0.84084
2.2092957380227745,0,0,1.22583125,0,0,0.99372
2.2106781309994403,0,0,1.2306196533203124,0,0,0.7644
2.212060449004639,0,0,1.1228805786132812,0,0,0.7644
2.213443119020667,0,0,1.1516109985351561,0,0,0.53508
2.214825622009812,0,0,1.3862427612304686,0,0,0.3822
2.216208144003758,0,0,1.3958195678710936,0,0,0.68796
2.2175905920157675,0,0,1.5227122558593749,0,0,0.68796
2.2189728550147265,0,0,1.4149731811523436,0,0,0.68796
2.2203554139996413,0,0,1.3024457031249999,0,0,1.07016
2.221738306019688,0,0,1.0845733520507812,0,0,0.7644
2.223120791022666,0,0,1.1707646118164061,0,0,0.53508
2.224504165002145,0,0,1.180341418457031,0,0,0.53508
2.225886779022403,0,0,1.3144167114257812,0,0,0.30576000000000003
2.2272696530271787,0,0,1.3311761230468748,0,0,0.53508
2.2286528410040773,0,0,1.5849614990234373,0,0,0.7644
2.230035382002825,0,0,1.2856862915039062,0,0,1.07016
2.231431070016697,0,0,1.3670891479492187,0,0,0.91728
2.23281444402528,0,0,1.0917559570312498,0,0,0.68796
2.234368131001247,0,0,1.1037269653320312,0,0,0.3822
2.235907151014544,0,0,1.24498486328125,0,0,0.7644
2.237362728017615,0,0,1.47482822265625,0,0,0.6115200000000001
2.238805045024492,0,0,1.5682020874023437,0,0,1.2230400000000001
2.240197919018101,0,0,1.5945383056640625,0,0,0.84084
2.24179756801459,0,0,1.2832920898437499,0,0,0.99372
2.2432050900242757,0,0,1.3215993164062498,0,0,0.99372
2.244592389004538,0,0,1.1372457885742187,0,0,0.91728
2.245979134022491,0,0,1.1755530151367186,0,0,0.7644
2.247382526024012,0,0,1.3431471313476562,0,0,0.84084
2.2496549820061773,0,0,1.5418658691406248,0,0,0.6115200000000001
2.251052689010976,0,0,1.429338391113281,0,0,0.7644
2.252444378013024,0,0,1.2234370483398436,0,0,0.91728
2.2538324000197463,0,0,1.1228805786132812,0,0,0.84084
2.255219440005021,0,0,0.9337386474609375,0,0,0.6115200000000001
2.25660966601572,0,0,1.1324573852539062,0,0,0.7644
2.2579972430248745,0,0,1.3096283081054687,0,0,0.3822
2.2593847090029158,0,0,1.5059528442382812,0,0,0.7644
2.260791009000968,0,0,1.5059528442382812,0,0,0.6115200000000001
2.262178382021375,0,0,1.455674609375,0,0,0.91728
2.2635661080130376,0,0,1.3048399047851562,0,0,-8.943480000000001
2.2649538340047,0,0,1.2401964599609374,0,0,0.6115200000000001
2.2663410960230976,0,0,1.1420341918945311,0,0,0.7644
2.2677284330129623,0,0,1.3048399047851562,0,0,0.84084
2.2691149180172943,0,0,1.4796166259765624,0,0,0.53508
2.2705017730186228,0,0,1.426944189453125,0,0,0.68796
2.271889887022553,0,0,1.6208745239257811,0,0,0.53508
2.273275798012037,0,0,1.388636962890625,0,0,0.68796
2.274662542011356,0,0,1.1947066284179686,0,0,0.84084
2.2760499340074603,0,0,0.9888052856445312,0,0,0.68796
2.2774364380165935,0,0,1.180341418457031,0,0,0.6115200000000001
2.2788234410109,0,0,1.3287819213867187,0,0,1.07016
2.280216815008316,0,0,1.4508862060546874,0,0,0.6115200000000001
2.2816035590076353,0,0,1.4341267944335936,0,0,1.07016
2.282990914012771,0,0,1.3838485595703125,0,0,0.84084
2.2843711210007314,0,0,1.235408056640625,0,0,0.7644
2.2857497170043644,0,0,1.1444283935546875,0,0,0.6115200000000001
2.28713601702475,0,0,1.1875240234375,0,0,0.91728
2.288525928015588,0,0,1.2234370483398436,0,0,0.45864
2.289912098000059,0,0,1.3215993164062498,0,0,0.6115200000000001
2.291298212017864,0,0,1.3263877197265623,0,0,0.3822
2.2926844930043444,0,0,1.467645617675781,0,0,0.6115200000000001
2.294070330011891,0,0,1.426944189453125,0,0,0.6115200000000001
2.2954557960038073,0,0,1.197100830078125,0,0,1.07016
2.296841948002111,0,0,1.2234370483398436,0,0,0.7644
2.2982273400120903,0,0,1.0726023437499999,0,0,0.91728
2.299612232018262,0,0,1.3263877197265623,0,0,0.91728
2.3009961250063498,0,0,1.2880804931640624,0,0,0.53508
2.302394054015167,0,0,1.4772224243164063,0,0,0.45864
2.3037946310068946,0,0,1.5562310791015623,0,0,0.91728
2.3051830970216542,0,0,1.4724340209960938,0,0,1.07016
2.3065692670061253,0,0,1.2737152832031249,0,0,0.84084
2.307956141012255,0,0,1.0845733520507812,0,0,0.68796
2.309342459018808,0,0,1.1851298217773436,0,0,0.68796
2.3107285920123104,0,0,1.2785036865234374,0,0,0.7644
2.3121137250273023,0,0,1.4604630126953124,0,0,0.22932
2.3135099510254804,0,0,1.3623007446289062,0,0,0.91728
2.314896084018983,0,0,1.4125789794921875,0,0,0.7644
2.3162822170124855,0,0,1.3192051147460937,0,0,0.84084
2.317668091011001,0,0,1.1516109985351561,0,0,0.68796
2.319064742012415,0,0,1.1228805786132812,0,0,0.7644
2.320450819010148,0,0,1.1707646118164061,0,0,0.6115200000000001
2.3218366560176946,0,0,1.3335703247070312,0,0,0.7644
2.3232224190142006,0,0,1.4628572143554686,0,0,0.53508
2.3246081070101354,0,0,1.438915197753906,0,0,0.91728
2.3259936480026226,0,0,1.62805712890625,0,0,0.53508
2.327380021015415,0,0,1.1923124267578125,0,0,0.68796
2.3287658400076907,0,0,1.2401964599609374,0,0,0.84084
2.3301510470046196,0,0,1.1755530151367186,0,0,0.7644
2.3315445320040453,0,0,1.1707646118164061,0,0,0.45864
2.3329300900222734,0,0,1.2306196533203124,0,0,0.84084
2.3343154640169814,0,0,1.407790576171875,0,0,0.7644
2.3357023750140797,0,0,1.4963760375976562,0,0,0.84084
2.337087619001977,0,0,1.675941162109375,0,0,0.91728
2.3384730480029248,0,0,1.180341418457031,0,0,0.6115200000000001
2.339859811007045,0,0,1.197100830078125,0,0,0.53508
2.341244851006195,0,0,1.199495031738281,0,0,0.99372
2.3426303550077137,0,0,1.2234370483398436,0,0,0.53508
2.3440165250212885,0,0,1.369483349609375,0,0,0.68796
2.345401713013416,0,0,1.4820108276367188,0,0,0.68796
2.3467871060129255,0,0,1.5418658691406248,0,0,0.3822
2.3481740720162634,0,0,1.5011644409179687,0,0,0.68796
2.3495592980179936,0,0,1.2497732666015624,0,0,0.99372
2.350944468023954,0,0,1.1516109985351561,0,0,0.7644
2.35233152701403,0,0,1.235408056640625,0,0,0.84084
2.353717271005735,0,0,1.2497732666015624,0,0,0.84084
2.35510338502354,0,0,1.3168109130859373,0,0,0.30576000000000003
2.356489333003992,0,0,1.2785036865234374,0,0,0.6115200000000001
2.3578749660227913,0,0,1.3934253662109375,0,0,0.68796
2.359260525001446,0,0,1.458068811035156,0,0,0.91728
2.360645139007829,0,0,1.2856862915039062,0,0,1.07016
2.36202914302703,0,0,1.158793603515625,0,0,0.68796
2.3640328620094806,0,0,1.1540052001953125,0,0,0.84084
2.365427680022549,0,0,1.3215993164062498,0,0,0.91728
2.366816182999173,0,0,1.5251064575195312,0,0,0.6115200000000001
2.368213594018016,0,0,1.35990654296875,0,0,1.07016
2.3696016340109054,0,0,1.3718775512695311,0,0,0.53508
2.3709901930124033,0,0,1.3263877197265623,0,0,0.99372
2.3723811780218966,0,0,1.01514150390625,0,0,0.84084
2.373768422025023,0,0,1.1348515869140625,0,0,0.7644
2.375169981009094,0,0,1.3263877197265623,0,0,0.53508
2.376557428011438,0,0,1.4101847778320311,0,0,0.68796
2.377951098023914,0,0,1.3838485595703125,0,0,0.6115200000000001
2.379337842023233,0,0,1.5346832641601562,0,0,0.68796
2.380725142022129,0,0,1.3575123413085937,0,0,0.6115200000000001
2.382111757004168,0,0,1.2306196533203124,0,0,0.91728
2.383500352007104,0,0,1.0199299072265624,0,0,0.84084
2.38488905900158,0,0,0.9600748657226562,0,0,0.91728
2.386275322001893,0,0,1.2641384765625,0,0,0.7644
2.3876624920230825,0,0,1.419761584472656,0,0,0.3822
2.3890486440213863,0,0,1.3215993164062498,0,0,0.53508
2.390435369015904,0,0,1.3862427612304686,0,0,0.68796
2.3918218910112046,0,0,1.0749965454101562,0,0,0.84084
2.3932081540115178,0,0,1.3192051147460937,0,0,0.53508
2.3945942130230833,0,0,1.0917559570312498,0,0,0.53508
2.3959809750085697,0,0,1.1731588134765625,0,0,0.68796
2.3973666640231386,0,0,1.3359645263671873,0,0,0.91728
2.3987523520190734,0,0,1.4915876342773438,0,0,0.53508
2.4001384480216075,0,0,1.5011644409179687,0,0,0.99372
2.4015254150144756,0,0,1.4796166259765624,0,0,0.91728
2.4029117510071956,0,0,1.3359645263671873,0,0,0.84084
2.4042993470211513,0,0,1.189918225097656,0,0,0.6115200000000001
2.405686221027281,0,0,1.0390835205078124,0,0,0.53508
2.407072854024591,0,0,1.0893617553710937,0,0,0.7644
2.4084573200088926,0,0,1.4006079711914061,0,0,0.53508
2.4098416570050176,0,0,1.5107412475585937,0,0,0.68796
2.4112421970057767,0,0,1.446097802734375,0,0,0.68796
2.4126293120207265,0,0,1.465251416015625,0,0,0.91728
2.4140162780240644,0,0,1.20667763671875,0,0,0.53508
2.4154035040119197,0,0,1.1324573852539062,0,0,0.84084
2.4167929510003887,0,0,1.1635820068359375,0,0,0.91728
2.4181794180185534,0,0,1.0821791503906248,0,0,0.6115200000000001
2.419578791013919,0,0,1.4101847778320311,0,0,0.6115200000000001
2.420964406017447,0,0,1.5059528442382812,0,0,0.6115200000000001
2.422350817010738,0,0,1.5059528442382812,0,0,0.6115200000000001
2.4237378200050443,0,0,1.3910311645507811,0,0,0.6115200000000001
2.4251232680107933,0,0,1.180341418457031,0,0,0.7644
2.4265094750153366,0,0,1.0031704956054688,0,0,0.53508
2.4278987560246605,0,0,0.9504980590820312,0,0,0.53508
2.429285778023768,0,0,1.2665326782226562,0,0,0.53508
2.43067207801505,0,0,1.4820108276367188,0,0,0.3822
2.4320592480071355,0,0,1.5083470458984374,0,0,0.6115200000000001
2.4334450290189125,0,0,1.4987702392578124,0,0,0.84084
2.4348307170148473,0,0,1.4987702392578124,0,0,0.84084
2.4362247210228816,0,0,1.2569558715820313,0,0,0.99372
2.437610613007564,0,0,1.0510545288085937,0,0,0.7644
2.4389959680265747,0,0,1.2330138549804688,0,0,0.6115200000000001
2.44038184202509,0,0,1.35990654296875,0,0,0.84084
2.4417681970226113,0,0,1.3958195678710936,0,0,0.6115200000000001
2.4431539040233474,0,0,1.5370774658203123,0,0,0.84084
2.444539648015052,0,0,1.5107412475585937,0,0,0.99372
2.4459259110153653,0,0,1.2497732666015624,0,0,0.84084
2.4473112850100733,0,0,1.1875240234375,0,0,0.99372
2.44869712102809,0,0,1.120486376953125,0,0,0.84084
2.450082995026605,0,0,1.1133037719726562,0,0,0.45864
2.451479757000925,0,0,1.254561669921875,0,0,0.53508
2.452866242005257,0,0,1.3623007446289062,0,0,0.45864
2.4542523940035608,0,0,1.4987702392578124,0,0,0.84084
2.45563797102659,0,0,1.467645617675781,0,0,0.84084
2.457023734023096,0,0,1.0726023437499999,0,0,0.68796
2.458409922022838,0,0,1.158793603515625,0,0,0.91728
2.459796481009107,0,0,1.1133037719726562,0,0,0.99372
2.4611890770029277,0,0,1.2306196533203124,0,0,0.68796
2.4625860800151713,0,0,1.5107412475585937,0,0,0.45864
2.4639728059992194,0,0,1.5921441040039062,0,0,0.68796
2.465358384011779,0,0,1.5658078857421873,0,0,0.91728
2.4667443680227734,0,0,1.3000515014648437,0,0,0.99372
2.4681304640253074,0,0,1.1228805786132812,0,0,0.99372
2.4695162450079806,0,0,1.149216796875,0,0,0.7644
2.470901730004698,0,0,1.1013327636718748,0,0,0.45864
2.4722876040032133,0,0,1.216254443359375,0,0,0.6115200000000001
2.4736732560268138,0,0,1.3766659545898436,0,0,0.53508
2.4750596660014708,0,0,1.426944189453125,0,0,0.6115200000000001
2.476445281004999,0,0,1.446097802734375,0,0,0.84084
2.477831006021006,0,0,1.5035586425781249,0,0,0.7644
