Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8515640510013327,0,0,-1.0007762939453124,0,0,1.98744
1.8529491999943275,0,0,-1.0079588989257813,0,0,0.3822
1.8543324040074367,0,0,1.6448165405273436,0,0,20
1.855717108992394,0,0,4.319139794921875,0,0,2.4460800000000003
1.8570986280101351,0,0,3.143586779785156,0,0,2.14032
1.8584811839973554,0,0,1.956062756347656,0,0,2.06388
1.8598647399921902,0,0,-1.9393033447265624,0,0,-0.99372
1.8612472779932432,0,0,-2.0733786376953125,0,0,-1.07016
1.8626306490041316,0,0,3.1100679565429687,0,0,1.07016
1.8640135749883484,0,0,4.623203405761719,0,0,1.1465999999999998
1.8653957800124772,0,0,3.3542765258789062,0,0,2.75184
1.866778224997688,0,0,0.28012159423828126,0,0,2.4460800000000003
1.8681784110085573,0,0,-1.7764976318359373,0,0,-1.83456
1.8695911329996306,0,0,-0.8020575561523438,0,0,-2.14032
1.8710449110076297,0,0,2.231395947265625,0,0,9.631440000000001
1.8724392259900924,0,0,4.5322237426757805,0,0,0.15288000000000002
1.8738226520072203,0,0,2.91134921875,0,0,1.68168
1.8752059309917968,0,0,0.7493851196289062,0,0,2.14032
1.8765892460069153,0,0,-2.5570073730468748,0,0,-2.2167600000000003
1.877973413997097,0,0,-1.5107412475585937,0,0,-1.83456
1.8793568029941525,0,0,0.7062894897460937,0,0,0.3822
1.880773599987151,0,0,2.7940333374023436,0,0,0.15288000000000002
1.882173137011705,0,0,2.212242333984375,0,0,0.91728
1.883556712011341,0,0,-0.6392518432617187,0,0,1.5288
1.884940508985892,0,0,-1.675941162109375,0,0,-2.4460800000000003
1.8863244719977956,0,0,-1.8459294799804686,0,0,0.0
1.8877088429871947,0,0,1.6160861206054686,0,0,0.6115200000000001
1.8890907510067336,0,0,3.366247534179687,0,0,0.30576000000000003
1.8904732149967458,0,0,1.7525556152343749,0,0,2.90472
1.8918571049871389,0,0,0.296881005859375,0,0,-0.6115200000000001
1.8932479009963572,0,0,-0.7829039428710937,0,0,1.2994800000000002
1.894631531991763,0,0,-0.17477672119140625,0,0,-1.2994800000000002
1.8960155319946352,0,0,2.6001030029296874,0,0,-0.7644
1.8973987369972747,0,0,3.0310593017578125,0,0,3.21048
1.8987812369887251,0,0,2.0063409912109376,0,0,-1.1465999999999998
1.9001665159885306,0,0,0.9361328491210937,0,0,2.52252
1.901548941998044,0,0,-2.683900061035156,0,0,8.48484
1.9029330360062886,0,0,-2.020706201171875,0,0,-20
1.90431831398746,0,0,-1.4963760375976562,0,0,-0.3822
1.9057012780103832,0,0,2.674323254394531,0,0,-0.53508
1.9070846299873665,0,0,2.31758720703125,0,0,4.2042
1.9084679830120876,0,0,0.26336218261718747,0,0,-0.45864
1.90985039100633,0,0,0.3232172241210937,0,0,3.822
1.911233799008187,0,0,-1.1516109985351561,0,0,-2.4460800000000003
1.9126173729891889,0,0,-0.02633621826171875,0,0,-1.68168
1.9140168919984717,0,0,0.7733271362304687,0,0,-0.30576000000000003
1.9154001339920796,0,0,4.007893579101562,0,0,1.83456
1.9167824489995837,0,0,2.952050646972656,0,0,1.45236
1.9181643759948201,0,0,2.272097375488281,0,0,0.68796
1.9195476729946677,0,0,-0.7876923461914062,0,0,2.2931999999999997
1.9209289329883177,0,0,-1.7764976318359373,0,0,7.03248
1.9223114520136733,0,0,-1.8243816650390623,0,0,0.30576000000000003
1.9236951190105174,0,0,1.1755530151367186,0,0,-2.36964
1.9250774900137912,0,0,2.4396914916992185,0,0,1.60524
1.9264694350131322,0,0,1.8076222534179687,0,0,1.2994800000000002
1.9278520839870907,0,0,0.6871358764648438,0,0,2.6754
1.92923393601086,0,0,-0.4213794921875,0,0,0.45864
1.9306166220048908,0,0,-0.7541735229492187,0,0,-0.22932
1.9319996039848775,0,0,0.105344873046875,0,0,-1.2994800000000002
1.933381771988934,0,0,1.0319009155273438,0,0,-0.99372
1.934763920988189,0,0,2.375048046875,0,0,0.84084
1.9361465690017212,0,0,2.427720483398437,0,0,0.15288000000000002
1.9375285519927274,0,0,0.9361328491210937,0,0,1.5288
1.9389102369896136,0,0,0.14125789794921875,0,0,0.0
1.94029240499367,0,0,-0.5147533569335937,0,0,0.07644000000000001
1.9416753679979593,0,0,-0.11252747802734374,0,0,-1.2230400000000001
1.9430584989895578,0,0,0.6847416748046875,0,0,0.3822
1.9444412959855981,0,0,1.2234370483398436,0,0,0.0
1.9458300739934202,0,0,0.6607996582031249,0,0,-9.555
1.947325240005739,0,0,0.6081272216796875,0,0,0.68796
1.9487083890126087,0,0,0.5482721801757812,0,0,0.3822
1.9502154620131478,0,0,1.1420341918945311,0,0,1.37592
1.9516187949921004,0,0,1.369483349609375,0,0,1.37592
1.9530009999871254,0,0,1.149216796875,0,0,0.45864
1.9543833149946295,0,0,0.9983820922851562,0,0,0.0
1.9557656859979033,0,0,0.6177040283203125,0,0,0.15288000000000002
1.9571476310084108,0,0,0.4477157104492187,0,0,-0.45864
1.958530428004451,0,0,1.1061211669921875,0,0,-0.68796
1.959912872989662,0,0,1.1061211669921875,0,0,-9.784320000000001
1.9612964300031308,0,0,0.4644751220703125,0,0,0.53508
1.9626786150038242,0,0,0.4908113403320312,0,0,0.45864
1.96406089400989,0,0,0.22026655273437498,0,0,0.68796
1.965443097986281,0,0,0.24181436767578124,0,0,0.53508
1.966825079987757,0,0,0.4860229370117187,0,0,0.45864
1.9682073589938227,0,0,0.9911994873046874,0,0,0.3822
1.969636099995114,0,0,1.426944189453125,0,0,0.6115200000000001
1.9710199339897372,0,0,1.956062756347656,0,0,0.91728
1.9724062489985954,0,0,1.197100830078125,0,0,0.91728
1.973787805007305,0,0,0.7709329345703124,0,0,0.22932
1.9751694170117844,0,0,0.5147533569335937,0,0,0.0
1.9765519360080361,0,0,-0.316034619140625,0,0,-1.2994800000000002
1.977935733011691,0,0,0.6440402465820312,0,0,0.0
1.979317788995104,0,0,1.5275006591796874,0,0,-0.30576000000000003
1.980708234012127,0,0,1.0821791503906248,0,0,0.0
1.9820908829860855,0,0,0.17956512451171874,0,0,0.45864
1.983494049985893,0,0,0.22505495605468748,0,0,-0.3822
1.9848771620017942,0,0,0.35194764404296874,0,0,1.5288
1.9862661249935627,0,0,0.39743747558593745,0,0,0.0
1.9876493480114732,0,0,1.7764976318359373,0,0,0.91728
1.9890304600121453,0,0,2.0302830078125,0,0,1.1465999999999998
1.9904125159955584,0,0,0.8834604125976562,0,0,0.7644
1.9917954429984093,0,0,0.4477157104492187,0,0,0.6115200000000001
1.993176924996078,0,0,0.40462008056640625,0,0,-0.7644
1.9945594999880996,0,0,0.4908113403320312,0,0,0.0
1.9959418149956036,0,0,0.6153098266601562,0,0,-0.99372
1.9973249459872022,0,0,0.928950244140625,0,0,0.0
1.9987069650087506,0,0,1.5873557006835937,0,0,0.3822
2.0000892620009836,0,0,1.1228805786132812,0,0,0.6115200000000001
2.001471688010497,0,0,-0.33758243408203126,0,0,0.15288000000000002
2.0028547259862535,0,0,-0.1388636962890625,0,0,-0.15288000000000002
2.0042375230113976,0,0,0.5793968017578125,0,0,0.30576000000000003
2.0056196530058514,0,0,1.5753846923828123,0,0,0.84084
2.007001449994277,0,0,1.37906015625,0,0,0.99372
2.008383654989302,0,0,0.59376201171875,0,0,0.84084
2.009775932994671,0,0,0.8379705810546875,0,0,0.53508
2.0111578409851063,0,0,0.6751648681640625,0,0,0.3822
2.0125402669946197,0,0,1.16837041015625,0,0,0.45864
2.0139288239879534,0,0,0.8355763793945312,0,0,0.0
2.015315027994802,0,0,0.47884033203125,0,0,-0.30576000000000003
2.016698121005902,0,0,0.6464344482421874,0,0,-0.3822
2.0180806030111853,0,0,0.8379705810546875,0,0,0.0
2.019479937007418,0,0,1.350329736328125,0,0,0.22932
2.0208621039928403,0,0,0.9241618408203125,0,0,0.22932
2.0222440309880767,0,0,0.38786066894531246,0,0,0.0
2.0236273650079966,0,0,-0.105344873046875,0,0,-0.45864
2.025010014011059,0,0,0.19153613281249998,0,0,0.22932
2.0263922740123235,0,0,1.43652099609375,0,0,0.91728
2.0277753669943195,0,0,1.5849614990234373,0,0,0.68796
2.0291568860120606,0,0,1.2761094848632812,0,0,1.07016
2.030538757011527,0,0,0.7733271362304687,0,0,0.68796
2.0319202019891236,0,0,0.2825157958984375,0,0,0.0
2.0333021660044324,0,0,0.612915625,0,0,-0.22932
2.0346981849870645,0,0,1.0702081420898437,0,0,0.0
2.0360809080011677,0,0,1.2330138549804688,0,0,0.3822
2.037462907988811,0,0,1.2665326782226562,0,0,0.3822
2.038844667986268,0,0,0.7996633544921875,0,0,0.22932
2.0402272249921225,0,0,0.3495534423828125,0,0,-0.15288000000000002
2.041609484003857,0,0,0.1388636962890625,0,0,-0.3822
2.0429919669986703,0,0,0.46686932373046874,0,0,0.0
2.0443744669901207,0,0,1.2138602416992186,0,0,0.22932
2.045756653009448,0,0,1.1540052001953125,0,0,0.3822
2.047138635010924,0,0,0.9959878906249999,0,0,0.68796
2.0485216729866806,0,0,0.5913678100585937,0,0,0.15288000000000002
2.0499035069951788,0,0,0.36631285400390623,0,0,0.30576000000000003
2.0512883409974165,0,0,0.97683427734375,0,0,0.3822
2.0526708599936683,0,0,0.9935936889648437,0,0,0.45864
2.054052193998359,0,0,1.189918225097656,0,0,0.45864
2.055457045993535,0,0,0.8547299926757812,0,0,0.45864
2.0568549539893866,0,0,0.699106884765625,0,0,0.30576000000000003
2.058237529010512,0,0,0.7900865478515624,0,0,-0.68796
2.0596330290136393,0,0,0.8188169677734375,0,0,0.15288000000000002
2.06101417800528,0,0,0.7733271362304687,0,0,0.30576000000000003
2.0623957900097594,0,0,0.43574470214843747,0,0,0.0
2.0637784390128218,0,0,0.5386953735351562,0,0,0.15288000000000002
2.0651594949886203,0,0,0.8068459594726562,0,0,0.91728
2.066541309992317,0,0,0.9504980590820312,0,0,0.6115200000000001
2.0679309589904733,0,0,0.7445967163085937,0,0,0.84084
2.069312775012804,0,0,0.7326257080078125,0,0,0.22932
2.070694719994208,0,0,1.0223241088867188,0,0,0.30576000000000003
2.072077016986441,0,0,1.429338391113281,0,0,1.07016
2.073458480008412,0,0,1.3575123413085937,0,0,1.1465999999999998
2.0748402400058694,0,0,1.3623007446289062,0,0,1.2994800000000002
2.0762217970041092,0,0,1.0295067138671874,0,0,0.99372
2.0776035379967652,0,0,0.8954314208984374,0,0,0.3822
2.0789845199906267,0,0,1.3096283081054687,0,0,0.22932
2.08036676098709,0,0,1.7022773803710936,0,0,0.84084
2.081748355005402,0,0,1.956062756347656,0,0,0.6115200000000001
2.0831291890062857,0,0,1.695094775390625,0,0,0.91728
2.08451126300497,0,0,1.1156979736328125,0,0,0.84084
2.0858926530054305,0,0,0.7685387329101562,0,0,0.7644
2.087274913006695,0,0,1.1635820068359375,0,0,0.30576000000000003
2.0886570799921174,0,0,1.37906015625,0,0,0.91728
2.0900388399895746,0,0,1.6256629272460936,0,0,0.91728
2.091433617984876,0,0,1.4053963745117186,0,0,0.84084
2.0928155639849138,0,0,1.448492004394531,0,0,1.07016
2.0941971199936233,0,0,1.1420341918945311,0,0,0.7644
2.095579971995903,0,0,1.189918225097656,0,0,0.84084
2.0969605470017996,0,0,1.3144167114257812,0,0,0.45864
2.098343899997417,0,0,1.2689268798828124,0,0,0.68796
2.0997268820065074,0,0,1.2856862915039062,0,0,1.1465999999999998
2.1011150119884405,0,0,1.3192051147460937,0,0,0.53508
2.102496956998948,0,0,1.5251064575195312,0,0,0.53508
2.1038796239881776,0,0,1.3263877197265623,0,0,0.6115200000000001
2.1052613469946664,0,0,1.2138602416992186,0,0,0.6115200000000001
2.106642828992335,0,0,1.0582371337890624,0,0,0.6115200000000001
2.1080290520039853,0,0,1.216254443359375,0,0,0.7644
2.109410775010474,0,0,1.1851298217773436,0,0,0.91728
2.110792591003701,0,0,1.4053963745117186,0,0,0.99372
2.1121732580068056,0,0,1.438915197753906,0,0,0.6115200000000001
2.1135538879898377,0,0,1.637633935546875,0,0,1.2230400000000001
2.1149942770134658,0,0,1.3072341064453123,0,0,0.99372
2.1164367210003547,0,0,1.2018892333984375,0,0,0.7644
2.1178730730025563,0,0,1.3192051147460937,0,0,0.68796
2.119299795012921,0,0,1.1156979736328125,0,0,0.45864
2.121737467998173,0,0,1.4796166259765624,0,0,0.68796
2.1232018189912196,0,0,1.419761584472656,0,0,0.91728
2.1247100589971524,0,0,1.1875240234375,0,0,0.53508
2.126175224984763,0,0,1.2234370483398436,0,0,0.68796
2.128101718990365,0,0,1.2473790649414063,0,0,0.6115200000000001
2.129558143991744,0,0,1.2425906616210938,0,0,0.6115200000000001
2.131002348003676,0,0,1.2282254516601563,0,0,0.15288000000000002
2.132462403009413,0,0,1.2713210815429687,0,0,0.6115200000000001
2.133928958006436,0,0,1.4772224243164063,0,0,1.2230400000000001
2.1354033650131896,0,0,1.1827356201171875,0,0,0.7644
2.136788644012995,0,0,1.3575123413085937,0,0,0.68796
2.1381683289946523,0,0,1.3192051147460937,0,0,0.91728
2.139550441002939,0,0,1.3192051147460937,0,0,0.84084
2.1409293680044357,0,0,1.5131354492187499,0,0,0.91728
2.142308109003352,0,0,1.3646949462890625,0,0,1.07016
2.1436907399911433,0,0,1.1707646118164061,0,0,0.53508
2.145073499006685,0,0,1.5035586425781249,0,0,0.7644
2.146465944009833,0,0,1.2473790649414063,0,0,0.7644
2.1478479639918078,0,0,1.3048399047851562,0,0,0.99372
2.1492265939887147,0,0,1.3263877197265623,0,0,0.91728
2.1506054470082745,0,0,1.2737152832031249,0,0,0.45864
2.1520015579881147,0,0,1.254561669921875,0,0,0.3822
2.153381114010699,0,0,1.218648645019531,0,0,0.68796
2.15475931900437,0,0,1.6519991455078125,0,0,0.53508
2.156140356004471,0,0,1.3263877197265623,0,0,0.45864
2.1575186910049524,0,0,1.3814543579101561,0,0,0.84084
2.1588965250120964,0,0,1.0726023437499999,0,0,0.84084
2.1602792099874932,0,0,1.0702081420898437,0,0,0.45864
2.161658007011283,0,0,1.2665326782226562,0,0,0.99372
2.163036026991904,0,0,1.4796166259765624,0,0,0.6115200000000001
2.1644157679984346,0,0,1.3287819213867187,0,0,0.7644
2.165910434006946,0,0,1.675941162109375,0,0,0.6115200000000001
2.167303397000069,0,0,1.1516109985351561,0,0,0.99372
2.168694324005628,0,0,1.2114660400390624,0,0,0.7644
2.17008132499177,0,0,1.0965443603515623,0,0,0.6115200000000001
2.171484140009852,0,0,1.1923124267578125,0,0,0.99372
2.172871640010271,0,0,1.2808978881835937,0,0,0.15288000000000002
2.174258307990385,0,0,1.2234370483398436,0,0,0.84084
2.175643160007894,0,0,1.5610194824218748,0,0,0.99372
2.1770212900009938,0,0,1.388636962890625,0,0,0.68796
2.178399272990646,0,0,1.2473790649414063,0,0,0.91728
2.179784050997114,0,0,0.9911994873046874,0,0,0.84084
2.1811710330075584,0,0,1.1563994018554686,0,0,0.53508
2.182557941006962,0,0,1.2761094848632812,0,0,0.7644
2.183944922988303,0,0,1.4437036010742186,0,0,0.68796
2.185331535001751,0,0,1.3862427612304686,0,0,0.7644
2.1867309430090245,0,0,1.5179238525390624,0,0,0.7644
2.1881176279857755,0,0,1.2282254516601563,0,0,0.91728
2.189504370006034,0,0,1.1659762084960936,0,0,0.84084
2.190898295986699,0,0,1.0797849487304687,0,0,0.68796
2.192280518996995,0,0,1.1468225952148436,0,0,0.84084
2.193659001000924,0,0,1.350329736328125,0,0,0.22932
2.195037149998825,0,0,1.3814543579101561,0,0,0.53508
2.196424558002036,0,0,1.5753846923828123,0,0,0.99372
2.1978107999893837,0,0,1.3575123413085937,0,0,0.68796
2.199196558998665,0,0,1.2018892333984375,0,0,0.45864
2.200582466990454,0,0,1.1827356201171875,0,0,0.6115200000000001
2.2019686900021043,0,0,1.180341418457031,0,0,0.6115200000000001
2.2033541910059284,0,0,1.3311761230468748,0,0,0.99372
2.2047411169914994,0,0,1.2665326782226562,0,0,0.91728
2.206127117999131,0,0,1.5538368774414062,0,0,0.84084
2.2075138590007555,0,0,1.5251064575195312,0,0,0.91728
2.2088987669849303,0,0,1.22583125,0,0,1.1465999999999998
2.210284324013628,0,0,1.1252747802734375,0,0,0.99372
2.211670119984774,0,0,1.20667763671875,0,0,0.99372
2.213053546991432,0,0,1.3096283081054687,0,0,0.91728
2.2144614919961896,0,0,1.3623007446289062,0,0,0.0
2.2158599740068894,0,0,1.2378022583007813,0,0,0.84084
2.2172473079990596,0,0,1.7238251953125,0,0,1.07016
2.2186332900018897,0,0,1.2713210815429687,0,0,0.53508
2.2200192350137513,0,0,1.2330138549804688,0,0,0.84084
2.221404549985891,0,0,1.209071838378906,0,0,0.3822
2.2227901619917247,0,0,1.1372457885742187,0,0,0.6115200000000001
2.224175996001577,0,0,1.3383587280273437,0,0,1.2994800000000002
2.2255634219909552,0,0,1.448492004394531,0,0,0.7644
2.2269484600110445,0,0,1.3287819213867187,0,0,0.6115200000000001
2.2283340159920044,0,0,1.3670891479492187,0,0,0.7644
2.2297194240090903,0,0,1.209071838378906,0,0,0.7644
2.2311046659888234,0,0,1.13006318359375,0,0,0.68796
2.2324907399888616,0,0,1.1061211669921875,0,0,0.53508
2.2338877959991805,0,0,1.1611878051757811,0,0,0.53508
2.2352739080088213,0,0,1.4604630126953124,0,0,0.07644000000000001
2.2366598900116514,0,0,1.3575123413085937,0,0,0.99372
2.2380452979996335,0,0,1.608903515625,0,0,0.91728
2.2394316509889904,0,0,1.3072341064453123,0,0,0.7644
2.240816948004067,0,0,1.3383587280273437,0,0,0.91728
2.2422023369872477,0,0,1.235408056640625,0,0,0.6115200000000001
2.24358811500133,0,0,1.189918225097656,0,0,0.7644
2.244980763993226,0,0,1.1659762084960936,0,0,1.07016
2.246366504987236,0,0,1.407790576171875,0,0,0.84084
2.247752950992435,0,0,1.5298948608398437,0,0,0.7644
2.2491374330129474,0,0,1.465251416015625,0,0,0.84084
2.2505227479850873,0,0,1.24498486328125,0,0,1.07016
2.2519084149971604,0,0,1.120486376953125,0,0,0.84084
2.2532938229851425,0,0,1.1468225952148436,0,0,0.91728
2.254679342993768,0,0,1.180341418457031,0,0,0.53508
2.2560649540100712,0,0,1.4915876342773438,0,0,0.30576000000000003
2.2574502330098767,0,0,1.3766659545898436,0,0,0.7644
2.258835918008117,0,0,1.4101847778320311,0,0,0.84084
2.2602213450009003,0,0,1.1611878051757811,0,0,0.68796
2.2616065490001347,0,0,1.20667763671875,0,0,0.91728
2.26299182799994,0,0,1.218648645019531,0,0,0.45864
2.264377162005985,0,0,1.1324573852539062,0,0,0.7644
2.2657626250002068,0,0,1.1037269653320312,0,0,1.07016
2.267147904000012,0,0,1.3359645263671873,0,0,0.68796
2.268533552007284,0,0,1.3215993164062498,0,0,0.53508
2.2699186640093103,0,0,1.6041151123046875,0,0,0.6115200000000001
2.2713041650131345,0,0,1.3024457031249999,0,0,1.07016
2.2726888690085616,0,0,1.1659762084960936,0,0,0.99372
2.2740741099987645,0,0,1.1875240234375,0,0,0.84084
2.275461240991717,0,0,1.24498486328125,0,0,0.53508
2.27684696399956,0,0,1.3000515014648437,0,0,0.53508
2.278239464008948,0,0,1.3120225097656248,0,0,0.7644
2.279625686991494,0,0,1.5658078857421873,0,0,1.07016
2.281009983998956,0,0,1.20667763671875,0,0,0.53508
2.2823952439939603,0,0,1.158793603515625,0,0,0.68796
2.283780225989176,0,0,1.2737152832031249,0,0,0.84084
2.285163338005077,0,0,1.1563994018554686,0,0,0.91728
2.286546819988871,0,0,1.2713210815429687,0,0,0.6115200000000001
2.288263205002295,0,0,1.4221557861328125,0,0,0.68796
2.2897479080129415,0,0,1.2713210815429687,0,0,0.68796
2.2911345199972857,0,0,1.209071838378906,0,0,0.45864
2.2925165939959697,0,0,1.2689268798828124,0,0,1.07016
2.293895651004277,0,0,1.1324573852539062,0,0,1.07016
2.295274484989932,0,0,1.13006318359375,0,0,0.84084
2.296654411009513,0,0,1.1180921752929687,0,0,0.84084
2.2980329300044104,0,0,1.5107412475585937,0,0,0.45864
2.29943600500701,0,0,1.4245499877929686,0,0,1.1465999999999998
2.300814708985854,0,0,1.637633935546875,0,0,0.84084
2.3021930060058367,0,0,1.1013327636718748,0,0,0.84084
2.3035953959915787,0,0,1.0869675537109373,0,0,0.68796
2.3049817479914054,0,0,1.1540052001953125,0,0,0.45864
2.306367304001469,0,0,1.22583125,0,0,0.3822
2.307752952998271,0,0,1.4915876342773438,0,0,0.22932
2.309138417011127,0,0,1.3742717529296875,0,0,0.7644
2.3105232510133646,0,0,1.5251064575195312,0,0,0.45864
2.3119071219989564,0,0,1.4317325927734375,0,0,0.7644
2.3133084370056167,0,0,1.2330138549804688,0,0,1.07016
2.3146918079874013,0,0,1.1085153686523437,0,0,0.68796
2.316083326993976,0,0,1.1180921752929687,0,0,0.7644
2.317462531005731,0,0,1.199495031738281,0,0,1.2230400000000001
2.318840938998619,0,0,1.4820108276367188,0,0,0.84084
2.3202270879992284,0,0,1.3024457031249999,0,0,0.99372
2.3216231259866618,0,0,1.6424223388671875,0,0,1.07016
2.3230090709985234,0,0,1.1540052001953125,0,0,0.6115200000000001
2.324394589988515,0,0,1.1516109985351561,0,0,0.84084
2.3257803680025972,0,0,1.1923124267578125,0,0,0.53508
2.3271658690064214,0,0,1.2234370483398436,0,0,0.45864
2.3285516100004315,0,0,1.5251064575195312,0,0,0.0
2.3299366110004485,0,0,1.3168109130859373,0,0,0.6115200000000001
2.3313222040014807,0,0,1.5753846923828123,0,0,0.91728
2.332707944995491,0,0,1.3718775512695311,0,0,0.53508
2.334093371988274,0,0,1.2234370483398436,0,0,0.99372
2.3354916500102263,0,0,1.2042834350585936,0,0,0.68796
2.336877094989177,0,0,1.1755530151367186,0,0,0.68796
2.3382625769881997,0,0,1.3263877197265623,0,0,1.2994800000000002
2.339648966997629,0,0,1.4245499877929686,0,0,0.45864
2.341256927989889,0,0,1.3263877197265623,0,0,0.68796
2.34264770601294,0,0,1.6160861206054686,0,0,1.07016
2.344034946989268,0,0,1.2713210815429687,0,0,0.91728
2.345423855003901,0,0,1.2569558715820313,0,0,0.68796
2.346813096984988,0,0,1.1228805786132812,0,0,0.53508
2.3482003750104923,0,0,1.1540052001953125,0,0,0.68796
2.3495865979930386,0,0,1.5011644409179687,0,0,0.3822
2.350973097985843,0,0,1.2401964599609374,0,0,0.91728
2.352353155001765,0,0,1.5610194824218748,0,0,0.68796
2.3537315629946534,0,0,1.4437036010742186,0,0,0.6115200000000001
2.3551205080002546,0,0,1.2569558715820313,0,0,1.07016
2.3565092489880044,0,0,1.209071838378906,0,0,0.6115200000000001
2.357895508990623,0,0,1.1611878051757811,0,0,0.53508
2.359281546989223,0,0,1.3096283081054687,0,0,0.91728
2.3606693990004715,0,0,1.37906015625,0,0,0.84084
2.362071343988646,0,0,1.3646949462890625,0,0,0.68796
2.363458362990059,0,0,1.6424223388671875,0,0,0.6115200000000001
2.3648439930111635,0,0,1.180341418457031,0,0,1.1465999999999998
2.366236920002848,0,0,1.120486376953125,0,0,0.84084
2.367619956989074,0,0,1.139639990234375,0,0,0.6115200000000001
2.369012236013077,0,0,1.3000515014648437,0,0,0.91728
2.3703997549891938,0,0,1.4604630126953124,0,0,0.30576000000000003
2.371842718013795,0,0,1.3359645263671873,0,0,0.84084
2.3733035509940237,0,0,1.5658078857421873,0,0,1.07016
2.3746914959920105,0,0,1.2737152832031249,0,0,0.84084
2.3760837739973795,0,0,1.2569558715820313,0,0,1.07016
2.377470329985954,0,0,1.209071838378906,0,0,0.53508
2.3788570530014113,0,0,1.2234370483398436,0,0,0.6115200000000001
2.380244256986771,0,0,1.4700398193359374,0,0,0.7644
2.3816306839871686,0,0,1.5083470458984374,0,0,0.84084
2.3830171290028375,0,0,1.5155296508789062,0,0,0.6115200000000001
2.3843975180061534,0,0,1.407790576171875,0,0,0.45864
2.3880918590002693,0,0,1.2713210815429687,0,0,0.68796
2.390602826984832,0,0,1.2785036865234374,0,0,0.99372
2.391991439013509,0,0,1.3910311645507811,0,0,0.84084
2.3933738649939187,0,0,1.3048399047851562,0,0,0.6115200000000001
2.3947534959879704,0,0,1.6208745239257811,0,0,0.99372
2.396143736987142,0,0,1.1851298217773436,0,0,-9.01992
2.397533793002367,0,0,1.1851298217773436,0,0,0.84084
2.398921904998133,0,0,1.1563994018554686,0,0,0.99372
2.4003052760090213,0,0,1.2593500732421874,0,0,0.45864
2.401684053998906,0,0,1.2785036865234374,0,0,0.30576000000000003
2.4030632030044217,0,0,1.2737152832031249,0,0,0.68796
2.404451926006004,0,0,1.6232687255859375,0,0,1.1465999999999998
2.405838834005408,0,0,1.158793603515625,0,0,0.91728
2.4072260200046003,0,0,1.1420341918945311,0,0,0.99372
2.408614112995565,0,0,1.1563994018554686,0,0,0.53508
2.4100010579859372,0,0,1.120486376953125,0,0,0.68796
2.411388946988154,0,0,1.3048399047851562,0,0,1.07016
2.412795559008373,0,0,1.3287819213867187,0,0,0.68796
2.4141836519993376,0,0,1.3335703247070312,0,0,0.68796
2.415571485995315,0,0,1.4772224243164063,0,0,0.7644
2.416958652989706,0,0,1.2617442749023438,0,0,1.07016
2.4183461909997277,0,0,1.209071838378906,0,0,0.53508
2.4197348770103417,0,0,1.139639990234375,0,0,1.07016
2.421121191990096,0,0,1.3096283081054687,0,0,0.68796
2.4225084699864965,0,0,1.4867992309570313,0,0,0.6115200000000001
2.4239203039905988,0,0,1.2808978881835937,0,0,0.84084
2.425308044999838,0,0,1.5682020874023437,0,0,0.99372
2.4266957310028374,0,0,1.3335703247070312,0,0,0.99372
2.4280836019897833,0,0,1.254561669921875,0,0,0.7644
2.4294706950022373,0,0,1.218648645019531,0,0,0.45864
2.430858306994196,0,0,1.1731588134765625,0,0,0.7644
2.4322454929933883,0,0,1.4508862060546874,0,0,0.68796
2.433636567002395,0,0,1.5394716674804687,0,0,0.84084
2.4350354569905903,0,0,1.35990654296875,0,0,0.6115200000000001
2.436441346013453,0,0,1.5155296508789062,0,0,0.7644
2.437828180001816,0,0,1.2282254516601563,0,0,1.1465999999999998
2.439216088008834,0,0,1.1827356201171875,0,0,0.7644
2.440603255003225,0,0,1.2497732666015624,0,0,0.91728
2.4419899779895786,0,0,1.2521674682617188,0,0,0.6115200000000001
2.443378589989152,0,0,1.388636962890625,0,0,0.45864
2.444766108994372,0,0,1.3000515014648437,0,0,0.6115200000000001
2.4461533309950028,0,0,1.4532804077148436,0,0,0.99372
2.44754116499098,0,0,1.1348515869140625,0,0,0.68796
2.448927610006649,0,0,1.1923124267578125,0,0,0.84084
2.4503147219948005,0,0,1.1109095703125,0,0,-8.943480000000001
2.4517037039913703,0,0,1.13006318359375,0,0,0.45864
2.453090519993566,0,0,1.3479355346679687,0,0,0.53508
2.454477630992187,0,0,1.4963760375976562,0,0,0.68796
2.455865669006016,0,0,1.3670891479492187,0,0,0.68796
2.4572654659859836,0,0,1.3623007446289062,0,0,1.07016
2.4586526509956457,0,0,1.1635820068359375,0,0,0.84084
2.460041170998011,0,0,1.120486376953125,0,0,0.84084
2.461428523005452,0,0,1.1252747802734375,0,0,1.07016
2.462815931008663,0,0,1.3431471313476562,0,0,0.68796
2.4642031909897923,0,0,1.4413093994140624,0,0,0.30576000000000003
2.465590173000237,0,0,1.3239935180664062,0,0,0.68796
2.466977728996426,0,0,1.5586252807617187,0,0,1.1465999999999998
2.4683659329894,0,0,1.3144167114257812,0,0,0.7644
2.4697533040016424,0,0,1.2641384765625,0,0,1.07016
2.4711408230068628,0,0,1.2138602416992186,0,0,0.6115200000000001
2.4725278049882036,0,0,1.13006318359375,0,0,0.6115200000000001
2.4739150649984367,0,0,1.3910311645507811,0,0,0.45864
2.475302398990607,0,0,1.4867992309570313,0,0,0.91728
