Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8352714639913756,0,0,3.744531396484375,0,0,2.52252
1.8366585600015242,0,0,2.4756045166015626,0,0,1.37592
1.8380436009902041,0,0,-1.1516109985351561,0,0,-0.30576000000000003
1.8394308259885293,0,0,-2.0350714111328125,0,0,-1.07016
1.8408187000022735,0,0,2.3439234252929686,0,0,-0.91728
1.8422046290070284,0,0,3.8043864379882812,0,0,0.15288000000000002
1.843591001990717,0,0,3.5194764404296874,0,0,2.2167600000000003
1.8449843389971647,0,0,1.1085153686523437,0,0,1.75812
1.8463707870105281,0,0,-0.6775590698242188,0,0,-1.1465999999999998
1.8477588079986162,0,0,-0.0047884033203125,0,0,0.22932
1.849145996995503,0,0,2.094926452636719,0,0,0.6115200000000001
1.8505341669952031,0,0,3.181894006347656,0,0,1.07016
1.8519196700071916,0,0,2.0542250244140625,0,0,1.98744
1.8533088210097048,0,0,0.8667010009765624,0,0,2.5989600000000004
1.8546949359879363,0,0,-0.8499415893554687,0,0,-1.98744
1.856082846003119,0,0,0.63206923828125,0,0,0.3822
1.8574696829891764,0,0,2.6671406494140624,0,0,1.75812
1.8588552789879031,0,0,3.5290532470703124,0,0,1.75812
1.8602410599996801,0,0,2.212242333984375,0,0,1.60524
1.8616276370012201,0,0,0.7254431030273437,0,0,2.2931999999999997
1.8630132880061865,0,0,-2.1212626708984375,0,0,-1.2994800000000002
1.86440108800889,0,0,-0.22026655273437498,0,0,-0.99372
1.8657911650079768,0,0,4.338293408203125,0,0,2.2167600000000003
1.867177501990227,0,0,3.6535517333984373,0,0,1.60524
1.868564561009407,0,0,2.5330653564453125,0,0,1.1465999999999998
1.8699503050011117,0,0,-1.0223241088867188,0,0,0.15288000000000002
1.8713386599847581,0,0,-2.346317626953125,0,0,-1.2230400000000001
1.8727375699963886,0,0,1.3335703247070312,0,0,-1.07016
1.8741250729945023,0,0,3.4859576171874997,0,0,0.6115200000000001
1.8755131690122653,0,0,3.775656018066406,0,0,2.4460800000000003
1.8768994320125785,0,0,0.9193734375,0,0,0.53508
1.8782840089988895,0,0,-0.8164227661132812,0,0,-0.7644
1.880552743008593,0,0,-1.905784521484375,0,0,-1.75812
1.8821723370056134,0,0,2.597708801269531,0,0,0.3822
1.8835700619965792,0,0,3.404554760742187,0,0,0.68796
1.884982138988562,0,0,1.6256629272460936,0,0,0.22932
1.8863709940051194,0,0,-0.5865794067382812,0,0,1.07016
1.8877770339895505,0,0,-2.2481553588867187,0,0,-1.75812
1.8891686110000592,0,0,0.24181436767578124,0,0,-0.7644
1.8905575220123865,0,0,1.2761094848632812,0,0,1.911
1.8919453579874244,0,0,2.3965958618164063,0,0,0.0
1.8933576389972586,0,0,2.1835119140624997,0,0,3.36336
1.894737383001484,0,0,-0.8858546142578124,0,0,1.1465999999999998
1.896117719996255,0,0,-1.0295067138671874,0,0,-2.82828
1.8975091860047542,0,0,-1.3335703247070312,0,0,1.83456
1.8988985230098478,0,0,2.710236279296875,0,0,-1.5288
1.9002874520083424,0,0,3.6583401367187496,0,0,2.4460800000000003
1.9016751399904024,0,0,1.369483349609375,0,0,2.2167600000000003
1.9030624580045696,0,0,0.565031591796875,0,0,-0.6115200000000001
1.9044514799898025,0,0,-2.1021090576171875,0,0,0.15288000000000002
1.9058393349987455,0,0,-1.7190367919921874,0,0,-3.2869200000000003
1.9072274309874047,0,0,1.0007762939453124,0,0,1.75812
1.908613323001191,0,0,2.4516625,0,0,-0.99372
1.90999264101265,0,0,2.2457611572265623,0,0,3.0576
1.9113717929867562,0,0,0.3854664672851562,0,0,1.83456
1.9127588699921034,0,0,-0.5410895751953124,0,0,-0.30576000000000003
1.9141483359853737,0,0,-1.8770541015625,0,0,0.0
1.9155351360095665,0,0,-0.07900865478515624,0,0,7.03248
1.916943379008444,0,0,3.418919970703125,0,0,2.4460800000000003
1.9183309939980973,0,0,4.328716601562499,0,0,-0.6115200000000001
1.9197175709996372,0,0,2.2936451904296873,0,0,4.815720000000001
1.9211029630096164,0,0,0.028730419921875,0,0,-0.68796
1.922487651987467,0,0,-0.8858546142578124,0,0,0.7644
1.9238976550113875,0,0,-2.0278888061523435,0,0,6.42096
1.9252865279850084,0,0,0.19393033447265623,0,0,-1.1465999999999998
1.9267533450038172,0,0,2.2170307373046874,0,0,-0.91728
1.9281434410077054,0,0,3.1004911499023438,0,0,2.06388
1.9295318330114242,0,0,1.5394716674804687,0,0,1.60524
1.9309197439870331,0,0,-0.28969840087890625,0,0,1.911
1.9323074689891655,0,0,-1.20667763671875,0,0,-0.15288000000000002
1.9336956760089379,0,0,0.30885201416015623,0,0,0.3822
1.9350825129949953,0,0,0.9361328491210937,0,0,-0.6115200000000001
1.9364682940067723,0,0,2.104503259277344,0,0,0.30576000000000003
1.937848149013007,0,0,2.085349645996094,0,0,1.2230400000000001
1.9392275970021728,0,0,1.7118541870117185,0,0,1.83456
1.9406128039991017,0,0,0.354341845703125,0,0,0.84084
1.941999492002651,0,0,-0.16519991455078123,0,0,0.0
1.9435254379932303,0,0,-0.05027823486328125,0,0,-0.53508
1.944935756007908,0,0,0.7422025146484375,0,0,-0.30576000000000003
1.9463239629985765,0,0,1.5203180541992187,0,0,-9.784320000000001
1.9477110959996935,0,0,0.2442085693359375,0,0,0.99372
1.949098987999605,0,0,0.1580173095703125,0,0,-0.45864
1.9504865650087595,0,0,0.19632453613281248,0,0,0.0
1.9518737719918136,0,0,1.1085153686523437,0,0,1.1465999999999998
1.953256145992782,0,0,1.4915876342773438,0,0,1.45236
1.95463514898438,0,0,1.3192051147460937,0,0,0.91728
1.9560140410030726,0,0,1.1827356201171875,0,0,0.91728
1.9574024149915203,0,0,0.7996633544921875,0,0,0.15288000000000002
1.9587883070053067,0,0,0.507570751953125,0,0,-0.68796
1.9601745329855476,0,0,0.6655880615234374,0,0,-0.68796
1.9616085909947287,0,0,0.9337386474609375,0,0,-0.3822
1.9629958900040947,0,0,0.6751648681640625,0,0,-1.2994800000000002
1.9643968750024214,0,0,0.9169792358398436,0,0,0.0
1.9657844890025444,0,0,0.6607996582031249,0,0,1.07016
1.967170455987798,0,0,-0.06943184814453125,0,0,-0.30576000000000003
1.968566606985405,0,0,0.21308394775390624,0,0,0.22932
1.9699494809901807,0,0,0.055066638183593745,0,0,0.45864
1.9713355019921437,0,0,0.718260498046875,0,0,0.22932
1.9727225429960527,0,0,2.4779987182617185,0,0,0.7644
1.9741106200090144,0,0,2.176329309082031,0,0,1.2994800000000002
1.9754966599866748,0,0,1.6807295654296874,0,0,1.2994800000000002
1.976883644994814,0,0,0.6368576416015624,0,0,0.53508
1.9782726670091506,0,0,-0.1005564697265625,0,0,-0.45864
1.9796595769876149,0,0,0.08858546142578125,0,0,-0.91728
1.981045839987928,0,0,1.3000515014648437,0,0,9.01992
1.9824319169856608,0,0,1.697488977050781,0,0,1.68168
1.9838178459904157,0,0,0.3327940307617187,0,0,0.30576000000000003
1.9852041089907289,0,0,0.1580173095703125,0,0,0.91728
1.9865898900025059,0,0,0.10295067138671875,0,0,0.3822
1.987975597003242,0,0,0.22744915771484372,0,0,0.0
1.989363192988094,0,0,0.5961562133789062,0,0,0.91728
1.9907488810131326,0,0,1.8722656982421875,0,0,0.22932
1.9921346619958058,0,0,1.4030021728515625,0,0,2.2167600000000003
1.9935207389935385,0,0,0.3711012573242187,0,0,0.15288000000000002
1.9949069280119147,0,0,0.22744915771484372,0,0,0.0
1.996292652998818,0,0,0.5099649536132812,0,0,9.40212
1.9976791189983487,0,0,0.6631938598632812,0,0,-0.30576000000000003
1.999065326002892,0,0,1.0510545288085937,0,0,-0.22932
2.0004523849929683,0,0,1.0917559570312498,0,0,0.68796
2.0018439989944454,0,0,0.814028564453125,0,0,0.22932
2.003262521000579,0,0,0.239420166015625,0,0,-0.53508
2.0046587089891545,0,0,-0.181959326171875,0,0,-0.30576000000000003
2.0060459900123533,0,0,0.6967126831054687,0,0,0.07644000000000001
2.007432048994815,0,0,1.3838485595703125,0,0,0.0
2.008819034002954,0,0,1.3910311645507811,0,0,0.84084
2.0102049259876367,0,0,0.9074024291992187,0,0,1.45236
2.0115915589849465,0,0,0.47165772705078124,0,0,0.7644
2.012977303005755,0,0,0.6823474731445313,0,0,0.07644000000000001
2.0143629359954502,0,0,1.1228805786132812,0,0,0.68796
2.015748623991385,0,0,1.209071838378906,0,0,0.3822
2.017137182992883,0,0,0.8044517578125,0,0,0.0
2.0185230190108996,0,0,0.584185205078125,0,0,0.22932
2.01990911498433,0,0,0.4908113403320312,0,0,0.0
2.0212950999848545,0,0,0.699106884765625,0,0,0.30576000000000003
2.0226806589926127,0,0,0.9576806640625,0,0,1.07016
2.024066865997156,0,0,0.6153098266601562,0,0,0.30576000000000003
2.025452942994889,0,0,0.0909796630859375,0,0,-0.15288000000000002
2.0268454829929397,0,0,0.5530605834960938,0,0,0.30576000000000003
2.028232874989044,0,0,0.9097966308593749,0,0,0.53508
2.0296193969843443,0,0,1.429338391113281,0,0,0.45864
2.031010011007311,0,0,1.2761094848632812,0,0,1.1465999999999998
2.0323990329925437,0,0,1.0366893188476562,0,0,0.68796
2.033785481005907,0,0,0.45489831542968745,0,0,-0.22932
2.035172114003217,0,0,0.229843359375,0,0,-0.53508
2.036559339001542,0,0,1.4030021728515625,0,0,0.0
2.037945287011098,0,0,1.5155296508789062,0,0,0.0
2.03933134599356,0,0,1.5658078857421873,0,0,0.3822
2.0407181449991185,0,0,0.6751648681640625,0,0,0.45864
2.042103648011107,0,0,0.13168109130859373,0,0,-0.30576000000000003
2.0434898549865466,0,0,0.0718260498046875,0,0,-1.2994800000000002
2.044897357991431,0,0,0.7493851196289062,0,0,-0.3822
2.0462926760083064,0,0,1.3263877197265623,0,0,0.07644000000000001
2.047679106006399,0,0,1.2401964599609374,0,0,0.45864
2.0490797010133974,0,0,0.9624690673828125,0,0,0.91728
2.050471333990572,0,0,0.34715924072265625,0,0,2.06388
2.0518564480007626,0,0,0.13168109130859373,0,0,0.22932
2.0532486920128576,0,0,0.4644751220703125,0,0,0.22932
2.054635047010379,0,0,1.3862427612304686,0,0,0.53508
2.056020588002866,0,0,1.3455413330078123,0,0,0.45864
2.0574063129897695,0,0,0.8571241943359375,0,0,0.53508
2.058792297990294,0,0,0.6919242797851562,0,0,0.45864
2.060188522998942,0,0,0.5147533569335937,0,0,0.84084
2.061575249012094,0,0,0.5434837768554687,0,0,0.22932
2.062960862996988,0,0,0.9552864624023437,0,0,0.91728
2.064346552011557,0,0,0.7709329345703124,0,0,0.07644000000000001
2.0657321469916496,0,0,0.5243301635742187,0,0,0.0
2.0671182989899535,0,0,1.3527239379882812,0,0,1.1465999999999998
2.0685054319910705,0,0,1.1444283935546875,0,0,0.84084
2.069890841987217,0,0,0.6679822631835937,0,0,0.53508
2.0712846599926706,0,0,0.6009446166992187,0,0,-0.22932
2.0726708300062455,0,0,0.7829039428710937,0,0,0.0
2.0740540559927467,0,0,1.16837041015625,0,0,0.7644
2.0755607429891825,0,0,1.695094775390625,0,0,0.99372
2.077040208008839,0,0,1.8315642700195311,0,0,1.37592
2.0784301559906453,0,0,0.9888052856445312,0,0,1.2230400000000001
2.079817140009254,0,0,0.9217676391601562,0,0,0.68796
2.0812044400081504,0,0,0.8810662109374999,0,0,0.84084
2.0825914989982266,0,0,1.6017209106445311,0,0,0.6115200000000001
2.0839781500108074,0,0,1.8267758666992187,0,0,0.22932
2.0853584870055784,0,0,1.4891934326171874,0,0,0.6115200000000001
2.0867369339975994,0,0,1.6519991455078125,0,0,1.07016
2.0881156229879707,0,0,1.1731588134765625,0,0,0.3822
2.0895052929990925,0,0,1.0869675537109373,0,0,0.22932
2.0908922780072317,0,0,1.1013327636718748,0,0,0.53508
2.0923045029921923,0,0,1.180341418457031,0,0,1.07016
2.0936928580049425,0,0,1.426944189453125,0,0,0.22932
2.0950794169912115,0,0,1.3742717529296875,0,0,0.6115200000000001
2.0964667350053787,0,0,1.5155296508789062,0,0,0.6115200000000001
2.0978543300007004,0,0,1.3527239379882812,0,0,0.30576000000000003
2.099241351999808,0,0,1.35990654296875,0,0,1.2230400000000001
2.10062600398669,0,0,1.35990654296875,0,0,1.07016
2.102003932988737,0,0,1.1180921752929687,0,0,0.91728
2.1033819550066255,0,0,1.1444283935546875,0,0,1.2230400000000001
2.104767125012586,0,0,1.3646949462890625,0,0,1.1465999999999998
2.1061527020065114,0,0,1.1540052001953125,0,0,0.6115200000000001
2.107545298000332,0,0,1.5131354492187499,0,0,0.91728
2.108931560011115,0,0,1.2832920898437499,0,0,1.07016
2.110317823011428,0,0,1.2425906616210938,0,0,0.7644
2.1117056779912673,0,0,1.1061211669921875,0,0,0.22932
2.1130917920090724,0,0,1.0486603271484374,0,0,0.99372
2.1144793329876848,0,0,1.419761584472656,0,0,0.6115200000000001
2.1158637620101217,0,0,1.458068811035156,0,0,0.99372
2.117405670986045,0,0,1.5011644409179687,0,0,1.2230400000000001
2.1188692660070956,0,0,1.3144167114257812,0,0,0.68796
2.120300601993222,0,0,1.3024457031249999,0,0,0.45864
2.1217435490107164,0,0,1.22583125,0,0,-9.172799999999999
2.123178421985358,0,0,1.209071838378906,0,0,1.07016
2.124632646999089,0,0,1.419761584472656,0,0,0.30576000000000003
2.1260832420084625,0,0,1.2904746948242187,0,0,0.6115200000000001
2.1275477999879513,0,0,1.5849614990234373,0,0,1.37592
2.129012691002572,0,0,1.3048399047851562,0,0,1.2230400000000001
2.130720190994907,0,0,1.0869675537109373,0,0,0.91728
2.132272062008269,0,0,1.1875240234375,0,0,1.1465999999999998
2.1337865270033944,0,0,1.3048399047851562,0,0,0.3822
2.1352657329989597,0,0,1.3455413330078123,0,0,0.84084
2.1367602910031565,0,0,1.4796166259765624,0,0,0.7644
2.1382610889850184,0,0,1.448492004394531,0,0,0.45864
2.1397194619930815,0,0,1.465251416015625,0,0,0.91728
2.1411037239886355,0,0,1.1037269653320312,0,0,1.2230400000000001
2.14248387599946,0,0,1.0941501586914062,0,0,1.2994800000000002
2.1438629720069002,0,0,1.0749965454101562,0,0,1.75812
2.1452451790100895,0,0,1.3718775512695311,0,0,0.68796
2.146624366985634,0,0,1.3646949462890625,0,0,0.6115200000000001
2.1480026849894784,0,0,1.7262193969726563,0,0,1.37592
2.149382262985455,0,0,1.5322890624999999,0,0,1.1465999999999998
2.150760858989088,0,0,1.3575123413085937,0,0,1.1465999999999998
2.152138751000166,0,0,1.1348515869140625,0,0,0.6115200000000001
2.153525328001706,0,0,1.120486376953125,0,0,0.68796
2.1549099429976195,0,0,1.3575123413085937,0,0,0.7644
2.156287946010707,0,0,1.446097802734375,0,0,0.84084
2.157666615996277,0,0,1.6903063720703124,0,0,0.7644
2.159044841013383,0,0,1.3000515014648437,0,0,0.68796
2.16049488101271,0,0,1.20667763671875,0,0,0.15288000000000002
2.1618749769986607,0,0,1.0271125122070313,0,0,0.68796
2.1632534799864516,0,0,1.218648645019531,0,0,0.53508
2.1646340019942727,0,0,1.39821376953125,0,0,0.22932
2.166012690984644,0,0,1.4891934326171874,0,0,0.6115200000000001
2.1673907120130025,0,0,1.6424223388671875,0,0,0.45864
2.1687720679910854,0,0,1.197100830078125,0,0,0.53508
2.1701509039849043,0,0,1.2401964599609374,0,0,0.91728
2.1715291109867394,0,0,1.197100830078125,0,0,0.7644
2.172921558987582,0,0,1.1037269653320312,0,0,0.84084
2.174299987993436,0,0,1.3742717529296875,0,0,0.7644
2.1756785289908294,0,0,1.4508862060546874,0,0,0.6115200000000001
2.177079290995607,0,0,1.3192051147460937,0,0,0.6115200000000001
2.178481479000766,0,0,1.3479355346679687,0,0,0.84084
2.179867908009328,0,0,1.2282254516601563,0,0,1.1465999999999998
2.1812609859916847,0,0,1.1635820068359375,0,0,0.7644
2.1826475629932247,0,0,1.120486376953125,0,0,0.91728
2.1840331589919515,0,0,1.3024457031249999,0,0,0.84084
2.1854197180073243,0,0,1.4532804077148436,0,0,0.99372
2.1868056649982464,0,0,1.2689268798828124,0,0,0.84084
2.1881915199919604,0,0,1.659181750488281,0,0,0.99372
2.1895780049962923,0,0,1.3024457031249999,0,0,1.2230400000000001
2.1909633229952306,0,0,1.1085153686523437,0,0,0.99372
2.192348493001191,0,0,1.0390835205078124,0,0,0.53508
2.1937405150092673,0,0,1.24498486328125,0,0,0.6115200000000001
2.1951296660117805,0,0,1.467645617675781,0,0,0.91728
2.1965159839892294,0,0,1.2785036865234374,0,0,0.84084
2.197901247011032,0,0,1.6304513305664061,0,0,0.84084
2.199286805000156,0,0,1.1540052001953125,0,0,0.68796
2.2006740490032826,0,0,1.2114660400390624,0,0,0.45864
2.2020595530048013,0,0,1.1061211669921875,0,0,0.45864
2.2034449449856766,0,0,1.149216796875,0,0,0.68796
2.204831243987428,0,0,1.235408056640625,0,0,0.30576000000000003
2.206215988000622,0,0,1.2880804931640624,0,0,0.45864
2.207601676986087,0,0,1.5658078857421873,0,0,0.45864
2.20898688401212,0,0,1.5155296508789062,0,0,0.68796
2.2103721280000173,0,0,1.3359645263671873,0,0,0.7644
2.21183479699539,0,0,1.3670891479492187,0,0,1.07016
2.213290207000682,0,0,1.0773907470703123,0,0,0.91728
2.214865523012122,0,0,1.139639990234375,0,0,0.0
2.2164893570006825,0,0,1.3239935180664062,0,0,1.1465999999999998
2.2179139890067745,0,0,1.7741034301757812,0,0,0.68796
2.2193023999861907,0,0,1.3383587280273437,0,0,0.84084
2.220690384012414,0,0,1.4125789794921875,0,0,0.7644
2.2220764060039073,0,0,1.2138602416992186,0,0,0.53508
2.2234624839911703,0,0,1.1707646118164061,0,0,0.53508
2.2248487650067545,0,0,1.0941501586914062,0,0,0.0
2.226245100988308,0,0,1.3623007446289062,0,0,0.7644
2.227631382003892,0,0,1.5155296508789062,0,0,0.3822
2.229018089012243,0,0,1.5011644409179687,0,0,0.6115200000000001
2.2304048700025305,0,0,1.3024457031249999,0,0,1.1465999999999998
2.2317909839912318,0,0,1.197100830078125,0,0,0.99372
2.2331870429916307,0,0,1.1228805786132812,0,0,1.07016
2.2345841570058838,0,0,1.22583125,0,0,1.07016
2.235970253008418,0,0,1.5251064575195312,0,0,1.1465999999999998
2.237367033987539,0,0,1.4341267944335936,0,0,0.6115200000000001
2.2387904440111015,0,0,1.4006079711914061,0,0,0.84084
2.2401771699951496,0,0,1.350329736328125,0,0,1.1465999999999998
2.241562117007561,0,0,1.16837041015625,0,0,0.99372
2.242946120997658,0,0,1.3646949462890625,0,0,0.91728
2.244352938985685,0,0,1.2952630981445312,0,0,0.99372
2.245737052988261,0,0,1.4317325927734375,0,0,0.91728
2.2471164079906885,0,0,1.3144167114257812,0,0,1.1465999999999998
2.248499300010735,0,0,1.697488977050781,0,0,1.2230400000000001
2.2498780630121473,0,0,1.2473790649414063,0,0,1.2230400000000001
2.251348287012661,0,0,1.1947066284179686,0,0,0.53508
2.252737272006925,0,0,1.254561669921875,0,0,0.22932
2.2541381460032426,0,0,1.216254443359375,0,0,0.45864
2.2555182409996632,0,0,1.3072341064453123,0,0,0.22932
2.256902781984536,0,0,1.2737152832031249,0,0,0.53508
2.258281952003017,0,0,1.6639701538085936,0,0,0.84084
2.2596607329905964,0,0,1.1611878051757811,0,0,0.6115200000000001
2.261041866004234,0,0,1.3551181396484375,0,0,0.22932
2.2624205730098765,0,0,1.0295067138671874,0,0,0.84084
2.2637990950024687,0,0,1.0582371337890624,0,0,0.84084
2.2651783759938553,0,0,1.2976572998046874,0,0,-0.07644000000000001
2.2665586009970866,0,0,1.2976572998046874,0,0,0.3822
2.267936919000931,0,0,1.0989385620117187,0,0,0.30576000000000003
2.2693306999863125,0,0,1.2018892333984375,0,0,0.45864
2.270709981006803,0,0,1.3742717529296875,0,0,1.2994800000000002
2.2720884289883543,0,0,1.1133037719726562,0,0,1.37592
2.273470673011616,0,0,1.2042834350585936,0,0,0.84084
2.274878842988983,0,0,1.3455413330078123,0,0,1.2230400000000001
2.276258808997227,0,0,1.35990654296875,0,0,0.84084
2.277705866988981,0,0,1.369483349609375,0,0,0.7644
2.2790935559896752,0,0,1.3551181396484375,0,0,1.2230400000000001
2.2804928550031036,0,0,1.3192051147460937,0,0,1.2230400000000001
2.281880488008028,0,0,1.3479355346679687,0,0,0.68796
2.2832754169940017,0,0,1.1013327636718748,0,0,0.30576000000000003
2.2846738650114276,0,0,1.0893617553710937,0,0,1.37592
2.286059609003132,0,0,1.3766659545898436,0,0,0.91728
2.2874460380116943,0,0,1.2856862915039062,0,0,0.91728
2.288833225989947,0,0,1.6208745239257811,0,0,0.91728
2.2902191919856705,0,0,1.2234370483398436,0,0,1.07016
2.291605250997236,0,0,1.16837041015625,0,0,0.53508
2.292987272987375,0,0,0.9696516723632812,0,0,0.53508
2.2943654989940114,0,0,1.24498486328125,0,0,0.53508
2.295763853995595,0,0,1.3479355346679687,0,0,0.15288000000000002
2.297151801001746,0,0,1.3000515014648437,0,0,0.15288000000000002
2.2985394159913994,0,0,1.6041151123046875,0,0,0.84084
2.3000003439956345,0,0,1.3144167114257812,0,0,0.3822
2.3013889949943405,0,0,1.197100830078125,0,0,0.45864
2.3027944980130997,0,0,1.005564697265625,0,0,0.6115200000000001
2.3041809829883277,0,0,1.0630255371093749,0,0,0.84084
2.3055678009986877,0,0,1.209071838378906,0,0,0.3822
2.3069537119881716,0,0,1.3287819213867187,0,0,0.6115200000000001
2.3083409369864967,0,0,1.4820108276367188,0,0,0.3822
2.309727607003879,0,0,1.43652099609375,0,0,0.3822
2.31111261001206,0,0,1.3455413330078123,0,0,1.2230400000000001
2.3125014649995137,0,0,1.1875240234375,0,0,1.2994800000000002
2.3139001349918544,0,0,1.2473790649414063,0,0,1.07016
2.3152857499953825,0,0,1.3144167114257812,0,0,0.6115200000000001
2.316706604004139,0,0,1.5083470458984374,0,0,0.30576000000000003
2.318151958985254,0,0,1.6448165405273436,0,0,0.7644
2.319541573000606,0,0,1.4437036010742186,0,0,0.68796
2.320928150002146,0,0,1.1348515869140625,0,0,1.2994800000000002
2.322313987009693,0,0,1.1444283935546875,0,0,1.1465999999999998
2.323699453001609,0,0,1.180341418457031,0,0,0.68796
2.3250856600061525,0,0,1.2737152832031249,0,0,1.2994800000000002
2.3264771079993807,0,0,1.4173673828125,0,0,1.1465999999999998
2.327864666993264,0,0,1.20667763671875,0,0,0.99372
2.3292514109925833,0,0,1.350329736328125,0,0,1.1465999999999998
2.3306574879970867,0,0,1.1563994018554686,0,0,0.91728
2.3320432319887914,0,0,1.1659762084960936,0,0,0.68796
2.333429476013407,0,0,1.2737152832031249,0,0,0.45864
2.334814831003314,0,0,1.2234370483398436,0,0,0.45864
2.3362004079972394,0,0,1.3670891479492187,0,0,0.91728
2.337586707988521,0,0,1.1563994018554686,0,0,0.68796
2.338971599994693,0,0,1.4030021728515625,0,0,0.84084
2.3403568810026627,0,0,1.2378022583007813,0,0,0.53508
2.3417462169891223,0,0,1.3455413330078123,0,0,0.3822
2.3431315910129342,0,0,1.2737152832031249,0,0,0.68796
2.3445167239988223,0,0,1.180341418457031,0,0,0.99372
2.3459022089955397,0,0,1.2425906616210938,0,0,0.7644
2.3472874900035094,0,0,1.4125789794921875,0,0,0.45864
2.348673567001242,0,0,1.4101847778320311,0,0,0.15288000000000002
2.3500584040011745,0,0,1.2665326782226562,0,0,0.68796
2.351443518011365,0,0,1.2737152832031249,0,0,1.07016
2.352829187992029,0,0,1.1324573852539062,0,0,1.1465999999999998
2.3542363950109575,0,0,1.218648645019531,0,0,0.99372
2.3556265830120537,0,0,1.3455413330078123,0,0,0.22932
2.3570989560103044,0,0,1.2952630981445312,0,0,0.7644
2.3585865320055746,0,0,1.2880804931640624,0,0,0.68796
2.3600565530068707,0,0,1.13006318359375,0,0,0.7644
2.3614610740041826,0,0,1.3910311645507811,0,0,0.7644
2.3629790199920535,0,0,1.2306196533203124,0,0,1.1465999999999998
2.364367931004381,0,0,1.1611878051757811,0,0,0.99372
2.3657863780099433,0,0,1.3646949462890625,0,0,0.22932
2.3671722149883863,0,0,1.3742717529296875,0,0,0.91728
2.3686238469963428,0,0,1.2378022583007813,0,0,0.84084
2.370009479986038,0,0,1.2521674682617188,0,0,0.68796
2.3714000199979637,0,0,1.3766659545898436,0,0,1.2994800000000002
2.3727854489989113,0,0,1.177947216796875,0,0,0.99372
2.374168712005485,0,0,1.1348515869140625,0,0,0.91728
2.3755526040040422,0,0,1.1156979736328125,0,0,1.2230400000000001
2.377016624988755,0,0,1.4030021728515625,0,0,-8.71416
2.3784061839978676,0,0,1.3742717529296875,0,0,0.84084
2.37979231699137,0,0,1.66636435546875,0,0,1.07016
2.3811891159857623,0,0,1.2976572998046874,0,0,0.99372
2.382660617993679,0,0,1.1324573852539062,0,0,0.68796
2.384067620994756,0,0,1.1540052001953125,0,0,0.30576000000000003
2.3854597540048417,0,0,1.3072341064453123,0,0,0.45864
2.3868462019891012,0,0,1.2785036865234374,0,0,0.84084
2.3882315939990804,0,0,1.2593500732421874,0,0,0.53508
2.3896173009998165,0,0,1.388636962890625,0,0,1.07016
2.391003360011382,0,0,1.2761094848632812,0,0,0.84084
2.3923902699898463,0,0,1.2401964599609374,0,0,0.30576000000000003
2.393776513985358,0,0,1.1516109985351561,0,0,0.6115200000000001
2.395162294997135,0,0,1.1659762084960936,0,0,0.53508
2.3965484839864075,0,0,1.4149731811523436,0,0,0.30576000000000003
2.397934153996175,0,0,1.2689268798828124,0,0,0.53508
2.3993200270051602,0,0,1.5753846923828123,0,0,0.6115200000000001
2.4007064570032526,0,0,1.2497732666015624,0,0,0.6115200000000001
2.4021107559965458,0,0,1.22583125,0,0,0.45864
2.4034960930002853,0,0,1.1420341918945311,0,0,1.07016
2.4048856509907637,0,0,1.0845733520507812,0,0,1.1465999999999998
2.4062770619930234,0,0,1.3168109130859373,0,0,-0.15288000000000002
2.4076727319916245,0,0,1.429338391113281,0,0,0.53508
2.409058864985127,0,0,1.5634136840820312,0,0,0.3822
2.4104446829878725,0,0,1.4149731811523436,0,0,0.3822
2.4118299270048738,0,0,1.2569558715820313,0,0,1.2230400000000001
2.4132305039966013,0,0,1.2234370483398436,0,0,1.07016
2.414617044007173,0,0,1.235408056640625,0,0,1.07016
2.4160032880026847,0,0,1.2856862915039062,0,0,0.84084
2.4173891989921685,0,0,1.4006079711914061,0,0,0.91728
2.418774702004157,0,0,1.3311761230468748,0,0,0.45864
2.420160409004893,0,0,1.43652099609375,0,0,1.07016
2.421546578989364,0,0,1.3311761230468748,0,0,1.2230400000000001
2.4229319889855105,0,0,1.189918225097656,0,0,0.99372
2.4243178630131297,0,0,1.2042834350585936,0,0,0.45864
2.425704291992588,0,0,1.0821791503906248,0,0,0.45864
2.4270900179981254,0,0,1.4173673828125,0,0,0.84084
2.428534965001745,0,0,1.2976572998046874,0,0,1.1465999999999998
2.429921283008298,0,0,1.4987702392578124,0,0,0.99372
2.4313067680050153,0,0,1.1947066284179686,0,0,0.99372
2.43269269700977,0,0,1.2138602416992186,0,0,0.53508
2.4340782740036957,0,0,1.2713210815429687,0,0,0.30576000000000003
2.435463592002634,0,0,1.1516109985351561,0,0,0.53508
2.4368499470001552,0,0,1.2425906616210938,0,0,0.45864
2.4382349319930654,0,0,1.2234370483398436,0,0,0.53508
2.4396207869867794,0,0,1.438915197753906,0,0,0.6115200000000001
2.4410055129847024,0,0,1.2808978881835937,0,0,0.30576000000000003
2.442389422998531,0,0,1.37906015625,0,0,0.45864
2.4440385159978177,0,0,1.2761094848632812,0,0,0.3822
2.44543844499276,0,0,1.0989385620117187,0,0,0.68796
2.446818466996774,0,0,1.446097802734375,0,0,0.15288000000000002
2.448197304009227,0,0,1.3527239379882812,0,0,0.45864
