Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.826722884987248,0,0,0.5339069702148437,0,0,2.5989600000000004
1.8281086850038264,0,0,-1.1755530151367186,0,0,-1.37592
1.829492744000163,0,0,0.36152445068359373,0,0,0.0
1.8308748769923113,0,0,2.8371289672851563,0,0,1.98744
1.832258065987844,0,0,3.4668040039062498,0,0,0.45864
1.8336403100111056,0,0,2.602497204589844,0,0,2.4460800000000003
1.8350280910090078,0,0,1.1372457885742187,0,0,2.6754
1.8364125390071422,0,0,-1.8148048583984373,0,0,-1.2230400000000001
1.8377972460002638,0,0,0.15083470458984374,0,0,-0.91728
1.8391802120022476,0,0,2.4444798950195312,0,0,1.2994800000000002
1.8405576419900171,0,0,3.227383837890625,0,0,0.22932
1.8419307190051768,0,0,2.0733786376953125,0,0,0.45864
1.8433042039978318,0,0,-0.7972691528320313,0,0,1.37592
1.8446884120057803,0,0,-1.4317325927734375,0,0,-0.99372
1.8460732850071508,0,0,0.09576806640624999,0,0,-0.7644
1.847455788985826,0,0,3.4069489624023435,0,0,1.2994800000000002
1.8488379399932455,0,0,3.1507693847656246,0,0,2.4460800000000003
1.850220072985394,0,0,0.8475473876953125,0,0,1.37592
1.851603280985728,0,0,-0.6655880615234374,0,0,1.45236
1.8529853399959393,0,0,-1.4030021728515625,0,0,0.91728
1.854420713003492,0,0,2.461239306640625,0,0,9.32568
1.8559045860019978,0,0,4.089296435546875,0,0,0.53508
1.8572901070001535,0,0,2.592920397949219,0,0,2.2167600000000003
1.858701443998143,0,0,1.0319009155273438,0,0,2.2931999999999997
1.8600859839934856,0,0,-1.0773907470703123,0,0,-1.5288
1.8614698949968442,0,0,-0.4955997436523437,0,0,-1.07016
1.8628532869915944,0,0,2.1452046874999997,0,0,0.7644
1.8642355689953547,0,0,3.5721488769531247,0,0,0.3822
1.865617461007787,0,0,2.6192566162109374,0,0,1.75812
1.8669997050019447,0,0,0.967257470703125,0,0,2.36964
1.8683905600046273,0,0,-2.5713725830078125,0,0,-1.83456
1.8697748419945128,0,0,-1.4915876342773438,0,0,-1.911
1.8711581969982944,0,0,0.7733271362304687,0,0,1.07016
1.8725408480095211,0,0,3.327940307617187,0,0,0.7644
1.8739228330086917,0,0,2.863465185546875,0,0,0.91728
1.8753048919897992,0,0,-0.3758896606445312,0,0,1.45236
1.8766882659983821,0,0,-1.838746875,0,0,-0.6115200000000001
1.8780708620033693,0,0,-1.5035586425781249,0,0,-1.911
1.8794538659858517,0,0,2.2074539306640624,0,0,1.1465999999999998
1.8808389430050738,0,0,3.3255461059570313,0,0,0.3822
1.8822206130134873,0,0,1.714248388671875,0,0,0.84084
1.8836124500085134,0,0,-0.5913678100585937,0,0,2.2167600000000003
1.8849953789904248,0,0,-1.5370774658203123,0,0,7.18536
1.886377974995412,0,0,-0.13646949462890623,0,0,-0.53508
1.8877673299866728,0,0,1.2904746948242187,0,0,1.2994800000000002
1.8891492229886353,0,0,2.592920397949219,0,0,-0.22932
1.8905314849980641,0,0,2.133233679199219,0,0,3.51624
1.8919146000116598,0,0,1.455674609375,0,0,0.53508
1.893295752000995,0,0,-1.0079588989257813,0,0,1.1465999999999998
1.8946781250124332,0,0,-1.3838485595703125,0,0,0.0
1.896061481005745,0,0,1.3527239379882812,0,0,-1.45236
1.8974434100091457,0,0,3.9600095458984375,0,0,2.82828
1.8988254689902533,0,0,3.0909143432617188,0,0,-20
1.9002080470090732,0,0,0.59376201171875,0,0,1.60524
1.9015991239866707,0,0,-2.0829554443359375,0,0,0.0
1.902988182991976,0,0,-2.0470424194335934,0,0,5.88588
1.904372371995123,0,0,0.6943184814453125,0,0,0.0
1.905754559993511,0,0,2.360682836914062,0,0,20
1.9071372670005076,0,0,2.1308394775390624,0,0,3.59268
1.9085376040020492,0,0,0.4860229370117187,0,0,20
1.9099200700002257,0,0,0.39743747558593745,0,0,2.6754
1.911302202992374,0,0,-1.6831237670898436,0,0,-1.68168
1.9126858550007455,0,0,-0.04548983154296875,0,0,-1.60524
1.9140693400113378,0,0,0.33518823242187495,0,0,0.91728
1.9154510840016883,0,0,4.292803576660156,0,0,0.6115200000000001
1.9168330320098903,0,0,3.066972326660156,0,0,4.815720000000001
1.9182152950088494,0,0,0.2442085693359375,0,0,20
1.9195985939877573,0,0,-0.5770026000976562,0,0,2.6754
1.92098067200277,0,0,-1.1013327636718748,0,0,20
1.9223638600087725,0,0,-0.009576806640625,0,0,-0.7644
1.9237476229900494,0,0,1.0510545288085937,0,0,20
1.9251288299856242,0,0,3.057395520019531,0,0,2.06388
1.9266414059966337,0,0,1.9871873779296874,0,0,0.91728
1.9280291500035673,0,0,0.8906430175781249,0,0,2.75184
1.9294220430019777,0,0,-1.39821376953125,0,0,0.0
1.9308051939879078,0,0,-0.9816226806640624,0,0,0.22932
1.9321892530133482,0,0,1.0534487304687499,0,0,20
1.933571330999257,0,0,2.0661960327148434,0,0,-0.45864
1.9349534820066765,0,0,2.6695348510742187,0,0,0.68796
1.936336096987361,0,0,1.89620771484375,0,0,1.1465999999999998
1.9377179339935537,0,0,1.120486376953125,0,0,1.37592
1.939102622010978,0,0,-0.6679822631835937,0,0,-20
1.9404856809997,0,0,-0.8164227661132812,0,0,20
1.9418683880066965,0,0,-0.19632453613281248,0,0,-1.1465999999999998
1.943251076998422,0,0,1.47482822265625,0,0,-20
1.9446336360124405,0,0,1.426944189453125,0,0,0.22932
1.9460626019863412,0,0,1.0654197387695312,0,0,-20
1.947445902012987,0,0,0.11013327636718749,0,0,1.2230400000000001
1.94883327500429,0,0,0.031124621582031248,0,0,20
1.9502148529863916,0,0,1.3646949462890625,0,0,1.07016
1.9515980040014256,0,0,1.5514426757812498,0,0,0.91728
1.952979897003388,0,0,1.7860744384765623,0,0,0.84084
1.954361289012013,0,0,1.01514150390625,0,0,0.91728
1.9557440890057478,0,0,0.6751648681640625,0,0,-9.707880000000001
1.9571282590040937,0,0,0.4165910888671875,0,0,20
1.9585101139964536,0,0,0.9265560424804687,0,0,20
1.9598929139901884,0,0,1.0175357055664063,0,0,8.48484
1.9612742690078449,0,0,0.6248866333007812,0,0,0.45864
1.9626558469899464,0,0,0.7445967163085937,0,0,0.3822
1.9640385909879114,0,0,0.40462008056640625,0,0,0.15288000000000002
1.9654201680095866,0,0,-0.00718260498046875,0,0,0.7644
1.9668023569975048,0,0,0.5602431884765625,0,0,0.53508
1.968184711993672,0,0,0.7924807495117187,0,0,0.0
1.9695661969890352,0,0,1.4221557861328125,0,0,0.6115200000000001
1.97094812701107,0,0,2.221819140625,0,0,1.07016
1.9725606460124254,0,0,1.4987702392578124,0,0,1.1465999999999998
1.973941278993152,0,0,1.1731588134765625,0,0,0.7644
1.9753153199853841,0,0,0.023942016601562498,0,0,0.0
1.9766915639920626,0,0,-0.7015010864257812,0,0,8.4084
1.9780675859947223,0,0,1.426944189453125,0,0,20
1.9794412379851565,0,0,1.7262193969726563,0,0,1.45236
1.9808361110044643,0,0,1.5227122558593749,0,0,-20
1.9822108559892513,0,0,0.5123591552734374,0,0,1.2994800000000002
1.983614007011056,0,0,0.13168109130859373,0,0,20
1.984990213997662,0,0,-0.02154781494140625,0,0,0.0
1.98636497699772,0,0,0.699106884765625,0,0,-20
1.9877406840096228,0,0,2.1116858642578125,0,0,0.53508
1.9891257800045423,0,0,1.8291700683593748,0,0,1.07016
1.9904995060060173,0,0,0.9504980590820312,0,0,0.7644
1.9918738609994762,0,0,0.3950432739257812,0,0,0.22932
1.99325388300349,0,0,0.011971008300781249,0,0,20
1.9946271459921263,0,0,0.20829554443359374,0,0,-20
1.9960084829945117,0,0,0.9792284790039062,0,0,-1.2230400000000001
1.9973909860127605,0,0,1.6400281372070311,0,0,0.6115200000000001
1.9987731559958775,0,0,1.6160861206054686,0,0,0.45864
2.0001560490054544,0,0,0.3711012573242187,0,0,0.91728
2.001538126001833,0,0,-0.3591302490234375,0,0,0.15288000000000002
2.0029203699959908,0,0,-0.4165910888671875,0,0,20
2.004303688998334,0,0,1.1947066284179686,0,0,0.07644000000000001
2.005685618001735,0,0,1.6831237670898436,0,0,0.30576000000000003
2.0070677140029147,0,0,1.2378022583007813,0,0,0.45864
2.008450088003883,0,0,0.8714894042968749,0,0,0.15288000000000002
2.009831314004259,0,0,0.6368576416015624,0,0,0.68796
2.0112128730106633,0,0,0.689530078125,0,0,0.0
2.012595506006619,0,0,0.7781155395507812,0,0,0.68796
2.013977213006001,0,0,0.7781155395507812,0,0,0.0
2.015361161000328,0,0,0.7422025146484375,0,0,0.0
2.0167432379967067,0,0,0.70868369140625,0,0,0.3822
2.018125130009139,0,0,1.149216796875,0,0,20
2.0195068749890197,0,0,0.9576806640625,0,0,0.30576000000000003
2.0208878410048783,0,0,0.8834604125976562,0,0,0.15288000000000002
2.0222674740070943,0,0,-0.062249243164062495,0,0,0.0
2.023669663001783,0,0,-0.12689268798828124,0,0,0.07644000000000001
2.025055425008759,0,0,0.8930372192382812,0,0,0.0
2.026437836000696,0,0,1.455674609375,0,0,0.6115200000000001
2.027824561984744,0,0,1.3838485595703125,0,0,0.99372
2.029206342995167,0,0,1.0007762939453124,0,0,0.91728
2.030590476002544,0,0,0.565031591796875,0,0,0.53508
2.031974312994862,0,0,0.3327940307617187,0,0,-20
2.0333709089900367,0,0,0.5315127685546874,0,0,20
2.0347541160008404,0,0,1.1252747802734375,0,0,0.3822
2.036136988986982,0,0,1.3096283081054687,0,0,0.15288000000000002
2.0375199929985683,0,0,1.0797849487304687,0,0,0.6115200000000001
2.038902959000552,0,0,0.7206546997070312,0,0,0.68796
2.04028568501235,0,0,-0.05746083984375,0,0,20
2.0416690770071,0,0,-0.13646949462890623,0,0,20
2.043052191991592,0,0,1.0678139404296874,0,0,0.0
2.044434787996579,0,0,1.3120225097656248,0,0,0.6115200000000001
2.0458173099905252,0,0,1.3239935180664062,0,0,0.7644
2.047230424010195,0,0,0.6153098266601562,0,0,0.6115200000000001
2.0486139089916833,0,0,0.24181436767578124,0,0,0.53508
2.049996727000689,0,0,0.612915625,0,0,20
2.051379453012487,0,0,0.9840168823242187,0,0,0.3822
2.0527624750102405,0,0,1.1851298217773436,0,0,0.3822
2.0541449970041867,0,0,1.2785036865234374,0,0,0.0
2.055538204003824,0,0,1.2042834350585936,0,0,0.6115200000000001
2.0569221889891196,0,0,0.5722141967773438,0,0,0.68796
2.0583046360115986,0,0,0.35194764404296874,0,0,0.0
2.059687881002901,0,0,0.277727392578125,0,0,0.0
2.061070439987816,0,0,0.7589619262695312,0,0,20
2.0624476649973076,0,0,0.7565677246093749,0,0,0.0
2.0638285579916555,0,0,0.8355763793945312,0,0,0.0
2.06521135699586,0,0,1.2880804931640624,0,0,1.2994800000000002
2.066593934985576,0,0,1.1731588134765625,0,0,0.53508
2.0679774380114395,0,0,0.28969840087890625,0,0,0.68796
2.069359552988317,0,0,0.41419688720703124,0,0,0.22932
2.0707417970115785,0,0,0.9121908325195311,0,0,0.3822
2.072124578000512,0,0,1.7118541870117185,0,0,0.45864
2.0735075820120983,0,0,1.675941162109375,0,0,0.91728
2.0748897150042467,0,0,1.7310078002929687,0,0,1.37592
2.076279828994302,0,0,1.139639990234375,0,0,1.2994800000000002
2.077662961994065,0,0,0.8547299926757812,0,0,0.84084
2.0790447990002576,0,0,1.0534487304687499,0,0,0.53508
2.0804230800131336,0,0,1.37906015625,0,0,0.3822
2.0817970100033563,0,0,1.5538368774414062,0,0,1.1465999999999998
2.0831700320122764,0,0,1.7453730102539062,0,0,0.53508
2.084562331001507,0,0,1.3958195678710936,0,0,0.84084
2.0859438900079112,0,0,1.1156979736328125,0,0,0.68796
2.0873250979930162,0,0,0.9648632690429687,0,0,0.7644
2.0887079339881893,0,0,1.0845733520507812,0,0,0.68796
2.090089233999606,0,0,1.2713210815429687,0,0,0.45864
2.091469978011446,0,0,1.2401964599609374,0,0,0.53508
2.092851499997778,0,0,1.43652099609375,0,0,0.91728
2.0942326330114156,0,0,1.438915197753906,0,0,0.84084
2.095669803005876,0,0,1.2952630981445312,0,0,0.7644
2.097051435994217,0,0,1.2785036865234374,0,0,0.91728
2.098432236001827,0,0,1.1827356201171875,0,0,0.6115200000000001
2.099814832006814,0,0,1.1731588134765625,0,0,0.6115200000000001
2.1011953539855313,0,0,1.0414777221679687,0,0,0.6115200000000001
2.1025761910132132,0,0,1.20667763671875,0,0,0.3822
2.1039737490064,0,0,1.4724340209960938,0,0,0.53508
2.1054754549986683,0,0,1.4628572143554686,0,0,0.53508
2.1068738469912205,0,0,1.4772224243164063,0,0,0.7644
2.1082617579959333,0,0,1.1875240234375,0,0,0.84084
2.1096435580111574,0,0,1.199495031738281,0,0,0.84084
2.1110858010069933,0,0,1.1324573852539062,0,0,0.99372
2.112524414988002,0,0,1.180341418457031,0,0,0.99372
2.113959565991536,0,0,1.5155296508789062,0,0,1.2230400000000001
2.11540262500057,0,0,1.5418658691406248,0,0,1.07016
2.116840239003068,0,0,1.5203180541992187,0,0,1.07016
2.1182648339890875,0,0,1.5634136840820312,0,0,0.68796
2.1200857590010855,0,0,1.2210428466796874,0,0,0.7644
2.1215738540049642,0,0,1.0749965454101562,0,0,0.3822
2.123030374990776,0,0,1.2521674682617188,0,0,0.91728
2.1245244329911657,0,0,1.2976572998046874,0,0,0.99372
2.1259848049958237,0,0,1.3551181396484375,0,0,0.30576000000000003
2.1274388640013058,0,0,1.3527239379882812,0,0,1.07016
2.128924291988369,0,0,1.4149731811523436,0,0,0.84084
2.1307620680017862,0,0,1.2401964599609374,0,0,0.7644
2.132141515990952,0,0,1.0917559570312498,0,0,0.68796
2.1335154639964458,0,0,1.0295067138671874,0,0,0.7644
2.1348884489852935,0,0,1.120486376953125,0,0,0.6115200000000001
2.1362697670119815,0,0,1.350329736328125,0,0,0.30576000000000003
2.137643215013668,0,0,1.3814543579101561,0,0,0.6115200000000001
2.1390160339942668,0,0,1.5729904907226562,0,0,0.7644
2.140390740998555,0,0,1.3934253662109375,0,0,0.68796
2.141763577994425,0,0,1.3359645263671873,0,0,0.99372
2.143136506987503,0,0,1.13006318359375,0,0,0.68796
2.144521176989656,0,0,1.2210428466796874,0,0,0.7644
2.1458946990023833,0,0,1.2952630981445312,0,0,0.53508
2.147267591994023,0,0,1.448492004394531,0,0,0.6115200000000001
2.1486427430063486,0,0,1.4125789794921875,0,0,0.84084
2.1500160429859534,0,0,1.5538368774414062,0,0,0.84084
2.1513957499992102,0,0,1.448492004394531,0,0,0.6115200000000001
2.1527718100114726,0,0,1.3766659545898436,0,0,0.84084
2.1541455909900833,0,0,1.1420341918945311,0,0,0.68796
2.155518576008035,0,0,1.2306196533203124,0,0,0.84084
2.156895967986202,0,0,1.2832920898437499,0,0,0.68796
2.1582694349926896,0,0,1.4532804077148436,0,0,0.45864
2.1596568830136675,0,0,1.5179238525390624,0,0,0.84084
2.161040053004399,0,0,1.4532804077148436,0,0,0.84084
2.1624226119893137,0,0,1.2282254516601563,0,0,0.7644
2.163802336988738,0,0,1.2210428466796874,0,0,0.84084
2.1651917109848,0,0,1.0175357055664063,0,0,0.91728
2.16656521501136,0,0,0.9840168823242187,0,0,-9.32568
2.1679482919862494,0,0,1.2713210815429687,0,0,0.6115200000000001
2.1693295550066978,0,0,1.4053963745117186,0,0,0.22932
2.170711187995039,0,0,1.4820108276367188,0,0,0.7644
2.172118505986873,0,0,1.4245499877929686,0,0,1.1465999999999998
2.17351200900157,0,0,1.0773907470703123,0,0,0.99372
2.174885846005054,0,0,1.2234370483398436,0,0,0.84084
2.176261774991872,0,0,1.0941501586914062,0,0,0.91728
2.1776882039848715,0,0,1.209071838378906,0,0,0.6115200000000001
2.179206131986575,0,0,1.458068811035156,0,0,0.91728
2.180612302006921,0,0,1.4101847778320311,0,0,0.68796
2.1819889539910946,0,0,1.5011644409179687,0,0,0.7644
2.183362493989989,0,0,1.4149731811523436,0,0,0.84084
2.1847388310125098,0,0,1.3072341064453123,0,0,0.99372
2.1861298159928992,0,0,1.216254443359375,0,0,0.53508
2.1875230789883062,0,0,1.1851298217773436,0,0,0.7644
2.1889012120082043,0,0,1.2761094848632812,0,0,0.6115200000000001
2.1902744930121116,0,0,1.446097802734375,0,0,0.22932
2.1916581070108805,0,0,1.4772224243164063,0,0,0.53508
2.193032907001907,0,0,1.5490484741210937,0,0,1.1465999999999998
2.1944057999935467,0,0,1.4149731811523436,0,0,0.7644
2.195785469986731,0,0,1.2761094848632812,0,0,1.1465999999999998
2.1971675470122136,0,0,1.1923124267578125,0,0,0.30576000000000003
2.1985500319860876,0,0,1.0893617553710937,0,0,0.68796
2.1999321100011002,0,0,1.199495031738281,0,0,0.6115200000000001
2.2013143349904567,0,0,1.2569558715820313,0,0,0.3822
2.202695987012703,0,0,1.5131354492187499,0,0,0.6115200000000001
2.2040794159984216,0,0,1.5370774658203123,0,0,0.91728
2.205459716002224,0,0,1.2018892333984375,0,0,0.84084
2.2068413119995967,0,0,1.1875240234375,0,0,0.7644
2.208227038005134,0,0,1.1372457885742187,0,0,0.7644
2.2096254299976863,0,0,1.1133037719726562,0,0,0.3822
2.2110074890078977,0,0,1.3144167114257812,0,0,1.07016
2.2123897520068567,0,0,1.4413093994140624,0,0,0.7644
2.2137713480042294,0,0,1.43652099609375,0,0,0.91728
2.2151528139947914,0,0,1.4820108276367188,0,0,0.84084
2.216536558000371,0,0,1.3359645263671873,0,0,0.99372
2.2179184510023333,0,0,1.2737152832031249,0,0,0.84084
2.2193011209892575,0,0,1.0845733520507812,0,0,0.91728
2.2206830130016897,0,0,1.3527239379882812,0,0,0.45864
2.2220643679902423,0,0,1.3287819213867187,0,0,0.68796
2.2234462419874035,0,0,1.465251416015625,0,0,0.68796
2.2248283750086557,0,0,1.438915197753906,0,0,0.6115200000000001
2.2262097299972083,0,0,1.455674609375,0,0,0.68796
2.2275926230067853,0,0,1.2425906616210938,0,0,0.84084
2.2289735520025715,0,0,1.1228805786132812,0,0,0.68796
2.2303552590019535,0,0,0.9217676391601562,0,0,0.91728
2.2317449109978043,0,0,1.1468225952148436,0,0,0.3822
2.233127006998984,0,0,1.3814543579101561,0,0,0.22932
2.2345089919981547,0,0,1.4341267944335936,0,0,0.53508
2.2358917540113907,0,0,1.4867992309570313,0,0,0.7644
2.237264536001021,0,0,1.4987702392578124,0,0,0.7644
2.2386375759961084,0,0,1.0845733520507812,0,0,0.84084
2.2400173759961035,0,0,1.2018892333984375,0,0,0.7644
2.241398638987448,0,0,1.1037269653320312,0,0,0.91728
2.242779956985032,0,0,1.3144167114257812,0,0,0.84084
2.2441617570002563,0,0,1.4101847778320311,0,0,0.45864
2.245543594006449,0,0,1.43652099609375,0,0,0.7644
2.2469250969879795,0,0,1.5801730957031248,0,0,0.6115200000000001
2.248306433990365,0,0,1.4508862060546874,0,0,0.84084
2.2496883450075984,0,0,1.2425906616210938,0,0,0.99372
2.2510696630051825,0,0,1.139639990234375,0,0,0.91728
2.2524581660109106,0,0,1.0965443603515623,0,0,0.6115200000000001
2.253840113990009,0,0,1.3742717529296875,0,0,0.68796
2.2552220440120436,0,0,1.407790576171875,0,0,0.6115200000000001
2.2566042690014,0,0,1.4173673828125,0,0,1.07016
2.257985884003574,0,0,1.5466542724609373,0,0,0.91728
2.259367035003379,0,0,1.2928688964843749,0,0,0.91728
2.2607488720095716,0,0,1.209071838378906,0,0,0.84084
2.262130838993471,0,0,0.9983820922851562,0,0,0.91728
2.2635123420041054,0,0,1.0558429321289062,0,0,0.45864
2.2648941419902258,0,0,1.2521674682617188,0,0,0.68796
2.26627594200545,0,0,1.2378022583007813,0,0,0.7644
2.267658149008639,0,0,1.4508862060546874,0,0,0.7644
2.2690395780082326,0,0,1.446097802734375,0,0,0.68796
2.270421136985533,0,0,1.0821791503906248,0,0,0.99372
2.2718029549869243,0,0,1.1133037719726562,0,0,0.84084
2.2733779750124086,0,0,1.1444283935546875,0,0,0.7644
2.27480253399699,0,0,1.2210428466796874,0,0,0.68796
2.2761917040043045,0,0,1.2641384765625,0,0,0.84084
2.2775767630082555,0,0,1.388636962890625,0,0,0.84084
2.278960099007236,0,0,1.5777788940429687,0,0,0.84084
2.280343157995958,0,0,1.426944189453125,0,0,0.84084
2.281726068991702,0,0,1.199495031738281,0,0,0.99372
2.2831089989922475,0,0,1.1133037719726562,0,0,0.7644
2.284491853992222,0,0,1.177947216796875,0,0,0.84084
2.2858745050034486,0,0,1.2018892333984375,0,0,0.3822
2.287257435003994,0,0,1.3910311645507811,0,0,0.6115200000000001
2.28864136399352,0,0,1.3311761230468748,0,0,0.91728
2.290047977992799,0,0,1.5729904907226562,0,0,0.7644
2.2914441300090402,0,0,1.2737152832031249,0,0,0.84084
2.2928422070108354,0,0,1.2713210815429687,0,0,0.7644
2.2942288769991137,0,0,1.1827356201171875,0,0,0.68796
2.2956133440020494,0,0,1.1324573852539062,0,0,0.6115200000000001
2.297006828011945,0,0,1.3287819213867187,0,0,0.99372
2.2983897019876167,0,0,1.5011644409179687,0,0,0.30576000000000003
2.2997739650018048,0,0,1.419761584472656,0,0,0.84084
2.3011552460084204,0,0,1.4987702392578124,0,0,0.7644
2.3025376570003573,0,0,1.3742717529296875,0,0,0.91728
2.303921826998703,0,0,1.16837041015625,0,0,0.6115200000000001
2.305304812005488,0,0,1.158793603515625,0,0,0.68796
2.3066877230012324,0,0,1.177947216796875,0,0,0.45864
2.3080716890108306,0,0,1.3670891479492187,0,0,0.7644
2.3094537850120105,0,0,1.4030021728515625,0,0,0.6115200000000001
2.310836140997708,0,0,1.438915197753906,0,0,0.7644
2.312218514009146,0,0,1.4149731811523436,0,0,0.68796
2.3136010360030923,0,0,1.2617442749023438,0,0,1.1465999999999998
2.3149833169882186,0,0,1.216254443359375,0,0,0.84084
2.3163660620048176,0,0,1.1133037719726562,0,0,0.68796
2.317748194996966,0,0,1.1707646118164061,0,0,0.53508
2.3191306430089753,0,0,1.2689268798828124,0,0,0.30576000000000003
2.3205142939987127,0,0,1.5658078857421873,0,0,0.53508
2.3218968719884288,0,0,1.484405029296875,0,0,0.45864
2.3232790599868167,0,0,1.4532804077148436,0,0,0.6115200000000001
2.3246708039951045,0,0,1.2114660400390624,0,0,1.2230400000000001
2.3260549929982517,0,0,1.149216796875,0,0,0.84084
2.3274376259942073,0,0,1.20667763671875,0,0,0.68796
2.3288210179889575,0,0,1.1923124267578125,0,0,0.68796
2.330203391989926,0,0,1.3000515014648437,0,0,0.53508
2.3315868400095496,0,0,1.350329736328125,0,0,0.84084
2.3329686769866385,0,0,1.5203180541992187,0,0,0.7644
2.334351088007679,0,0,1.419761584472656,0,0,0.84084
2.335737721004989,0,0,1.2593500732421874,0,0,1.07016
2.3371195390063804,0,0,1.0965443603515623,0,0,1.07016
2.3385021529975347,0,0,1.1372457885742187,0,0,-8.943480000000001
2.339897822996136,0,0,1.2641384765625,0,0,0.84084
2.341280900989659,0,0,1.467645617675781,0,0,0.22932
2.342663477989845,0,0,1.4341267944335936,0,0,0.91728
2.3440478339907713,0,0,1.6543933471679686,0,0,0.91728
2.3454290959925856,0,0,1.2378022583007813,0,0,0.6115200000000001
2.3468182290089317,0,0,1.1228805786132812,0,0,0.91728
2.348211992008146,0,0,1.1109095703125,0,0,0.7644
2.349594883999089,0,0,1.1827356201171875,0,0,0.53508
2.350977332011098,0,0,1.3096283081054687,0,0,1.07016
2.352360613003839,0,0,1.4628572143554686,0,0,0.3822
2.3537430609867442,0,0,1.458068811035156,0,0,0.6115200000000001
2.3551669160078745,0,0,1.4724340209960938,0,0,0.7644
2.35659393799142,0,0,1.2569558715820313,0,0,0.99372
2.3579788299975917,0,0,1.3168109130859373,0,0,0.53508
2.3593613890116103,0,0,1.0869675537109373,0,0,0.7644
2.360745559009956,0,0,1.1420341918945311,0,0,0.22932
2.3621278959908523,0,0,1.2425906616210938,0,0,0.7644
2.3635100469982717,0,0,1.2952630981445312,0,0,0.53508
2.3648931620118674,0,0,1.455674609375,0,0,0.68796
2.366275387001224,0,0,1.5801730957031248,0,0,0.84084
2.367657260998385,0,0,1.235408056640625,0,0,0.91728
2.369030486996053,0,0,1.22583125,0,0,0.84084
2.3704035650007427,0,0,1.197100830078125,0,0,0.7644
2.371803420013748,0,0,1.2114660400390624,0,0,0.53508
2.3733178109978326,0,0,1.2593500732421874,0,0,0.22932
2.374691573000746,0,0,1.4006079711914061,0,0,0.53508
2.3760663919965737,0,0,1.4101847778320311,0,0,0.68796
2.377439931995468,0,0,1.4149731811523436,0,0,1.07016
2.3789134719991125,0,0,1.2234370483398436,0,0,0.91728
2.3803120859956834,0,0,1.1444283935546875,0,0,0.91728
2.381687849003356,0,0,1.177947216796875,0,0,0.6115200000000001
2.3830607410054654,0,0,1.2761094848632812,0,0,1.1465999999999998
2.3844974109961186,0,0,1.4173673828125,0,0,0.68796
2.3858781369926874,0,0,1.2952630981445312,0,0,0.84084
2.3872518250136636,0,0,1.6065093139648436,0,0,0.99372
2.388643513986608,0,0,1.189918225097656,0,0,0.91728
2.390017572994111,0,0,1.1827356201171875,0,0,0.7644
2.3913899839972146,0,0,1.1420341918945311,0,0,0.84084
2.3927635609870777,0,0,1.2473790649414063,0,0,0.45864
2.3941371759865433,0,0,1.2952630981445312,0,0,0.91728
2.395509680005489,0,0,1.4053963745117186,0,0,0.7644
2.3968941269849893,0,0,1.4317325927734375,0,0,2.2931999999999997
2.398276685999008,0,0,1.6472107421875,0,0,0.68796
2.3996594120108057,0,0,1.235408056640625,0,0,0.84084
2.401042192999739,0,0,1.1013327636718748,0,0,0.84084
2.4025250659906305,0,0,1.1276689819335937,0,0,0.91728
2.403909457992995,0,0,1.1635820068359375,0,0,0.3822
2.405291314003989,0,0,1.3455413330078123,0,0,0.84084
2.4066840389859863,0,0,1.3479355346679687,0,0,0.45864
2.4080687279929407,0,0,1.350329736328125,0,0,0.68796
2.409443768003257,0,0,1.2665326782226562,0,0,0.84084
2.4108175130095333,0,0,1.2330138549804688,0,0,0.91728
2.412199757003691,0,0,1.0893617553710937,0,0,0.91728
2.413582407985814,0,0,1.0965443603515623,0,0,0.68796
2.414964855997823,0,0,1.16837041015625,0,0,0.30576000000000003
2.416347841004608,0,0,1.3311761230468748,0,0,0.22932
2.41772978901281,0,0,1.3862427612304686,0,0,0.68796
2.419112273986684,0,0,1.62805712890625,0,0,0.6115200000000001
2.420496055012336,0,0,1.1635820068359375,0,0,0.7644
2.4218782070092857,0,0,1.2521674682617188,0,0,1.07016
2.423260673007462,0,0,1.1420341918945311,0,0,0.3822
2.4246433429943863,0,0,1.1372457885742187,0,0,0.6115200000000001
2.426025661989115,0,0,1.3646949462890625,0,0,0.68796
2.427428257011343,0,0,1.4125789794921875,0,0,0.22932
2.4288130200002342,0,0,1.3718775512695311,0,0,0.84084
2.430196208995767,0,0,1.6400281372070311,0,0,1.07016
2.4315796380105894,0,0,1.2018892333984375,0,0,0.84084
2.432963530009147,0,0,1.180341418457031,0,0,0.91728
2.434346274007112,0,0,1.1516109985351561,0,0,0.91728
2.4357299449911807,0,0,1.0989385620117187,0,0,0.7644
2.4371114110108465,0,0,1.3215993164062498,0,0,0.68796
2.4384938959847204,0,0,1.5538368774414062,0,0,0.6115200000000001
2.4398777880123816,0,0,1.4149731811523436,0,0,0.84084
2.4412591430009343,0,0,1.668758557128906,0,0,0.84084
2.442641628003912,0,0,1.24498486328125,0,0,0.68796
2.444024983997224,0,0,1.2593500732421874,0,0,0.7644
2.4454062650038395,0,0,1.0582371337890624,0,0,0.84084
2.4467888610088266,0,0,1.1324573852539062,0,0,0.6115200000000001
2.448171289986931,0,0,1.13006318359375,0,0,0.45864
2.449553348997142,0,0,1.5322890624999999,0,0,0.6115200000000001
2.4509359450021293,0,0,1.5035586425781249,0,0,0.84084
