Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.843967029999476,0,0,1.2761094848632812,0,0,0.84084
1.8453456989955157,0,0,1.139639990234375,0,0,0.6115200000000001
1.84672536799917,0,0,1.22583125,0,0,1.37592
1.8481031849805731,0,0,1.3527239379882812,0,0,0.84084
1.8494820569758303,0,0,1.3934253662109375,0,0,1.07016
1.850861595972674,0,0,1.608903515625,0,0,0.53508
1.8522400239889976,0,0,1.438915197753906,0,0,0.84084
1.853618822991848,0,0,1.3096283081054687,0,0,0.7644
1.8549978249939159,0,0,1.218648645019531,0,0,0.91728
1.856376140989596,0,0,1.1324573852539062,0,0,0.99372
1.857772457995452,0,0,1.2521674682617188,0,0,0.0
1.8591514969884884,0,0,1.350329736328125,0,0,0.45864
1.8605293699947651,0,0,1.5538368774414062,0,0,0.53508
1.8619158159999643,0,0,1.4006079711914061,0,0,0.30576000000000003
1.8633015589730348,0,0,1.3048399047851562,0,0,1.2994800000000002
1.8647064859978855,0,0,1.16837041015625,0,0,0.99372
1.866095284000039,0,0,1.1085153686523437,0,0,0.7644
1.8674798049905803,0,0,1.209071838378906,0,0,0.45864
1.8688662329805084,0,0,1.2880804931640624,0,0,0.91728
1.8702523089887109,0,0,1.254561669921875,0,0,0.68796
1.8716379769903142,0,0,1.438915197753906,0,0,0.68796
1.8730240719742142,0,0,1.2785036865234374,0,0,0.7644
1.87440977798542,0,0,1.16837041015625,0,0,0.7644
1.8758017429790925,0,0,1.0462661254882812,0,0,0.68796
1.877187725971453,0,0,1.1348515869140625,0,0,1.37592
1.8785747089714278,0,0,1.388636962890625,0,0,0.91728
1.8799599709745962,0,0,1.3383587280273437,0,0,0.7644
1.8813452499744017,0,0,1.446097802734375,0,0,1.07016
1.8827303079888225,0,0,1.2952630981445312,0,0,0.53508
1.8841161799791735,0,0,1.3383587280273437,0,0,0.53508
1.885501070995815,0,0,1.1659762084960936,0,0,0.3822
1.8869794979982544,0,0,1.0941501586914062,0,0,0.91728
1.8883666479960084,0,0,1.2976572998046874,0,0,0.07644000000000001
1.8897550939873327,0,0,1.3239935180664062,0,0,0.53508
1.8911417259951122,0,0,1.4437036010742186,0,0,0.53508
1.8925283389980905,0,0,1.3048399047851562,0,0,0.53508
1.8939153959800024,0,0,1.2737152832031249,0,0,0.68796
1.8953007129894104,0,0,1.1037269653320312,0,0,0.84084
1.8966868819843512,0,0,1.1228805786132812,0,0,0.6115200000000001
1.8980708099843469,0,0,1.1133037719726562,0,0,0.0
1.8994483859860338,0,0,1.3144167114257812,0,0,0.53508
1.9008274429943413,0,0,1.5035586425781249,0,0,0.6115200000000001
1.9022649629914667,0,0,1.429338391113281,0,0,0.6115200000000001
1.9038057779835071,0,0,1.3239935180664062,0,0,0.91728
1.9051937799958978,0,0,1.199495031738281,0,0,0.91728
1.9065860599803273,0,0,1.16837041015625,0,0,0.91728
1.9079726729833055,0,0,1.2761094848632812,0,0,0.22932
1.9093788229802158,0,0,1.3024457031249999,0,0,0.84084
1.9107653059763834,0,0,1.3934253662109375,0,0,0.6115200000000001
1.912151937984163,0,0,1.6208745239257811,0,0,0.91728
1.9135383099783212,0,0,1.3527239379882812,0,0,0.84084
1.9149186269787606,0,0,1.3575123413085937,0,0,0.68796
1.9162972399790306,0,0,1.1540052001953125,0,0,0.3822
1.9176762419810984,0,0,1.158793603515625,0,0,1.1465999999999998
1.919064798974432,0,0,1.2880804931640624,0,0,0.68796
1.9204512459982652,0,0,1.3814543579101561,0,0,0.6115200000000001
1.9218387849978171,0,0,1.5921441040039062,0,0,0.91728
1.9232256199757103,0,0,1.5011644409179687,0,0,0.84084
1.924611788999755,0,0,1.2425906616210938,0,0,0.7644
1.9261266969842836,0,0,1.216254443359375,0,0,0.7644
1.927517086995067,0,0,1.1372457885742187,0,0,1.2230400000000001
1.9289043859753292,0,0,1.3120225097656248,0,0,0.6115200000000001
1.9302909799735062,0,0,1.4221557861328125,0,0,0.68796
1.9319834779889788,0,0,1.6472107421875,0,0,0.91728
1.9333741839800496,0,0,1.3024457031249999,0,0,0.6115200000000001
1.9349046839924995,0,0,1.3670891479492187,0,0,0.6115200000000001
1.936297055974137,0,0,1.189918225097656,0,0,0.53508
1.9376833919959608,0,0,1.199495031738281,0,0,1.37592
1.9391045229858719,0,0,1.3335703247070312,0,0,0.91728
1.940491598972585,0,0,1.388636962890625,0,0,0.6115200000000001
1.9418787679751404,0,0,1.5921441040039062,0,0,0.6115200000000001
1.9432649729715195,0,0,1.3646949462890625,0,0,0.53508
1.9446511789865326,0,0,1.3096283081054687,0,0,0.84084
1.9460384769772645,0,0,1.1133037719726562,0,0,0.99372
1.9474261639988981,0,0,1.197100830078125,0,0,0.99372
1.9488120549940504,0,0,1.2713210815429687,0,0,0.15288000000000002
1.9501982609799597,0,0,1.3575123413085937,0,0,0.53508
1.9515841329994146,0,0,1.4987702392578124,0,0,0.45864
1.9530155969841871,0,0,1.4628572143554686,0,0,0.99372
1.9544046359951608,0,0,1.3192051147460937,0,0,1.1465999999999998
1.9557907309790608,0,0,1.1420341918945311,0,0,0.91728
1.9571768809983041,0,0,1.1444283935546875,0,0,0.7644
1.9585629379726015,0,0,1.254561669921875,0,0,0.3822
1.959948680974776,0,0,1.3192051147460937,0,0,0.7644
1.961334330990212,0,0,1.5514426757812498,0,0,0.3822
1.9627202409901656,0,0,1.448492004394531,0,0,0.7644
1.9641055569809396,0,0,1.3024457031249999,0,0,1.45236
1.9654942439810839,0,0,1.2497732666015624,0,0,0.99372
1.9668809689756017,0,0,1.1923124267578125,0,0,0.91728
1.9682668969908264,0,0,1.2234370483398436,0,0,0.91728
1.969652583997231,0,0,1.3192051147460937,0,0,1.37592
1.9710383999918122,0,0,1.2737152832031249,0,0,0.84084
1.9724245129909832,0,0,1.4939818359375,0,0,0.68796
1.973809792980319,0,0,1.2665326782226562,0,0,0.3822
1.975192979996791,0,0,1.4987702392578124,0,0,0.6115200000000001
1.976576592976926,0,0,1.1013327636718748,0,0,0.53508
1.9779728919966146,0,0,0.928950244140625,0,0,1.2994800000000002
1.9793542829866055,0,0,1.3096283081054687,0,0,0.6115200000000001
1.980733339994913,0,0,1.2617442749023438,0,0,0.53508
1.9821192859963048,0,0,1.4604630126953124,0,0,0.7644
1.9835060849727597,0,0,1.3263877197265623,0,0,0.68796
1.98489230897394,0,0,1.4030021728515625,0,0,0.7644
1.9862784779979847,0,0,1.1563994018554686,0,0,1.1465999999999998
1.9876643869793043,0,0,1.177947216796875,0,0,0.84084
1.9890503329806961,0,0,1.3479355346679687,0,0,0.22932
1.9904367059934884,0,0,1.3215993164062498,0,0,0.6115200000000001
1.9918227259768173,0,0,1.2665326782226562,0,0,0.68796
1.9932175429712515,0,0,1.3192051147460937,0,0,1.1465999999999998
1.9946330259845126,0,0,1.3000515014648437,0,0,1.07016
1.9960215089959092,0,0,1.120486376953125,0,0,-9.09636
1.9974202889716253,0,0,1.120486376953125,0,0,0.91728
1.9988073279964738,0,0,1.0989385620117187,0,0,0.68796
2.000193625979591,0,0,1.3000515014648437,0,0,0.91728
2.001579571980983,0,0,1.4413093994140624,0,0,0.68796
2.0029682039748877,0,0,1.6112977172851561,0,0,0.68796
2.0044264269818086,0,0,1.3910311645507811,0,0,0.6115200000000001
2.005819650978083,0,0,1.1228805786132812,0,0,0.84084
2.0072062829858623,0,0,1.0869675537109373,0,0,0.68796
2.0085929519846104,0,0,1.1372457885742187,0,0,1.1465999999999998
2.009977434994653,0,0,1.2904746948242187,0,0,0.99372
2.01135654799873,0,0,1.4006079711914061,0,0,0.84084
2.0127345319779124,0,0,1.5658078857421873,0,0,0.84084
2.014119977975497,0,0,1.438915197753906,0,0,0.6115200000000001
2.0155062759877183,0,0,1.3168109130859373,0,0,0.6115200000000001
2.016899925976759,0,0,1.1755530151367186,0,0,0.68796
2.018287020997377,0,0,1.20667763671875,0,0,0.7644
2.019673522998346,0,0,1.2880804931640624,0,0,0.0
2.021060116996523,0,0,1.3000515014648437,0,0,0.6115200000000001
2.022442378976848,0,0,1.5969325073242187,0,0,0.3822
2.0238207509974018,0,0,1.4796166259765624,0,0,0.53508
2.025198808987625,0,0,1.3024457031249999,0,0,0.99372
2.026594976981869,0,0,1.158793603515625,0,0,1.07016
2.027980997983832,0,0,1.1923124267578125,0,0,0.6115200000000001
2.0293680369795766,0,0,1.2617442749023438,0,0,0.45864
2.0307493899890687,0,0,1.3311761230468748,0,0,-8.7906
2.032128965976881,0,0,1.5490484741210937,0,0,0.6115200000000001
2.0335074869799428,0,0,1.458068811035156,0,0,0.68796
2.034903988998849,0,0,1.2617442749023438,0,0,0.7644
2.0362945279921405,0,0,1.2042834350585936,0,0,0.84084
2.0376817519718315,0,0,1.1420341918945311,0,0,0.30576000000000003
2.039073882973753,0,0,1.1851298217773436,0,0,1.37592
2.040464699995937,0,0,1.39821376953125,0,0,0.68796
2.0418495909834746,0,0,1.3335703247070312,0,0,0.53508
2.043235629971605,0,0,1.4891934326171874,0,0,0.84084
2.0446210759982932,0,0,1.2665326782226562,0,0,0.68796
2.0460079119948205,0,0,1.2713210815429687,0,0,0.3822
2.047393209999427,0,0,1.2042834350585936,0,0,0.68796
2.04877874898375,0,0,1.2018892333984375,0,0,0.99372
2.0501653059909586,0,0,1.2737152832031249,0,0,0.07644000000000001
2.051558400999056,0,0,1.2880804931640624,0,0,0.91728
2.052944643975934,0,0,1.5538368774414062,0,0,0.6115200000000001
2.0543307379994076,0,0,1.3359645263671873,0,0,0.99372
2.055716165981721,0,0,1.3359645263671873,0,0,1.1465999999999998
2.057101723999949,0,0,1.1707646118164061,0,0,1.07016
2.0584872999752406,0,0,1.2473790649414063,0,0,0.53508
2.059872875979636,0,0,1.369483349609375,0,0,0.0
2.06125891499687,0,0,1.3646949462890625,0,0,0.6115200000000001
2.062658360984642,0,0,1.4149731811523436,0,0,0.6115200000000001
2.064044565981021,0,0,1.5538368774414062,0,0,0.7644
2.0654300679743756,0,0,1.3862427612304686,0,0,1.2994800000000002
2.0668162559741177,0,0,1.3311761230468748,0,0,0.91728
2.0682014979829546,0,0,1.1372457885742187,0,0,0.68796
2.069586851983331,0,0,1.24498486328125,0,0,0.84084
2.070972612971673,0,0,1.3551181396484375,0,0,1.2994800000000002
2.072358114994131,0,0,1.4125789794921875,0,0,0.99372
2.0737535989901517,0,0,1.6136919189453125,0,0,0.7644
2.0751401749730576,0,0,1.3575123413085937,0,0,1.07016
2.076524176984094,0,0,1.2378022583007813,0,0,0.45864
2.0779219749965705,0,0,1.1659762084960936,0,0,0.45864
2.0793096799752675,0,0,1.2665326782226562,0,0,1.1465999999999998
2.08069594099652,0,0,1.3766659545898436,0,0,-9.24924
2.082084035995649,0,0,1.3311761230468748,0,0,0.68796
2.0834755749965552,0,0,1.5514426757812498,0,0,0.91728
2.084875779983122,0,0,1.2976572998046874,0,0,0.22932
2.0862629679904785,0,0,1.2521674682617188,0,0,0.84084
2.0876485989720095,0,0,1.0869675537109373,0,0,0.68796
2.089034026983427,0,0,1.1444283935546875,0,0,0.91728
2.0904196959745605,0,0,1.2210428466796874,0,0,0.22932
2.0918054379872046,0,0,1.3239935180664062,0,0,0.6115200000000001
2.0931917739799246,0,0,1.5370774658203123,0,0,0.91728
2.0945773129933514,0,0,1.3455413330078123,0,0,0.91728
2.0959628889977466,0,0,1.2976572998046874,0,0,1.07016
2.0973484459973406,0,0,1.2593500732421874,0,0,0.91728
2.0987338179838844,0,0,1.2808978881835937,0,0,0.84084
2.1001195059798192,0,0,1.2569558715820313,0,0,1.07016
2.1015051559952553,0,0,1.2737152832031249,0,0,0.99372
2.1028905469866004,0,0,1.2306196533203124,0,0,0.91728
2.1042757709801663,0,0,1.4101847778320311,0,0,0.7644
2.1056612539978232,0,0,1.2832920898437499,0,0,0.68796
2.1070471269777045,0,0,1.0989385620117187,0,0,0.6115200000000001
2.108488627971383,0,0,1.1085153686523437,0,0,0.53508
2.1099504989979323,0,0,1.0989385620117187,0,0,0.7644
2.1113908150000498,0,0,1.2976572998046874,0,0,1.07016
2.112833908991888,0,0,1.3192051147460937,0,0,0.68796
2.1142853729834314,0,0,1.4532804077148436,0,0,0.7644
2.115724003990181,0,0,1.3120225097656248,0,0,2.5989600000000004
2.117184245988028,0,0,1.16837041015625,0,0,0.6115200000000001
2.1186554319865536,0,0,1.3383587280273437,0,0,0.6115200000000001
2.120106655987911,0,0,1.2569558715820313,0,0,0.7644
2.121566415997222,0,0,1.369483349609375,0,0,0.68796
2.1230575459776446,0,0,1.5275006591796874,0,0,0.6115200000000001
2.124492732982617,0,0,1.455674609375,0,0,0.45864
2.1259596409799997,0,0,1.3192051147460937,0,0,1.07016
2.1274047159822658,0,0,1.2138602416992186,0,0,0.91728
2.128802810999332,0,0,1.1611878051757811,0,0,0.84084
2.130189571995288,0,0,1.1923124267578125,0,0,0.99372
2.13156736997189,0,0,1.3144167114257812,0,0,1.2230400000000001
2.1329455209779553,0,0,1.2425906616210938,0,0,0.68796
2.1343353929987643,0,0,1.5298948608398437,0,0,0.84084
2.13572172797285,0,0,1.2713210815429687,0,0,0.84084
2.137107581977034,0,0,1.197100830078125,0,0,0.7644
2.1384907879983075,0,0,1.1540052001953125,0,0,0.6115200000000001
2.1398685299791396,0,0,1.1635820068359375,0,0,1.07016
2.1412465509783942,0,0,1.3551181396484375,0,0,0.3822
2.14263360897894,0,0,1.35990654296875,0,0,0.3822
2.144022758991923,0,0,1.5729904907226562,0,0,0.53508
2.14540959399892,0,0,1.4053963745117186,0,0,0.68796
2.146790354978293,0,0,1.407790576171875,0,0,0.68796
2.148168152983999,0,0,1.1420341918945311,0,0,-8.71416
2.149547895998694,0,0,1.177947216796875,0,0,0.99372
2.150936156976968,0,0,1.16837041015625,0,0,0.0
2.1523878809821326,0,0,1.3527239379882812,0,0,0.45864
2.153850918984972,0,0,1.4772224243164063,0,0,0.6115200000000001
2.155234883975936,0,0,1.2928688964843749,0,0,0.84084
2.1566126269754022,0,0,1.3359645263671873,0,0,1.07016
2.1579996469954494,0,0,1.2234370483398436,0,0,1.1465999999999998
2.1593863159941975,0,0,1.2042834350585936,0,0,0.68796
2.1607726509973872,0,0,1.3000515014648437,0,0,0.84084
2.1621560789935756,0,0,1.2952630981445312,0,0,0.99372
2.1635339509812184,0,0,1.3527239379882812,0,0,0.53508
2.1649114529718645,0,0,1.5514426757812498,0,0,1.2230400000000001
2.1662980659748428,0,0,1.3239935180664062,0,0,0.7644
2.167684290994657,0,0,1.35990654296875,0,0,0.84084
2.1690917179803364,0,0,1.209071838378906,0,0,0.45864
2.17047757198452,0,0,1.20667763671875,0,0,1.2230400000000001
2.171862480987329,0,0,1.3766659545898436,0,0,0.68796
2.1732556499773636,0,0,1.3646949462890625,0,0,0.84084
2.1746419109986164,0,0,1.5610194824218748,0,0,0.6115200000000001
2.17602598699159,0,0,1.2952630981445312,0,0,0.6115200000000001
2.1774093969725072,0,0,1.254561669921875,0,0,0.68796
2.1788085459847935,0,0,1.1540052001953125,0,0,0.68796
2.1801953819813207,0,0,1.209071838378906,0,0,0.91728
2.181580975971883,0,0,1.3623007446289062,0,0,0.0
2.182970440975623,0,0,1.3168109130859373,0,0,0.3822
2.184356461977586,0,0,1.5442600708007812,0,0,0.3822
2.185754944977816,0,0,1.2689268798828124,0,0,0.84084
2.1871411509928294,0,0,1.2976572998046874,0,0,0.84084
2.1885271339851897,0,0,1.3575123413085937,0,0,0.99372
2.189913802983938,0,0,1.1372457885742187,0,0,0.6115200000000001
2.191298415971687,0,0,1.2401964599609374,0,0,0.30576000000000003
2.192683972971281,0,0,1.2880804931640624,0,0,0.3822
2.194070178986294,0,0,1.5729904907226562,0,0,0.68796
2.195454995991895,0,0,1.4820108276367188,0,0,0.84084
2.1968505719851237,0,0,1.5227122558593749,0,0,1.2994800000000002
2.1982366849842947,0,0,1.158793603515625,0,0,1.2230400000000001
2.19962220499292,0,0,1.2210428466796874,0,0,0.53508
2.201007725991076,0,0,1.2832920898437499,0,0,1.2994800000000002
2.202393597981427,0,0,1.3000515014648437,0,0,0.7644
2.2037787849840242,0,0,1.3718775512695311,0,0,0.68796
2.20516430598218,0,0,1.5610194824218748,0,0,0.91728
2.2065499739837833,0,0,1.5275006591796874,0,0,1.07016
2.2079352909931913,0,0,1.2832920898437499,0,0,0.91728
2.209320496971486,0,0,1.2282254516601563,0,0,0.45864
2.210706609999761,0,0,1.2665326782226562,0,0,0.91728
2.2120917039865162,0,0,1.3263877197265623,0,0,0.30576000000000003
2.2134771879937034,0,0,1.3383587280273437,0,0,0.68796
2.214863170986064,0,0,1.4173673828125,0,0,0.84084
2.2162718209729064,0,0,1.4006079711914061,0,0,0.68796
2.2176598409714643,0,0,1.3670891479492187,0,0,0.84084
2.2190494729729835,0,0,1.1659762084960936,0,0,0.68796
2.220435863971943,0,0,1.2018892333984375,0,0,0.7644
2.221819661994232,0,0,1.2761094848632812,0,0,-9.32568
2.2232005529804155,0,0,1.35990654296875,0,0,0.45864
2.2245786099811085,0,0,1.5251064575195312,0,0,0.53508
2.225963111995952,0,0,1.24498486328125,0,0,0.91728
2.2273547999793664,0,0,1.388636962890625,0,0,1.1465999999999998
2.2287328759848606,0,0,1.3096283081054687,0,0,0.91728
2.230117895989679,0,0,1.1635820068359375,0,0,0.45864
2.231509212986566,0,0,1.1276689819335937,0,0,0.99372
2.2328953439719044,0,0,1.3958195678710936,0,0,0.68796
2.2342771609837655,0,0,1.4101847778320311,0,0,0.68796
2.2356549599790014,0,0,1.659181750488281,0,0,1.1465999999999998
2.2370325359806884,0,0,1.4101847778320311,0,0,0.53508
2.238418759981869,0,0,1.3431471313476562,0,0,0.68796
2.239805835997686,0,0,1.1037269653320312,0,0,0.45864
2.2411920049926266,0,0,1.2042834350585936,0,0,1.2230400000000001
2.242573506984627,0,0,1.3479355346679687,0,0,0.15288000000000002
2.243951433978509,0,0,1.3862427612304686,0,0,0.84084
2.245340472989483,0,0,1.6160861206054686,0,0,0.7644
2.2467282159777824,0,0,1.2401964599609374,0,0,0.7644
2.248114476999035,0,0,1.2138602416992186,0,0,0.84084
2.2495008499827236,0,0,1.197100830078125,0,0,0.6115200000000001
2.250887073983904,0,0,1.2330138549804688,0,0,0.68796
2.2522732979850844,0,0,1.2928688964843749,0,0,0.0
2.253659632988274,0,0,1.3192051147460937,0,0,0.53508
2.255039912997745,0,0,1.6639701538085936,0,0,0.53508
2.2564172109996434,0,0,1.438915197753906,0,0,0.91728
2.257830545975594,0,0,1.3239935180664062,0,0,0.91728
2.2592169739946257,0,0,1.1731588134765625,0,0,0.84084
2.260610697994707,0,0,1.189918225097656,0,0,1.07016
2.261997366993455,0,0,1.2425906616210938,0,0,0.84084
2.26338257297175,0,0,1.3000515014648437,0,0,0.7644
2.264767907996429,0,0,1.3575123413085937,0,0,0.53508
2.2661538169777486,0,0,1.438915197753906,0,0,0.91728
2.2675379119755235,0,0,1.3910311645507811,0,0,0.91728
2.268922950985143,0,0,1.149216796875,0,0,0.84084
2.270308415987529,0,0,1.1707646118164061,0,0,0.68796
2.271693343995139,0,0,1.1348515869140625,0,0,1.1465999999999998
2.2730783089937177,0,0,1.3766659545898436,0,0,0.91728
2.2744627919746563,0,0,1.3623007446289062,0,0,0.53508
2.2760919949796516,0,0,1.4939818359375,0,0,0.99372
2.277485478000017,0,0,1.2282254516601563,0,0,0.91728
2.278894812974613,0,0,1.2425906616210938,0,0,0.6115200000000001
2.2802823149831966,0,0,1.2210428466796874,0,0,0.7644
2.281672131997766,0,0,1.2138602416992186,0,0,1.5288
2.2830536519759335,0,0,1.2928688964843749,0,0,0.7644
2.2844314689864404,0,0,1.2689268798828124,0,0,1.07016
2.2858424889855087,0,0,1.407790576171875,0,0,0.84084
2.287229324982036,0,0,1.2856862915039062,0,0,0.7644
2.2886151599814184,0,0,1.3431471313476562,0,0,0.68796
2.290000439999858,0,0,1.2042834350585936,0,0,0.7644
2.2913868489849847,0,0,1.1659762084960936,0,0,0.7644
2.292772591987159,0,0,1.3144167114257812,0,0,0.15288000000000002
2.294159000972286,0,0,1.2952630981445312,0,0,0.68796
2.2955441879748832,0,0,1.5203180541992187,0,0,0.6115200000000001
2.2969295980001334,0,0,1.3383587280273437,0,0,0.7644
2.2983149139909074,0,0,1.3718775512695311,0,0,0.91728
2.2997003049822524,0,0,1.0941501586914062,0,0,0.99372
2.301085973973386,0,0,1.139639990234375,0,0,0.6115200000000001
2.302471456991043,0,0,1.1109095703125,0,0,0.45864
2.3038760509807616,0,0,1.2713210815429687,0,0,0.99372
2.305262571986532,0,0,1.4125789794921875,0,0,0.45864
2.3066673329740297,0,0,1.599326708984375,0,0,0.91728
2.3080536130000837,0,0,1.2880804931640624,0,0,0.91728
2.3094392259954475,0,0,1.3048399047851562,0,0,1.07016
2.310825134976767,0,0,1.1851298217773436,0,0,0.6115200000000001
2.31221085897414,0,0,1.218648645019531,0,0,1.1465999999999998
2.313596157997381,0,0,1.3742717529296875,0,0,0.7644
2.3149816219811328,0,0,1.3551181396484375,0,0,0.68796
2.3163669759815093,0,0,1.4604630126953124,0,0,0.68796
2.317753681971226,0,0,1.3096283081054687,0,0,0.6115200000000001
2.3191455909982324,0,0,1.2665326782226562,0,0,0.53508
2.3205313149956055,0,0,1.0989385620117187,0,0,0.68796
2.3219179279985838,0,0,1.1947066284179686,0,0,0.99372
2.32330285597709,0,0,1.3072341064453123,0,0,0.15288000000000002
2.324688005988719,0,0,1.3407529296874998,0,0,0.7644
2.3260743049904704,0,0,1.4939818359375,0,0,0.68796
2.3274594729882665,0,0,1.5083470458984374,0,0,0.68796
2.3288449379906524,0,0,1.3407529296874998,0,0,0.84084
2.3302326439879835,0,0,1.1731588134765625,0,0,0.91728
2.3316182939743157,0,0,1.1516109985351561,0,0,0.6115200000000001
2.3330037399719004,0,0,1.254561669921875,0,0,0.22932
2.3343897979939356,0,0,1.22583125,0,0,0.53508
2.3357751699804794,0,0,1.5658078857421873,0,0,0.84084
2.3371605049760547,0,0,1.4604630126953124,0,0,0.7644
2.3385461189900525,0,0,1.3862427612304686,0,0,1.07016
2.33993130599265,0,0,1.2234370483398436,0,0,0.99372
2.3413167339749634,0,0,1.13006318359375,0,0,0.53508
2.3427031059982255,0,0,1.2114660400390624,0,0,0.84084
2.344099366979208,0,0,1.2880804931640624,0,0,1.07016
2.34548525797436,0,0,1.2761094848632812,0,0,0.91728
2.346870740992017,0,0,1.419761584472656,0,0,0.91728
2.3482632429804653,0,0,1.3072341064453123,0,0,0.6115200000000001
2.3496488929959014,0,0,1.2617442749023438,0,0,0.7644
2.3510350249998737,0,0,1.1444283935546875,0,0,0.53508
2.3524204709974583,0,0,1.2018892333984375,0,0,1.2230400000000001
2.3538067689805757,0,0,1.3646949462890625,0,0,0.53508
2.355192252987763,0,0,1.2952630981445312,0,0,0.53508
2.3565777549811173,0,0,1.4891934326171874,0,0,0.6115200000000001
2.357963441987522,0,0,1.3431471313476562,0,0,0.68796
2.359348999976646,0,0,1.3359645263671873,0,0,0.7644
2.3607348529912997,0,0,1.177947216796875,0,0,0.84084
2.362121299986029,0,0,1.1540052001953125,0,0,0.99372
2.3635062649846077,0,0,1.3359645263671873,0,0,0.15288000000000002
2.364891432982404,0,0,1.3239935180664062,0,0,0.45864
2.3662772869865876,0,0,1.4101847778320311,0,0,0.68796
2.367670121981064,0,0,1.5011644409179687,0,0,0.6115200000000001
2.3690556609944906,0,0,1.3670891479492187,0,0,0.99372
2.370441162987845,0,0,1.2234370483398436,0,0,0.91728
2.371826386981411,0,0,1.1444283935546875,0,0,0.53508
2.37321172299562,0,0,1.13006318359375,0,0,1.07016
2.3745961689855903,0,0,1.3168109130859373,0,0,1.1465999999999998
2.375979707983788,0,0,1.4628572143554686,0,0,0.53508
2.3773636729747523,0,0,1.6639701538085936,0,0,1.1465999999999998
2.378761970991036,0,0,1.2952630981445312,0,0,0.84084
2.380148583994014,0,0,1.20667763671875,0,0,0.91728
2.381534678977914,0,0,1.120486376953125,0,0,0.6115200000000001
2.3829190699907485,0,0,1.2378022583007813,0,0,1.2230400000000001
2.384317607997218,0,0,1.2976572998046874,0,0,0.84084
2.385705535998568,0,0,1.37906015625,0,0,0.99372
2.3870907229720615,0,0,1.5562310791015623,0,0,0.6115200000000001
2.3884761329973117,0,0,1.4700398193359374,0,0,0.45864
2.3898628009774256,0,0,1.1516109985351561,0,0,0.22932
2.391259136988083,0,0,1.149216796875,0,0,0.99372
2.3926452309824526,0,0,1.209071838378906,0,0,1.07016
2.394032325973967,0,0,1.2976572998046874,0,0,0.0
2.3954172169906087,0,0,1.5035586425781249,0,0,0.53508
2.396803199982969,0,0,1.5466542724609373,0,0,0.6115200000000001
2.398190590989543,0,0,1.350329736328125,0,0,0.53508
2.399574777984526,0,0,1.2641384765625,0,0,1.2230400000000001
2.4009600579738617,0,0,1.158793603515625,0,0,1.07016
2.402392373973271,0,0,1.209071838378906,0,0,0.68796
2.4038558379979804,0,0,1.3096283081054687,0,0,0.15288000000000002
2.405290172988316,0,0,1.458068811035156,0,0,0.45864
2.406690710980911,0,0,1.5442600708007812,0,0,0.6115200000000001
2.4080771389999427,0,0,1.2976572998046874,0,0,0.6115200000000001
2.409463511983631,0,0,1.3215993164062498,0,0,1.1465999999999998
2.410849624982802,0,0,1.0749965454101562,0,0,0.91728
2.4122353669954464,0,0,1.1468225952148436,0,0,0.30576000000000003
2.4136212399753276,0,0,1.2282254516601563,0,0,0.3822
2.41500731598353,0,0,1.407790576171875,0,0,0.68796
2.4163935399847105,0,0,1.2641384765625,0,0,0.6115200000000001
2.417809133999981,0,0,1.4724340209960938,0,0,0.99372
2.41919693199452,0,0,1.2761094848632812,0,0,0.84084
2.420583118975628,0,0,1.3766659545898436,0,0,0.6115200000000001
2.42196617697482,0,0,1.2114660400390624,0,0,0.45864
2.423344178998377,0,0,1.1468225952148436,0,0,1.2230400000000001
2.4247220139950514,0,0,1.2713210815429687,0,0,0.91728
2.426112404995365,0,0,1.2928688964843749,0,0,1.07016
2.427501610975014,0,0,1.4053963745117186,0,0,0.68796
2.428887741989456,0,0,1.2808978881835937,0,0,0.22932
2.4302697999810334,0,0,1.2856862915039062,0,0,0.6115200000000001
2.43164767199778,0,0,1.139639990234375,0,0,0.7644
2.433024822996231,0,0,1.1324573852539062,0,0,1.2230400000000001
2.4344123619957827,0,0,1.2378022583007813,0,0,0.15288000000000002
2.435807196976384,0,0,1.3335703247070312,0,0,0.53508
2.4371933649817947,0,0,1.4987702392578124,0,0,0.7644
2.4385795899725053,0,0,1.5107412475585937,0,0,0.68796
2.4399654799781274,0,0,1.2138602416992186,0,0,1.07016
2.4413514269981533,0,0,1.216254443359375,0,0,0.99372
2.442731113987975,0,0,1.1635820068359375,0,0,0.7644
2.444109004980419,0,0,1.2569558715820313,0,0,0.07644000000000001
2.4454870999907143,0,0,1.3000515014648437,0,0,0.7644
2.4468735459959134,0,0,1.438915197753906,0,0,0.45864
2.448258028976852,0,0,1.6208745239257811,0,0,0.84084
2.4496429759892635,0,0,1.3575123413085937,0,0,1.2230400000000001
2.451027921983041,0,0,1.218648645019531,0,0,0.68796
2.4524126279866323,0,0,1.1061211669921875,0,0,0.45864
2.453811944986228,0,0,1.1827356201171875,0,0,1.07016
2.4551960209792014,0,0,1.3335703247070312,0,0,0.91728
2.456580762984231,0,0,1.2617442749023438,0,0,0.7644
2.4579667649813928,0,0,1.5251064575195312,0,0,0.68796
2.459350322984392,0,0,1.3575123413085937,0,0,0.91728
2.4607437509985175,0,0,1.2114660400390624,0,0,0.45864
2.4621322339808103,0,0,1.177947216796875,0,0,0.84084
2.463518494972959,0,0,1.0773907470703123,0,0,1.2994800000000002
