Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.842346319986973,0,0,2.6240450195312497,0,0,2.5989600000000004
1.8438127449771855,0,0,0.3016694091796875,0,0,1.68168
1.8452010979817715,0,0,-1.0678139404296874,0,0,-1.2994800000000002
1.8465996349987108,0,0,0.7924807495117187,0,0,0.15288000000000002
1.8479891359747853,0,0,2.636016027832031,0,0,0.68796
1.8493764519807883,0,0,3.840299462890625,0,0,0.53508
1.8507643409830052,0,0,1.956062756347656,0,0,1.911
1.8521527489938308,0,0,0.4572925170898437,0,0,2.82828
1.8535396389779635,0,0,-1.1228805786132812,0,0,-1.911
1.854928842978552,0,0,0.7613561279296874,0,0,-0.15288000000000002
1.8563119739992544,0,0,3.0693665283203124,0,0,1.75812
1.857691047975095,0,0,3.5769372802734374,0,0,0.99372
1.8590702159854118,0,0,2.5234885498046875,0,0,1.68168
1.860458827984985,0,0,0.7493851196289062,0,0,1.68168
1.8619839009770658,0,0,-2.2864625854492187,0,0,8.4084
1.863373549975222,0,0,-0.1149216796875,0,0,-1.45236
1.8647636429814156,0,0,4.096479040527344,0,0,2.06388
1.8661506439966615,0,0,3.385401147460937,0,0,2.4460800000000003
1.8675380329950713,0,0,2.6862942626953124,0,0,1.45236
1.8689259229868185,0,0,-1.1707646118164061,0,0,-0.30576000000000003
1.87031481199665,0,0,-2.4061726684570313,0,0,-0.6115200000000001
1.8717171649914235,0,0,1.5849614990234373,0,0,8.0262
1.8730972209887113,0,0,3.7229835815429686,0,0,0.53508
1.874495146999834,0,0,3.5865140869140624,0,0,2.2931999999999997
1.8758823329990264,0,0,0.8451531860351562,0,0,0.84084
1.8772691299964208,0,0,-0.6847416748046875,0,0,20
1.8786568159994204,0,0,-1.5562310791015623,0,0,0.0
1.880044816993177,0,0,1.0079588989257813,0,0,-1.1465999999999998
1.8814300029771402,0,0,2.4851813232421875,0,0,-9.172799999999999
1.8828168919717427,0,0,1.8171990600585937,0,0,1.45236
1.8842019669828005,0,0,1.0271125122070313,0,0,0.0
1.885602652997477,0,0,-1.7932570434570312,0,0,-0.22932
1.8869893759838305,0,0,-1.9704279663085937,0,0,0.0
1.8883913019963074,0,0,1.1372457885742187,0,0,-1.45236
1.889772821974475,0,0,3.4428619873046875,0,0,3.4398000000000004
1.8911522849812172,0,0,2.2098481323242187,0,0,0.91728
1.8925411559757777,0,0,0.4477157104492187,0,0,0.7644
1.8939355089969467,0,0,-1.3670891479492187,0,0,2.6754
1.8953240649716463,0,0,-1.2976572998046874,0,0,6.72672
1.8967117879947182,0,0,2.442085693359375,0,0,0.53508
1.8980984929949045,0,0,3.1387983764648437,0,0,0.99372
1.899485714995535,0,0,4.283226770019531,0,0,0.45864
1.9008666609879583,0,0,1.6041151123046875,0,0,2.4460800000000003
1.9022450869961176,0,0,-0.239420166015625,0,0,-2.06388
1.9037666599906515,0,0,-2.47081611328125,0,0,-1.37592
1.9051780499867164,0,0,-1.9608511596679685,0,0,-1.68168
1.906575309985783,0,0,2.5953145996093747,0,0,-0.22932
1.9079657179827336,0,0,2.5953145996093747,0,0,2.36964
1.9093515329877846,0,0,2.1691467041015624,0,0,1.2994800000000002
1.9107387559779454,0,0,0.3854664672851562,0,0,4.12776
1.9121437199937645,0,0,-0.7398083129882812,0,0,-2.4460800000000003
1.9135332199803088,0,0,0.0430956298828125,0,0,1.37592
1.9149197019869462,0,0,0.5267243652343749,0,0,-1.2994800000000002
1.91630342497956,0,0,3.7421371948242186,0,0,2.2167600000000003
1.9176822409790475,0,0,3.0909143432617188,0,0,0.84084
1.9190762419893872,0,0,2.5450363647460934,0,0,3.66912
1.9204670389881358,0,0,0.1292868896484375,0,0,1.37592
1.9218545759795234,0,0,-1.235408056640625,0,0,-1.83456
1.923242744000163,0,0,-1.936909143066406,0,0,-1.98744
1.924630929977866,0,0,0.9241618408203125,0,0,7.10892
1.9260180599812884,0,0,2.085349645996094,0,0,1.2994800000000002
1.9274051529937424,0,0,2.7629087158203123,0,0,1.5288
1.9287928949925117,0,0,0.7541735229492187,0,0,1.98744
1.9301796919899061,0,0,-0.26815058593749996,0,0,0.6115200000000001
1.9315668779890984,0,0,-0.4477157104492187,0,0,-0.15288000000000002
1.9329486189817544,0,0,0.430956298828125,0,0,-1.1465999999999998
1.9343278239830397,0,0,1.1156979736328125,0,0,-0.45864
1.935722916998202,0,0,2.224213342285156,0,0,0.99372
1.937109750986565,0,0,2.0183119995117185,0,0,0.45864
1.9384956769936252,0,0,0.9935936889648437,0,0,1.68168
1.9398825489915907,0,0,0.16998831787109375,0,0,0.0
1.9412679199886043,0,0,-0.5291185668945312,0,0,-0.22932
1.9428012699936517,0,0,0.14604630126953125,0,0,-0.53508
1.9442065119801555,0,0,0.5363011718749999,0,0,0.30576000000000003
1.945593974989606,0,0,0.8595183959960937,0,0,-0.53508
1.9469808459980413,0,0,0.6847416748046875,0,0,0.0
1.9483671249763574,0,0,0.258573779296875,0,0,0.0
1.949753550987225,0,0,0.7302315063476562,0,0,-0.30576000000000003
1.9511400339833926,0,0,1.1827356201171875,0,0,0.68796
1.9525260529771913,0,0,1.7405846069335937,0,0,0.91728
1.953912164986832,0,0,1.2234370483398436,0,0,0.91728
1.9552978139836341,0,0,0.86191259765625,0,0,0.6115200000000001
1.95668457399006,0,0,0.70868369140625,0,0,0.45864
1.958071036991896,0,0,0.33758243408203126,0,0,-0.3822
1.9594571679772343,0,0,1.1061211669921875,0,0,0.0
1.960842241998762,0,0,1.1085153686523437,0,0,-0.30576000000000003
1.9622728169779293,0,0,0.4477157104492187,0,0,0.6115200000000001
1.9636867979716044,0,0,0.8403647827148437,0,0,0.22932
1.965082242997596,0,0,0.3399766357421875,0,0,0.84084
1.9664782259787899,0,0,0.04548983154296875,0,0,0.6115200000000001
1.9678597819874994,0,0,0.28490999755859375,0,0,0.3822
1.9692396719765384,0,0,0.07422025146484375,0,0,0.07644000000000001
1.970618912979262,0,0,1.455674609375,0,0,20
1.9720016359933652,0,0,2.0159177978515626,0,0,0.6115200000000001
1.9733817849773914,0,0,1.8914193115234375,0,0,1.07016
1.9747607119788881,0,0,1.3072341064453123,0,0,0.99372
1.9761416939727496,0,0,0.7278373046875,0,0,0.99372
1.9775207319762558,0,0,-0.8164227661132812,0,0,-2.14032
1.9789026769867633,0,0,-0.009576806640625,0,0,-0.45864
1.980285029974766,0,0,1.177947216796875,0,0,0.22932
1.9816637899784837,0,0,1.675941162109375,0,0,1.07016
1.9830422169761732,0,0,0.47644613037109373,0,0,1.07016
1.9844268099986948,0,0,0.3495534423828125,0,0,0.22932
1.9858107369800564,0,0,0.04548983154296875,0,0,1.07016
1.9871944969927426,0,0,-0.0143652099609375,0,0,-0.3822
1.988651032996131,0,0,1.6472107421875,0,0,0.84084
1.9900390709808562,0,0,1.8315642700195311,0,0,0.6115200000000001
1.9914261089870706,0,0,0.8930372192382812,0,0,0.22932
1.9928140539850574,0,0,0.5602431884765625,0,0,0.3822
1.9942010919912718,0,0,0.7517793212890624,0,0,-0.45864
1.9956040369870607,0,0,0.4644751220703125,0,0,0.0
1.9969926489866339,0,0,0.507570751953125,0,0,-0.45864
1.9983798529719934,0,0,0.9864110839843749,0,0,0.15288000000000002
1.9997679649968632,0,0,1.0223241088867188,0,0,0.15288000000000002
2.0011540769774,0,0,0.9361328491210937,0,0,0.45864
2.0025405589840375,0,0,0.06464344482421874,0,0,0.15288000000000002
2.003939021989936,0,0,0.143652099609375,0,0,0.30576000000000003
2.0053260419808794,0,0,0.9576806640625,0,0,0.45864
2.006719893979607,0,0,1.4604630126953124,0,0,1.07016
2.0081078209914267,0,0,1.2042834350585936,0,0,0.91728
2.00949459898402,0,0,0.48123453369140623,0,0,0.15288000000000002
2.0108810999954585,0,0,0.4955997436523437,0,0,0.0
2.0122681929788087,0,0,1.197100830078125,0,0,0.0
2.013655637972988,0,0,1.2210428466796874,0,0,0.45864
2.0150428239721805,0,0,0.9648632690429687,0,0,0.0
2.016435694997199,0,0,0.33039982910156246,0,0,0.0
2.017822139983764,0,0,0.5147533569335937,0,0,-0.30576000000000003
2.019209547986975,0,0,0.70868369140625,0,0,0.15288000000000002
2.020596881979145,0,0,1.0223241088867188,0,0,0.3822
2.0219839199853595,0,0,0.9121908325195311,0,0,0.07644000000000001
2.023370864975732,0,0,-0.00239420166015625,0,0,0.0
2.024758439976722,0,0,0.13646949462890623,0,0,0.0
2.026144958974328,0,0,0.8882488159179687,0,0,0.07644000000000001
2.027532052976312,0,0,1.5538368774414062,0,0,1.1465999999999998
2.028919126983965,0,0,1.5131354492187499,0,0,1.07016
2.030306461994769,0,0,1.1875240234375,0,0,1.07016
2.0317081659741234,0,0,0.277727392578125,0,0,0.6115200000000001
2.0330953519733157,0,0,0.023942016601562498,0,0,-0.6115200000000001
2.034482722985558,0,0,0.6967126831054687,0,0,-0.22932
2.0358727049897425,0,0,1.6328455322265625,0,0,0.30576000000000003
2.0372586129815318,0,0,1.6831237670898436,0,0,0.84084
2.038646113971481,0,0,1.0390835205078124,0,0,0.53508
2.0400339479965623,0,0,0.45968671875,0,0,0.30576000000000003
2.041420985973673,0,0,-0.22266075439453123,0,0,-0.6115200000000001
2.0428094119997695,0,0,0.229843359375,0,0,-0.68796
2.0441965049831197,0,0,0.7757213378906249,0,0,0.0
2.0455781539785676,0,0,1.5298948608398437,0,0,0.3822
2.046956821985077,0,0,1.5107412475585937,0,0,0.91728
2.0494528639828786,0,0,0.15322890625,0,0,0.53508
2.0508526239718776,0,0,0.2154781494140625,0,0,0.15288000000000002
2.0522394019935746,0,0,0.49799394531249996,0,0,0.3822
2.0536256069899537,0,0,1.4437036010742186,0,0,-0.30576000000000003
2.0550126069865655,0,0,1.2641384765625,0,0,0.53508
2.0563986269989982,0,0,1.2880804931640624,0,0,0.6115200000000001
2.057784886972513,0,0,0.74699091796875,0,0,0.0
2.059170868975343,0,0,0.63206923828125,0,0,0.68796
2.0605575729859993,0,0,0.507570751953125,0,0,-0.15288000000000002
2.0619519999891054,0,0,0.7733271362304687,0,0,0.07644000000000001
2.063338185980683,0,0,0.6967126831054687,0,0,0.30576000000000003
2.06472429697169,0,0,0.8020575561523438,0,0,-9.707880000000001
2.066110501997173,0,0,0.6416460449218749,0,0,0.53508
2.0674962060002144,0,0,1.158793603515625,0,0,0.45864
2.0688821509829722,0,0,0.5913678100585937,0,0,0.7644
2.0702688559831586,0,0,0.43574470214843747,0,0,0.3822
2.0716560969885904,0,0,0.8810662109374999,0,0,0.30576000000000003
2.073042338975938,0,0,1.0821791503906248,0,0,0.6115200000000001
2.0744286169938277,0,0,1.6903063720703124,0,0,0.30576000000000003
2.0758157659729477,0,0,1.2282254516601563,0,0,1.2230400000000001
2.077201044972753,0,0,1.254561669921875,0,0,1.07016
2.078587192983832,0,0,0.8882488159179687,0,0,0.45864
2.079974193999078,0,0,1.1755530151367186,0,0,0.3822
2.08135965798283,0,0,1.5442600708007812,0,0,0.6115200000000001
2.082745787978638,0,0,1.6304513305664061,0,0,0.91728
2.084202917991206,0,0,1.599326708984375,0,0,0.6115200000000001
2.0856730839877855,0,0,1.369483349609375,0,0,0.7644
2.0870603069779463,0,0,1.2042834350585936,0,0,0.45864
2.0884648629871663,0,0,1.2378022583007813,0,0,0.3822
2.0898538819747046,0,0,1.2761094848632812,0,0,0.84084
2.0912416979845148,0,0,1.235408056640625,0,0,0.99372
2.092629531980492,0,0,1.0869675537109373,0,0,0.99372
2.0940163289778866,0,0,1.216254443359375,0,0,1.1465999999999998
2.0954216809768695,0,0,1.5227122558593749,0,0,0.7644
2.0968027929775417,0,0,1.4413093994140624,0,0,0.84084
2.0981816459971014,0,0,1.5322890624999999,0,0,1.07016
2.099559905997012,0,0,1.1276689819335937,0,0,0.84084
2.1009487949777395,0,0,1.199495031738281,0,0,0.84084
2.102335443982156,0,0,1.1324573852539062,0,0,0.45864
2.1037224819883704,0,0,1.22583125,0,0,0.3822
2.1051082969934214,0,0,1.3048399047851562,0,0,0.0
2.106494149978971,0,0,1.3766659545898436,0,0,0.53508
2.1078814099892043,0,0,1.2378022583007813,0,0,0.45864
2.109271262976108,0,0,1.1348515869140625,0,0,0.68796
2.110657484998228,0,0,1.20667763671875,0,0,0.84084
2.1120408199785743,0,0,1.0749965454101562,0,0,0.91728
2.113419208995765,0,0,1.2521674682617188,0,0,0.99372
2.114797672984423,0,0,1.350329736328125,0,0,0.84084
2.1164607440005057,0,0,1.4867992309570313,0,0,0.7644
2.1179161699838005,0,0,1.3383587280273437,0,0,0.68796
2.119346132996725,0,0,1.4030021728515625,0,0,0.68796
2.120793521986343,0,0,1.3000515014648437,0,0,1.07016
2.1222333739860915,0,0,1.1420341918945311,0,0,0.84084
2.1236948179721367,0,0,1.1947066284179686,0,0,0.7644
2.1251725209876895,0,0,1.2976572998046874,0,0,0.68796
2.126667501986958,0,0,1.5107412475585937,0,0,0.84084
2.1281323169823736,0,0,1.2737152832031249,0,0,0.7644
2.129578149993904,0,0,1.5083470458984374,0,0,0.91728
2.1311812399944756,0,0,1.1875240234375,0,0,1.2230400000000001
2.1326809249876533,0,0,1.0199299072265624,0,0,0.84084
2.134167146985419,0,0,1.1324573852539062,0,0,0.6115200000000001
2.135688737995224,0,0,1.3646949462890625,0,0,1.07016
2.1370952199795283,0,0,1.5682020874023437,0,0,0.91728
2.138477183994837,0,0,1.388636962890625,0,0,0.53508
2.139882665971527,0,0,1.6519991455078125,0,0,0.7644
2.1412647589750122,0,0,1.180341418457031,0,0,0.91728
2.1426442230003886,0,0,1.1755530151367186,0,0,0.84084
2.144025852991035,0,0,1.2018892333984375,0,0,0.30576000000000003
2.14540468697669,0,0,1.1540052001953125,0,0,0.53508
2.1467836699739564,0,0,1.3910311645507811,0,0,0.22932
2.1481645409949124,0,0,1.407790576171875,0,0,0.68796
2.1495434119715355,0,0,1.599326708984375,0,0,1.1465999999999998
2.1509227089991327,0,0,1.4796166259765624,0,0,0.7644
2.152303802984534,0,0,1.1109095703125,0,0,0.84084
2.1536853589932434,0,0,0.9552864624023437,0,0,0.3822
2.15506404498592,0,0,1.197100830078125,0,0,0.53508
2.1564509899762925,0,0,1.4437036010742186,0,0,1.1465999999999998
2.1578299349930603,0,0,1.5370774658203123,0,0,0.91728
2.1592088249744847,0,0,1.4891934326171874,0,0,0.91728
2.160588380997069,0,0,1.4867992309570313,0,0,1.07016
2.1619670859945472,0,0,1.149216796875,0,0,0.7644
2.1633511609979905,0,0,1.1851298217773436,0,0,0.7644
2.1647321799828205,0,0,1.3144167114257812,0,0,0.53508
2.1661144589888863,0,0,1.3934253662109375,0,0,0.68796
2.1674948669970036,0,0,1.4221557861328125,0,0,0.22932
2.1688770159962587,0,0,1.47482822265625,0,0,0.45864
2.1702557759999763,0,0,1.407790576171875,0,0,0.91728
2.1716577949991915,0,0,1.2210428466796874,0,0,0.6115200000000001
2.173046091978904,0,0,1.197100830078125,0,0,0.99372
2.1744320929865353,0,0,1.209071838378906,0,0,0.6115200000000001
2.1758177779847756,0,0,1.1707646118164061,0,0,0.6115200000000001
2.177201945974957,0,0,1.3910311645507811,0,0,0.99372
2.1785865019774064,0,0,1.5275006591796874,0,0,0.7644
2.180217832996277,0,0,1.4891934326171874,0,0,0.84084
2.181632184976479,0,0,1.4987702392578124,0,0,0.7644
2.1830278339912184,0,0,1.0869675537109373,0,0,1.07016
2.1844268899876624,0,0,1.139639990234375,0,0,0.7644
2.1858139089890756,0,0,1.1468225952148436,0,0,0.45864
2.1872002799937036,0,0,1.3383587280273437,0,0,0.84084
2.1885885589872487,0,0,1.4796166259765624,0,0,0.3822
2.1899756149796303,0,0,1.446097802734375,0,0,0.7644
2.1913618199760094,0,0,1.5801730957031248,0,0,1.07016
2.1927487089997157,0,0,1.2808978881835937,0,0,0.91728
2.1941352839930914,0,0,1.16837041015625,0,0,0.6115200000000001
2.195521765999729,0,0,1.180341418457031,0,0,0.7644
2.196908118989086,0,0,1.0773907470703123,0,0,0.53508
2.198294193978654,0,0,1.4030021728515625,0,0,0.7644
2.199682008998934,0,0,1.5227122558593749,0,0,0.6115200000000001
2.2010684169945307,0,0,1.5179238525390624,0,0,0.7644
2.202454806974856,0,0,1.3551181396484375,0,0,0.6115200000000001
2.2038419929740485,0,0,1.3120225097656248,0,0,1.07016
2.205227844999172,0,0,1.1420341918945311,0,0,0.7644
2.2066257349797525,0,0,1.1324573852539062,0,0,0.68796
2.208014642994385,0,0,1.1085153686523437,0,0,1.1465999999999998
2.2093991069996264,0,0,1.35990654296875,0,0,0.6115200000000001
2.210785514995223,0,0,1.3072341064453123,0,0,0.7644
2.212172274972545,0,0,1.426944189453125,0,0,0.91728
2.2135584419884253,0,0,1.216254443359375,0,0,0.91728
2.2149443499802146,0,0,1.3766659545898436,0,0,0.68796
2.2163506469805725,0,0,1.3239935180664062,0,0,0.22932
2.2177397219929844,0,0,1.16837041015625,0,0,0.53508
2.219126592972316,0,0,1.448492004394531,0,0,0.07644000000000001
2.2205138899735175,0,0,1.3862427612304686,0,0,0.99372
2.2219005019869655,0,0,1.3120225097656248,0,0,0.91728
2.2232872619933914,0,0,1.3024457031249999,0,0,0.84084
2.224674706987571,0,0,1.2569558715820313,0,0,1.1465999999999998
2.2260613559919875,0,0,1.1875240234375,0,0,0.91728
2.227462022972759,0,0,1.1372457885742187,0,0,0.91728
2.2288496529799886,0,0,1.350329736328125,0,0,1.1465999999999998
2.230235727998661,0,0,1.3766659545898436,0,0,0.84084
2.231622413994046,0,0,1.209071838378906,0,0,0.68796
2.2330092289776076,0,0,1.5275006591796874,0,0,0.7644
2.2343975819821935,0,0,1.0797849487304687,0,0,0.68796
2.23578423098661,0,0,1.3287819213867187,0,0,0.7644
2.23717021298944,0,0,1.2641384765625,0,0,0.53508
2.23856349097332,0,0,1.1324573852539062,0,0,0.3822
2.239952806994552,0,0,1.2665326782226562,0,0,0.07644000000000001
2.2413387339911424,0,0,1.438915197753906,0,0,1.2230400000000001
2.242724752984941,0,0,1.2425906616210938,0,0,0.6115200000000001
2.244112012995174,0,0,1.197100830078125,0,0,0.45864
2.245497087977128,0,0,1.2306196533203124,0,0,1.07016
2.2468828479759395,0,0,1.209071838378906,0,0,0.99372
2.2482696259976365,0,0,1.2761094848632812,0,0,0.99372
2.2496557559934445,0,0,1.3000515014648437,0,0,1.2230400000000001
2.251041997980792,0,0,1.5251064575195312,0,0,0.84084
2.252428516978398,0,0,1.3479355346679687,0,0,0.99372
2.253815276984824,0,0,1.7238251953125,0,0,0.99372
2.2552015929832123,0,0,1.2569558715820313,0,0,0.7644
2.256587537995074,0,0,1.1563994018554686,0,0,0.7644
2.2579740199726075,0,0,1.2234370483398436,0,0,0.45864
2.2593599839892704,0,0,1.1324573852539062,0,0,0.84084
2.260745687992312,0,0,1.3623007446289062,0,0,0.22932
2.2621318549790885,0,0,1.429338391113281,0,0,0.6115200000000001
2.263517781975679,0,0,1.4963760375976562,0,0,0.91728
2.264903986972058,0,0,1.4867992309570313,0,0,0.7644
2.26629011699697,0,0,1.2234370483398436,0,0,0.84084
2.267677117983112,0,0,1.0199299072265624,0,0,0.91728
2.269063173996983,0,0,1.1156979736328125,0,0,0.84084
2.2704489889729302,0,0,1.2665326782226562,0,0,1.45236
2.2718428969965316,0,0,1.4030021728515625,0,0,0.84084
2.2732286019891035,0,0,1.3575123413085937,0,0,0.84084
2.2746143249969464,0,0,1.5418658691406248,0,0,0.91728
2.2760014179802965,0,0,1.13006318359375,0,0,1.1465999999999998
2.2773871229728684,0,0,1.0965443603515623,0,0,0.7644
2.278773400990758,0,0,1.1707646118164061,0,0,0.22932
2.280159901973093,0,0,1.2282254516601563,0,0,0.53508
2.281545401987387,0,0,1.2880804931640624,0,0,0.07644000000000001
2.2829312369867694,0,0,1.39821376953125,0,0,0.68796
2.2843172929715365,0,0,1.5442600708007812,0,0,0.99372
2.285703218978597,0,0,1.4939818359375,0,0,0.68796
2.2870891459751874,0,0,1.1947066284179686,0,0,0.91728
2.2884757019928657,0,0,1.139639990234375,0,0,0.91728
2.2898610919946805,0,0,1.1372457885742187,0,0,0.6115200000000001
2.291246925975429,0,0,1.3862427612304686,0,0,0.7644
2.292632963974029,0,0,1.4724340209960938,0,0,0.7644
2.2940187609929126,0,0,1.3814543579101561,0,0,0.68796
2.295404927979689,0,0,1.47482822265625,0,0,0.99372
2.2967985769791994,0,0,1.2282254516601563,0,0,1.07016
2.2981850039795972,0,0,1.1085153686523437,0,0,0.68796
2.2995706149959005,0,0,1.209071838378906,0,0,0.84084
2.30095676399651,0,0,1.1228805786132812,0,0,0.6115200000000001
2.30234250598005,0,0,1.2521674682617188,0,0,0.0
2.3037289879866876,0,0,1.2378022583007813,0,0,0.6115200000000001
2.3051142299955245,0,0,1.5346832641601562,0,0,0.7644
2.306500323000364,0,0,1.3551181396484375,0,0,0.6115200000000001
2.307887063972885,0,0,1.1348515869140625,0,0,0.99372
2.30927239797893,0,0,1.0845733520507812,0,0,0.7644
2.310658472997602,0,0,1.1875240234375,0,0,0.84084
2.312045065977145,0,0,1.4030021728515625,0,0,0.99372
2.3134305119747296,0,0,1.5418658691406248,0,0,0.68796
2.314822974993149,0,0,1.4532804077148436,0,0,0.84084
2.3162094939907547,0,0,1.35990654296875,0,0,0.91728
2.317595235974295,0,0,1.0726023437499999,0,0,0.84084
2.3189813849749044,0,0,1.209071838378906,0,0,0.68796
2.3203671079827473,0,0,1.20667763671875,0,0,0.6115200000000001
2.3217529229877982,0,0,1.3335703247070312,0,0,0.53508
2.3231388869753573,0,0,1.5131354492187499,0,0,-0.15288000000000002
2.324525553995045,0,0,1.5011644409179687,0,0,0.7644
2.3259119439753704,0,0,1.5658078857421873,0,0,1.2230400000000001
2.3272981849731877,0,0,1.3000515014648437,0,0,0.6115200000000001
2.32868425999186,0,0,1.2713210815429687,0,0,0.68796
2.330070130992681,0,0,1.1755530151367186,0,0,0.53508
2.331456575979246,0,0,1.177947216796875,0,0,0.3822
2.332842872972833,0,0,1.3168109130859373,0,0,1.2994800000000002
2.3342799109814223,0,0,1.455674609375,0,0,0.68796
2.335757446999196,0,0,1.2617442749023438,0,0,0.7644
2.3371512629964855,0,0,1.3096283081054687,0,0,0.84084
2.3385382819978986,0,0,1.1061211669921875,0,0,0.99372
2.3399267079948913,0,0,1.16837041015625,0,0,0.84084
2.3413113389979117,0,0,1.1085153686523437,0,0,0.68796
2.3426974509784486,0,0,1.20667763671875,0,0,1.07016
2.344084247975843,0,0,1.5490484741210937,0,0,0.6115200000000001
2.3454700259899255,0,0,1.3215993164062498,0,0,0.91728
2.3468561569752637,0,0,1.5107412475585937,0,0,1.2994800000000002
2.3482428239949513,0,0,1.149216796875,0,0,0.91728
2.34962884298875,0,0,1.2761094848632812,0,0,0.6115200000000001
2.3510145849722903,0,0,1.2114660400390624,0,0,0.53508
2.3524014369759243,0,0,1.1875240234375,0,0,0.68796
2.353832270979183,0,0,1.3263877197265623,0,0,0.53508
2.355235011986224,0,0,1.467645617675781,0,0,0.7644
2.356622419989435,0,0,1.2904746948242187,0,0,0.6115200000000001
2.358008790994063,0,0,1.1875240234375,0,0,0.53508
2.359401920984965,0,0,1.1516109985351561,0,0,0.99372
2.3607882549986243,0,0,1.2018892333984375,0,0,0.84084
2.3621744039992336,0,0,1.1324573852539062,0,0,0.84084
2.3635661089792848,0,0,1.216254443359375,0,0,1.1465999999999998
2.364954979973845,0,0,1.467645617675781,0,0,0.7644
2.3663442399993073,0,0,1.2593500732421874,0,0,0.53508
2.367730332975043,0,0,1.5514426757812498,0,0,0.91728
2.36911687097745,0,0,1.1372457885742187,0,0,1.07016
2.3705028709955513,0,0,1.1420341918945311,0,0,0.7644
2.371889038971858,0,0,1.1875240234375,0,0,0.68796
2.373274705983931,0,0,1.1755530151367186,0,0,0.53508
2.374660873989342,0,0,1.3311761230468748,0,0,0.0
2.376047429977916,0,0,1.39821376953125,0,0,-9.01992
2.3774355229979847,0,0,1.388636962890625,0,0,0.91728
2.378821819991572,0,0,1.5346832641601562,0,0,0.68796
2.380208357993979,0,0,1.218648645019531,0,0,1.07016
2.3815940619970206,0,0,0.9193734375,0,0,0.7644
2.382980119000422,0,0,1.2473790649414063,0,0,0.7644
2.3843664710002486,0,0,1.3359645263671873,0,0,1.1465999999999998
2.3857524349878076,0,0,1.5155296508789062,0,0,0.53508
2.387138435995439,0,0,1.3215993164062498,0,0,0.7644
2.388525287999073,0,0,1.678335363769531,0,0,1.1465999999999998
2.3899152149970178,0,0,1.1923124267578125,0,0,1.1465999999999998
2.3913016969745513,0,0,1.1276689819335937,0,0,0.68796
2.3926873829914257,0,0,1.2018892333984375,0,0,0.45864
2.3940730869944673,0,0,1.2378022583007813,0,0,0.30576000000000003
2.3954590699868277,0,0,1.47482822265625,0,0,0.15288000000000002
2.3968452549888752,0,0,1.2928688964843749,0,0,0.53508
2.3982313299784437,0,0,1.5131354492187499,0,0,0.91728
2.399618052993901,0,0,1.3048399047851562,0,0,0.68796
2.4010040719876997,0,0,1.20667763671875,0,0,1.07016
2.402401868981542,0,0,1.1013327636718748,0,0,0.99372
2.403788776980946,0,0,1.3168109130859373,0,0,0.91728
2.4051747039775364,0,0,1.197100830078125,0,0,1.2230400000000001
2.4065609079843853,0,0,1.4006079711914061,0,0,0.7644
2.4079480199725367,0,0,1.4987702392578124,0,0,0.68796
2.4093330029863864,0,0,1.5658078857421873,0,0,0.99372
2.4107189109781757,0,0,1.197100830078125,0,0,0.99372
2.412105873983819,0,0,1.1348515869140625,0,0,0.7644
2.413507300982019,0,0,1.1540052001953125,0,0,0.6115200000000001
2.4148955419950653,0,0,1.254561669921875,0,0,0.45864
2.4162823019723874,0,0,1.5059528442382812,0,0,0.0
2.4176688399747945,0,0,1.4724340209960938,0,0,0.6115200000000001
2.419055229984224,0,0,1.5897499023437498,0,0,0.99372
2.4204425269854255,0,0,1.2401964599609374,0,0,0.3822
2.421828786988044,0,0,1.189918225097656,0,0,0.7644
2.423214823997114,0,0,1.2234370483398436,0,0,0.53508
2.4246010099886917,0,0,1.24498486328125,0,0,0.91728
2.4260561209812295,0,0,1.3144167114257812,0,0,0.68796
2.4274455109843984,0,0,1.429338391113281,0,0,0.84084
2.4288303629728034,0,0,1.4867992309570313,0,0,0.68796
2.4302335679822136,0,0,1.484405029296875,0,0,0.99372
2.4316220129840076,0,0,1.0821791503906248,0,0,1.37592
2.4330094949982595,0,0,1.0797849487304687,0,0,0.84084
2.4343969589972403,0,0,1.1324573852539062,0,0,0.6115200000000001
2.435783958993852,0,0,1.2856862915039062,0,0,0.7644
2.4371704229852185,0,0,1.5370774658203123,0,0,0.53508
2.4385575719934423,0,0,1.4915876342773438,0,0,0.6115200000000001
2.439945016987622,0,0,1.5921441040039062,0,0,0.7644
2.4413312029791996,0,0,1.1851298217773436,0,0,0.84084
2.4427181289938744,0,0,1.1420341918945311,0,0,0.91728
2.444105648988625,0,0,1.2306196533203124,0,0,0.6115200000000001
2.4454917599796318,0,0,1.218648645019531,0,0,0.53508
2.446924500982277,0,0,1.4867992309570313,0,0,0.15288000000000002
2.448311501997523,0,0,1.4508862060546874,0,0,0.84084
2.4496980769908987,0,0,1.2593500732421874,0,0,0.68796
2.4510843549796846,0,0,1.2689268798828124,0,0,0.3822
2.452471300988691,0,0,1.2018892333984375,0,0,1.07016
2.453857374988729,0,0,1.0582371337890624,0,0,0.91728
2.4552439129911363,0,0,1.1468225952148436,0,0,0.84084
2.45663063597749,0,0,1.0726023437499999,0,0,0.99372
2.458016784978099,0,0,1.4317325927734375,0,0,0.53508
2.4594034339825157,0,0,1.2425906616210938,0,0,1.07016
2.4607895639783237,0,0,1.4724340209960938,0,0,1.1465999999999998
