Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.709395370009588,0,0,1.1516109985351561,0,0,0.68796
2.7126736270147376,0,0,1.1755530151367186,0,0,0.6115200000000001
2.715778126992518,0,0,1.678335363769531,0,0,0.91728
2.7188844039919786,0,0,1.2928688964843749,0,0,0.7644
2.721974218991818,0,0,1.22583125,0,0,0.99372
2.7250793669954874,0,0,1.5131354492187499,0,0,0.7644
2.728184681996936,0,0,1.4149731811523436,0,0,0.84084
2.731290199997602,0,0,1.1827356201171875,0,0,1.07016
2.734395717998268,0,0,1.3551181396484375,0,0,0.91728
2.737503200012725,0,0,1.4053963745117186,0,0,0.84084
2.7406403289933223,0,0,1.1923124267578125,0,0,0.6115200000000001
2.7441428049933165,0,0,1.3383587280273437,0,0,-8.7906
2.7472488050116226,0,0,1.3455413330078123,0,0,0.99372
2.750356322998414,0,0,1.1085153686523437,0,0,0.07644000000000001
2.753496138000628,0,0,1.3551181396484375,0,0,0.53508
2.7566046740103047,0,0,1.467645617675781,0,0,0.99372
2.759715045016492,0,0,1.1228805786132812,0,0,1.2230400000000001
2.7628227850073017,0,0,1.3000515014648437,0,0,0.68796
2.7659288220165763,0,0,1.43652099609375,0,0,1.07016
2.7690936730068643,0,0,1.158793603515625,0,0,-9.172799999999999
2.772204968990991,0,0,1.35990654296875,0,0,0.68796
2.775311431993032,0,0,1.6448165405273436,0,0,0.7644
2.7784186910139397,0,0,1.2713210815429687,0,0,0.91728
2.7815251540159807,0,0,1.0917559570312498,0,0,0.99372
2.7846335420035757,0,0,1.4341267944335936,0,0,0.6115200000000001
2.7877385239989962,0,0,1.2665326782226562,0,0,0.68796
2.7908430240058806,0,0,1.1180921752929687,0,0,0.22932
2.7939479679916985,0,0,1.484405029296875,0,0,0.91728
2.797061652992852,0,0,1.3383587280273437,0,0,0.91728
2.800187023007311,0,0,1.2210428466796874,0,0,0.15288000000000002
2.803292466996936,0,0,1.2904746948242187,0,0,0.6115200000000001
2.8063986329943873,0,0,1.4700398193359374,0,0,0.91728
2.8095040780026466,0,0,1.1611878051757811,0,0,1.45236
2.8126097439962905,0,0,1.0965443603515623,0,0,0.3822
2.815723595995223,0,0,1.5466542724609373,0,0,1.1465999999999998
2.8190629259916022,0,0,1.16837041015625,0,0,0.45864
2.8221740559965838,0,0,1.199495031738281,0,0,0.6115200000000001
2.8252808329998516,0,0,1.5753846923828123,0,0,0.7644
2.8283884070115164,0,0,1.3000515014648437,0,0,0.91728
2.8314907400053926,0,0,1.218648645019531,0,0,0.84084
2.83459898098954,0,0,1.4413093994140624,0,0,0.68796
2.8377391470130533,0,0,1.4173673828125,0,0,0.7644
2.8408445169916376,0,0,1.1468225952148436,0,0,0.91728
2.8439522389962804,0,0,1.43652099609375,0,0,0.68796
2.8470552200160455,0,0,1.2569558715820313,0,0,0.84084
2.8501910350169055,0,0,1.0223241088867188,0,0,0.0
2.8532981089956593,0,0,1.3192051147460937,0,0,0.7644
2.8564169419987593,0,0,1.5251064575195312,0,0,0.91728
2.8595241270086262,0,0,1.0989385620117187,0,0,0.91728
2.8626190520008095,0,0,1.2617442749023438,0,0,0.3822
2.8658157360041514,0,0,1.4939818359375,0,0,1.07016
2.8689242730033584,0,0,1.216254443359375,0,0,0.91728
2.8720667909947224,0,0,1.350329736328125,0,0,0.45864
2.8751633469946682,0,0,1.5322890624999999,0,0,1.1465999999999998
2.8783062529983,0,0,1.3383587280273437,0,0,0.68796
2.8814271980081685,0,0,1.1013327636718748,0,0,0.84084
2.884554604010191,0,0,1.4221557861328125,0,0,0.68796
2.8877074740012176,0,0,1.3239935180664062,0,0,0.91728
2.8908224920160137,0,0,1.120486376953125,0,0,1.07016
2.893937732995255,0,0,1.3934253662109375,0,0,0.84084
2.897054102999391,0,0,1.3838485595703125,0,0,0.99372
2.900449025008129,0,0,1.1540052001953125,0,0,0.84084
2.9036000430060085,0,0,1.4939818359375,0,0,0.84084
2.9067150430055335,0,0,1.407790576171875,0,0,1.07016
2.9098310050030705,0,0,1.1180921752929687,0,0,0.0
2.912944615993183,0,0,1.2473790649414063,0,0,0.99372
2.9160613199928775,0,0,1.2497732666015624,0,0,0.84084
2.9191732270119246,0,0,1.1947066284179686,0,0,1.1465999999999998
2.9222877449938096,0,0,1.24498486328125,0,0,0.53508
2.9254452070163097,0,0,1.649604943847656,0,0,1.07016
2.9285642440081574,0,0,1.1276689819335937,0,0,0.84084
2.9317136320169084,0,0,1.3479355346679687,0,0,0.68796
2.934875667997403,0,0,1.6160861206054686,0,0,0.99372
2.9379953530151397,0,0,1.2306196533203124,0,0,0.6115200000000001
2.941111722990172,0,0,1.2018892333984375,0,0,0.15288000000000002
2.944229204003932,0,0,1.5322890624999999,0,0,0.7644
2.947340556012932,0,0,1.254561669921875,0,0,0.6115200000000001
2.9505449059943203,0,0,1.1755530151367186,0,0,0.84084
2.953658924991032,0,0,1.6041151123046875,0,0,0.7644
2.9569846260128543,0,0,1.4700398193359374,0,0,0.91728
2.960103846999118,0,0,1.1707646118164061,0,0,1.1465999999999998
2.9632231619907543,0,0,1.3766659545898436,0,0,0.68796
2.96634117999929,0,0,1.3766659545898436,0,0,0.99372
2.969477161008399,0,0,1.1659762084960936,0,0,-0.30576000000000003
2.972633085999405,0,0,1.3527239379882812,0,0,0.68796
2.975751363992458,0,0,1.2617442749023438,0,0,0.68796
2.978868345002411,0,0,1.1156979736328125,0,0,0.84084
2.9819857889960986,0,0,1.3335703247070312,0,0,0.6115200000000001
2.9851574919885024,0,0,1.5011644409179687,0,0,0.68796
2.988697485998273,0,0,1.1444283935546875,0,0,0.84084
2.9920560019963887,0,0,1.3359645263671873,0,0,0.84084
2.995255037007155,0,0,1.3096283081054687,0,0,0.6115200000000001
2.9983770190156065,0,0,1.0893617553710937,0,0,1.2230400000000001
3.001492295996286,0,0,1.3000515014648437,0,0,0.91728
3.0046078329905868,0,0,1.4245499877929686,0,0,0.7644
3.0077221659885254,0,0,1.3407529296874998,0,0,0.6115200000000001
3.0108349249931052,0,0,1.2042834350585936,0,0,0.6115200000000001
3.013949832005892,0,0,1.599326708984375,0,0,0.53508
3.0170643129968084,0,0,1.2808978881835937,0,0,0.91728
3.0202679419890046,0,0,1.2042834350585936,0,0,0.68796
3.023391922994051,0,0,1.37906015625,0,0,0.84084
3.026505904010264,0,0,1.3718775512695311,0,0,0.6115200000000001
3.0296214219997637,0,0,1.1707646118164061,0,0,0.68796
3.0329264379979577,0,0,1.235408056640625,0,0,0.84084
3.0361253260052763,0,0,1.4796166259765624,0,0,0.91728
3.039235047996044,0,0,1.1372457885742187,0,0,-0.30576000000000003
3.0423532880085986,0,0,1.3455413330078123,0,0,0.84084
3.045472547004465,0,0,1.4317325927734375,0,0,0.68796
3.0486111390055157,0,0,1.149216796875,0,0,0.53508
3.0517253240104765,0,0,1.3215993164062498,0,0,0.15288000000000002
3.0548361940018367,0,0,1.2401964599609374,0,0,0.84084
3.0580209149920847,0,0,1.1444283935546875,0,0,1.1465999999999998
3.0611593590001576,0,0,1.177947216796875,0,0,0.53508
3.06426235899562,0,0,1.4939818359375,0,0,0.7644
3.067359248001594,0,0,1.3311761230468748,0,0,0.6115200000000001
3.0704587289947085,0,0,1.2593500732421874,0,0,0.6115200000000001
3.0735915249970276,0,0,1.4149731811523436,0,0,0.6115200000000001
3.076702580001438,0,0,1.2952630981445312,0,0,0.53508
3.079842061008094,0,0,1.0965443603515623,0,0,0.84084
3.082956191006815,0,0,1.3383587280273437,0,0,0.84084
3.0860733939916827,0,0,1.2401964599609374,0,0,1.1465999999999998
3.0891870600171387,0,0,0.967257470703125,0,0,0.3822
3.0923020229965914,0,0,1.3096283081054687,0,0,0.99372
3.0954138379893266,0,0,1.3096283081054687,0,0,0.68796
3.0985267820069566,0,0,1.158793603515625,0,0,0.0
3.1016402810055297,0,0,1.2761094848632812,0,0,20
3.10478187300032,0,0,1.4532804077148436,0,0,0.91728
3.107898151007248,0,0,1.1133037719726562,0,0,1.37592
3.111010021006223,0,0,1.3551181396484375,0,0,0.6115200000000001
3.114122817001771,0,0,1.675941162109375,0,0,0.99372
3.1172913720074575,0,0,1.2713210815429687,0,0,0.6115200000000001
3.1204086859943345,0,0,1.22583125,0,0,0.53508
3.123523407994071,0,0,1.5346832641601562,0,0,0.99372
3.1266397970030084,0,0,1.3527239379882812,0,0,0.99372
3.129761388991028,0,0,1.0749965454101562,0,0,0.91728
3.132875500014052,0,0,1.4173673828125,0,0,0.7644
3.1359903890115675,0,0,1.4413093994140624,0,0,0.84084
3.1391013140091673,0,0,1.1516109985351561,0,0,1.1465999999999998
3.142214629013324,0,0,1.4867992309570313,0,0,1.07016
3.145328165992396,0,0,1.3934253662109375,0,0,0.68796
3.1484697200066876,0,0,1.1516109985351561,0,0,0.0
3.151584183011437,0,0,1.3623007446289062,0,0,0.3822
3.15469314600341,0,0,1.4437036010742186,0,0,0.7644
3.1578825890028384,0,0,1.1731588134765625,0,0,1.07016
3.160999570012791,0,0,1.3215993164062498,0,0,0.68796
3.164134088001447,0,0,1.6400281372070311,0,0,0.91728
3.1672480140114203,0,0,1.2665326782226562,0,0,0.91728
3.170361458003754,0,0,1.1420341918945311,0,0,0.91728
3.1735063279920723,0,0,1.5251064575195312,0,0,0.7644
3.176622105005663,0,0,1.3670891479492187,0,0,0.7644
3.1797359570045955,0,0,1.1444283935546875,0,0,0.91728
3.182859549007844,0,0,1.5394716674804687,0,0,0.6115200000000001
3.18597597500775,0,0,1.3215993164062498,0,0,0.99372
3.1890883079904597,0,0,1.20667763671875,0,0,0.91728
3.1922027519904077,0,0,1.2401964599609374,0,0,0.84084
3.1953134190116543,0,0,1.3000515014648437,0,0,1.07016
3.198425770009635,0,0,1.0773907470703123,0,0,0.22932
3.2015376219933387,0,0,1.2497732666015624,0,0,0.7644
3.204652324988274,0,0,1.3670891479492187,0,0,0.7644
3.207764529011911,0,0,1.158793603515625,0,0,0.68796
3.2108769539918285,0,0,1.3479355346679687,0,0,0.53508
3.2139904359937645,0,0,1.4867992309570313,0,0,0.91728
3.217103083006805,0,0,1.0869675537109373,0,0,0.6115200000000001
3.220216417015763,0,0,1.177947216796875,0,0,0.84084
3.2233277870109305,0,0,1.4149731811523436,0,0,0.91728
3.2264397309918422,0,0,1.1156979736328125,0,0,0.7644
3.229551786003867,0,0,1.1468225952148436,0,0,0.30576000000000003
3.232665193005232,0,0,1.6711527587890624,0,0,0.6115200000000001
3.2357813229900785,0,0,1.2952630981445312,0,0,0.68796
3.238895434013102,0,0,1.1875240234375,0,0,0.99372
3.2420331739995163,0,0,1.3766659545898436,0,0,0.7644
3.245249708998017,0,0,1.5275006591796874,0,0,0.99372
3.2483785419899505,0,0,1.2210428466796874,0,0,0.6115200000000001
3.251485209009843,0,0,1.3623007446289062,0,0,0.84084
3.2545948009938,0,0,1.3215993164062498,0,0,0.99372
3.2579752230085433,0,0,1.1444283935546875,0,0,0.07644000000000001
3.261113501008367,0,0,1.3742717529296875,0,0,0.7644
3.2642268339986913,0,0,1.458068811035156,0,0,0.99372
3.2673240560106933,0,0,1.1013327636718748,0,0,1.5288
3.2704221850144677,0,0,1.2521674682617188,0,0,0.45864
3.273556444008136,0,0,1.4532804077148436,0,0,1.07016
3.2766663510119542,0,0,1.1276689819335937,0,0,0.53508
3.279784851009026,0,0,1.180341418457031,0,0,0.45864
3.282898166013183,0,0,1.599326708984375,0,0,0.84084
3.2860119430115446,0,0,1.5298948608398437,0,0,0.68796
3.2891262760094833,0,0,1.1013327636718748,0,0,0.7644
3.2922401090036146,0,0,1.637633935546875,0,0,0.91728
3.29538718299591,0,0,1.3383587280273437,0,0,0.6115200000000001
3.2985030710115097,0,0,1.0749965454101562,0,0,0.7644
3.3016155149962287,0,0,1.4053963745117186,0,0,0.91728
3.3047300149919465,0,0,1.24498486328125,0,0,1.1465999999999998
3.307841719011776,0,0,1.0965443603515623,0,0,0.0
3.310953829990467,0,0,1.3263877197265623,0,0,0.84084
3.3140666630060878,0,0,1.5203180541992187,0,0,0.91728
3.317178569996031,0,0,1.1061211669921875,0,0,1.2230400000000001
3.3202931440027896,0,0,1.35990654296875,0,0,0.53508
3.3234066430013627,0,0,1.2928688964843749,0,0,0.7644
3.326518976013176,0,0,1.1635820068359375,0,0,0.91728
3.3296324019902386,0,0,1.3479355346679687,0,0,0.84084
3.332746308995411,0,0,1.5634136840820312,0,0,0.99372
3.3358604940003715,0,0,1.2306196533203124,0,0,0.91728
3.3389715859957505,0,0,1.1875240234375,0,0,0.6115200000000001
3.3420839570171665,0,0,1.5418658691406248,0,0,0.91728
3.3452133820101153,0,0,1.2665326782226562,0,0,0.6115200000000001
3.348328288993798,0,0,1.1156979736328125,0,0,0.84084
3.351439029996982,0,0,1.4532804077148436,0,0,0.99372
3.3545501960034017,0,0,1.4006079711914061,0,0,0.91728
3.3576946769899223,0,0,1.0726023437499999,0,0,0.0
3.3608098799886648,0,0,1.22583125,0,0,0.68796
3.363924675999442,0,0,1.369483349609375,0,0,0.91728
3.367039917007787,0,0,1.1707646118164061,0,0,0.53508
3.370156101998873,0,0,1.2593500732421874,0,0,0.68796
3.3732685830036644,0,0,1.5322890624999999,0,0,0.6115200000000001
3.3764118420076557,0,0,1.1252747802734375,0,0,1.1465999999999998
3.3795238599996082,0,0,1.369483349609375,0,0,0.68796
3.3826398230157793,0,0,1.6232687255859375,0,0,0.68796
3.3857544519996736,0,0,1.2976572998046874,0,0,0.84084
3.388867803994799,0,0,1.2401964599609374,0,0,0.6115200000000001
3.3919819699949585,0,0,1.4867992309570313,0,0,0.6115200000000001
3.3950926729885396,0,0,1.350329736328125,0,0,0.6115200000000001
3.39820580300875,0,0,1.2904746948242187,0,0,0.6115200000000001
3.4013179689936806,0,0,1.5251064575195312,0,0,0.91728
3.404433413001243,0,0,1.43652099609375,0,0,0.91728
3.4075729130127,0,0,0.9959878906249999,0,0,0.07644000000000001
3.410687746014446,0,0,1.2808978881835937,0,0,0.68796
3.413801374990726,0,0,1.3024457031249999,0,0,0.91728
3.4169156159914564,0,0,1.1540052001953125,0,0,0.91728
3.4200294300098903,0,0,1.2976572998046874,0,0,0.68796
3.423140892991796,0,0,1.3000515014648437,0,0,0.91728
3.426298576989211,0,0,1.1324573852539062,0,0,0.91728
3.429415391990915,0,0,1.3479355346679687,0,0,0.53508
3.432533503015293,0,0,1.4987702392578124,0,0,0.30576000000000003
3.4356469649937935,0,0,1.3407529296874998,0,0,0.7644
3.4387605210067704,0,0,1.1755530151367186,0,0,0.45864
3.441889445995912,0,0,1.4532804077148436,0,0,0.6115200000000001
3.4450028899882454,0,0,1.3646949462890625,0,0,0.91728
3.448118333995808,0,0,1.1324573852539062,0,0,0.45864
3.451229760015849,0,0,1.4915876342773438,0,0,0.91728
3.4543387409939896,0,0,1.3072341064453123,0,0,0.68796
3.4575724250171334,0,0,1.0726023437499999,0,0,0.91728
3.4608723300043494,0,0,1.3144167114257812,0,0,0.84084
3.463979663007194,0,0,1.2713210815429687,0,0,0.91728
3.4670795150159393,0,0,1.3670891479492187,0,0,0.0
3.4702002739941236,0,0,1.3239935180664062,0,0,0.68796
3.473306699015666,0,0,1.3670891479492187,0,0,0.53508
3.476619697001297,0,0,1.1468225952148436,0,0,0.30576000000000003
3.479919601988513,0,0,1.2473790649414063,0,0,0.53508
3.4832938390027266,0,0,1.254561669921875,0,0,0.84084
3.486409931007074,0,0,1.1372457885742187,0,0,1.1465999999999998
3.489528116013389,0,0,1.3407529296874998,0,0,0.3822
3.49272024500533,0,0,1.458068811035156,0,0,0.7644
3.496166611002991,0,0,1.3575123413085937,0,0,1.45236
3.499298276990885,0,0,1.3407529296874998,0,0,0.45864
3.5024078320129775,0,0,1.5873557006835937,0,0,0.84084
3.5055140540061984,0,0,1.1348515869140625,0,0,0.45864
3.5086262949917,0,0,1.149216796875,0,0,0.7644
3.51173310901504,0,0,1.4030021728515625,0,0,0.53508
3.514839479990769,0,0,1.2665326782226562,0,0,0.7644
3.51794888699078,0,0,1.189918225097656,0,0,0.6115200000000001
3.5210562940046657,0,0,1.6352397338867186,0,0,0.84084
3.5241679419996217,0,0,1.3862427612304686,0,0,0.6115200000000001
3.5272719970089383,0,0,1.1156979736328125,0,0,0.7644
3.5303802010021172,0,0,1.3287819213867187,0,0,0.7644
3.533486811997136,0,0,1.5083470458984374,0,0,0.91728
3.5365956450114027,0,0,1.218648645019531,0,0,0.6115200000000001
3.5397379960049875,0,0,1.3551181396484375,0,0,0.91728
3.5428762919909786,0,0,1.3311761230468748,0,0,0.84084
3.545983735995833,0,0,1.1875240234375,0,0,1.07016
3.5490902359888423,0,0,1.3263877197265623,0,0,0.84084
3.552198438992491,0,0,1.4772224243164063,0,0,1.07016
3.555301401996985,0,0,1.2617442749023438,0,0,0.53508
3.5584439760132227,0,0,1.35990654296875,0,0,0.68796
3.561553161009215,0,0,1.5035586425781249,0,0,0.84084
3.5646812340128236,0,0,1.4030021728515625,0,0,0.91728
3.5677872160158586,0,0,1.1755530151367186,0,0,0.7644
3.570892363990424,0,0,1.6424223388671875,0,0,0.91728
3.573999567015562,0,0,1.4628572143554686,0,0,0.68796
3.577140214998508,0,0,1.16837041015625,0,0,0.53508
3.5802483260049485,0,0,1.4867992309570313,0,0,0.99372
3.583351881010458,0,0,1.438915197753906,0,0,0.99372
3.5864575850137044,0,0,1.20667763671875,0,0,0.22932
3.5895660660171416,0,0,1.2378022583007813,0,0,0.84084
3.5926661400008015,0,0,1.4820108276367188,0,0,0.91728
3.595759732008446,0,0,1.1109095703125,0,0,1.2994800000000002
3.598869214009028,0,0,1.1180921752929687,0,0,0.84084
3.601976491016103,0,0,1.3862427612304686,0,0,0.99372
3.605081121000694,0,0,1.35990654296875,0,0,0.53508
3.608188212994719,0,0,1.3287819213867187,0,0,0.3822
3.6112909910152666,0,0,1.5418658691406248,0,0,0.99372
3.6143958430038765,0,0,1.3383587280273437,0,0,0.91728
3.6175025650009047,0,0,1.120486376953125,0,0,0.84084
3.6206109159975313,0,0,1.5083470458984374,0,0,0.91728
3.62371752699255,0,0,1.3048399047851562,0,0,0.99372
3.6268221749924123,0,0,1.1061211669921875,0,0,0.84084
3.6299283230036963,0,0,1.426944189453125,0,0,0.84084
3.6330342669971287,0,0,1.3072341064453123,0,0,0.99372
3.636143212002935,0,0,1.1420341918945311,0,0,-9.09636
3.639269395993324,0,0,1.3215993164062498,0,0,0.6115200000000001
3.6423762110061944,0,0,1.5131354492187499,0,0,0.84084
3.6454821919905953,0,0,1.1013327636718748,0,0,0.91728
3.6485901180130895,0,0,1.1731588134765625,0,0,0.53508
3.6517182099923957,0,0,1.484405029296875,0,0,0.7644
3.654824283992639,0,0,1.1420341918945311,0,0,20
3.6579440429923125,0,0,1.1037269653320312,0,0,0.0
3.66105583900935,0,0,1.6735469604492186,0,0,0.84084
3.664212300995132,0,0,1.3263877197265623,0,0,0.68796
3.667329468007665,0,0,1.158793603515625,0,0,0.91728
3.6704461709887255,0,0,1.3024457031249999,0,0,0.68796
3.673553578002611,0,0,1.254561669921875,0,0,0.91728
3.6766881330113392,0,0,1.1827356201171875,0,0,0.6115200000000001
3.6798312249884475,0,0,1.22583125,0,0,0.99372
3.6829376330133528,0,0,1.2737152832031249,0,0,0.99372
3.686045558017213,0,0,1.189918225097656,0,0,0.07644000000000001
3.68914029901498,0,0,1.2306196533203124,0,0,0.6115200000000001
3.692267501988681,0,0,1.3910311645507811,0,0,0.84084
3.695370150002418,0,0,1.1659762084960936,0,0,1.2230400000000001
3.6984730389958713,0,0,1.2521674682617188,0,0,0.45864
3.70157516899053,0,0,1.4604630126953124,0,0,1.07016
3.7046813539927825,0,0,1.1875240234375,0,0,1.911
3.707783241989091,0,0,1.3359645263671873,0,0,0.45864
3.710871687013423,0,0,1.5610194824218748,0,0,0.7644
3.7139757790137082,0,0,1.2904746948242187,0,0,0.7644
3.717079927009763,0,0,1.218648645019531,0,0,0.68796
3.7201859269989654,0,0,1.4437036010742186,0,0,0.7644
3.7232897419889923,0,0,1.3096283081054687,0,0,0.99372
3.726392907992704,0,0,1.197100830078125,0,0,0.0
3.7294963900058065,0,0,1.5083470458984374,0,0,0.99372
3.7326013339916244,0,0,1.2521674682617188,0,0,1.07016
3.7357050369901117,0,0,1.209071838378906,0,0,-8.943480000000001
3.738826926011825,0,0,1.4006079711914061,0,0,0.68796
3.741930110991234,0,0,1.4245499877929686,0,0,0.99372
3.745092018012656,0,0,1.1372457885742187,0,0,1.2230400000000001
3.748533920996124,0,0,1.350329736328125,0,0,0.68796
3.751638957997784,0,0,1.2761094848632812,0,0,1.2230400000000001
3.7547489760036115,0,0,1.0917559570312498,0,0,0.99372
3.757854530995246,0,0,1.1875240234375,0,0,0.53508
3.7609605680045206,0,0,1.5394716674804687,0,0,0.84084
3.764066994015593,0,0,1.3742717529296875,0,0,0.53508
3.7671678829938173,0,0,1.1037269653320312,0,0,0.99372
3.7702710859884974,0,0,1.4915876342773438,0,0,0.84084
3.773373548989184,0,0,1.2569558715820313,0,0,1.1465999999999998
3.776478159998078,0,0,1.1707646118164061,0,0,0.91728
3.7797162880015094,0,0,1.3814543579101561,0,0,0.91728
3.7828421390149742,0,0,1.3215993164062498,0,0,0.22932
3.7859519539924804,0,0,1.0414777221679687,0,0,0.07644000000000001
3.7890599720121827,0,0,1.2832920898437499,0,0,0.84084
3.792224211996654,0,0,1.2378022583007813,0,0,0.6115200000000001
3.7953327120048925,0,0,1.1563994018554686,0,0,1.07016
3.798440101003507,0,0,1.3575123413085937,0,0,0.84084
3.8015500080073252,0,0,1.3215993164062498,0,0,0.68796
3.8046580819936935,0,0,1.1228805786132812,0,0,0.7644
3.8077612849883735,0,0,1.0773907470703123,0,0,0.7644
3.810865006991662,0,0,1.4437036010742186,0,0,0.84084
3.813973137002904,0,0,1.2737152832031249,0,0,0.91728
3.817079377011396,0,0,1.1156979736328125,0,0,0.68796
3.8201958400022704,0,0,1.458068811035156,0,0,0.68796
3.823336709989235,0,0,1.2306196533203124,0,0,1.07016
3.826445617014542,0,0,1.1180921752929687,0,0,1.1465999999999998
3.8295536910009105,0,0,1.39821376953125,0,0,1.1465999999999998
3.83266178300255,0,0,1.369483349609375,0,0,1.2230400000000001
3.8357838570082095,0,0,1.1635820068359375,0,0,0.0
3.8388901530124713,0,0,1.3024457031249999,0,0,0.84084
3.841996986011509,0,0,1.429338391113281,0,0,0.91728
3.84510455999407,0,0,1.1468225952148436,0,0,1.2230400000000001
3.8482126530143432,0,0,1.3239935180664062,0,0,0.53508
3.8513166519987863,0,0,1.5921441040039062,0,0,0.84084
3.8544218740134966,0,0,1.3407529296874998,0,0,0.6115200000000001
3.857542170007946,0,0,1.0869675537109373,0,0,0.6115200000000001
3.8606512809928972,0,0,1.6136919189453125,0,0,0.7644
3.86385735400836,0,0,1.13006318359375,0,0,0.7644
3.866962724016048,0,0,1.1875240234375,0,0,0.6115200000000001
3.870070687000407,0,0,1.3862427612304686,0,0,0.84084
3.873175317014102,0,0,1.3623007446289062,0,0,0.84084
3.876280575990677,0,0,1.1444283935546875,0,0,0.99372
3.87938500099699,0,0,1.5610194824218748,0,0,1.1465999999999998
3.8824896489968523,0,0,1.3407529296874998,0,0,0.99372
3.885596389998682,0,0,1.1085153686523437,0,0,0.0
3.888704075012356,0,0,1.2808978881835937,0,0,0.68796
3.8918407410092186,0,0,1.3311761230468748,0,0,0.7644
3.894944778003264,0,0,1.0654197387695312,0,0,1.45236
3.898049943993101,0,0,1.2306196533203124,0,0,0.68796
3.901154888997553,0,0,1.5466542724609373,0,0,1.07016
3.904261276999023,0,0,1.2282254516601563,0,0,0.7644
3.9073634069936816,0,0,1.2713210815429687,0,0,0.68796
3.9104704440105706,0,0,1.6160861206054686,0,0,0.99372
3.913577110011829,0,0,1.0726023437499999,0,0,0.6115200000000001
3.916685017000418,0,0,0.967257470703125,0,0,0.6115200000000001
3.919818276015576,0,0,1.4125789794921875,0,0,0.45864
3.9229241459979676,0,0,1.5131354492187499,0,0,1.1465999999999998
3.92603062800481,0,0,1.0869675537109373,0,0,0.99372
3.9291359609924257,0,0,1.3024457031249999,0,0,0.91728
3.932242850016337,0,0,1.2785036865234374,0,0,1.2230400000000001
3.9354241080000065,0,0,1.0390835205078124,0,0,0.0
3.938534756016452,0,0,1.3646949462890625,0,0,0.99372
3.9418033830006607,0,0,1.3958195678710936,0,0,0.68796
3.944918568013236,0,0,1.1085153686523437,0,0,1.2230400000000001
3.9480252350040246,0,0,1.3575123413085937,0,0,0.68796
3.9511300860031042,0,0,1.5945383056640625,0,0,1.07016
3.9542767519888002,0,0,1.1156979736328125,0,0,0.99372
3.9576640269951895,0,0,1.35990654296875,0,0,0.53508
3.9608558769978117,0,0,1.5753846923828123,0,0,0.91728
3.9639667099982034,0,0,1.1109095703125,0,0,0.6115200000000001
3.9670723210147116,0,0,1.1947066284179686,0,0,0.0
3.970178488001693,0,0,1.4915876342773438,0,0,0.6115200000000001
3.973282821010798,0,0,1.139639990234375,0,0,0.91728
3.9764279130031355,0,0,1.1228805786132812,0,0,0.7644
3.979531541990582,0,0,1.6831237670898436,0,0,0.7644
3.9826786709891167,0,0,1.2904746948242187,0,0,0.91728
3.9857853930152487,0,0,1.177947216796875,0,0,0.84084
3.9888923930120654,0,0,1.35990654296875,0,0,1.1465999999999998
3.9920003930164967,0,0,1.3072341064453123,0,0,0.7644
3.99513830000069,0,0,1.1659762084960936,0,0,0.0
3.998373206006363,0,0,1.3263877197265623,0,0,0.7644
4.001493093994213,0,0,1.3718775512695311,0,0,0.84084
4.004604463989381,0,0,1.1540052001953125,0,0,1.2230400000000001
4.007711963990005,0,0,1.235408056640625,0,0,0.3822
4.010816871013958,0,0,1.6615759521484375,0,0,0.91728
4.0139226489991415,0,0,1.1468225952148436,0,0,0.84084
4.01702925999416,0,0,1.1947066284179686,0,0,0.84084
4.020137760002399,0,0,1.4772224243164063,0,0,0.91728
4.023240037000505,0,0,1.0989385620117187,0,0,0.53508
4.02634607400978,0,0,1.1109095703125,0,0,0.68796
4.029453591996571,0,0,1.66636435546875,0,0,0.53508
4.032590777002042,0,0,1.3479355346679687,0,0,0.84084
4.035725961992284,0,0,1.0773907470703123,0,0,0.91728
4.038832961989101,0,0,1.5083470458984374,0,0,0.7644
4.042047016002471,0,0,1.35990654296875,0,0,1.07016
4.045155089988839,0,0,1.0821791503906248,0,0,0.0
4.048261349002132,0,0,1.2401964599609374,0,0,0.7644
4.051364034006838,0,0,1.2976572998046874,0,0,0.68796
4.054469700000482,0,0,1.16837041015625,0,0,0.68796
4.057590144017013,0,0,1.5107412475585937,0,0,0.6115200000000001
4.060702958988259,0,0,1.4508862060546874,0,0,0.91728
4.063840124988928,0,0,1.2330138549804688,0,0,1.1465999999999998
4.066944551013876,0,0,1.2114660400390624,0,0,0.45864
4.07004997698823,0,0,1.438915197753906,0,0,0.7644
4.073157217004336,0,0,1.1540052001953125,0,0,0.84084
4.076307439012453,0,0,1.2114660400390624,0,0,0.68796
4.079414882988203,0,0,1.6232687255859375,0,0,0.99372
4.082532697007991,0,0,1.1156979736328125,0,0,0.7644
4.0856552709883545,0,0,1.2138602416992186,0,0,0.99372
4.088859398994828,0,0,1.2737152832031249,0,0,0.6115200000000001
4.0919683249958325,0,0,1.2856862915039062,0,0,0.99372
4.095070768991718,0,0,1.209071838378906,0,0,0.22932
4.0981760660069995,0,0,1.3862427612304686,0,0,0.7644
4.1013398980139755,0,0,1.3215993164062498,0,0,0.91728
4.10445293498924,0,0,1.180341418457031,0,0,0.53508
4.107591526990291,0,0,1.4149731811523436,0,0,0.68796
4.110698359989328,0,0,1.4413093994140624,0,0,0.91728
