Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6886927080049645,0,0,1.24498486328125,0,0,0.6115200000000001
2.691806999995606,0,0,1.5155296508789062,0,0,0.84084
2.694903402996715,0,0,1.1156979736328125,0,0,0.7644
2.69802663999144,0,0,1.16837041015625,0,0,1.07016
2.7012070789933205,0,0,1.2521674682617188,0,0,0.7644
2.7043250749993604,0,0,1.0726023437499999,0,0,0.6115200000000001
2.7074360150145367,0,0,1.2042834350585936,0,0,0.99372
2.7105329360056203,0,0,1.4772224243164063,0,0,0.84084
2.7136585059924982,0,0,1.5298948608398437,0,0,0.6115200000000001
2.716775945998961,0,0,1.0917559570312498,0,0,0.15288000000000002
2.7198947010037955,0,0,1.5131354492187499,0,0,0.91728
2.723009011009708,0,0,1.5298948608398437,0,0,0.91728
2.7261270619928837,0,0,1.3742717529296875,0,0,0.53508
2.72925976201077,0,0,1.1731588134765625,0,0,0.68796
2.7324508120073006,0,0,1.2306196533203124,0,0,0.6115200000000001
2.735576122009661,0,0,1.3718775512695311,0,0,0.7644
2.7386906360043213,0,0,1.2306196533203124,0,0,0.0
2.741792354005156,0,0,1.3287819213867187,0,0,1.1465999999999998
2.7449118310178164,0,0,1.1109095703125,0,0,0.7644
2.748063308012206,0,0,1.2114660400390624,0,0,1.1465999999999998
2.751214413990965,0,0,1.4604630126953124,0,0,0.7644
2.754333521006629,0,0,1.4987702392578124,0,0,0.84084
2.757471404998796,0,0,1.1468225952148436,0,0,0.3822
2.7605871410050895,0,0,1.1156979736328125,0,0,0.68796
2.763704711018363,0,0,1.6208745239257811,0,0,0.6115200000000001
2.7668185220099986,0,0,1.1923124267578125,0,0,0.68796
2.769933221017709,0,0,1.3623007446289062,0,0,0.53508
2.773048439004924,0,0,1.2378022583007813,0,0,0.7644
2.7761909709952306,0,0,1.3551181396484375,0,0,0.7644
2.779306782002095,0,0,1.2018892333984375,0,0,-8.71416
2.782443998992676,0,0,1.3934253662109375,0,0,0.53508
2.785560254007578,0,0,1.5251064575195312,0,0,1.07016
2.7886749530152883,0,0,1.1540052001953125,0,0,0.45864
2.7917916900187265,0,0,1.3814543579101561,0,0,0.6115200000000001
2.794904148002388,0,0,1.668758557128906,0,0,0.7644
2.7980180330050644,0,0,1.2880804931640624,0,0,0.7644
2.801132732012775,0,0,1.3646949462890625,0,0,0.91728
2.8042475240072235,0,0,1.2306196533203124,0,0,0.7644
2.8073652230086736,0,0,1.3144167114257812,0,0,0.68796
2.8104789229983,0,0,1.197100830078125,0,0,0.15288000000000002
2.8135939369967673,0,0,1.35990654296875,0,0,0.99372
2.8167090250062756,0,0,1.20667763671875,0,0,0.91728
2.8198239280027337,0,0,1.2617442749023438,0,0,0.84084
2.8229953669942915,0,0,1.4796166259765624,0,0,0.6115200000000001
2.8261147330049425,0,0,1.467645617675781,0,0,1.07016
2.8292315250146203,0,0,1.2138602416992186,0,0,0.84084
2.832347521005431,0,0,1.2401964599609374,0,0,0.91728
2.8354641649930272,0,0,1.2832920898437499,0,0,0.68796
2.838576957001351,0,0,1.0749965454101562,0,0,0.45864
2.8416935260174796,0,0,1.158793603515625,0,0,0.30576000000000003
2.844843280996429,0,0,1.3551181396484375,0,0,0.91728
2.847972332005156,0,0,1.3766659545898436,0,0,1.07016
2.851131475006696,0,0,1.2210428466796874,0,0,1.1465999999999998
2.8542280819965526,0,0,1.5227122558593749,0,0,0.84084
2.8573817620053887,0,0,1.39821376953125,0,0,0.99372
2.860487516998546,0,0,1.199495031738281,0,0,0.68796
2.863597142015351,0,0,1.4341267944335936,0,0,0.84084
2.866710916016018,0,0,1.4101847778320311,0,0,0.7644
2.869825319008669,0,0,1.1827356201171875,0,0,0.68796
2.872941740002716,0,0,1.3311761230468748,0,0,0.6115200000000001
2.8760583469993435,0,0,1.2306196533203124,0,0,0.99372
2.8791741949971765,0,0,1.3431471313476562,0,0,0.7644
2.8822907830181066,0,0,1.1875240234375,0,0,0.30576000000000003
2.885435203992529,0,0,1.419761584472656,0,0,0.91728
2.8885551810089964,0,0,1.2234370483398436,0,0,0.91728
2.8916757139959373,0,0,1.0510545288085937,0,0,0.15288000000000002
2.8947907090187073,0,0,1.4604630126953124,0,0,0.91728
2.8979093529924285,0,0,1.4604630126953124,0,0,0.91728
2.901558860001387,0,0,1.1324573852539062,0,0,0.7644
2.9046930780168623,0,0,1.2904746948242187,0,0,0.6115200000000001
2.907814555015648,0,0,1.4149731811523436,0,0,0.68796
2.9109306799946353,0,0,1.3072341064453123,0,0,0.53508
2.9142140070034657,0,0,1.177947216796875,0,0,0.91728
2.917499962990405,0,0,1.4820108276367188,0,0,0.99372
2.9211856730107684,0,0,1.1372457885742187,0,0,0.7644
2.924327817017911,0,0,1.2330138549804688,0,0,0.30576000000000003
2.9274442009918857,0,0,1.2401964599609374,0,0,0.68796
2.930642566003371,0,0,1.2952630981445312,0,0,0.91728
2.9338396530074533,0,0,1.1252747802734375,0,0,0.45864
2.9370716470002662,0,0,1.4413093994140624,0,0,0.99372
2.940185568993911,0,0,1.2976572998046874,0,0,0.3822
2.943296546000056,0,0,1.1372457885742187,0,0,0.53508
2.9464993739966303,0,0,1.458068811035156,0,0,0.68796
2.949607054993976,0,0,1.5035586425781249,0,0,0.99372
2.952713901991956,0,0,1.209071838378906,0,0,1.07016
2.9558235650183633,0,0,1.3192051147460937,0,0,0.68796
2.958991947991308,0,0,1.3838485595703125,0,0,0.6115200000000001
2.962098721996881,0,0,1.2425906616210938,0,0,0.68796
2.965214829018805,0,0,1.2234370483398436,0,0,-20
2.968324843008304,0,0,1.458068811035156,0,0,0.99372
2.9714342830120586,0,0,1.0965443603515623,0,0,0.84084
2.974537464004243,0,0,1.0869675537109373,0,0,1.07016
2.977671774016926,0,0,1.4149731811523436,0,0,0.6115200000000001
2.9807811030186713,0,0,1.2928688964843749,0,0,0.84084
2.9838900250033475,0,0,1.1324573852539062,0,0,0.45864
2.986995390994707,0,0,1.2689268798828124,0,0,0.07644000000000001
2.9901012570189778,0,0,1.4508862060546874,0,0,0.99372
2.99320642001112,0,0,1.3239935180664062,0,0,0.68796
2.9963121009932365,0,0,1.197100830078125,0,0,0.0
2.999420095991809,0,0,1.3455413330078123,0,0,0.7644
3.0025230550090782,0,0,1.2018892333984375,0,0,0.91728
3.0056293469970115,0,0,1.0893617553710937,0,0,1.1465999999999998
3.0087338240118697,0,0,1.4796166259765624,0,0,0.84084
3.0118405609973706,0,0,1.5251064575195312,0,0,1.1465999999999998
3.0149785010144114,0,0,1.1540052001953125,0,0,0.3822
3.0181207740097307,0,0,1.216254443359375,0,0,0.84084
3.0212241029948927,0,0,1.2306196533203124,0,0,0.7644
3.024408967990894,0,0,1.218648645019531,0,0,0.6115200000000001
3.0275181859906297,0,0,1.254561669921875,0,0,0.99372
3.0308100120164454,0,0,1.3766659545898436,0,0,0.7644
3.033934840990696,0,0,1.2497732666015624,0,0,0.84084
3.037041670002509,0,0,1.1635820068359375,0,0,0.0
3.0401799060055055,0,0,1.4053963745117186,0,0,0.84084
3.0433127350115683,0,0,1.1563994018554686,0,0,0.68796
3.0466439310112037,0,0,1.1348515869140625,0,0,1.60524
3.0499304800177924,0,0,1.429338391113281,0,0,0.6115200000000001
3.05306401301641,0,0,1.455674609375,0,0,1.2994800000000002
3.0561932860000525,0,0,1.120486376953125,0,0,0.45864
3.0593776699970476,0,0,1.350329736328125,0,0,0.53508
3.0622968719981145,0,0,1.5059528442382812,0,0,0.68796
3.0650711490015965,0,0,1.3623007446289062,0,0,0.7644
3.067859889997635,0,0,1.0965443603515623,0,0,1.2230400000000001
3.07064948300831,0,0,1.407790576171875,0,0,0.84084
3.0734242420003284,0,0,1.4125789794921875,0,0,0.91728
3.07621290901443,0,0,1.158793603515625,0,0,0.7644
3.0790255939937197,0,0,1.3287819213867187,0,0,0.15288000000000002
3.081814019009471,0,0,1.3048399047851562,0,0,0.84084
3.084602168004494,0,0,1.0917559570312498,0,0,0.84084
3.087390482018236,0,0,1.2401964599609374,0,0,0.3822
3.0901746489980724,0,0,1.2330138549804688,0,0,0.6115200000000001
3.092961407994153,0,0,1.3096283081054687,0,0,0.68796
3.0957504640100524,0,0,1.3383587280273437,0,0,0.99372
3.0985370379930828,0,0,1.1228805786132812,0,0,1.07016
3.10132600099314,0,0,1.5227122558593749,0,0,0.91728
3.104113519017119,0,0,1.4317325927734375,0,0,1.07016
3.1068997050169855,0,0,1.1827356201171875,0,0,0.68796
3.1096875560178887,0,0,1.139639990234375,0,0,0.30576000000000003
3.112471889995504,0,0,1.3383587280273437,0,0,0.7644
3.115481331013143,0,0,1.1563994018554686,0,0,0.68796
3.1186910110118333,0,0,1.1635820068359375,0,0,0.7644
3.1217185450077523,0,0,1.388636962890625,0,0,0.84084
3.124518230004469,0,0,1.6424223388671875,0,0,0.84084
3.127311969990842,0,0,1.1755530151367186,0,0,0.6115200000000001
3.1300985440029763,0,0,1.3359645263671873,0,0,0.07644000000000001
3.1328887660056353,0,0,1.4628572143554686,0,0,0.7644
3.1357078590081073,0,0,1.2521674682617188,0,0,1.1465999999999998
3.138493192003807,0,0,1.1947066284179686,0,0,0.91728
3.1412805069994647,0,0,1.3335703247070312,0,0,0.91728
3.1440687100111973,0,0,1.2641384765625,0,0,0.99372
3.1468559140048455,0,0,1.1252747802734375,0,0,0.7644
3.1496455809974577,0,0,1.0917559570312498,0,0,0.6115200000000001
3.152433025010396,0,0,1.5179238525390624,0,0,0.6115200000000001
3.155221969995182,0,0,1.5490484741210937,0,0,0.84084
3.158007007004926,0,0,1.2785036865234374,0,0,0.53508
3.160827728017466,0,0,1.13006318359375,0,0,0.07644000000000001
3.1636173950100783,0,0,1.3024457031249999,0,0,0.68796
3.1664232650073245,0,0,1.3215993164062498,0,0,1.07016
3.169211043015821,0,0,1.1180921752929687,0,0,0.84084
3.171998172008898,0,0,1.2641384765625,0,0,0.7644
3.174785358016379,0,0,1.2569558715820313,0,0,1.07016
3.1775735059927683,0,0,1.0749965454101562,0,0,0.45864
3.180412115994841,0,0,1.197100830078125,0,0,0.3822
3.183263467013603,0,0,1.438915197753906,0,0,0.6115200000000001
3.1860544859955553,0,0,1.2976572998046874,0,0,0.7644
3.18884254101431,0,0,1.3287819213867187,0,0,0.30576000000000003
3.191634485992836,0,0,1.2856862915039062,0,0,0.3822
3.194419800012838,0,0,1.4149731811523436,0,0,0.3822
3.1972060780099127,0,0,1.2330138549804688,0,0,0.84084
3.1999959480017424,0,0,1.1420341918945311,0,0,0.84084
3.2028790210024454,0,0,1.2473790649414063,0,0,0.68796
3.2056769840128254,0,0,1.3383587280273437,0,0,0.84084
3.2084662989946082,0,0,1.16837041015625,0,0,0.7644
3.211273891007295,0,0,1.120486376953125,0,0,0.3822
3.2140592799987644,0,0,1.4173673828125,0,0,0.53508
3.216846335999435,0,0,1.4891934326171874,0,0,0.53508
3.219635057990672,0,0,1.3623007446289062,0,0,0.53508
3.2224467240157537,0,0,1.120486376953125,0,0,0.45864
3.2252383349987213,0,0,1.4053963745117186,0,0,0.7644
3.228060612018453,0,0,1.2569558715820313,0,0,0.99372
3.2308470199932344,0,0,1.1133037719726562,0,0,0.91728
3.2336349640099797,0,0,1.2808978881835937,0,0,0.3822
3.2364230749954004,0,0,1.3455413330078123,0,0,0.99372
3.2393880170129705,0,0,1.20667763671875,0,0,0.6115200000000001
3.2421733690134715,0,0,1.1947066284179686,0,0,0.53508
3.24534764199052,0,0,1.4628572143554686,0,0,1.1465999999999998
3.248157252994133,0,0,1.484405029296875,0,0,0.53508
3.25098943701596,0,0,1.1156979736328125,0,0,0.7644
3.2537627709971275,0,0,1.1276689819335937,0,0,0.0
3.2565380860178266,0,0,1.3383587280273437,0,0,0.91728
3.2594111770158634,0,0,1.1516109985351561,0,0,0.45864
3.2622489540081006,0,0,1.1133037719726562,0,0,0.22932
3.2653398209949955,0,0,1.2808978881835937,0,0,0.7644
3.268440724001266,0,0,1.6807295654296874,0,0,0.84084
3.2715741080173757,0,0,1.3383587280273437,0,0,0.68796
3.27468341900385,0,0,1.0989385620117187,0,0,1.07016
3.277818339993246,0,0,1.35990654296875,0,0,0.7644
3.280962279997766,0,0,1.209071838378906,0,0,0.91728
3.284074627008522,0,0,1.1875240234375,0,0,0.07644000000000001
3.2872481780068483,0,0,1.4963760375976562,0,0,0.53508
3.290355320990784,0,0,1.3766659545898436,0,0,0.7644
3.293462410016218,0,0,1.1013327636718748,0,0,0.6115200000000001
3.296569219994126,0,0,1.4628572143554686,0,0,1.07016
3.2996784940187354,0,0,1.6543933471679686,0,0,1.1465999999999998
3.3027826930047013,0,0,1.1276689819335937,0,0,0.6115200000000001
3.30588870801148,0,0,1.2761094848632812,0,0,1.07016
3.3089953330054414,0,0,1.4006079711914061,0,0,0.84084
3.312103736010613,0,0,1.0917559570312498,0,0,-9.32568
3.3152852859930135,0,0,1.0965443603515623,0,0,-20
3.3184109299909323,0,0,1.5131354492187499,0,0,0.91728
3.321519426011946,0,0,1.1468225952148436,0,0,0.7644
3.324626087996876,0,0,1.3287819213867187,0,0,0.91728
3.327734527993016,0,0,1.455674609375,0,0,1.07016
3.3308376540080644,0,0,1.5682020874023437,0,0,1.2994800000000002
3.3339433899964206,0,0,1.218648645019531,0,0,0.84084
3.33704905299237,0,0,1.3287819213867187,0,0,0.53508
3.3401806780020706,0,0,1.429338391113281,0,0,0.91728
3.3432880809996277,0,0,1.3144167114257812,0,0,0.7644
3.346390095015522,0,0,1.1947066284179686,0,0,0.15288000000000002
3.3494983690034132,0,0,1.2928688964843749,0,0,1.2230400000000001
3.35260760501842,0,0,1.1468225952148436,0,0,0.84084
3.3558033220178913,0,0,1.1659762084960936,0,0,1.2230400000000001
3.358911318005994,0,0,1.4867992309570313,0,0,0.91728
3.362034424004378,0,0,1.3455413330078123,0,0,0.7644
3.3653113070176914,0,0,1.2210428466796874,0,0,0.45864
3.3685481529973913,0,0,1.22583125,0,0,0.84084
3.3716564630158246,0,0,1.6519991455078125,0,0,0.91728
3.3747556440066546,0,0,1.2425906616210938,0,0,0.68796
3.377859714004444,0,0,1.2952630981445312,0,0,0.91728
3.380961840011878,0,0,1.2569558715820313,0,0,0.45864
3.384069335006643,0,0,1.3623007446289062,0,0,0.68796
3.387172663991805,0,0,1.2808978881835937,0,0,0.68796
3.3902773080044426,0,0,1.484405029296875,0,0,0.6115200000000001
3.393380749010248,0,0,1.2904746948242187,0,0,0.53508
3.3964840410044417,0,0,1.0127473022460938,0,0,0.6115200000000001
3.3995887030032463,0,0,1.465251416015625,0,0,0.91728
3.402689142996678,0,0,1.429338391113281,0,0,0.84084
3.405792769015534,0,0,1.1444283935546875,0,0,0.6115200000000001
3.4088959130167495,0,0,1.3407529296874998,0,0,1.07016
3.4120016310189385,0,0,1.5059528442382812,0,0,0.68796
3.4151307930005714,0,0,1.2665326782226562,0,0,0.68796
3.4182500659953803,0,0,1.1611878051757811,0,0,0.15288000000000002
3.421393338998314,0,0,1.4149731811523436,0,0,1.1465999999999998
3.4244999829970766,0,0,1.3072341064453123,0,0,0.91728
3.4276048860047013,0,0,1.1180921752929687,0,0,0.6115200000000001
3.430733178014634,0,0,1.4053963745117186,0,0,0.91728
3.4339143770048395,0,0,1.2569558715820313,0,0,1.1465999999999998
3.4370271869993303,0,0,1.1228805786132812,0,0,0.7644
3.440137422992848,0,0,1.2928688964843749,0,0,0.45864
3.443241808010498,0,0,1.4963760375976562,0,0,0.45864
3.4466923360014334,0,0,1.3024457031249999,0,0,0.84084
3.4500377730000764,0,0,1.2904746948242187,0,0,0.91728
3.4531341580150183,0,0,1.2401964599609374,0,0,0.84084
3.4562243949912954,0,0,1.0869675537109373,0,0,0.91728
3.4593130760185886,0,0,1.1875240234375,0,0,0.0
3.462435016001109,0,0,1.5035586425781249,0,0,0.7644
3.46552519701072,0,0,1.3527239379882812,0,0,0.6115200000000001
3.4686305630020797,0,0,1.0797849487304687,0,0,0.45864
3.4717373180028517,0,0,1.4963760375976562,0,0,0.91728
3.474837387999287,0,0,1.4221557861328125,0,0,1.1465999999999998
3.477940865996061,0,0,1.1228805786132812,0,0,0.84084
3.4810458610008936,0,0,1.2856862915039062,0,0,1.1465999999999998
3.484183746011695,0,0,1.3455413330078123,0,0,0.84084
3.487289556011092,0,0,1.3575123413085937,0,0,0.53508
3.4903975700144656,0,0,1.1420341918945311,0,0,0.0
3.4935034179943614,0,0,1.47482822265625,0,0,0.68796
3.496607284003403,0,0,1.177947216796875,0,0,0.68796
3.4997127430106048,0,0,1.0893617553710937,0,0,1.45236
3.5028557570185512,0,0,1.4891934326171874,0,0,0.84084
3.505961140996078,0,0,1.4772224243164063,0,0,1.1465999999999998
3.509066711005289,0,0,1.2569558715820313,0,0,0.7644
3.512174503004644,0,0,1.3455413330078123,0,0,0.53508
3.515312461007852,0,0,1.2378022583007813,0,0,0.6115200000000001
3.5184134019946214,0,0,1.0797849487304687,0,0,0.53508
3.52151758299442,0,0,1.218648645019531,0,0,0.30576000000000003
3.5246280599967577,0,0,1.2904746948242187,0,0,0.99372
3.5277356670121662,0,0,1.1372457885742187,0,0,0.84084
3.5308368660043925,0,0,1.1061211669921875,0,0,1.07016
3.5339409180160146,0,0,1.4724340209960938,0,0,0.7644
3.537044839002192,0,0,1.2880804931640624,0,0,1.1465999999999998
3.540182463999372,0,0,1.139639990234375,0,0,0.45864
3.5432895900157746,0,0,1.4101847778320311,0,0,0.84084
3.5463898630114272,0,0,1.2282254516601563,0,0,0.7644
3.549516061990289,0,0,1.16837041015625,0,0,0.53508
3.5526203920016997,0,0,1.2737152832031249,0,0,0.53508
3.555726295016939,0,0,1.2617442749023438,0,0,0.99372
3.558825809013797,0,0,1.1659762084960936,0,0,1.1465999999999998
3.5619614710158203,0,0,1.1228805786132812,0,0,1.45236
3.5650651149917394,0,0,1.4006079711914061,0,0,0.53508
3.568170592014212,0,0,1.3670891479492187,0,0,1.1465999999999998
3.57127605099231,0,0,1.0941501586914062,0,0,0.53508
3.5743763990176376,0,0,1.3000515014648437,0,0,0.7644
3.577486524009146,0,0,1.2928688964843749,0,0,0.68796
3.580597446009051,0,0,1.0845733520507812,0,0,0.7644
3.583704996999586,0,0,1.2641384765625,0,0,0.68796
3.5868043820082676,0,0,1.2593500732421874,0,0,0.68796
3.589908229012508,0,0,1.3239935180664062,0,0,0.53508
3.5930114469956607,0,0,1.1348515869140625,0,0,0.91728
3.5961201839963906,0,0,1.4508862060546874,0,0,0.84084
3.5992237720056437,0,0,1.3239935180664062,0,0,0.6115200000000001
3.6023258790082764,0,0,1.209071838378906,0,0,0.45864
3.605427467991831,0,0,1.3527239379882812,0,0,0.91728
3.608531000005314,0,0,1.4796166259765624,0,0,1.1465999999999998
3.6116587000142317,0,0,1.0989385620117187,0,0,2.36964
3.6147607140010223,0,0,1.2641384765625,0,0,0.6115200000000001
3.617864025000017,0,0,1.2425906616210938,0,0,0.68796
3.6209676869912073,0,0,1.16837041015625,0,0,0.91728
3.624072848993819,0,0,1.0989385620117187,0,0,0.15288000000000002
3.6271761230018456,0,0,1.4413093994140624,0,0,0.6115200000000001
3.6302784150175285,0,0,1.4173673828125,0,0,0.6115200000000001
3.6333824660105165,0,0,1.1827356201171875,0,0,0.0
3.6364859250024892,0,0,1.455674609375,0,0,0.68796
3.639591143000871,0,0,1.5083470458984374,0,0,1.07016
3.6426933800103143,0,0,1.1420341918945311,0,0,0.84084
3.6458526530186646,0,0,1.3359645263671873,0,0,0.91728
3.6489760930126067,0,0,1.2737152832031249,0,0,0.68796
3.6520978469925467,0,0,1.1228805786132812,0,0,0.84084
3.6552217499993276,0,0,1.1348515869140625,0,0,-20
3.658311005012365,0,0,1.5155296508789062,0,0,0.7644
3.6614000200061128,0,0,1.2114660400390624,0,0,0.45864
3.6645214600139298,0,0,1.1875240234375,0,0,0.53508
3.6676231599994935,0,0,1.4628572143554686,0,0,1.07016
3.6707256739900913,0,0,1.448492004394531,0,0,0.84084
3.6738310400105547,0,0,1.216254443359375,0,0,-9.172799999999999
3.676935758005129,0,0,1.1468225952148436,0,0,0.7644
3.680106734012952,0,0,1.5083470458984374,0,0,0.68796
3.683284155005822,0,0,1.3311761230468748,0,0,0.22932
3.686442834994523,0,0,1.3000515014648437,0,0,0.30576000000000003
3.6895490720053203,0,0,1.3407529296874998,0,0,0.7644
3.6926530310011003,0,0,1.2856862915039062,0,0,0.99372
3.6957593230181374,0,0,1.13006318359375,0,0,0.99372
3.6988604110083543,0,0,1.3958195678710936,0,0,0.7644
3.702068461017916,0,0,1.350329736328125,0,0,0.91728
3.705177272000583,0,0,1.2761094848632812,0,0,0.45864
3.7082815270114224,0,0,1.2928688964843749,0,0,0.99372
3.7114180590142496,0,0,1.4820108276367188,0,0,0.7644
3.714520536013879,0,0,1.1276689819335937,0,0,0.68796
3.7176427170052193,0,0,1.0726023437499999,0,0,0.7644
3.7209469880035613,0,0,1.3742717529296875,0,0,0.68796
3.724070076015778,0,0,1.3455413330078123,0,0,0.68796
3.7271737570117693,0,0,1.1611878051757811,0,0,0.15288000000000002
3.730276642017998,0,0,1.4101847778320311,0,0,0.84084
3.7333809710107744,0,0,1.22583125,0,0,0.68796
3.736486170004355,0,0,1.1563994018554686,0,0,0.45864
3.7396038139995653,0,0,1.4772224243164063,0,0,0.99372
3.74270418001106,0,0,1.668758557128906,0,0,0.91728
3.745807880011853,0,0,1.2138602416992186,0,0,1.07016
3.748913135001203,0,0,1.2665326782226562,0,0,0.84084
3.752016704995185,0,0,1.3168109130859373,0,0,0.53508
3.7551221259927843,0,0,1.2282254516601563,0,0,0.45864
3.758224880992202,0,0,1.1348515869140625,0,0,0.0
3.7613287109998055,0,0,1.3096283081054687,0,0,0.84084
3.7644650760048535,0,0,1.1109095703125,0,0,0.91728
3.767571219999809,0,0,1.0965443603515623,0,0,0.68796
3.7706740309949964,0,0,1.446097802734375,0,0,0.99372
3.773777341004461,0,0,1.426944189453125,0,0,0.91728
3.776881374011282,0,0,1.2114660400390624,0,0,0.53508
3.779984555003466,0,0,1.3455413330078123,0,0,0.6115200000000001
3.7831218100036494,0,0,1.369483349609375,0,0,0.7644
3.7862243610143196,0,0,1.149216796875,0,0,0.3822
3.7893614679924212,0,0,1.235408056640625,0,0,0.22932
3.79246583400527,0,0,1.3407529296874998,0,0,0.7644
3.79557114400086,0,0,1.3168109130859373,0,0,0.7644
3.798675269994419,0,0,1.1731588134765625,0,0,1.2994800000000002
3.8018203020037618,0,0,1.4413093994140624,0,0,0.91728
3.804926926997723,0,0,1.465251416015625,0,0,0.91728
3.8080630710173864,0,0,1.2114660400390624,0,0,0.91728
3.811183529003756,0,0,1.3263877197265623,0,0,0.7644
3.81428700700053,0,0,1.5753846923828123,0,0,0.99372
3.8176390180015005,0,0,1.1851298217773436,0,0,0.99372
3.820769568992546,0,0,1.24498486328125,0,0,0.91728
3.8238900270080194,0,0,1.3311761230468748,0,0,0.68796
3.827009522996377,0,0,1.20667763671875,0,0,-20
3.8301117040100507,0,0,1.20667763671875,0,0,0.07644000000000001
3.833229718002258,0,0,1.3144167114257812,0,0,1.1465999999999998
3.836347991018556,0,0,1.0749965454101562,0,0,0.68796
3.8394676909956615,0,0,1.1061211669921875,0,0,0.7644
3.8425824450096115,0,0,1.43652099609375,0,0,0.99372
3.845683644991368,0,0,1.599326708984375,0,0,0.84084
3.848820307001006,0,0,1.180341418457031,0,0,0.84084
3.851935209997464,0,0,1.3120225097656248,0,0,0.53508
3.855037836008705,0,0,1.2904746948242187,0,0,0.68796
3.858158682996873,0,0,1.2306196533203124,0,0,0.68796
3.8612602339999285,0,0,1.3766659545898436,0,0,0.0
3.8644100630190223,0,0,1.3766659545898436,0,0,0.7644
3.867519744002493,0,0,1.2018892333984375,0,0,0.84084
3.87061475799419,0,0,1.199495031738281,0,0,1.07016
3.87373245699564,0,0,1.4532804077148436,0,0,0.53508
3.8769604150147643,0,0,1.5083470458984374,0,0,0.84084
3.880064688011771,0,0,1.1947066284179686,0,0,0.45864
3.8832261089992244,0,0,1.467645617675781,0,0,0.6115200000000001
3.886362993012881,0,0,1.6615759521484375,0,0,0.53508
3.889468008012045,0,0,1.1037269653320312,0,0,0.68796
3.8925723370048217,0,0,1.3407529296874998,0,0,0.7644
3.8956821839965414,0,0,1.2617442749023438,0,0,0.99372
3.898781513009453,0,0,1.0989385620117187,0,0,0.68796
3.9018858240160625,0,0,1.13006318359375,0,0,0.99372
3.9049911350011826,0,0,1.4341267944335936,0,0,0.68796
3.9081448150100186,0,0,1.2042834350585936,0,0,0.45864
3.911249144002795,0,0,1.1707646118164061,0,0,0.53508
3.914360510010738,0,0,1.4987702392578124,0,0,0.99372
3.917665187997045,0,0,1.6232687255859375,0,0,0.99372
3.9208495909988414,0,0,1.0726023437499999,0,0,0.45864
3.924020141013898,0,0,1.1707646118164061,0,0,0.53508
3.927127452014247,0,0,1.4125789794921875,0,0,0.84084
3.9302313730004244,0,0,1.3120225097656248,0,0,0.3822
3.9333765350165777,0,0,1.1707646118164061,0,0,0.45864
3.9365508260088973,0,0,1.3168109130859373,0,0,0.7644
3.939715635991888,0,0,1.139639990234375,0,0,0.53508
3.942820076015778,0,0,1.0941501586914062,0,0,0.99372
3.9459557569934987,0,0,1.426944189453125,0,0,0.68796
3.949065104010515,0,0,1.209071838378906,0,0,0.91728
3.952168971009087,0,0,1.1348515869140625,0,0,0.45864
3.9552763550018426,0,0,1.3479355346679687,0,0,0.6115200000000001
3.9583775179926306,0,0,1.5849614990234373,0,0,0.7644
3.9614827359910123,0,0,1.1468225952148436,0,0,0.68796
3.9646212870138697,0,0,1.3646949462890625,0,0,0.91728
3.967725911992602,0,0,1.369483349609375,0,0,0.91728
3.970830278005451,0,0,1.149216796875,0,0,0.6115200000000001
3.973933218017919,0,0,1.2425906616210938,0,0,2.14032
3.9770369729958475,0,0,1.3838485595703125,0,0,0.6115200000000001
3.980188579997048,0,0,1.149216796875,0,0,0.7644
3.9832950940181036,0,0,1.139639990234375,0,0,0.30576000000000003
3.9863952379964758,0,0,1.455674609375,0,0,0.84084
3.989498419017764,0,0,1.4437036010742186,0,0,1.911
3.992603822000092,0,0,1.1731588134765625,0,0,0.6115200000000001
3.9957098360173404,0,0,1.235408056640625,0,0,1.1465999999999998
3.9988106100063305,0,0,1.3551181396484375,0,0,0.84084
4.00191492101294,0,0,1.0845733520507812,0,0,0.68796
4.005040379008278,0,0,1.3168109130859373,0,0,-20
4.008186541002942,0,0,1.2832920898437499,0,0,1.07016
4.0112910919997375,0,0,1.0941501586914062,0,0,0.68796
4.014391514007002,0,0,1.2114660400390624,0,0,0.15288000000000002
4.0174948800122365,0,0,1.484405029296875,0,0,1.07016
4.0205982830084395,0,0,1.5298948608398437,0,0,0.7644
4.0237477970076725,0,0,1.1731588134765625,0,0,0.7644
4.026888663007412,0,0,1.3407529296874998,0,0,0.6115200000000001
4.029997955018189,0,0,1.4245499877929686,0,0,0.99372
4.0331392280058935,0,0,1.3168109130859373,0,0,0.45864
4.036235205014236,0,0,1.3311761230468748,0,0,0.3822
4.03934297899832,0,0,1.3024457031249999,0,0,0.91728
4.042436474992428,0,0,1.0821791503906248,0,0,0.6115200000000001
4.045537655998487,0,0,1.1563994018554686,0,0,1.1465999999999998
4.048674188001314,0,0,1.3862427612304686,0,0,0.7644
4.051855886995327,0,0,1.448492004394531,0,0,1.2994800000000002
4.054968123004073,0,0,1.1875240234375,0,0,0.68796
4.058056693000253,0,0,1.47482822265625,0,0,0.7644
4.061145504005253,0,0,1.6112977172851561,0,0,0.84084
4.0642517220112495,0,0,1.2401964599609374,0,0,0.7644
4.067394439014606,0,0,1.3383587280273437,0,0,0.84084
