Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.21061563299736,0,0,-0.5961562133789062,0,0,-0.91728
1.2120042289898265,0,0,0.948103857421875,0,0,0.6115200000000001
1.2133907319803257,0,0,2.511517541503906,0,0,1.98744
1.2147774570039473,0,0,3.2537200561523436,0,0,2.75184
1.2161644419829827,0,0,1.9847931762695312,0,0,1.83456
1.217551131005166,0,0,1.47482822265625,0,0,1.83456
1.2189376709866337,0,0,-0.8164227661132812,0,0,-0.84084
1.2203253780025989,0,0,0.05746083984375,0,0,0.22932
1.2217116959800478,0,0,2.061407629394531,0,0,0.91728
1.2230980519962031,0,0,2.6910826660156246,0,0,1.68168
1.2244849069975317,0,0,1.879448303222656,0,0,0.68796
1.2258721689868253,0,0,0.4908113403320312,0,0,-7.94976
1.2272602839802857,0,0,-0.20829554443359374,0,0,0.6115200000000001
1.2286472309788223,0,0,0.4644751220703125,0,0,1.07016
1.23003338300623,0,0,2.3582886352539063,0,0,1.98744
1.231419793999521,0,0,2.461239306640625,0,0,0.99372
1.2328062599990517,0,0,0.7972691528320313,0,0,0.6115200000000001
1.234192540985532,0,0,0.2920926025390625,0,0,-0.30576000000000003
1.235579173982842,0,0,0.14604630126953125,0,0,0.07644000000000001
1.2369654549984261,0,0,3.296815686035156,0,0,1.75812
1.2383535699918866,0,0,2.5426421630859375,0,0,1.911
1.2397405359952245,0,0,0.5961562133789062,0,0,0.99372
1.241127149987733,0,0,-0.19632453613281248,0,0,-9.784320000000001
1.2425156719982624,0,0,-0.8571241943359375,0,0,-1.2994800000000002
1.24390245298855,0,0,0.8858546142578124,0,0,0.0
1.2452887159888633,0,0,2.8012159423828122,0,0,0.99372
1.246675737987971,0,0,3.5529952636718747,0,0,2.4460800000000003
1.24806112999795,0,0,1.6424223388671875,0,0,1.75812
1.249447615002282,0,0,0.51714755859375,0,0,0.99372
1.2508355070021935,0,0,-1.37906015625,0,0,-1.45236
1.2522234549978748,0,0,0.14604630126953125,0,0,0.15288000000000002
1.2536098469863646,0,0,2.1356278808593747,0,0,0.45864
1.254996294999728,0,0,3.6655227416992187,0,0,1.68168
1.2563826499972492,0,0,2.4684219116210935,0,0,1.45236
1.2577687459997833,0,0,0.2442085693359375,0,0,1.37592
1.2591554159880616,0,0,-1.2114660400390624,0,0,-1.07016
1.2605426039954182,0,0,-0.41419688720703124,0,0,-0.15288000000000002
1.2619326449930668,0,0,2.607285607910156,0,0,1.68168
1.2633193520014174,0,0,3.220201232910156,0,0,1.2230400000000001
1.2647060400049668,0,0,1.3670891479492187,0,0,1.2994800000000002
1.266093746991828,0,0,0.15562310791015624,0,0,1.07016
1.267480565002188,0,0,-0.8068459594726562,0,0,0.22932
1.2688679019920528,0,0,1.6136919189453125,0,0,0.3822
1.2702537940058392,0,0,2.147598889160156,0,0,2.2931999999999997
1.2716416679904796,0,0,1.8124106567382812,0,0,1.07016
1.2730277639930137,0,0,1.3000515014648437,0,0,1.2230400000000001
1.2744299339829013,0,0,0.5410895751953124,0,0,0.15288000000000002
1.2758165480045136,0,0,0.7996633544921875,0,0,0.3822
1.2772023849829566,0,0,2.2960393920898436,0,0,1.1465999999999998
1.2785892589890864,0,0,2.750937707519531,0,0,1.83456
1.2799756879976485,0,0,1.7741034301757812,0,0,1.45236
1.281362135981908,0,0,1.22583125,0,0,0.6115200000000001
1.2827483429864515,0,0,-1.0941501586914062,0,0,-1.2230400000000001
1.2841372159891762,0,0,0.13646949462890623,0,0,0.07644000000000001
1.285523682978237,0,0,1.5562310791015623,0,0,2.06388
1.2869100749958307,0,0,3.6463691284179687,0,0,2.14032
1.2882965779863298,0,0,2.1811177124023438,0,0,1.75812
1.2896826929936651,0,0,-0.277727392578125,0,0,0.99372
1.2910701959917787,0,0,-1.695094775390625,0,0,-1.45236
1.2924579399987124,0,0,-0.9552864624023437,0,0,-0.7644
1.293845665990375,0,0,2.683900061035156,0,0,1.45236
1.2952323729987256,0,0,3.746925598144531,0,0,1.68168
1.296620171982795,0,0,2.5737667846679684,0,0,2.2931999999999997
1.2980065649899188,0,0,0.7350199096679687,0,0,1.911
1.299392437998904,0,0,-1.3527239379882812,0,0,-0.3822
1.300779885990778,0,0,0.5315127685546874,0,0,-0.7644
1.3021667230059393,0,0,2.039859814453125,0,0,1.60524
1.3035532259964384,0,0,3.057395520019531,0,0,0.91728
1.3049390259839129,0,0,2.5857377929687497,0,0,1.45236
1.3063256400055252,0,0,1.465251416015625,0,0,0.0
1.307711939996807,0,0,-0.6105214233398437,0,0,9.40212
1.3090991280041635,0,0,0.6009446166992187,0,0,0.22932
1.3104865019849967,0,0,1.180341418457031,0,0,1.2994800000000002
1.3118716719909571,0,0,2.0159177978515626,0,0,1.75812
1.3132577679934911,0,0,1.9536685546875,0,0,0.53508
1.3146456419781316,0,0,-0.3016694091796875,0,0,-0.30576000000000003
1.3160325339995325,0,0,0.37828386230468747,0,0,0.22932
1.3174191849830095,0,0,1.8339584716796873,0,0,1.2230400000000001
1.3188052629993763,0,0,2.8203695556640622,0,0,1.2230400000000001
1.32022643199889,0,0,1.9129671264648436,0,0,2.14032
1.321606787998462,0,0,0.7158662963867187,0,0,1.83456
1.32298921700567,0,0,-0.4908113403320312,0,0,-0.7644
1.3243703309854027,0,0,0.12689268798828124,0,0,-0.6115200000000001
1.3257497609884012,0,0,2.6001030029296874,0,0,1.68168
1.3271312459837645,0,0,3.0693665283203124,0,0,1.75812
1.3285108229902107,0,0,1.7262193969726563,0,0,1.98744
1.3298988259921316,0,0,0.2705447875976562,0,0,1.2994800000000002
1.3313284589967225,0,0,-0.8547299926757812,0,0,-1.1465999999999998
1.3327110179816373,0,0,1.0175357055664063,0,0,0.0
1.334089446987491,0,0,1.8818425048828125,0,0,1.37592
1.3354772279853933,0,0,2.8203695556640622,0,0,1.98744
1.336863545991946,0,0,2.770091320800781,0,0,2.75184
1.3382493829994928,0,0,1.2952630981445312,0,0,2.06388
1.3396337009908166,0,0,-0.8595183959960937,0,0,0.3822
1.3410353899816982,0,0,0.3854664672851562,0,0,-0.68796
1.3424532449862454,0,0,1.5155296508789062,0,0,1.2230400000000001
1.3438341179862618,0,0,2.9041666137695312,0,0,2.06388
1.3452130109944846,0,0,2.7653029174804686,0,0,1.45236
1.34659386597923,0,0,0.105344873046875,0,0,1.07016
1.3479723320051562,0,0,-0.6919242797851562,0,0,0.0
1.3493522249918897,0,0,0.15322890625,0,0,0.45864
1.350732060993323,0,0,1.924938134765625,0,0,0.15288000000000002
1.3521138789947145,0,0,1.8602946899414061,0,0,1.45236
1.3534941609832458,0,0,1.2832920898437499,0,0,0.22932
1.3548872569808736,0,0,0.39264907226562495,0,0,0.15288000000000002
1.356278648978332,0,0,0.5339069702148437,0,0,1.07016
1.357666651980253,0,0,2.147598889160156,0,0,1.5288
1.359055228997022,0,0,2.2266075439453124,0,0,0.99372
1.3604428439866751,0,0,1.209071838378906,0,0,1.07016
1.3618296429922339,0,0,0.5315127685546874,0,0,1.45236
1.3632209619972855,0,0,0.08140285644531249,0,0,-1.98744
1.3646117799798958,0,0,1.8842367065429686,0,0,-0.22932
1.3659996159840375,0,0,2.863465185546875,0,0,2.2167600000000003
1.3673872489889618,0,0,3.1124621582031247,0,0,1.45236
1.368774475005921,0,0,1.0869675537109373,0,0,0.7644
1.3701612739823759,0,0,-0.011971008300781249,0,0,0.45864
1.3715500560065266,0,0,-0.3902548706054687,0,0,-0.45864
1.3729387070052326,0,0,1.467645617675781,0,0,-0.22932
1.374326969991671,0,0,2.4779987182617185,0,0,1.5288
1.3757210279873107,0,0,2.5474305664062498,0,0,0.99372
1.3772752340009902,0,0,1.898601916503906,0,0,1.37592
1.378698496002471,0,0,0.33039982910156246,0,0,0.6115200000000001
1.3800867579993792,0,0,-0.16041151123046873,0,0,0.68796
1.381476020993432,0,0,1.7932570434570312,0,0,1.37592
1.3828635060053784,0,0,2.4301146850585935,0,0,0.0
1.3842624529788736,0,0,2.114080065917969,0,0,0.91728
1.3856494379870128,0,0,1.2378022583007813,0,0,1.2994800000000002
1.3870365899929311,0,0,0.5339069702148437,0,0,0.07644000000000001
1.3884232779964805,0,0,1.1851298217773436,0,0,0.99372
1.3898099479847588,0,0,1.446097802734375,0,0,1.5288
1.3911972850037273,0,0,1.8339584716796873,0,0,0.6115200000000001
1.3925835469854064,0,0,1.180341418457031,0,0,1.1465999999999998
1.3939698099857196,0,0,1.2569558715820313,0,0,2.4460800000000003
1.3953565169940703,0,0,1.149216796875,0,0,0.6115200000000001
1.3967427799943835,0,0,1.9752163696289062,0,0,0.91728
1.3981295239937026,0,0,1.9823989746093749,0,0,1.911
1.3995166939857882,0,0,0.9552864624023437,0,0,0.7644
1.4009029009903315,0,0,0.9169792358398436,0,0,0.0
1.402289349003695,0,0,0.5817910034179687,0,0,0.6115200000000001
1.4036758150032256,0,0,0.8188169677734375,0,0,0.99372
1.4050617439788766,0,0,2.0302830078125,0,0,1.1465999999999998
1.4064498769876081,0,0,2.3487118286132813,0,0,2.2167600000000003
1.4078377319965512,0,0,1.1659762084960936,0,0,2.2167600000000003
1.4092246609798167,0,0,0.38307226562499996,0,0,0.6115200000000001
1.4106115349859465,0,0,-0.32082302246093747,0,0,-0.7644
1.4119994459906593,0,0,0.05027823486328125,0,0,1.2994800000000002
1.413386078987969,0,0,3.2513258544921873,0,0,1.5288
1.4147728229872882,0,0,3.6727053466796873,0,0,1.911
1.4161584929970559,0,0,3.2130186279296873,0,0,2.2931999999999997
1.41754458899959,0,0,-0.02154781494140625,0,0,0.99372
1.4189316109986976,0,0,-1.4149731811523436,0,0,-1.83456
1.4203190959815402,0,0,-1.0438719238281249,0,0,-0.22932
1.4217070799786597,0,0,2.5330653564453125,0,0,1.1465999999999998
1.4230936389940325,0,0,3.356670727539062,0,0,0.22932
1.424479438981507,0,0,1.43652099609375,0,0,0.3822
1.4258657199970912,0,0,0.7445967163085937,0,0,1.37592
1.4272535009949934,0,0,-0.33039982910156246,0,0,-0.68796
1.4286410969798453,0,0,1.2976572998046874,0,0,0.45864
1.430030822986737,0,0,1.8100164550781248,0,0,1.911
1.4314176040061284,0,0,1.9656395629882812,0,0,0.68796
1.4328028849849943,0,0,1.5682020874023437,0,0,-0.45864
1.4341901099833194,0,0,0.9816226806640624,0,0,0.3822
1.4355761879996862,0,0,1.0103531005859374,0,0,9.32568
1.436962820996996,0,0,2.3247698120117186,0,0,1.2230400000000001
1.4383497499802615,0,0,2.683900061035156,0,0,2.36964
1.4397359940048773,0,0,1.5107412475585937,0,0,1.911
1.441121737996582,0,0,0.5961562133789062,0,0,-0.15288000000000002
1.4425080009968951,0,0,-0.9696516723632812,0,0,-2.36964
1.4439056149858516,0,0,0.17956512451171874,0,0,0.0
1.4452922479831614,0,0,2.5258827514648434,0,0,1.2230400000000001
1.446680547989672,0,0,3.1699229980468746,0,0,1.1465999999999998
1.4480656619998626,0,0,1.956062756347656,0,0,2.82828
1.4494518879801035,0,0,-0.6009446166992187,0,0,1.5288
1.4508642239961773,0,0,-1.7214309936523438,0,0,-1.2994800000000002
1.4522525789798237,0,0,-0.9433154541015625,0,0,0.68796
1.4536390639841557,0,0,3.5242648437499997,0,0,1.75812
1.4550280859984923,0,0,4.390965844726562,0,0,1.75812
1.4564157190034166,0,0,2.142810485839844,0,0,2.4460800000000003
1.4578029259864707,0,0,0.2442085693359375,0,0,2.5989600000000004
1.459190317982575,0,0,-1.6711527587890624,0,0,-1.2994800000000002
1.4605778209806886,0,0,0.9169792358398436,0,0,-0.84084
1.4619645279890392,0,0,2.664746447753906,0,0,2.2931999999999997
1.4633513650042005,0,0,3.066972326660156,0,0,1.60524
1.464737404981861,0,0,2.042254016113281,0,0,1.68168
1.4661232240032405,0,0,0.9840168823242187,0,0,1.2230400000000001
1.4675097819999792,0,0,-1.1133037719726562,0,0,0.07644000000000001
1.46889648999786,0,0,0.5123591552734374,0,0,-0.15288000000000002
1.4702827889996115,0,0,1.8004396484374998,0,0,1.83456
1.4716692179790698,0,0,2.291250988769531,0,0,1.98744
1.4730551480024587,0,0,2.042254016113281,0,0,1.2230400000000001
1.4744420399947558,0,0,0.15322890625,0,0,0.84084
1.4758279319794383,0,0,0.13646949462890623,0,0,0.30576000000000003
1.4772138609841932,0,0,1.3623007446289062,0,0,1.2230400000000001
1.4786006979993545,0,0,2.6527754394531247,0,0,0.84084
1.4799863130028825,0,0,2.042254016113281,0,0,1.2230400000000001
1.4813727969885804,0,0,0.928950244140625,0,0,1.2994800000000002
1.4827593749796506,0,0,-0.02633621826171875,0,0,-1.07016
1.4841463229968213,0,0,-0.4165910888671875,0,0,0.15288000000000002
1.4855334739841055,0,0,2.693476867675781,0,0,0.99372
1.486920013994677,0,0,3.1842882080078123,0,0,1.07016
1.488306424987968,0,0,1.6232687255859375,0,0,1.5288
1.4896922989864834,0,0,0.41419688720703124,0,0,1.75812
1.491078691004077,0,0,-1.3144167114257812,0,0,-1.60524
1.4924659910029732,0,0,0.7302315063476562,0,0,-1.07016
1.493852401006734,0,0,2.29843359375,0,0,1.45236
1.495242553006392,0,0,3.8187516479492185,0,0,1.5288
1.4966292229946703,0,0,2.7269956909179687,0,0,0.91728
1.4980157999962103,0,0,1.5155296508789062,0,0,2.98116
1.4994026369822677,0,0,-2.1404162841796874,0,0,-1.2994800000000002
1.5007901589851826,0,0,-0.21068974609375,0,0,-0.99372
1.5021773839835078,0,0,2.2074539306640624,0,0,0.91728
1.5035635359818116,0,0,4.144363073730468,0,0,1.1465999999999998
1.5049497979925945,0,0,2.6288334228515624,0,0,1.2994800000000002
1.5063365800015163,0,0,-0.9888052856445312,0,0,0.15288000000000002
1.507725064002443,0,0,-2.221819140625,0,0,0.22932
1.5091119199933019,0,0,-0.7062894897460937,0,0,-0.15288000000000002
1.5104999039904214,0,0,2.6144682128906247,0,0,0.99372
1.5118856850021984,0,0,2.6671406494140624,0,0,0.91728
1.513271725998493,0,0,2.152387292480469,0,0,2.14032
1.5146584879839793,0,0,0.6009446166992187,0,0,1.07016
1.5160624730051495,0,0,-0.7230489013671875,0,0,0.45864
1.5174502729787491,0,0,1.8363526733398436,0,0,1.75812
1.5188375540019479,0,0,2.73896669921875,0,0,1.37592
1.5204438509827014,0,0,2.3487118286132813,0,0,1.60524
1.5218291689816397,0,0,1.5059528442382812,0,0,2.52252
1.5232114130049013,0,0,0.16759411621093748,0,0,-0.99372
1.5245919349836186,0,0,0.6296750366210937,0,0,-0.99372
1.525971216004109,0,0,2.2385785522460937,0,0,1.45236
1.527351145981811,0,0,2.403778466796875,0,0,1.37592
1.5287300380005036,0,0,1.7573440185546874,0,0,1.37592
1.5301086340041365,0,0,0.9576806640625,0,0,1.1465999999999998
1.5314886739943177,0,0,-1.2282254516601563,0,0,-0.30576000000000003
1.5328692149778362,0,0,0.6248866333007812,0,0,0.30576000000000003
1.5342479409882799,0,0,2.9376854370117185,0,0,2.36964
1.5356352959934156,0,0,3.1747114013671873,0,0,2.14032
1.537021669006208,0,0,2.4779987182617185,0,0,1.2994800000000002
1.5384198949905112,0,0,0.07900865478515624,0,0,1.07016
1.5398048799834214,0,0,-1.1563994018554686,0,0,-0.91728
1.5412073269835673,0,0,1.5969325073242187,0,0,0.0
1.542642922984669,0,0,3.189076611328125,0,0,0.84084
1.5440235559944995,0,0,2.8323405639648436,0,0,2.4460800000000003
1.5454032069828827,0,0,1.5634136840820312,0,0,2.06388
1.5467837110045366,0,0,-0.00718260498046875,0,0,-1.07016
1.5481639920035377,0,0,-1.13006318359375,0,0,9.555
1.5495441060047597,0,0,1.3383587280273437,0,0,0.07644000000000001
1.5509340169955976,0,0,2.6431986328124997,0,0,0.7644
1.5523126689950004,0,0,2.4947581298828125,0,0,0.84084
1.5536915799893904,0,0,1.8938135131835936,0,0,1.911
1.5550707499787677,0,0,1.0606313354492187,0,0,0.0
1.5564491050026845,0,0,0.2753331909179687,0,0,0.07644000000000001
1.5578277189924847,0,0,1.0486603271484374,0,0,0.99372
1.5592085009848233,0,0,2.042254016113281,0,0,0.6115200000000001
1.5605944480048493,0,0,1.946485949707031,0,0,0.3822
1.5620274329849053,0,0,1.6903063720703124,0,0,1.2230400000000001
1.563418453995837,0,0,-0.201112939453125,0,0,0.0
1.564808623981662,0,0,1.1061211669921875,0,0,0.53508
1.5661962940066587,0,0,1.4700398193359374,0,0,1.83456
1.567583982978249,0,0,1.1851298217773436,0,0,1.60524
1.5689711529994383,0,0,0.7493851196289062,0,0,0.7644
1.570376285992097,0,0,0.86191259765625,0,0,0.53508
1.5717642329982482,0,0,0.689530078125,0,0,0.15288000000000002
1.5731510519981384,0,0,2.1930887207031247,0,0,1.2994800000000002
1.5745551659783814,0,0,3.124433166503906,0,0,1.2994800000000002
1.5759432060003746,0,0,2.5163059448242184,0,0,2.52252
1.5773303949972615,0,0,0.316034619140625,0,0,1.5288
1.5787182129861321,0,0,-0.8379705810546875,0,0,-1.1465999999999998
1.5801077159994747,0,0,-0.9648632690429687,0,0,0.0
1.5814953859953675,0,0,2.530671154785156,0,0,0.91728
1.5828828709782101,0,0,3.220201232910156,0,0,1.60524
1.5842699109925888,0,0,1.3407529296874998,0,0,1.07016
1.5856565069989301,0,0,0.6823474731445313,0,0,2.2167600000000003
1.5870438249839935,0,0,-0.3758896606445312,0,0,-0.3822
1.5884324399812613,0,0,1.2689268798828124,0,0,1.37592
1.589819461980369,0,0,2.231395947265625,0,0,1.1465999999999998
1.5912070579943247,0,0,2.389413256835937,0,0,0.84084
1.5925942460016813,0,0,1.7429788085937499,0,0,1.37592
1.5939812859869562,0,0,0.9313444458007812,0,0,1.45236
1.59537534500123,0,0,0.14604630126953125,0,0,0.0
1.5967625709890854,0,0,1.3551181396484375,0,0,0.30576000000000003
1.5981496299791615,0,0,2.032677209472656,0,0,1.07016
1.599536800000351,0,0,1.5586252807617187,0,0,1.07016
1.6009234329976607,0,0,0.948103857421875,0,0,0.6115200000000001
1.602322231978178,0,0,0.5051765502929687,0,0,0.99372
1.60371030998067,0,0,0.296881005859375,0,0,1.75812
1.6050978309940547,0,0,2.094926452636719,0,0,1.37592
1.6064862420025747,0,0,2.418143676757812,0,0,1.68168
1.6078765970014501,0,0,1.9967641845703124,0,0,0.91728
1.6092643039883114,0,0,0.5123591552734374,0,0,0.68796
1.6106519929890055,0,0,-0.3591302490234375,0,0,-1.45236
1.6120406439877115,0,0,-0.12210428466796874,0,0,0.07644000000000001
1.6134295359952375,0,0,2.7533319091796873,0,0,1.83456
1.6148172619869001,0,0,3.3399113159179685,0,0,1.5288
1.6162991159944795,0,0,1.0223241088867188,0,0,1.98744
1.6176881569845136,0,0,0.1771709228515625,0,0,1.5288
1.6190758449956775,0,0,-1.1707646118164061,0,0,-1.911
1.6204651449806988,0,0,1.1827356201171875,0,0,0.07644000000000001
1.621852629003115,0,0,2.849099975585937,0,0,1.37592
1.6232351509970613,0,0,3.0741549316406247,0,0,1.68168
1.6246131919906475,0,0,2.0638018310546875,0,0,1.5288
1.6259918059804477,0,0,0.8571241943359375,0,0,1.83456
1.6274277909833472,0,0,-1.3048399047851562,0,0,-0.30576000000000003
1.6289345149998553,0,0,0.8068459594726562,0,0,-0.3822
1.63033429600182,0,0,3.418919970703125,0,0,1.5288
1.6317230399872642,0,0,2.8275521606445313,0,0,1.1465999999999998
1.6331300799793098,0,0,1.0199299072265624,0,0,0.7644
1.6345193609886337,0,0,-0.3327940307617187,0,0,-0.22932
1.6359079380054027,0,0,-0.82360537109375,0,0,0.0
1.6372961080051027,0,0,2.3056161987304686,0,0,0.53508
1.638700962997973,0,0,2.971204260253906,0,0,1.911
1.6400792819913477,0,0,0.9552864624023437,0,0,1.5288
1.64145823000581,0,0,0.19153613281249998,0,0,0.45864
1.6428696399962064,0,0,-0.584185205078125,0,0,-0.91728
1.644258402986452,0,0,2.0302830078125,0,0,0.91728
1.6456456099986099,0,0,2.920926025390625,0,0,1.98744
1.647032834996935,0,0,3.6583401367187496,0,0,2.14032
1.648419876000844,0,0,1.5442600708007812,0,0,2.6754
1.6498068420041818,0,0,0.6009446166992187,0,0,1.83456
1.6511945859820116,0,0,-1.37906015625,0,0,-1.2994800000000002
1.6525826079887338,0,0,1.4053963745117186,0,0,-0.3822
1.6540481470001396,0,0,2.4516625,0,0,1.68168
1.655441131995758,0,0,2.9759926635742184,0,0,1.5288
1.657074354996439,0,0,1.388636962890625,0,0,1.911
1.658471931994427,0,0,-0.6081272216796875,0,0,0.99372
1.659859064995544,0,0,-1.7645266235351562,0,0,0.68796
1.661250420002034,0,0,1.8028338500976562,0,0,-0.53508
1.6626592940010596,0,0,3.5769372802734374,0,0,1.1465999999999998
1.6640771300008055,0,0,2.4779987182617185,0,0,1.60524
1.6654654669982847,0,0,1.5179238525390624,0,0,1.75812
1.666855413990561,0,0,-0.49320554199218747,0,0,-0.15288000000000002
1.668243733001873,0,0,0.12689268798828124,0,0,1.07016
1.6696307910024188,0,0,1.24498486328125,0,0,1.2994800000000002
1.6710181100061163,0,0,2.829946362304687,0,0,1.2994800000000002
1.6724050389893819,0,0,2.7269956909179687,0,0,2.2931999999999997
1.6737916349957231,0,0,2.176329309082031,0,0,2.5989600000000004
1.6751787310058717,0,0,-0.8403647827148437,0,0,0.15288000000000002
1.6765698450035416,0,0,0.33039982910156246,0,0,0.22932
1.6779564220050815,0,0,1.5466542724609373,0,0,1.98744
1.679343573981896,0,0,2.308010400390625,0,0,0.7644
1.6807297809864394,0,0,1.89620771484375,0,0,1.37592
1.682115913979942,0,0,0.16280571289062498,0,0,1.83456
1.6835212129808497,0,0,-0.8810662109374999,0,0,0.22932
1.6849088279996067,0,0,0.6488286499023437,0,0,-0.22932
1.6862960899889003,0,0,2.6431986328124997,0,0,1.68168
1.6876847420062404,0,0,2.5234885498046875,0,0,1.5288
1.689071985980263,0,0,1.5849614990234373,0,0,2.06388
1.6904586000018753,0,0,-0.12210428466796874,0,0,0.6115200000000001
1.6918535479926504,0,0,-1.0749965454101562,0,0,0.0
1.693241995992139,0,0,1.6208745239257811,0,0,0.3822
1.6946296289970633,0,0,3.6272155151367187,0,0,1.75812
1.696015391004039,0,0,2.8562825805664063,0,0,2.36964
1.6974024689989164,0,0,1.5729904907226562,0,0,1.68168
1.6987892129982356,0,0,-0.3136404174804687,0,0,-0.53508
1.7001763459993526,0,0,-1.0726023437499999,0,0,-0.68796
1.7015643490012735,0,0,1.2473790649414063,0,0,0.0
1.7029500379867386,0,0,2.93050283203125,0,0,0.0
1.7043343189870939,0,0,3.1555577880859373,0,0,2.06388
1.7057191740022972,0,0,2.0350714111328125,0,0,1.83456
1.7071448439965025,0,0,-1.2138602416992186,0,0,-0.6115200000000001
1.7085355510062072,0,0,-0.7517793212890624,0,0,-0.91728
1.7099256280052941,0,0,1.1013327636718748,0,0,1.45236
1.7113133349921554,0,0,3.3399113159179685,0,0,-0.15288000000000002
1.712701078999089,0,0,3.0310593017578125,0,0,1.2994800000000002
1.7140888599969912,0,0,1.1707646118164061,0,0,2.2931999999999997
1.7154764749866445,0,0,-0.565031591796875,0,0,-0.15288000000000002
1.7168644779885653,0,0,-0.40462008056640625,0,0,-0.7644
1.718252628983464,0,0,2.0973206542968748,0,0,1.83456
1.7196402069821488,0,0,2.712630480957031,0,0,1.37592
1.7210324319894426,0,0,2.068590234375,0,0,0.3822
1.722465064987773,0,0,0.5195417602539062,0,0,0.99372
1.7238541239930782,0,0,-0.622492431640625,0,0,0.6115200000000001
1.7252859409782104,0,0,1.1037269653320312,0,0,0.07644000000000001
1.7267356480006129,0,0,1.9919757812499999,0,0,0.3822
1.7281171689974144,0,0,2.3295582153320313,0,0,2.4460800000000003
1.7294961540028453,0,0,1.9321207397460936,0,0,2.2931999999999997
1.730895065004006,0,0,0.5003881469726562,0,0,-0.84084
1.7322842160065193,0,0,0.3184288208007812,0,0,0.30576000000000003
1.7336720899911597,0,0,1.8291700683593748,0,0,1.2230400000000001
1.7350552050047554,0,0,2.463633508300781,0,0,0.68796
1.7364343559893314,0,0,2.291250988769531,0,0,2.36964
1.7378129519929644,0,0,1.7573440185546874,0,0,2.6754
1.739200288982829,0,0,-0.8355763793945312,0,0,-0.6115200000000001
1.7405899399891496,0,0,-0.38786066894531246,0,0,-0.6115200000000001
1.741983554995386,0,0,2.3415292236328122,0,0,1.83456
1.7433873729896732,0,0,2.8419173706054686,0,0,0.45864
1.7447755429893732,0,0,2.829946362304687,0,0,2.2931999999999997
1.7461628789897077,0,0,0.51714755859375,0,0,2.6754
1.7475449570047203,0,0,-0.8020575561523438,0,0,0.68796
1.7489253490057308,0,0,-0.8379705810546875,0,0,-1.45236
1.7503528149973135,0,0,2.480392919921875,0,0,2.06388
1.7517438000068069,0,0,3.2513258544921873,0,0,2.52252
1.7531312099890783,0,0,2.7054478759765623,0,0,1.75812
1.7545153060054872,0,0,1.3575123413085937,0,0,1.75812
1.7558951429964509,0,0,-0.36152445068359373,0,0,0.30576000000000003
1.7572748689854052,0,0,0.17956512451171874,0,0,-0.6115200000000001
1.7586608910060022,0,0,1.467645617675781,0,0,-0.84084
1.76004872698104,0,0,2.4899697265625,0,0,2.14032
1.7614364159817342,0,0,2.262520568847656,0,0,1.911
1.7628240299818572,0,0,0.9552864624023437,0,0,0.0
1.7642108669970185,0,0,0.3232172241210937,0,0,1.37592
1.7655985549790785,0,0,1.158793603515625,0,0,0.22932
1.7669859110028483,0,0,2.0159177978515626,0,0,-0.22932
1.7683736179897096,0,0,2.023100402832031,0,0,0.68796
1.7697612319898326,0,0,1.5658078857421873,0,0,1.75812
1.7711569019884337,0,0,0.076614453125,0,0,-1.75812
1.77254414599156,0,0,0.5291185668945312,0,0,0.7644
1.7739320200053044,0,0,2.157175695800781,0,0,1.83456
1.7753128559852485,0,0,2.24097275390625,0,0,0.45864
1.7766916929977015,0,0,1.5083470458984374,0,0,0.3822
1.7780708259961102,0,0,-0.2537853759765625,0,0,1.60524
1.7794590699777473,0,0,-0.9433154541015625,0,0,-0.91728
1.7808470739983022,0,0,0.01915361328125,0,0,-1.60524
1.7822343729785644,0,0,3.1316157714843746,0,0,1.45236
1.7836213019909337,0,0,2.961627453613281,0,0,1.45236
1.7850077689799946,0,0,1.1109095703125,0,0,1.1465999999999998
1.7863955679931678,0,0,-0.2154781494140625,0,0,2.14032
1.787782478990266,0,0,-1.0103531005859374,0,0,0.6115200000000001
1.7891698530002031,0,0,2.0278888061523435,0,0,0.0
1.7905570599832572,0,0,3.086125939941406,0,0,1.60524
1.7919426189910155,0,0,2.5665841796874997,0,0,2.2167600000000003
1.793329084990546,0,0,2.300827795410156,0,0,1.5288
1.7947159959876444,0,0,0.7948749511718749,0,0,0.53508
1.7961013689928222,0,0,-0.2537853759765625,0,0,0.68796
1.7974881689879112,0,0,1.2042834350585936,0,0,0.22932
1.7988750609802082,0,0,2.0350714111328125,0,0,-0.6115200000000001
1.8002635459997691,0,0,1.7788918334960937,0,0,1.911
1.8016497159842402,0,0,1.7597382202148437,0,0,1.98744
1.8030470899830107,0,0,-0.086191259765625,0,0,-1.07016
1.8044502599805128,0,0,0.47644613037109373,0,0,1.45236
1.8058359109854791,0,0,1.5634136840820312,0,0,1.68168
1.807232598977862,0,0,1.7525556152343749,0,0,0.68796
1.808630510000512,0,0,1.5322890624999999,0,0,0.84084
1.810018124000635,0,0,0.45968671875,0,0,2.82828
1.811405090993503,0,0,0.05027823486328125,0,0,0.0
1.8127958529803436,0,0,1.1444283935546875,0,0,0.15288000000000002
1.8141978009953164,0,0,3.1555577880859373,0,0,3.0576
1.8155861189879943,0,0,2.398990063476562,0,0,0.68796
1.8169731219823007,0,0,0.7996633544921875,0,0,0.53508
1.818379254982574,0,0,-0.8020575561523438,0,0,-0.53508
