Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.843414308008505,0,0,1.1635820068359375,0,0,0.53508
1.8448004400124773,0,0,1.0797849487304687,0,0,0.7644
1.8461859789968003,0,0,1.37906015625,0,0,0.22932
1.8475722960138228,0,0,1.3575123413085937,0,0,0.91728
1.8489584650087636,0,0,1.2880804931640624,0,0,0.53508
1.8503437080071308,0,0,1.2880804931640624,0,0,0.84084
1.8517299320083112,0,0,1.0893617553710937,0,0,0.99372
1.8531147670000792,0,0,1.1707646118164061,0,0,0.91728
1.854500546993222,0,0,1.1540052001953125,0,0,0.7644
1.8558865489903837,0,0,1.3431471313476562,0,0,1.5288
1.8572719770018011,0,0,1.4341267944335936,0,0,1.07016
1.8586577019887045,0,0,1.3479355346679687,0,0,1.2994800000000002
1.860044092987664,0,0,1.4221557861328125,0,0,0.84084
1.8614290209952742,0,0,1.1109095703125,0,0,0.84084
1.8628145779948682,0,0,1.3455413330078123,0,0,0.53508
1.8642003400018439,0,0,1.199495031738281,0,0,0.15288000000000002
1.8655951750115491,0,0,1.209071838378906,0,0,0.53508
1.8669808809936512,0,0,1.3455413330078123,0,0,0.45864
1.8683663829870056,0,0,1.3287819213867187,0,0,0.84084
1.8697519779962022,0,0,1.2401964599609374,0,0,0.84084
1.8711374060076196,0,0,1.0797849487304687,0,0,0.30576000000000003
1.872523241007002,0,0,1.1947066284179686,0,0,0.91728
1.8739091689931229,0,0,1.2330138549804688,0,0,0.91728
1.875302227010252,0,0,1.1755530151367186,0,0,0.99372
1.876688099000603,0,0,1.4724340209960938,0,0,1.2994800000000002
1.8780743050156161,0,0,1.4245499877929686,0,0,0.91728
1.8794599740067497,0,0,1.209071838378906,0,0,0.7644
1.880845642008353,0,0,1.5634136840820312,0,0,0.91728
1.8822316809964832,0,0,1.1707646118164061,0,0,1.07016
1.8836183690000325,0,0,1.1468225952148436,0,0,0.7644
1.885002833994804,0,0,1.1444283935546875,0,0,0.45864
1.886682684009429,0,0,1.2761094848632812,0,0,0.99372
1.8880763709894381,0,0,1.5227122558593749,0,0,0.84084
1.8894630399881862,0,0,1.3168109130859373,0,0,0.99372
1.8908502089907415,0,0,1.4939818359375,0,0,0.99372
1.8922374889953062,0,0,1.149216796875,0,0,1.1465999999999998
1.8936245090153534,0,0,1.2497732666015624,0,0,0.6115200000000001
1.8950116600026377,0,0,1.3335703247070312,0,0,0.53508
1.8963982909917831,0,0,1.2138602416992186,0,0,0.7644
1.8977851640083827,0,0,1.3120225097656248,0,0,0.30576000000000003
1.899171536002541,0,0,1.369483349609375,0,0,0.45864
1.9005582609970588,0,0,1.3263877197265623,0,0,0.7644
1.901945021993015,0,0,1.4772224243164063,0,0,0.7644
1.903331782988971,0,0,1.2018892333984375,0,0,0.91728
1.9047186739917379,0,0,1.218648645019531,0,0,1.07016
1.9061049350129906,0,0,1.209071838378906,0,0,0.68796
1.9074924380111042,0,0,1.3383587280273437,0,0,0.99372
1.9088903839874547,0,0,1.5155296508789062,0,0,0.91728
1.910307385987835,0,0,1.2378022583007813,0,0,0.68796
1.9118726449960377,0,0,1.5801730957031248,0,0,1.07016
1.9132668139936868,0,0,1.22583125,0,0,0.84084
1.9146538529894315,0,0,1.2832920898437499,0,0,0.84084
1.9160428920004051,0,0,1.1013327636718748,0,0,0.6115200000000001
1.9174287269997876,0,0,1.1516109985351561,0,0,0.30576000000000003
1.9188159329933114,0,0,1.455674609375,0,0,0.07644000000000001
1.9202028420113493,0,0,1.2114660400390624,0,0,0.68796
1.9215896780078765,0,0,1.4915876342773438,0,0,0.6115200000000001
1.9229766800126527,0,0,1.1109095703125,0,0,0.53508
1.9243591820122674,0,0,1.1611878051757811,0,0,0.6115200000000001
1.925737832003506,0,0,1.2234370483398436,0,0,0.30576000000000003
1.9271160750067793,0,0,1.2904746948242187,0,0,0.7644
1.9285036879882682,0,0,1.3862427612304686,0,0,0.99372
1.929890819999855,0,0,1.4939818359375,0,0,0.68796
1.9312773779965937,0,0,1.3407529296874998,0,0,0.7644
1.932795600994723,0,0,1.6041151123046875,0,0,0.45864
1.934208362014033,0,0,1.2785036865234374,0,0,0.99372
1.9356229930126574,0,0,1.2689268798828124,0,0,0.99372
1.9370090140146203,0,0,1.1540052001953125,0,0,1.2230400000000001
1.9383959599945229,0,0,1.3263877197265623,0,0,1.37592
1.9397805359913036,0,0,1.4053963745117186,0,0,0.68796
1.9411581869935617,0,0,1.1707646118164061,0,0,0.7644
1.9425362999900244,0,0,1.6424223388671875,0,0,0.91728
1.9439211350108963,0,0,1.2976572998046874,0,0,0.53508
1.9453072480100673,0,0,1.2521674682617188,0,0,0.6115200000000001
1.946692750992952,0,0,1.3718775512695311,0,0,0.3822
1.9480786600033753,0,0,1.2785036865234374,0,0,0.15288000000000002
1.9494647730025463,0,0,1.3838485595703125,0,0,0.15288000000000002
1.950849960994674,0,0,1.3814543579101561,0,0,0.68796
1.952234814001713,0,0,1.4963760375976562,0,0,0.68796
1.9536723160126712,0,0,1.3120225097656248,0,0,0.68796
1.955057596002007,0,0,1.2976572998046874,0,0,0.6115200000000001
1.95660268899519,0,0,1.1635820068359375,0,0,0.6115200000000001
1.957984745997237,0,0,1.199495031738281,0,0,0.91728
1.959363989008125,0,0,1.3670891479492187,0,0,0.6115200000000001
1.9607761949882843,0,0,1.4006079711914061,0,0,0.91728
1.96224780700868,0,0,1.3623007446289062,0,0,0.68796
1.9636301239952445,0,0,1.4891934326171874,0,0,0.68796
1.9650100150029175,0,0,1.235408056640625,0,0,1.2230400000000001
1.9667091800074559,0,0,1.158793603515625,0,0,0.99372
1.9681106820062269,0,0,1.1923124267578125,0,0,0.53508
1.9695956640061922,0,0,1.2856862915039062,0,0,0.99372
1.97097466600826,0,0,1.3311761230468748,0,0,0.68796
1.9723564280138817,0,0,1.2928688964843749,0,0,0.68796
1.973735948005924,0,0,1.5346832641601562,0,0,0.7644
1.9751149140065536,0,0,1.216254443359375,0,0,1.07016
1.9764946190116461,0,0,1.24498486328125,0,0,0.91728
1.9778728249948472,0,0,1.350329736328125,0,0,0.53508
1.979251031007152,0,0,1.2641384765625,0,0,0.53508
1.9806315519963391,0,0,1.3838485595703125,0,0,0.30576000000000003
1.982010164996609,0,0,1.2976572998046874,0,0,0.84084
1.9833881120139267,0,0,1.5466542724609373,0,0,0.84084
1.9848354459973052,0,0,1.5298948608398437,0,0,0.84084
1.9862605959933717,0,0,1.199495031738281,0,0,0.7644
1.9876497460063547,0,0,1.180341418457031,0,0,0.53508
1.989037248014938,0,0,1.1707646118164061,0,0,0.30576000000000003
1.9904245650104713,0,0,1.3814543579101561,0,0,-9.40212
1.9918138819921296,0,0,1.4341267944335936,0,0,0.68796
1.9932286250113975,0,0,1.4604630126953124,0,0,0.68796
1.994615886011161,0,0,1.4772224243164063,0,0,0.7644
1.996000240003923,0,0,1.2114660400390624,0,0,0.84084
1.997384593996685,0,0,1.120486376953125,0,0,1.2230400000000001
1.9987637070007622,0,0,1.3144167114257812,0,0,0.7644
2.0001484130043536,0,0,1.2976572998046874,0,0,1.07016
2.0015329890011344,0,0,1.5107412475585937,0,0,0.6115200000000001
2.0029603609873448,0,0,1.3479355346679687,0,0,0.91728
2.0043496229918674,0,0,1.4939818359375,0,0,0.91728
2.0057363839878235,0,0,1.158793603515625,0,0,1.2230400000000001
2.0071229969908018,0,0,1.199495031738281,0,0,0.7644
2.008526054007234,0,0,1.3551181396484375,0,0,0.45864
2.009912631008774,0,0,1.2785036865234374,0,0,0.45864
2.011299687990686,0,0,1.388636962890625,0,0,0.0
2.012686523987213,0,0,1.5107412475585937,0,0,0.7644
2.014072785008466,0,0,1.5514426757812498,0,0,0.3822
2.0154600829991978,0,0,1.2401964599609374,0,0,0.84084
2.016846548009198,0,0,1.1947066284179686,0,0,0.91728
2.0182333840057254,0,0,1.218648645019531,0,0,0.7644
2.0196242009988055,0,0,1.1420341918945311,0,0,0.84084
2.0210107029997744,0,0,1.4006079711914061,0,0,1.2230400000000001
2.022397371008992,0,0,1.3958195678710936,0,0,0.99372
2.0237850029952824,0,0,1.2689268798828124,0,0,0.99372
2.025170856999466,0,0,1.446097802734375,0,0,1.07016
2.026557100005448,0,0,1.2042834350585936,0,0,0.99372
2.027944564993959,0,0,1.0869675537109373,0,0,0.68796
2.029336030012928,0,0,1.1635820068359375,0,0,0.3822
2.030723088013474,0,0,1.1013327636718748,0,0,0.68796
2.03210984900943,0,0,1.5490484741210937,0,0,0.3822
2.0334985550143756,0,0,1.4508862060546874,0,0,0.91728
2.0348882600083016,0,0,1.467645617675781,0,0,0.7644
2.036275188002037,0,0,1.1276689819335937,0,0,0.68796
2.037661615991965,0,0,1.1252747802734375,0,0,0.30576000000000003
2.039047803991707,0,0,1.2234370483398436,0,0,0.68796
2.0404346020077355,0,0,1.158793603515625,0,0,0.45864
2.0418336970033124,0,0,1.446097802734375,0,0,0.6115200000000001
2.0432201249932405,0,0,1.4317325927734375,0,0,0.84084
2.044606607989408,0,0,1.3215993164062498,0,0,-9.01992
2.0459938879939727,0,0,1.2401964599609374,0,0,0.84084
2.0473810379917268,0,0,1.3383587280273437,0,0,1.1465999999999998
2.048767022002721,0,0,1.177947216796875,0,0,0.99372
2.05015328299487,0,0,1.2617442749023438,0,0,0.68796
2.0515469149977434,0,0,1.3623007446289062,0,0,1.2230400000000001
2.0529918239917606,0,0,1.4006079711914061,0,0,0.53508
2.0543789000075776,0,0,1.3096283081054687,0,0,0.84084
2.0557664569932967,0,0,1.388636962890625,0,0,1.07016
2.0571521449892316,0,0,1.180341418457031,0,0,0.99372
2.0585385730082635,0,0,1.3742717529296875,0,0,0.6115200000000001
2.0599259450100362,0,0,1.2569558715820313,0,0,0.6115200000000001
2.0613118920009583,0,0,1.2569558715820313,0,0,0.45864
2.062698875000933,0,0,1.2832920898437499,0,0,-0.22932
2.064104265999049,0,0,1.2904746948242187,0,0,0.7644
2.0654912859899923,0,0,1.39821376953125,0,0,0.84084
2.0668779920088127,0,0,1.2138602416992186,0,0,0.45864
2.068264734989498,0,0,1.2689268798828124,0,0,0.91728
2.069650958990678,0,0,1.1180921752929687,0,0,0.84084
2.0710378130024765,0,0,1.2473790649414063,0,0,1.07016
2.0724243150034454,0,0,1.3168109130859373,0,0,1.1465999999999998
2.0738104099873453,0,0,1.3910311645507811,0,0,0.68796
2.0751967639953364,0,0,1.2497732666015624,0,0,0.68796
2.076583543996094,0,0,1.6831237670898436,0,0,0.91728
2.0779700269922614,0,0,1.1923124267578125,0,0,0.7644
2.079356733011082,0,0,1.1947066284179686,0,0,0.7644
2.080743569007609,0,0,1.2234370483398436,0,0,0.7644
2.082130088994745,0,0,1.2641384765625,0,0,0.45864
2.083516517013777,0,0,1.2713210815429687,0,0,0.22932
2.0849342969886493,0,0,1.2330138549804688,0,0,0.84084
2.0863199649902526,0,0,1.4987702392578124,0,0,0.7644
2.0878879280062392,0,0,1.1540052001953125,0,0,0.53508
2.0892857080034446,0,0,1.20667763671875,0,0,0.3822
2.0906732289877255,0,0,1.0965443603515623,0,0,0.45864
2.0920617489900906,0,0,1.2114660400390624,0,0,0.53508
2.093449806998251,0,0,1.3311761230468748,0,0,0.45864
2.0948363640054595,0,0,1.4173673828125,0,0,0.99372
2.096223533008015,0,0,1.429338391113281,0,0,-8.7906
2.097611108998535,0,0,1.438915197753906,0,0,0.68796
2.0989977779972833,0,0,1.24498486328125,0,0,1.1465999999999998
2.100384410005063,0,0,1.1037269653320312,0,0,1.1465999999999998
2.1017711159947794,0,0,1.1827356201171875,0,0,0.7644
2.1031578769907355,0,0,1.3407529296874998,0,0,0.99372
2.104545083013363,0,0,1.5011644409179687,0,0,0.68796
2.1059313809964806,0,0,1.2569558715820313,0,0,0.84084
2.107318235008279,0,0,1.6472107421875,0,0,0.99372
2.1087054960080422,0,0,1.1516109985351561,0,0,0.99372
2.1101524049881846,0,0,1.1707646118164061,0,0,0.6115200000000001
2.1116095730103552,0,0,1.2018892333984375,0,0,0.68796
2.113082925992785,0,0,1.3144167114257812,0,0,0.7644
2.1145262980135158,0,0,1.47482822265625,0,0,0.53508
2.1159809840028174,0,0,1.3263877197265623,0,0,0.84084
2.117463984992355,0,0,1.668758557128906,0,0,0.91728
2.1192986670066603,0,0,1.2401964599609374,0,0,1.07016
2.1207757419906557,0,0,1.2282254516601563,0,0,0.68796
2.122287206002511,0,0,1.3000515014648437,0,0,0.68796
2.1237863730057143,0,0,1.3168109130859373,0,0,1.37592
2.1252553559897933,0,0,1.446097802734375,0,0,0.99372
2.1267303570057265,0,0,1.419761584472656,0,0,0.7644
2.128213821008103,0,0,1.4413093994140624,0,0,1.2230400000000001
2.1296956920123193,0,0,1.3192051147460937,0,0,1.2230400000000001
2.131092157011153,0,0,1.149216796875,0,0,1.07016
2.132479213993065,0,0,1.2832920898437499,0,0,0.68796
2.1338592350075487,0,0,1.2282254516601563,0,0,0.30576000000000003
2.1352379040035885,0,0,1.4173673828125,0,0,0.68796
2.1366185169899836,0,0,1.4221557861328125,0,0,1.07016
2.1379970189882442,0,0,1.4772224243164063,0,0,0.68796
2.139375761995325,0,0,1.1563994018554686,0,0,0.68796
2.1407555240148213,0,0,1.1875240234375,0,0,0.6115200000000001
2.1421340630040504,0,0,1.1659762084960936,0,0,0.45864
2.1435153979982715,0,0,1.13006318359375,0,0,0.45864
2.144899234001059,0,0,1.3814543579101561,0,0,0.0
2.146277513995301,0,0,1.4891934326171874,0,0,0.6115200000000001
2.147672552993754,0,0,1.4820108276367188,0,0,0.7644
2.149052110995399,0,0,1.254561669921875,0,0,1.07016
2.1504315200145356,0,0,1.0797849487304687,0,0,0.91728
2.151814132987056,0,0,1.1276689819335937,0,0,1.07016
2.153192913014209,0,0,1.0989385620117187,0,0,0.91728
2.1545715449901763,0,0,1.3527239379882812,0,0,0.99372
2.1559522509924136,0,0,1.5035586425781249,0,0,1.07016
2.1573341420153156,0,0,1.35990654296875,0,0,0.99372
2.1587122000055388,0,0,1.37906015625,0,0,1.07016
2.1601112020143773,0,0,1.0821791503906248,0,0,1.2230400000000001
2.161586055008229,0,0,1.1947066284179686,0,0,0.6115200000000001
2.162996908009518,0,0,1.2306196533203124,0,0,0.30576000000000003
2.164398724999046,0,0,1.1372457885742187,0,0,0.53508
2.165779264003504,0,0,1.3455413330078123,0,0,0.15288000000000002
2.167158191994531,0,0,1.3144167114257812,0,0,0.7644
2.1685382869909517,0,0,1.3287819213867187,0,0,0.53508
2.1699333070137072,0,0,1.1755530151367186,0,0,0.53508
2.1713140690117143,0,0,1.2880804931640624,0,0,0.45864
2.172702404001029,0,0,1.209071838378906,0,0,0.7644
2.1740965170029085,0,0,1.1611878051757811,0,0,0.6115200000000001
2.1754838339984417,0,0,1.3455413330078123,0,0,0.6115200000000001
2.1768704290152527,0,0,1.4508862060546874,0,0,0.91728
2.1782565790053923,0,0,1.2880804931640624,0,0,0.68796
2.1796431179973297,0,0,1.2378022583007813,0,0,0.7644
2.1810288800043054,0,0,1.2497732666015624,0,0,1.2230400000000001
2.182414159004111,0,0,1.3479355346679687,0,0,0.84084
2.1838007910118904,0,0,1.1827356201171875,0,0,0.3822
2.1851861079921946,0,0,1.1923124267578125,0,0,0.7644
2.186577035987284,0,0,1.4101847778320311,0,0,0.22932
2.1879681489954237,0,0,1.3048399047851562,0,0,0.91728
2.1893534479895607,0,0,1.4628572143554686,0,0,0.99372
2.1907440980139654,0,0,1.1348515869140625,0,0,0.6115200000000001
2.1921313409984577,0,0,1.180341418457031,0,0,0.6115200000000001
2.193516750005074,0,0,1.216254443359375,0,0,0.45864
2.1949022710032295,0,0,1.2401964599609374,0,0,0.68796
2.1962883840024006,0,0,1.3000515014648437,0,0,0.53508
2.1976740900136065,0,0,1.3527239379882812,0,0,0.91728
2.199060240003746,0,0,1.3670891479492187,0,0,0.84084
2.200446408998687,0,0,1.4221557861328125,0,0,0.68796
2.20183231800911,0,0,1.254561669921875,0,0,0.84084
2.2032180239912122,0,0,1.0989385620117187,0,0,1.1465999999999998
2.2046043039881624,0,0,1.3192051147460937,0,0,0.99372
2.205995972006349,0,0,1.3718775512695311,0,0,1.2994800000000002
2.2073813999886625,0,0,1.4101847778320311,0,0,0.84084
2.2087674209906254,0,0,1.1875240234375,0,0,0.91728
2.210153496998828,0,0,1.4149731811523436,0,0,0.84084
2.2115392400010023,0,0,1.2856862915039062,0,0,0.91728
2.2129268159915227,0,0,1.20667763671875,0,0,0.6115200000000001
2.2143123369896784,0,0,1.1540052001953125,0,0,0.53508
2.215698506013723,0,0,1.2282254516601563,0,0,0.22932
2.217083341005491,0,0,1.4125789794921875,0,0,-0.15288000000000002
2.2184828059980646,0,0,1.4053963745117186,0,0,0.68796
2.219869177992223,0,0,1.6017209106445311,0,0,0.6115200000000001
2.221257124998374,0,0,1.3455413330078123,0,0,0.45864
2.222643331013387,0,0,1.2114660400390624,0,0,0.99372
2.2240372959931847,0,0,1.1707646118164061,0,0,0.6115200000000001
2.2254235750006046,0,0,1.2282254516601563,0,0,0.84084
2.226809299987508,0,0,1.2737152832031249,0,0,1.07016
2.228207061009016,0,0,1.4245499877929686,0,0,-8.943480000000001
2.229594303993508,0,0,1.3910311645507811,0,0,0.99372
2.2309803800017107,0,0,1.4006079711914061,0,0,0.91728
2.2323665670119226,0,0,1.1324573852539062,0,0,1.07016
2.233752216998255,0,0,1.177947216796875,0,0,0.84084
2.235138015996199,0,0,1.1755530151367186,0,0,0.7644
2.2365237589983735,0,0,1.3096283081054687,0,0,0.68796
2.237909426999977,0,0,1.465251416015625,0,0,0.22932
2.239295559003949,0,0,1.4604630126953124,0,0,1.07016
2.2406861539930105,0,0,1.5131354492187499,0,0,0.91728
2.2420717109926045,0,0,1.1875240234375,0,0,0.84084
2.2434580470144283,0,0,1.0941501586914062,0,0,0.91728
2.244844197004568,0,0,1.2737152832031249,0,0,0.3822
2.246229440002935,0,0,1.2042834350585936,0,0,0.6115200000000001
2.2476167200074997,0,0,1.4604630126953124,0,0,0.91728
2.249003166012699,0,0,1.3623007446289062,0,0,0.91728
2.2503889279905707,0,0,1.20667763671875,0,0,20
2.251775726006599,0,0,1.235408056640625,0,0,0.0
2.2531614690087736,0,0,1.2138602416992186,0,0,1.1465999999999998
2.254547212010948,0,0,1.16837041015625,0,0,0.91728
2.2559343249886297,0,0,1.197100830078125,0,0,1.07016
2.2573194750002585,0,0,1.2856862915039062,0,0,1.07016
2.2587051070004236,0,0,1.5059528442382812,0,0,0.68796
2.2600909789907746,0,0,1.2569558715820313,0,0,0.99372
2.2614834629930556,0,0,1.4508862060546874,0,0,0.7644
2.2628684279916342,0,0,1.0845733520507812,0,0,0.68796
2.2642892439907882,0,0,1.2832920898437499,0,0,0.84084
2.26567572800559,0,0,1.20667763671875,0,0,0.53508
2.2670684340118896,0,0,1.1516109985351561,0,0,0.3822
2.268455120996805,0,0,1.5155296508789062,0,0,0.22932
2.2698406229901593,0,0,1.3479355346679687,0,0,0.68796
2.2712262730055954,0,0,1.3215993164062498,0,0,0.6115200000000001
2.2726116460107733,0,0,1.2234370483398436,0,0,0.6115200000000001
2.273997796000913,0,0,1.1851298217773436,0,0,0.7644
2.275383761007106,0,0,1.1875240234375,0,0,0.99372
2.276769632997457,0,0,1.1875240234375,0,0,0.68796
2.278155320993392,0,0,1.235408056640625,0,0,1.37592
2.2795414149877615,0,0,1.4101847778320311,0,0,0.84084
2.280928916996345,0,0,1.2976572998046874,0,0,0.68796
2.2823152900091372,0,0,1.5322890624999999,0,0,1.1465999999999998
2.283700847008731,0,0,1.1348515869140625,0,0,0.91728
2.2850861639890354,0,0,1.180341418457031,0,0,0.7644
2.286485091986833,0,0,1.2018892333984375,0,0,0.3822
2.2878714090038557,0,0,1.2737152832031249,0,0,0.22932
2.2892564850044437,0,0,1.4125789794921875,0,0,0.45864
2.290642301988555,0,0,1.2018892333984375,0,0,0.7644
2.2920286190055776,0,0,1.6017209106445311,0,0,0.99372
2.293413492006948,0,0,1.2497732666015624,0,0,0.6115200000000001
2.2947999199968763,0,0,1.3215993164062498,0,0,0.53508
2.2961855879984796,0,0,1.16837041015625,0,0,0.53508
2.297570941998856,0,0,1.2593500732421874,0,0,0.68796
2.2989561299909838,0,0,1.3862427612304686,0,0,1.2230400000000001
2.300342039001407,0,0,1.426944189453125,0,0,0.68796
2.3017270780110266,0,0,1.2832920898437499,0,0,0.3822
2.3031126169953495,0,0,1.467645617675781,0,0,0.84084
2.3044984159932937,0,0,1.2928688964843749,0,0,1.07016
2.3058907139929943,0,0,1.1659762084960936,0,0,1.1465999999999998
2.307276309002191,0,0,1.1133037719726562,0,0,0.7644
2.3086625699943397,0,0,1.3479355346679687,0,0,0.7644
2.3100479610147886,0,0,1.3814543579101561,0,0,0.91728
2.311433388997102,0,0,1.3000515014648437,0,0,0.91728
2.3128193730080966,0,0,1.5610194824218748,0,0,0.84084
2.314205060014501,0,0,1.3215993164062498,0,0,0.6115200000000001
2.3155904689920135,0,0,1.197100830078125,0,0,0.53508
2.3169766569917556,0,0,1.3287819213867187,0,0,0.45864
2.3183623070071917,0,0,1.3144167114257812,0,0,0.30576000000000003
2.319748364010593,0,0,1.4125789794921875,0,0,0.15288000000000002
2.3211333669896703,0,0,1.3814543579101561,0,0,0.30576000000000003
2.3225184429902583,0,0,1.6041151123046875,0,0,0.91728
2.323904610995669,0,0,1.3192051147460937,0,0,0.84084
2.325289688014891,0,0,1.120486376953125,0,0,0.6115200000000001
2.326675468008034,0,0,1.2306196533203124,0,0,0.6115200000000001
2.3280613959941547,0,0,1.0773907470703123,0,0,0.7644
2.3294465460057836,0,0,1.3383587280273437,0,0,1.37592
2.330831566010602,0,0,1.4149731811523436,0,0,0.99372
2.3322172540065367,0,0,1.3048399047851562,0,0,1.07016
2.333602514991071,0,0,1.4987702392578124,0,0,1.07016
2.334988165006507,0,0,1.189918225097656,0,0,1.2994800000000002
2.3363742229994386,0,0,1.120486376953125,0,0,0.7644
2.337759576999815,0,0,1.1875240234375,0,0,0.45864
2.3391450789931696,0,0,1.0797849487304687,0,0,-9.24924
2.340531377005391,0,0,1.39821376953125,0,0,0.0
2.3419172870053444,0,0,1.3670891479492187,0,0,0.45864
2.343305343994871,0,0,1.2808978881835937,0,0,0.7644
2.3446990129887126,0,0,1.1923124267578125,0,0,0.6115200000000001
2.346085144992685,0,0,1.149216796875,0,0,0.68796
2.347473164991243,0,0,1.20667763671875,0,0,0.53508
2.348865667008795,0,0,1.2210428466796874,0,0,0.7644
2.350251780997496,0,0,1.254561669921875,0,0,0.45864
2.3516388009884395,0,0,1.3551181396484375,0,0,1.07016
2.3530242849956267,0,0,1.3072341064453123,0,0,0.84084
2.354409805004252,0,0,1.2928688964843749,0,0,1.1465999999999998
2.3557962519989815,0,0,1.1731588134765625,0,0,0.91728
2.3571827539999504,0,0,1.2401964599609374,0,0,0.84084
2.358785808988614,0,0,1.2330138549804688,0,0,1.2230400000000001
2.3602727729885373,0,0,1.2401964599609374,0,0,0.68796
2.363509179005632,0,0,1.5107412475585937,0,0,0.6115200000000001
2.3649818650155794,0,0,1.2737152832031249,0,0,0.6115200000000001
2.366363164008362,0,0,1.216254443359375,0,0,0.91728
2.367744721006602,0,0,1.158793603515625,0,0,1.07016
2.369123631011462,0,0,1.1851298217773436,0,0,0.7644
2.3705019849876408,0,0,1.2234370483398436,0,0,1.07016
2.371933598013129,0,0,1.3287819213867187,0,0,0.91728
2.373355766001623,0,0,1.3814543579101561,0,0,0.68796
2.374735471996246,0,0,1.465251416015625,0,0,0.91728
2.3761176409898326,0,0,1.218648645019531,0,0,0.91728
2.377496069006156,0,0,1.1875240234375,0,0,0.91728
2.3788741629978176,0,0,1.1875240234375,0,0,0.7644
2.3802553880086634,0,0,1.1516109985351561,0,0,0.45864
2.3816423160023987,0,0,1.4867992309570313,0,0,0.07644000000000001
2.383020632987609,0,0,1.4987702392578124,0,0,0.91728
2.384401468007127,0,0,1.4987702392578124,0,0,0.84084
2.3857795069925487,0,0,1.1563994018554686,0,0,0.7644
2.3871990090119652,0,0,1.0749965454101562,0,0,0.7644
2.3885915669961832,0,0,1.2234370483398436,0,0,0.6115200000000001
2.3899792729935143,0,0,1.0917559570312498,0,0,0.3822
2.391366071009543,0,0,1.446097802734375,0,0,1.07016
2.392753313994035,0,0,1.429338391113281,0,0,0.84084
2.3941405570076313,0,0,1.3192051147460937,0,0,0.6115200000000001
2.3955463920137845,0,0,1.3311761230468748,0,0,1.07016
2.396950338006718,0,0,1.218648645019531,0,0,0.84084
2.398337246995652,0,0,1.1061211669921875,0,0,0.99372
2.399721824011067,0,0,1.1180921752929687,0,0,0.7644
2.4010997700097505,0,0,1.1947066284179686,0,0,0.99372
2.402478328003781,0,0,1.4604630126953124,0,0,0.91728
2.403863885992905,0,0,1.3096283081054687,0,0,1.45236
2.4052609429927543,0,0,1.43652099609375,0,0,0.99372
2.4066483530041296,0,0,1.1611878051757811,0,0,0.91728
2.4080362069944385,0,0,1.3335703247070312,0,0,0.45864
2.4094219309918117,0,0,1.177947216796875,0,0,0.45864
2.410809099994367,0,0,1.2234370483398436,0,0,0.30576000000000003
2.412244194012601,0,0,1.4149731811523436,0,0,-0.22932
2.413704731996404,0,0,1.4053963745117186,0,0,0.6115200000000001
2.415094271011185,0,0,1.235408056640625,0,0,0.99372
2.4164868840016425,0,0,1.1563994018554686,0,0,0.53508
2.4178737380134407,0,0,1.2880804931640624,0,0,0.68796
2.419260424998356,0,0,1.189918225097656,0,0,1.07016
2.4206472609948833,0,0,1.2282254516601563,0,0,0.68796
2.422033929004101,0,0,1.2282254516601563,0,0,1.68168
2.423420895007439,0,0,1.446097802734375,0,0,1.07016
2.424801007990027,0,0,1.1947066284179686,0,0,1.07016
2.426184195006499,0,0,1.3479355346679687,0,0,1.45236
2.427596882014768,0,0,1.1827356201171875,0,0,1.07016
2.4290597350045573,0,0,1.1061211669921875,0,0,0.7644
2.4304491450020578,0,0,1.1468225952148436,0,0,0.68796
2.431838238990167,0,0,1.2282254516601563,0,0,0.6115200000000001
2.4332234080065973,0,0,1.455674609375,0,0,0.0
2.4346096880035475,0,0,1.3048399047851562,0,0,0.91728
2.435997263994068,0,0,1.5729904907226562,0,0,0.7644
2.4373831730044913,0,0,1.149216796875,0,0,0.6115200000000001
2.4387891379883513,0,0,1.350329736328125,0,0,0.84084
2.440172603004612,0,0,1.2928688964843749,0,0,0.45864
2.4415504570060875,0,0,1.3048399047851562,0,0,0.53508
2.4429282000055537,0,0,1.4173673828125,0,0,0.68796
2.444315053988248,0,0,1.2952630981445312,0,0,0.7644
2.4457016669912264,0,0,1.3910311645507811,0,0,0.6115200000000001
2.447087836015271,0,0,1.3862427612304686,0,0,0.84084
2.448474634991726,0,0,1.24498486328125,0,0,1.07016
2.4498608029971365,0,0,1.1085153686523437,0,0,0.7644
2.451247027987847,0,0,1.2282254516601563,0,0,1.07016
2.452633456006879,0,0,1.3359645263671873,0,0,1.37592
2.454019494995009,0,0,1.4604630126953124,0,0,1.2230400000000001
2.4554055519984104,0,0,1.235408056640625,0,0,0.91728
2.456785962014692,0,0,1.5753846923828123,0,0,0.91728
2.4582210929947905,0,0,1.1611878051757811,0,0,0.91728
2.4596870570094325,0,0,1.2234370483398436,0,0,0.7644
2.461068744014483,0,0,1.1516109985351561,0,0,0.30576000000000003
2.4624473210133146,0,0,1.218648645019531,0,0,0.7644
2.463842082011979,0,0,1.4796166259765624,0,0,0.0
2.465221399004804,0,0,1.177947216796875,0,0,0.91728
2.466599623003276,0,0,1.5179238525390624,0,0,0.6115200000000001
2.467979125009151,0,0,1.2928688964843749,0,0,0.68796
2.4693580539897084,0,0,1.2713210815429687,0,0,0.84084
