Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8433908949955367,0,0,1.2330138549804688,0,0,0.6115200000000001
1.8447767479810864,0,0,1.2904746948242187,0,0,0.7644
1.846162990987068,0,0,1.3144167114257812,0,0,0.6115200000000001
1.8475488999974914,0,0,1.1420341918945311,0,0,0.6115200000000001
1.8489346429996658,0,0,1.4030021728515625,0,0,0.07644000000000001
1.8503204779990483,0,0,1.3168109130859373,0,0,0.68796
1.8517039059952367,0,0,1.7094599853515624,0,0,1.1465999999999998
1.8531135369848926,0,0,1.3383587280273437,0,0,0.6115200000000001
1.854498242988484,0,0,1.2401964599609374,0,0,0.91728
1.8558783189801034,0,0,1.1731588134765625,0,0,0.68796
1.857257875992218,0,0,1.0223241088867188,0,0,0.91728
1.8586384889786132,0,0,1.3096283081054687,0,0,0.99372
1.8600423979805782,0,0,1.3479355346679687,0,0,1.07016
1.86142386298161,0,0,1.3527239379882812,0,0,0.15288000000000002
1.8628060319751967,0,0,1.3646949462890625,0,0,0.53508
1.864185404003365,0,0,1.3623007446289062,0,0,1.07016
1.8655812949873507,0,0,1.1707646118164061,0,0,1.37592
1.8669635929982178,0,0,1.0917559570312498,0,0,0.7644
1.8683428909862414,0,0,1.1276689819335937,0,0,1.2230400000000001
1.869735263986513,0,0,1.3120225097656248,0,0,0.68796
1.8711168209847528,0,0,1.2330138549804688,0,0,0.84084
1.8724960639956407,0,0,1.5682020874023437,0,0,0.99372
1.8738751579949167,0,0,1.2306196533203124,0,0,0.68796
1.875254918995779,0,0,1.3407529296874998,0,0,0.53508
1.8766341249865945,0,0,1.0869675537109373,0,0,0.68796
1.878013015986653,0,0,1.0893617553710937,0,0,0.53508
1.8794020549976267,0,0,1.3575123413085937,0,0,-20
1.8807839459914248,0,0,1.2689268798828124,0,0,0.30576000000000003
1.882163373986259,0,0,1.5035586425781249,0,0,0.7644
1.8835510239878204,0,0,1.3814543579101561,0,0,0.45864
1.8849372109980322,0,0,1.2306196533203124,0,0,0.84084
1.886323063983582,0,0,1.2018892333984375,0,0,1.07016
1.8877064179978333,0,0,1.0965443603515623,0,0,0.84084
1.8890903269930277,0,0,1.197100830078125,0,0,0.91728
1.8904881989874411,0,0,1.2569558715820313,0,0,1.07016
1.8918751459859777,0,0,1.3958195678710936,0,0,0.30576000000000003
1.8932611109921709,0,0,1.6208745239257811,0,0,0.45864
1.8946478529833257,0,0,1.369483349609375,0,0,0.84084
1.8960328739776742,0,0,1.2713210815429687,0,0,0.99372
1.897419060987886,0,0,1.2306196533203124,0,0,0.91728
1.898804932978237,0,0,1.2306196533203124,0,0,1.68168
1.9001908049976919,0,0,1.3239935180664062,0,0,0.6115200000000001
1.9015764739888255,0,0,1.3072341064453123,0,0,0.91728
1.90296216099523,0,0,1.618480322265625,0,0,1.1465999999999998
1.9043467179872096,0,0,1.3742717529296875,0,0,0.68796
1.905739960988285,0,0,1.2761094848632812,0,0,0.6115200000000001
1.9071280369826127,0,0,1.2497732666015624,0,0,0.68796
1.9085142789990641,0,0,1.0821791503906248,0,0,0.22932
1.9099007069889922,0,0,1.39821376953125,0,0,-0.53508
1.9112887829833198,0,0,1.3072341064453123,0,0,0.53508
1.9126750069845002,0,0,1.6615759521484375,0,0,0.6115200000000001
1.914069471997209,0,0,1.3718775512695311,0,0,0.30576000000000003
1.9154561960021965,0,0,1.3527239379882812,0,0,1.2230400000000001
1.9168416789907496,0,0,1.218648645019531,0,0,0.7644
1.9182547359960154,0,0,1.2282254516601563,0,0,1.07016
1.9196417009807192,0,0,1.2737152832031249,0,0,1.07016
1.9210279809776694,0,0,1.3311761230468748,0,0,-8.63772
1.9224165199848358,0,0,1.2593500732421874,0,0,0.45864
1.9238005959778093,0,0,1.3623007446289062,0,0,0.84084
1.925186134991236,0,0,1.3479355346679687,0,0,1.1465999999999998
1.9265728030004539,0,0,1.22583125,0,0,0.91728
1.9279582309827674,0,0,1.2114660400390624,0,0,0.91728
1.9293437699961942,0,0,1.1420341918945311,0,0,1.37592
1.930730030988343,0,0,1.3958195678710936,0,0,0.07644000000000001
1.9321161999832839,0,0,1.0726023437499999,0,0,0.84084
1.9335018309939187,0,0,1.458068811035156,0,0,1.5288
1.934888036979828,0,0,1.189918225097656,0,0,0.68796
1.936397962999763,0,0,1.3623007446289062,0,0,0.7644
1.937830408976879,0,0,1.24498486328125,0,0,0.6115200000000001
1.939218761981465,0,0,1.1061211669921875,0,0,1.07016
1.9406054119754117,0,0,1.3670891479492187,0,0,0.22932
1.9419913029996678,0,0,1.2425906616210938,0,0,0.53508
1.9433772119809873,0,0,1.467645617675781,0,0,0.6115200000000001
1.9447634359821677,0,0,1.218648645019531,0,0,0.7644
1.9461489940003958,0,0,1.2952630981445312,0,0,0.53508
1.9475353290035855,0,0,1.199495031738281,0,0,0.84084
1.948921145987697,0,0,1.0749965454101562,0,0,0.99372
1.9503073329979088,0,0,1.1659762084960936,0,0,0.0
1.9516932609840296,0,0,1.1731588134765625,0,0,0.53508
1.9530799289932474,0,0,1.3527239379882812,0,0,0.45864
1.9544664869899862,0,0,1.3096283081054687,0,0,0.30576000000000003
1.9558518219855614,0,0,1.4149731811523436,0,0,1.1465999999999998
1.957276359986281,0,0,1.3024457031249999,0,0,0.91728
1.958665657992242,0,0,1.158793603515625,0,0,0.84084
1.9601811769825872,0,0,1.218648645019531,0,0,1.37592
1.9616333640005905,0,0,1.2593500732421874,0,0,0.84084
1.9630258469842374,0,0,1.350329736328125,0,0,0.53508
1.9644129039952531,0,0,1.6256629272460936,0,0,0.7644
1.9657994429871906,0,0,1.3359645263671873,0,0,0.99372
1.9671926669834647,0,0,1.3024457031249999,0,0,1.07016
1.9685788909846451,0,0,1.1444283935546875,0,0,0.84084
1.9699653559946455,0,0,1.218648645019531,0,0,1.2230400000000001
1.9713518579956144,0,0,1.3048399047851562,0,0,0.99372
1.9727375629881863,0,0,1.2138602416992186,0,0,1.07016
1.9741238619899377,0,0,1.678335363769531,0,0,1.07016
1.9755088450037874,0,0,1.2713210815429687,0,0,0.91728
1.9768951250007376,0,0,1.2713210815429687,0,0,0.7644
1.9782991079846397,0,0,1.1252747802734375,0,0,0.53508
1.9796855909808073,0,0,1.2713210815429687,0,0,0.07644000000000001
1.9810710559831932,0,0,1.3048399047851562,0,0,0.0
1.982457001984585,0,0,1.197100830078125,0,0,0.53508
1.9838429299998097,0,0,1.599326708984375,0,0,0.6115200000000001
1.9852286730019841,0,0,1.4796166259765624,0,0,0.30576000000000003
1.9866152859758586,0,0,1.369483349609375,0,0,0.6115200000000001
1.9879986759915482,0,0,1.3287819213867187,0,0,0.91728
1.9893828269850928,0,0,1.1755530151367186,0,0,1.07016
1.9908530679822434,0,0,1.2593500732421874,0,0,0.7644
1.9922402919910382,0,0,1.5155296508789062,0,0,0.84084
1.9936269789759535,0,0,1.5179238525390624,0,0,0.7644
1.9950200739840511,0,0,1.4532804077148436,0,0,0.45864
1.996422297990648,0,0,1.350329736328125,0,0,1.1465999999999998
1.997821892000502,0,0,1.254561669921875,0,0,1.07016
1.9992083940014709,0,0,1.0773907470703123,0,0,0.99372
2.000594265991822,0,0,1.177947216796875,0,0,1.83456
2.0019898419850506,0,0,1.2832920898437499,0,0,0.91728
2.0033766029810067,0,0,1.2282254516601563,0,0,0.84084
2.0047619749966543,0,0,1.5442600708007812,0,0,1.07016
2.0061476069968194,0,0,1.3120225097656248,0,0,0.99372
2.007533848984167,0,0,1.2018892333984375,0,0,0.6115200000000001
2.008919332991354,0,0,1.1923124267578125,0,0,0.22932
2.010305834992323,0,0,1.1659762084960936,0,0,0.7644
2.011692169995513,0,0,1.3287819213867187,0,0,0.0
2.0130780789768323,0,0,1.3575123413085937,0,0,0.84084
2.0144652659946587,0,0,1.6041151123046875,0,0,0.7644
2.0158501009864267,0,0,1.3168109130859373,0,0,0.6115200000000001
2.0172358989948407,0,0,1.4963760375976562,0,0,0.84084
2.0186229569953866,0,0,1.209071838378906,0,0,0.91728
2.020008069986943,0,0,1.1563994018554686,0,0,0.68796
2.021394163981313,0,0,1.3862427612304686,0,0,0.53508
2.0227799069834873,0,0,1.3383587280273437,0,0,0.84084
2.0241959819977637,0,0,1.3455413330078123,0,0,0.3822
2.0256348729890306,0,0,1.3575123413085937,0,0,0.45864
2.0270310409832746,0,0,1.3048399047851562,0,0,1.2230400000000001
2.0284170609957073,0,0,1.1851298217773436,0,0,0.7644
2.0298033599974588,0,0,1.1228805786132812,0,0,0.99372
2.0311897689825855,0,0,1.1324573852539062,0,0,1.2230400000000001
2.0325759739789646,0,0,1.2761094848632812,0,0,0.7644
2.0339618279831484,0,0,1.2018892333984375,0,0,0.45864
2.03534782998031,0,0,1.3263877197265623,0,0,0.7644
2.0367373319750186,0,0,1.3670891479492187,0,0,0.91728
2.0381267229968216,0,0,1.429338391113281,0,0,1.1465999999999998
2.0395121869805735,0,0,1.1923124267578125,0,0,0.7644
2.0408977449988015,0,0,1.1731588134765625,0,0,0.68796
2.0423282089759596,0,0,1.2425906616210938,0,0,0.0
2.0437147299817298,0,0,1.2473790649414063,0,0,0.53508
2.0451179719821084,0,0,1.6112977172851561,0,0,0.7644
2.0465054369997233,0,0,1.209071838378906,0,0,0.45864
2.0478905309864786,0,0,1.3910311645507811,0,0,0.68796
2.0492755890008993,0,0,1.22583125,0,0,0.45864
2.0506614609912504,0,0,1.197100830078125,0,0,0.6115200000000001
2.052044684998691,0,0,1.2497732666015624,0,0,-0.30576000000000003
2.0535218339937273,0,0,1.2282254516601563,0,0,0.6115200000000001
2.0549205759889446,0,0,1.455674609375,0,0,0.30576000000000003
2.056299449002836,0,0,1.4437036010742186,0,0,0.45864
2.0576782839780208,0,0,1.4006079711914061,0,0,0.84084
2.059058618993731,0,0,1.2880804931640624,0,0,0.53508
2.0605097499792464,0,0,1.139639990234375,0,0,0.84084
2.0618891780031845,0,0,1.3742717529296875,0,0,0.6115200000000001
2.0632699949783273,0,0,1.2785036865234374,0,0,0.84084
2.064745680982014,0,0,1.4125789794921875,0,0,0.3822
2.066127719997894,0,0,1.6400281372070311,0,0,0.53508
2.0675093329919036,0,0,1.3479355346679687,0,0,1.2230400000000001
2.0688881120004226,0,0,1.369483349609375,0,0,0.84084
2.0702681329858024,0,0,1.0917559570312498,0,0,0.99372
2.0716481719864532,0,0,1.2378022583007813,0,0,1.2230400000000001
2.073126153991325,0,0,1.24498486328125,0,0,0.99372
2.0745990989962593,0,0,1.2832920898437499,0,0,0.68796
2.076040285988711,0,0,1.5682020874023437,0,0,1.07016
2.077436472987756,0,0,1.2330138549804688,0,0,1.1465999999999998
2.078819955990184,0,0,1.1516109985351561,0,0,0.91728
2.080202383978758,0,0,1.2042834350585936,0,0,0.84084
2.081581385980826,0,0,1.180341418457031,0,0,1.83456
2.0829680360038765,0,0,1.3431471313476562,0,0,0.68796
2.084354519000044,0,0,1.2785036865234374,0,0,0.99372
2.085740224982146,0,0,1.599326708984375,0,0,0.91728
2.0871252639917657,0,0,1.3144167114257812,0,0,0.68796
2.0885097839927766,0,0,1.3096283081054687,0,0,0.45864
2.089913859992521,0,0,1.3670891479492187,0,0,0.6115200000000001
2.0913149539846927,0,0,1.177947216796875,0,0,0.7644
2.0927022519754246,0,0,1.3120225097656248,0,0,0.0
2.094087938981829,0,0,1.4125789794921875,0,0,0.30576000000000003
2.095472588989651,0,0,1.5801730957031248,0,0,0.3822
2.0968585169757716,0,0,1.235408056640625,0,0,0.53508
2.098245075001614,0,0,1.3072341064453123,0,0,1.07016
2.099629890988581,0,0,1.2593500732421874,0,0,1.2994800000000002
2.101015837979503,0,0,1.0726023437499999,0,0,0.91728
2.1024020619806834,0,0,1.3096283081054687,0,0,1.2994800000000002
2.1037866749975365,0,0,1.369483349609375,0,0,0.99372
2.105172583978856,0,0,1.2018892333984375,0,0,0.53508
2.106559270992875,0,0,1.438915197753906,0,0,0.53508
2.1079442729824223,0,0,1.3646949462890625,0,0,1.2230400000000001
2.109330366976792,0,0,1.1923124267578125,0,0,1.07016
2.110766497993609,0,0,1.2114660400390624,0,0,0.30576000000000003
2.1121523519977927,0,0,1.158793603515625,0,0,1.5288
2.113547427987214,0,0,1.3718775512695311,0,0,0.6115200000000001
2.1149339849944226,0,0,1.0749965454101562,0,0,0.7644
2.1163673939881846,0,0,1.5322890624999999,0,0,0.91728
2.1178010249859653,0,0,1.149216796875,0,0,0.91728
2.1192322860006243,0,0,1.2641384765625,0,0,0.7644
2.1206749719858635,0,0,1.2904746948242187,0,0,0.7644
2.1221200290019624,0,0,1.2210428466796874,0,0,1.1465999999999998
2.1235747519822326,0,0,1.3335703247070312,0,0,0.53508
2.125021271989681,0,0,1.158793603515625,0,0,0.30576000000000003
2.126886174984975,0,0,1.5562310791015623,0,0,0.68796
2.1283349540026393,0,0,1.350329736328125,0,0,1.07016
2.1297936769842636,0,0,1.1109095703125,0,0,1.2230400000000001
2.1312734370003454,0,0,1.1037269653320312,0,0,0.91728
2.132716937980149,0,0,1.1731588134765625,0,0,1.2994800000000002
2.134277289995225,0,0,1.3311761230468748,0,0,0.91728
2.1357229209970683,0,0,1.3311761230468748,0,0,0.6115200000000001
2.1371050890011247,0,0,1.6352397338867186,0,0,0.45864
2.1384997759887483,0,0,1.448492004394531,0,0,1.1465999999999998
2.139878777990816,0,0,1.2761094848632812,0,0,0.99372
2.1412580019969027,0,0,1.1707646118164061,0,0,0.45864
2.1426376899762545,0,0,1.2497732666015624,0,0,1.68168
2.144016209989786,0,0,1.2737152832031249,0,0,0.99372
2.145395267987624,0,0,1.2473790649414063,0,0,1.07016
2.1467799179954454,0,0,1.5753846923828123,0,0,1.37592
2.148158826981671,0,0,1.3910311645507811,0,0,0.91728
2.1495374589867424,0,0,1.2761094848632812,0,0,0.45864
2.1509224599867593,0,0,1.1156979736328125,0,0,0.6115200000000001
2.15230144400266,0,0,1.218648645019531,0,0,0.7644
2.1536804089846555,0,0,1.254561669921875,0,0,-0.30576000000000003
2.155064225982642,0,0,1.448492004394531,0,0,0.45864
2.156443746003788,0,0,1.5969325073242187,0,0,0.22932
2.157822432985995,0,0,1.3670891479492187,0,0,0.30576000000000003
2.1592018049850594,0,0,1.2785036865234374,0,0,0.84084
2.160580529976869,0,0,1.1731588134765625,0,0,1.2994800000000002
2.1619591240014415,0,0,1.2904746948242187,0,0,0.91728
2.1633397190016694,0,0,1.2593500732421874,0,0,0.7644
2.1647178689891007,0,0,1.3215993164062498,0,0,0.7644
2.166096518980339,0,0,1.1133037719726562,0,0,0.45864
2.1674782059853896,0,0,1.448492004394531,0,0,1.07016
2.168857023003511,0,0,1.2976572998046874,0,0,1.37592
2.170263931999216,0,0,1.13006318359375,0,0,0.68796
2.1716437669820152,0,0,1.1827356201171875,0,0,0.6115200000000001
2.1730367690033745,0,0,1.0917559570312498,0,0,0.68796
2.174424122989876,0,0,1.3838485595703125,0,0,1.1465999999999998
2.175810475979233,0,0,1.369483349609375,0,0,20
2.177196829987224,0,0,1.5610194824218748,0,0,0.0
2.178590516996337,0,0,1.2234370483398436,0,0,0.7644
2.1799767409975175,0,0,1.2880804931640624,0,0,0.6115200000000001
2.181362649978837,0,0,1.189918225097656,0,0,0.53508
2.1827492629818153,0,0,1.1061211669921875,0,0,0.91728
2.1841349869791884,0,0,1.3718775512695311,0,0,0.07644000000000001
2.185520433995407,0,0,1.2378022583007813,0,0,0.30576000000000003
2.18690591698396,0,0,1.465251416015625,0,0,0.30576000000000003
2.188291288999608,0,0,1.2928688964843749,0,0,0.30576000000000003
2.1896771989995614,0,0,1.4173673828125,0,0,0.91728
2.1910649409983307,0,0,1.2665326782226562,0,0,0.84084
2.1924500169989187,0,0,1.1061211669921875,0,0,0.99372
2.1938358519983012,0,0,1.1563994018554686,0,0,0.68796
2.195221446978394,0,0,1.1468225952148436,0,0,0.91728
2.1966066519962624,0,0,1.2761094848632812,0,0,0.53508
2.1979923399921972,0,0,1.5897499023437498,0,0,0.84084
2.199377803975949,0,0,1.3670891479492187,0,0,1.2230400000000001
2.200763028988149,0,0,1.3479355346679687,0,0,0.84084
2.202150344994152,0,0,1.0414777221679687,0,0,0.68796
2.2035359209985472,0,0,1.1348515869140625,0,0,0.3822
2.204921200987883,0,0,1.2306196533203124,0,0,0.68796
2.2063074429752305,0,0,1.35990654296875,0,0,1.07016
2.2076928530004807,0,0,1.6639701538085936,0,0,0.91728
2.2090783729800023,0,0,1.3096283081054687,0,0,0.99372
2.2104649120010436,0,0,1.3048399047851562,0,0,0.68796
2.2118501919903792,0,0,1.3024457031249999,0,0,0.53508
2.213235248986166,0,0,1.2306196533203124,0,0,0.53508
2.214621844002977,0,0,1.3431471313476562,0,0,-0.6115200000000001
2.216008048999356,0,0,1.3623007446289062,0,0,0.45864
2.2174102919816505,0,0,1.6017209106445311,0,0,0.22932
2.21879533000174,0,0,1.4101847778320311,0,0,0.53508
2.2201808509998955,0,0,1.37906015625,0,0,0.84084
2.2215777969977353,0,0,1.2761094848632812,0,0,0.99372
2.2229640769946855,0,0,1.1180921752929687,0,0,1.07016
2.2243505789956544,0,0,1.2832920898437499,0,0,0.6115200000000001
2.2257362099771854,0,0,1.43652099609375,0,0,1.07016
2.2271221929986496,0,0,1.4891934326171874,0,0,0.30576000000000003
2.228518288000487,0,0,1.5514426757812498,0,0,0.3822
2.2299039009958506,0,0,1.2689268798828124,0,0,1.1465999999999998
2.2312993279774673,0,0,1.20667763671875,0,0,1.1465999999999998
2.2326852929836605,0,0,1.1540052001953125,0,0,0.84084
2.2340711650031153,0,0,1.197100830078125,0,0,1.37592
2.2354569449962582,0,0,1.3646949462890625,0,0,1.1465999999999998
2.236843409977155,0,0,1.3000515014648437,0,0,0.91728
2.238257207995048,0,0,1.5634136840820312,0,0,1.2994800000000002
2.2396434499823954,0,0,1.2497732666015624,0,0,0.91728
2.24102937799762,0,0,1.3814543579101561,0,0,0.68796
2.2424160649825353,0,0,1.199495031738281,0,0,0.45864
2.2438013259961735,0,0,1.1420341918945311,0,0,0.68796
2.2451872729870956,0,0,1.3575123413085937,0,0,0.0
2.246573588985484,0,0,1.22583125,0,0,0.22932
2.2479586099798325,0,0,1.350329736328125,0,0,0.45864
2.2493441489932593,0,0,1.2689268798828124,0,0,0.45864
2.250729613995645,0,0,1.2665326782226562,0,0,0.68796
2.2521150969841983,0,0,1.20667763671875,0,0,0.91728
2.253500783990603,0,0,1.1061211669921875,0,0,0.99372
2.2548910639889073,0,0,1.1468225952148436,0,0,0.68796
2.25627684299252,0,0,1.2713210815429687,0,0,0.68796
2.257662714982871,0,0,1.2785036865234374,0,0,-9.172799999999999
2.2590501989761833,0,0,1.2689268798828124,0,0,0.6115200000000001
2.2604378489777446,0,0,1.2473790649414063,0,0,1.2994800000000002
2.26182342498214,0,0,1.3766659545898436,0,0,1.07016
2.2632093709835317,0,0,1.0989385620117187,0,0,0.91728
2.2645950769947376,0,0,1.1348515869140625,0,0,1.60524
2.2659909859939944,0,0,1.3527239379882812,0,0,1.07016
2.267377302981913,0,0,1.2330138549804688,0,0,1.1465999999999998
2.26876260098652,0,0,1.66636435546875,0,0,0.99372
2.2701478249800857,0,0,1.3024457031249999,0,0,0.99372
2.2715332160005346,0,0,1.2497732666015624,0,0,0.91728
2.272918865986867,0,0,1.1516109985351561,0,0,0.6115200000000001
2.274321829987457,0,0,1.1156979736328125,0,0,0.30576000000000003
2.2767328199988697,0,0,1.3239935180664062,0,0,0.68796
2.278144894982688,0,0,1.5514426757812498,0,0,0.84084
2.2795308049826417,0,0,1.4245499877929686,0,0,0.53508
2.280915120994905,0,0,1.3527239379882812,0,0,0.99372
2.282300122984452,0,0,1.2832920898437499,0,0,0.7644
2.2836827549908776,0,0,1.1228805786132812,0,0,0.91728
2.285066182987066,0,0,1.189918225097656,0,0,1.2994800000000002
2.286449665989494,0,0,1.2928688964843749,0,0,1.2230400000000001
2.287832353002159,0,0,1.3192051147460937,0,0,0.68796
2.2892147439997643,0,0,1.5658078857421873,0,0,0.6115200000000001
2.2906127639871556,0,0,1.2234370483398436,0,0,0.99372
2.2919970249931794,0,0,1.3120225097656248,0,0,0.84084
2.2933801009785384,0,0,1.189918225097656,0,0,0.84084
2.2947623069921974,0,0,1.1707646118164061,0,0,0.99372
2.2961449939757586,0,0,1.3096283081054687,0,0,0.45864
2.297620957979234,0,0,1.3287819213867187,0,0,0.91728
2.299006514978828,0,0,1.5179238525390624,0,0,1.07016
2.3003905910009053,0,0,1.254561669921875,0,0,0.91728
2.301773870975012,0,0,1.3551181396484375,0,0,0.6115200000000001
2.30315759498626,0,0,1.2114660400390624,0,0,0.68796
2.3045403379946947,0,0,1.1611878051757811,0,0,0.45864
2.305922950996319,0,0,1.3120225097656248,0,0,-0.3822
2.3073085449868813,0,0,1.2114660400390624,0,0,0.30576000000000003
2.3086921029898804,0,0,1.2497732666015624,0,0,0.53508
2.310086622979725,0,0,1.2425906616210938,0,0,0.3822
2.311469624983147,0,0,1.3215993164062498,0,0,0.91728
2.3128522749757394,0,0,1.1037269653320312,0,0,0.99372
2.3142526099982206,0,0,1.216254443359375,0,0,0.84084
2.3156278529786505,0,0,1.2880804931640624,0,0,1.1465999999999998
2.3170011320034973,0,0,1.3718775512695311,0,0,1.1465999999999998
2.318381060002139,0,0,1.388636962890625,0,0,0.45864
2.319762247003382,0,0,1.4628572143554686,0,0,0.45864
2.3211434349941555,0,0,1.3287819213867187,0,0,1.07016
2.3225261219777167,0,0,1.3192051147460937,0,0,0.6115200000000001
2.3239060310006607,0,0,1.1133037719726562,0,0,0.7644
2.325286810984835,0,0,1.2401964599609374,0,0,1.2230400000000001
2.3266689610027242,0,0,1.3670891479492187,0,0,0.53508
2.328045017988188,0,0,1.2808978881835937,0,0,0.68796
2.3294179090007674,0,0,1.62805712890625,0,0,1.2230400000000001
2.3307990589819383,0,0,1.3383587280273437,0,0,0.84084
2.3321804869920015,0,0,1.3287819213867187,0,0,0.53508
2.333561599982204,0,0,1.3263877197265623,0,0,0.6115200000000001
2.3349632129829843,0,0,1.2521674682617188,0,0,0.3822
2.33634714098298,0,0,1.2593500732421874,0,0,-0.30576000000000003
2.337729753984604,0,0,1.197100830078125,0,0,0.22932
2.3391124589834362,0,0,1.5897499023437498,0,0,0.45864
2.34049353498267,0,0,1.3670891479492187,0,0,0.45864
2.341874759993516,0,0,1.0941501586914062,0,0,0.99372
2.3432569099823013,0,0,1.2665326782226562,0,0,1.2230400000000001
2.3446380779787432,0,0,1.158793603515625,0,0,1.2994800000000002
2.3460193579958286,0,0,1.2569558715820313,0,0,0.99372
2.3474033229867928,0,0,1.2904746948242187,0,0,1.2994800000000002
2.348794805991929,0,0,1.1061211669921875,0,0,0.84084
2.350189288990805,0,0,1.4700398193359374,0,0,0.53508
2.351572216983186,0,0,1.22583125,0,0,0.91728
2.352953848981997,0,0,1.2617442749023438,0,0,0.7644
2.3543430540012196,0,0,1.1468225952148436,0,0,0.53508
2.3557243149844,0,0,1.0965443603515623,0,0,1.37592
2.3571053729974665,0,0,1.3048399047851562,0,0,0.68796
2.358488559984835,0,0,1.3407529296874998,0,0,0.91728
2.359869579988299,0,0,1.5107412475585937,0,0,0.7644
2.3612515639979392,0,0,1.209071838378906,0,0,0.84084
2.3626343249925412,0,0,1.407790576171875,0,0,0.45864
2.364015141996788,0,0,1.20667763671875,0,0,0.53508
2.3653965139819775,0,0,1.0869675537109373,0,0,0.53508
2.3667792009946425,0,0,1.2785036865234374,0,0,0.0
2.368160480982624,0,0,1.2521674682617188,0,0,0.3822
2.3695422419987153,0,0,1.4149731811523436,0,0,0.45864
2.3709242999902926,0,0,1.2665326782226562,0,0,0.6115200000000001
2.3723061719792895,0,0,1.4437036010742186,0,0,0.91728
2.3736875999893527,0,0,1.2306196533203124,0,0,1.07016
2.375069267989602,0,0,1.1324573852539062,0,0,1.07016
2.376450529001886,0,0,1.158793603515625,0,0,0.68796
2.377832234982634,0,0,1.22583125,0,0,1.07016
2.3792139959987253,0,0,1.22583125,0,0,0.68796
2.3805954979907256,0,0,1.5634136840820312,0,0,0.91728
2.381976926000789,0,0,1.3575123413085937,0,0,1.2230400000000001
2.3833696499932557,0,0,1.24498486328125,0,0,0.84084
2.384768206975423,0,0,1.2330138549804688,0,0,0.45864
2.386150727979839,0,0,1.20667763671875,0,0,0.3822
2.387532636988908,0,0,1.2617442749023438,0,0,0.7644
2.388914268987719,0,0,1.2737152832031249,0,0,0.84084
2.3902973079821095,0,0,1.618480322265625,0,0,0.7644
2.3916782540036365,0,0,1.369483349609375,0,0,0.99372
2.3930594229896087,0,0,1.3215993164062498,0,0,0.53508
2.3944426469970495,0,0,1.2761094848632812,0,0,0.7644
2.395823055994697,0,0,1.24498486328125,0,0,0.45864
2.397213816992007,0,0,1.3814543579101561,0,0,0.0
2.398596560000442,0,0,1.4820108276367188,0,0,0.3822
2.3999770429800265,0,0,1.6256629272460936,0,0,0.22932
2.4013581559993327,0,0,1.438915197753906,0,0,0.22932
2.4027393619762734,0,0,1.3383587280273437,0,0,0.84084
2.4041212529991753,0,0,1.2497732666015624,0,0,0.99372
2.4055022549873684,0,0,1.1444283935546875,0,0,1.07016
2.4068911819776986,0,0,1.2306196533203124,0,0,1.45236
2.408273424982326,0,0,1.3215993164062498,0,0,1.1465999999999998
2.409654574992601,0,0,1.1947066284179686,0,0,0.68796
2.411036150995642,0,0,1.446097802734375,0,0,0.84084
2.4124175229808316,0,0,1.2497732666015624,0,0,0.68796
2.4137985989800654,0,0,1.1923124267578125,0,0,0.91728
2.4151814529905096,0,0,1.1516109985351561,0,0,0.99372
2.416562992002582,0,0,1.2234370483398436,0,0,0.84084
2.4179444019973744,0,0,1.3000515014648437,0,0,0.99372
2.419326162984362,0,0,1.216254443359375,0,0,0.84084
2.4207072019926272,0,0,1.5418658691406248,0,0,0.91728
2.4220883889938705,0,0,1.2378022583007813,0,0,0.53508
2.423469909001142,0,0,1.4317325927734375,0,0,0.68796
2.4248511329933535,0,0,1.2234370483398436,0,0,0.53508
2.4262473569833674,0,0,1.2114660400390624,0,0,0.53508
2.4276289519912098,0,0,1.0917559570312498,0,0,-9.47856
2.429011508997064,0,0,1.2761094848632812,0,0,0.53508
2.430393992981408,0,0,1.3838485595703125,0,0,0.3822
2.431774679978844,0,0,1.177947216796875,0,0,0.22932
2.4331560889841057,0,0,1.2952630981445312,0,0,1.37592
2.4345387759967707,0,0,1.0773907470703123,0,0,0.91728
2.4359197040030267,0,0,1.1468225952148436,0,0,1.07016
2.437301038997248,0,0,1.2665326782226562,0,0,1.75812
2.4386836710036732,0,0,1.2737152832031249,0,0,1.07016
2.440064358001109,0,0,1.3431471313476562,0,0,0.53508
2.441453081992222,0,0,1.599326708984375,0,0,0.84084
2.4428352319810074,0,0,1.4341267944335936,0,0,0.91728
2.44421652998426,0,0,1.2234370483398436,0,0,1.2994800000000002
2.44559967998066,0,0,1.2856862915039062,0,0,0.68796
2.4471590319881216,0,0,1.158793603515625,0,0,0.91728
2.4485449779895134,0,0,1.2928688964843749,0,0,0.53508
2.4499273139808793,0,0,1.3455413330078123,0,0,0.91728
2.451310222997563,0,0,1.6448165405273436,0,0,0.91728
2.4526917429757304,0,0,1.3431471313476562,0,0,1.2230400000000001
2.4540736339986324,0,0,1.3144167114257812,0,0,0.84084
2.455461617995752,0,0,1.3072341064453123,0,0,0.53508
2.456844081985764,0,0,1.1923124267578125,0,0,0.45864
2.458246861991938,0,0,1.2425906616210938,0,0,0.0
2.4596301789861172,0,0,1.3120225097656248,0,0,0.53508
2.4610136989795137,0,0,1.5203180541992187,0,0,0.45864
2.462395441980334,0,0,1.39821376953125,0,0,0.3822
2.4637767399835866,0,0,1.3096283081054687,0,0,0.84084
