Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8256862090202048,0,0,2.6192566162109374,0,0,2.2167600000000003
1.8270662680151872,0,0,1.4867992309570313,0,0,1.07016
1.8297592379967682,0,0,-1.5729904907226562,0,0,-1.83456
1.831150426005479,0,0,0.6607996582031249,0,0,-0.99372
1.8325428550015204,0,0,4.264073156738281,0,0,1.83456
1.8339302109961864,0,0,3.517082238769531,0,0,2.4460800000000003
1.8353169730107766,0,0,2.5737667846679684,0,0,1.5288
1.8366978650155943,0,0,-1.2880804931640624,0,0,0.45864
1.8380771650117822,0,0,-2.001552587890625,0,0,-0.53508
1.8394863160210662,0,0,2.288856787109375,0,0,0.0
1.8408748749934603,0,0,3.7804444213867185,0,0,0.3822
1.8422613780130632,0,0,3.21780703125,0,0,2.14032
1.8436476399947423,0,0,1.4053963745117186,0,0,1.68168
1.8450343660078943,0,0,-0.4429273071289062,0,0,0.0
1.8464216840220615,0,0,-0.06703764648437499,0,0,0.07644000000000001
1.8478064460214227,0,0,1.8770541015625,0,0,0.22932
1.8491846719989553,0,0,3.0430303100585934,0,0,0.68796
1.8505632120068185,0,0,2.1547814941406247,0,0,1.98744
1.8519473820051644,0,0,0.8714894042968749,0,0,2.4460800000000003
1.8533406820206437,0,0,-0.1771709228515625,0,0,-1.60524
1.8547294810123276,0,0,0.6488286499023437,0,0,0.45864
1.8561167810112238,0,0,2.7174188842773437,0,0,1.5288
1.8575029320199974,0,0,3.1699229980468746,0,0,1.5288
1.858905102009885,0,0,2.068590234375,0,0,1.45236
1.8602923639991786,0,0,0.507570751953125,0,0,1.2994800000000002
1.8616777200077195,0,0,-2.085349645996094,0,0,-1.45236
1.8630648340040352,0,0,0.06464344482421874,0,0,-1.5288
1.8644510589947458,0,0,4.278438366699218,0,0,1.75812
1.865836692013545,0,0,3.928884924316406,0,0,2.4460800000000003
1.8672223440080415,0,0,2.5426421630859375,0,0,1.75812
1.8686114760057535,0,0,-1.5083470458984374,0,0,0.99372
1.869998239009874,0,0,-2.8036101440429686,0,0,-1.60524
1.871396075002849,0,0,1.2880804931640624,0,0,-1.98744
1.8727821159991436,0,0,3.9504327392578125,0,0,0.53508
1.8741676740173716,0,0,4.240131140136718,0,0,2.14032
1.8755686960066669,0,0,1.465251416015625,0,0,1.98744
1.8769545880204532,0,0,-0.9193734375,0,0,0.6115200000000001
1.8783408690069336,0,0,-2.2673089721679687,0,0,-0.45864
1.8797293720126618,0,0,0.17238251953125,0,0,-2.14032
1.8811149680113886,0,0,2.0159177978515626,0,0,0.0
1.8825003420060966,0,0,2.8107927490234372,0,0,1.83456
1.8838864190038294,0,0,1.9129671264648436,0,0,0.22932
1.8852721260045655,0,0,-0.43574470214843747,0,0,1.911
1.8866583520139102,0,0,-2.3822306518554686,0,0,-1.1465999999999998
1.8880458180210553,0,0,-0.055066638183593745,0,0,-2.06388
1.8894327839952894,0,0,2.8275521606445313,0,0,3.0576
1.8908183239982463,0,0,2.592920397949219,0,0,1.2230400000000001
1.8922041790210642,0,0,2.1883003173828124,0,0,1.83456
1.8935901079967152,0,0,-0.5099649536132812,0,0,2.14032
1.8949762970150914,0,0,-0.9313444458007812,0,0,-2.2931999999999997
1.896363559004385,0,0,1.5418658691406248,0,0,0.7644
1.8977491550031118,0,0,2.5234885498046875,0,0,-0.84084
1.899138770007994,0,0,3.8091748413085935,0,0,1.60524
1.9005232360213995,0,0,1.66636435546875,0,0,0.0
1.9019089800131042,0,0,0.4333505004882812,0,0,-1.68168
1.9033030570135452,0,0,-2.0733786376953125,0,0,0.0
1.9046894120110665,0,0,-2.243366955566406,0,0,-3.4398000000000004
1.9060760450083762,0,0,0.6560112548828124,0,0,0.99372
1.9074618260201532,0,0,2.3415292236328122,0,0,0.84084
1.9088478480116464,0,0,2.2266075439453124,0,0,2.4460800000000003
1.9102340360113885,0,0,0.6943184814453125,0,0,1.37592
1.9116204279998783,0,0,-0.3327940307617187,0,0,-1.2994800000000002
1.9130064689961728,0,0,-1.4724340209960938,0,0,1.2994800000000002
1.9143928980047349,0,0,0.28730419921875,0,0,-3.36336
1.9157795310020447,0,0,3.404554760742187,0,0,2.4460800000000003
1.917164293001406,0,0,4.436455676269531,0,0,0.0
1.9185497779981233,0,0,2.3918074584960936,0,0,4.0513200000000005
1.9199355030141305,0,0,0.07900865478515624,0,0,-1.45236
1.9213196920172777,0,0,-1.2641384765625,0,0,-0.53508
1.9227052509959321,0,0,-2.214636535644531,0,0,-3.4398000000000004
1.9241096790065058,0,0,-0.08379705810546874,0,0,-0.91728
1.9254981460107956,0,0,2.157175695800781,0,0,9.01992
1.9268848710053135,0,0,2.932897033691406,0,0,2.2931999999999997
1.9283947620133404,0,0,0.5770026000976562,0,0,2.2931999999999997
1.9298806340084411,0,0,-0.44532150878906246,0,0,2.14032
1.931271989014931,0,0,-0.5865794067382812,0,0,0.22932
1.9326596960017923,0,0,0.5458779785156249,0,0,-0.3822
1.934047051006928,0,0,1.5203180541992187,0,0,-0.45864
1.9354340550198685,0,0,2.3582886352539063,0,0,0.91728
1.9368218909949064,0,0,2.1883003173828124,0,0,9.32568
1.9382079130155034,0,0,1.8076222534179687,0,0,1.45236
1.9396076380216982,0,0,0.1197100830078125,0,0,0.6115200000000001
1.940992974996334,0,0,-0.4955997436523437,0,0,-0.30576000000000003
1.9423798480129335,0,0,-0.06703764648437499,0,0,-0.99372
1.9437677410023753,0,0,0.7876923461914062,0,0,-0.30576000000000003
1.9451537069980986,0,0,1.2425906616210938,0,0,-0.3822
1.9465889499988407,0,0,0.36631285400390623,0,0,0.91728
1.9479782310081646,0,0,0.009576806640625,0,0,0.30576000000000003
1.9493643640016671,0,0,0.603338818359375,0,0,0.22932
1.9507502189953811,0,0,1.3072341064453123,0,0,0.0
1.9521361670049373,0,0,1.886630908203125,0,0,1.60524
1.953521929011913,0,0,1.6711527587890624,0,0,0.91728
1.9549078400013968,0,0,0.8714894042968749,0,0,0.53508
1.9562945280049462,0,0,0.5051765502929687,0,0,0.91728
1.957679976010695,0,0,0.24660277099609373,0,0,-0.53508
1.9590687390009407,0,0,0.5410895751953124,0,0,-1.2230400000000001
1.960455834021559,0,0,1.197100830078125,0,0,-0.6115200000000001
1.9618420230108313,0,0,0.9911994873046874,0,0,-0.15288000000000002
1.963228174019605,0,0,0.8212111694335937,0,0,0.0
1.9646145290171262,0,0,0.2154781494140625,0,0,0.91728
1.9660000510048121,0,0,-0.16519991455078123,0,0,0.30576000000000003
1.9673867390083615,0,0,0.28490999755859375,0,0,0.68796
1.9687729279976338,0,0,0.2705447875976562,0,0,0.30576000000000003
1.9701587830204517,0,0,0.7972691528320313,0,0,-0.53508
1.9715453600219917,0,0,2.616862414550781,0,0,1.60524
1.972931641008472,0,0,2.3151930053710936,0,0,1.07016
1.9743239959934726,0,0,0.9337386474609375,0,0,1.45236
1.9757109070196748,0,0,0.354341845703125,0,0,0.3822
1.9770957069995347,0,0,-0.16998831787109375,0,0,-1.5288
1.9784826910181437,0,0,-0.0909796630859375,0,0,-0.53508
1.9798702690168284,0,0,1.3623007446289062,0,0,20
1.981255771999713,0,0,1.6807295654296874,0,0,1.68168
1.982641719019739,0,0,0.4429273071289062,0,0,0.45864
1.9840277780022006,0,0,0.488417138671875,0,0,0.7644
1.9854135409987066,0,0,-0.040701428222656245,0,0,0.15288000000000002
1.9868003030132968,0,0,0.1197100830078125,0,0,-0.68796
1.9881943429936655,0,0,1.9105729248046874,0,0,0.7644
1.9895804950210731,0,0,2.099714855957031,0,0,0.99372
1.9909820900065824,0,0,1.7860744384765623,0,0,1.5288
1.992368778999662,0,0,0.2705447875976562,0,0,0.7644
1.9937545970024075,0,0,0.2537853759765625,0,0,-0.15288000000000002
1.9951413040107582,0,0,0.19632453613281248,0,0,-0.45864
1.996528270014096,0,0,0.5770026000976562,0,0,-0.53508
1.9979143289965577,0,0,0.9097966308593749,0,0,0.22932
1.999300221010344,0,0,1.3766659545898436,0,0,0.84084
2.0006873170204926,0,0,1.1109095703125,0,0,0.0
2.0020735790021718,0,0,0.5410895751953124,0,0,-0.15288000000000002
2.0034606569970492,0,0,-0.1867477294921875,0,0,-0.15288000000000002
2.004847714997595,0,0,0.354341845703125,0,0,0.0
2.0062339040159713,0,0,1.7166425903320313,0,0,0.99372
2.0076207219972275,0,0,1.5107412475585937,0,0,1.07016
2.009006281004986,0,0,1.0726023437499999,0,0,0.91728
2.010392154013971,0,0,0.4908113403320312,0,0,-0.3822
2.0117795090191066,0,0,0.6200982299804687,0,0,-0.07644000000000001
2.013165456999559,0,0,1.4125789794921875,0,0,0.22932
2.0145518310018815,0,0,1.1659762084960936,0,0,0.07644000000000001
2.0159388890024275,0,0,0.7278373046875,0,0,0.3822
2.017326874018181,0,0,0.40222587890625,0,0,0.07644000000000001
2.0187125260126777,0,0,0.5219359619140624,0,0,0.0
2.02009730701684,0,0,0.97683427734375,0,0,0.3822
2.021481810021214,0,0,1.0606313354492187,0,0,0.53508
2.0228661650035065,0,0,0.70868369140625,0,0,0.30576000000000003
2.0242652610177174,0,0,0.09576806640624999,0,0,0.0
2.0256535230146255,0,0,0.12689268798828124,0,0,0.0
2.02704067400191,0,0,0.46686932373046874,0,0,0.3822
2.0284279370098375,0,0,1.4508862060546874,0,0,0.53508
2.0298334959952626,0,0,1.3192051147460937,0,0,1.2230400000000001
2.0312233510194346,0,0,0.8738836059570312,0,0,1.1465999999999998
2.0326386870001443,0,0,0.38307226562499996,0,0,0.45864
2.034038559999317,0,0,0.4213794921875,0,0,-0.3822
2.0354278040176723,0,0,0.8978256225585937,0,0,9.24924
2.036808345001191,0,0,1.5059528442382812,0,0,0.0
2.038186329009477,0,0,1.218648645019531,0,0,0.3822
2.0396006290102378,0,0,0.7781155395507812,0,0,0.99372
2.0409871870069765,0,0,0.30885201416015623,0,0,0.15288000000000002
2.0423738390090875,0,0,-0.01915361328125,0,0,-0.3822
2.043759398016846,0,0,0.6081272216796875,0,0,-0.45864
2.0451378819998354,0,0,1.2665326782226562,0,0,0.15288000000000002
2.0465257370087784,0,0,1.3168109130859373,0,0,0.45864
2.047912111011101,0,0,1.2042834350585936,0,0,1.1465999999999998
2.0493702620151453,0,0,0.26336218261718747,0,0,0.22932
2.0507723939954303,0,0,0.18435352783203124,0,0,-0.3822
2.052224101003958,0,0,0.852335791015625,0,0,-0.15288000000000002
2.053613808006048,0,0,1.2976572998046874,0,0,0.30576000000000003
2.055002217995934,0,0,1.4532804077148436,0,0,0.0
2.0563847400189843,0,0,1.1013327636718748,0,0,1.07016
2.057762984011788,0,0,0.5530605834960938,0,0,0.53508
2.0591424129961524,0,0,0.373495458984375,0,0,0.0
2.060530860995641,0,0,0.5051765502929687,0,0,-0.99372
2.061923197004944,0,0,0.967257470703125,0,0,0.3822
2.0633101080020424,0,0,0.9121908325195311,0,0,0.22932
2.064696815010393,0,0,0.8882488159179687,0,0,0.07644000000000001
2.06608376299846,0,0,1.22583125,0,0,1.2994800000000002
2.0674719880043995,0,0,1.0079588989257813,0,0,0.3822
2.068858990998706,0,0,0.5674257934570313,0,0,0.6115200000000001
2.0702456239960156,0,0,0.4213794921875,0,0,0.0
2.071629924001172,0,0,0.852335791015625,0,0,0.45864
2.0730312230007257,0,0,1.6615759521484375,0,0,0.84084
2.07462409400614,0,0,1.7669208251953124,0,0,1.1465999999999998
2.076031986012822,0,0,1.3215993164062498,0,0,1.83456
2.077419267006917,0,0,0.8906430175781249,0,0,1.07016
2.0788247330056038,0,0,0.82360537109375,0,0,0.84084
2.080211181018967,0,0,1.2617442749023438,0,0,0.53508
2.0815973140124697,0,0,1.637633935546875,0,0,1.2230400000000001
2.0829833910102025,0,0,1.6927005737304686,0,0,1.1465999999999998
2.0843690060137305,0,0,1.697488977050781,0,0,1.2230400000000001
2.0857544720056467,0,0,1.3048399047851562,0,0,0.99372
2.087140197021654,0,0,0.9696516723632812,0,0,0.15288000000000002
2.088526608014945,0,0,1.1252747802734375,0,0,0.30576000000000003
2.0899122410046402,0,0,1.2928688964843749,0,0,0.91728
2.091297929000575,0,0,1.5035586425781249,0,0,0.7644
2.092683951021172,0,0,1.2665326782226562,0,0,0.6115200000000001
2.0940697500191163,0,0,1.4700398193359374,0,0,0.91728
2.095470105006825,0,0,1.2856862915039062,0,0,0.6115200000000001
2.0968572010169737,0,0,1.2473790649414063,0,0,0.53508
2.0982434269972146,0,0,1.1013327636718748,0,0,0.84084
2.0996904660132714,0,0,1.1013327636718748,0,0,1.07016
2.1012365230126306,0,0,1.2737152832031249,0,0,0.30576000000000003
2.1026766930008307,0,0,1.1037269653320312,0,0,0.7644
2.1041303249949124,0,0,1.6160861206054686,0,0,-9.24924
2.1055553460028023,0,0,1.1875240234375,0,0,0.91728
2.1073159750085324,0,0,1.197100830078125,0,0,0.6115200000000001
2.1087570330128074,0,0,1.1013327636718748,0,0,0.53508
2.1110798040172085,0,0,1.3455413330078123,0,0,0.3822
2.112531916995067,0,0,1.467645617675781,0,0,1.07016
2.114436600008048,0,0,1.5418658691406248,0,0,0.7644
2.116261913004564,0,0,1.3910311645507811,0,0,1.2994800000000002
2.117712675011717,0,0,0.9361328491210937,0,0,1.07016
2.119147121993592,0,0,1.20667763671875,0,0,0.3822
2.120693383010803,0,0,1.2306196533203124,0,0,-9.784320000000001
2.1221523669955786,0,0,1.4700398193359374,0,0,0.68796
2.1242324740160257,0,0,1.455674609375,0,0,0.68796
2.1261021380196325,0,0,1.3838485595703125,0,0,0.99372
2.1274874010123312,0,0,1.0797849487304687,0,0,0.7644
2.128868847998092,0,0,1.3383587280273437,0,0,0.53508
2.1302484630141407,0,0,1.1731588134765625,0,0,0.7644
2.131629151001107,0,0,1.3263877197265623,0,0,0.99372
2.1330080430197995,0,0,1.3455413330078123,0,0,0.84084
2.1343867880059406,0,0,1.4963760375976562,0,0,1.07016
2.135767808998935,0,0,1.2856862915039062,0,0,0.7644
2.137146794004366,0,0,1.1085153686523437,0,0,0.45864
2.138525482994737,0,0,1.149216796875,0,0,0.91728
2.139905134012224,0,0,1.2737152832031249,0,0,1.45236
2.1412867860053666,0,0,1.4437036010742186,0,0,0.45864
2.14266502999817,0,0,1.4317325927734375,0,0,0.53508
2.1440481250174344,0,0,1.4939818359375,0,0,0.68796
2.145425961993169,0,0,1.2330138549804688,0,0,0.22932
2.1468042799970135,0,0,1.3239935180664062,0,0,0.6115200000000001
2.1481848580006044,0,0,1.2785036865234374,0,0,0.99372
2.149563434999436,0,0,1.3144167114257812,0,0,0.7644
2.1509415869950317,0,0,1.3838485595703125,0,0,0.3822
2.152332811994711,0,0,1.2521674682617188,0,0,0.6115200000000001
2.153726815013215,0,0,1.3646949462890625,0,0,0.6115200000000001
2.1551127069978975,0,0,1.2401964599609374,0,0,0.6115200000000001
2.1564988770114724,0,0,1.429338391113281,0,0,1.1465999999999998
2.157884862011997,0,0,1.3383587280273437,0,0,0.84084
2.1592706060037017,0,0,1.2737152832031249,0,0,0.6115200000000001
2.1606567570124753,0,0,1.2497732666015624,0,0,0.22932
2.1620429640170187,0,0,1.1731588134765625,0,0,0.3822
2.1634283010207582,0,0,1.1947066284179686,0,0,0.84084
2.164814285002649,0,0,1.4915876342773438,0,0,0.91728
2.1662001220101956,0,0,1.4053963745117186,0,0,1.2994800000000002
2.1676025699998718,0,0,1.3359645263671873,0,0,0.7644
2.168988535995595,0,0,1.0630255371093749,0,0,0.53508
2.1703815940127242,0,0,1.1037269653320312,0,0,0.91728
2.1717685790208634,0,0,1.35990654296875,0,0,0.99372
2.1731536560109816,0,0,1.4413093994140624,0,0,0.7644
2.17453897499945,0,0,1.599326708984375,0,0,0.99372
2.175924662995385,0,0,1.4173673828125,0,0,1.2230400000000001
2.1773101480212063,0,0,1.180341418457031,0,0,0.45864
2.178695892012911,0,0,1.16837041015625,0,0,0.53508
2.180082247010432,0,0,1.1563994018554686,0,0,1.2230400000000001
2.1814675090136006,0,0,1.3455413330078123,0,0,0.91728
2.182853624020936,0,0,1.3551181396484375,0,0,0.7644
2.1842399970046245,0,0,1.5945383056640625,0,0,0.7644
2.185625648999121,0,0,1.3479355346679687,0,0,0.68796
2.1870114479970653,0,0,1.2785036865234374,0,0,0.6115200000000001
2.1883994880190585,0,0,1.0917559570312498,0,0,1.2994800000000002
2.189785213995492,0,0,1.24498486328125,0,0,1.07016
2.1911710500135086,0,0,1.2234370483398436,0,0,0.7644
2.1925572020118125,0,0,1.2497732666015624,0,0,0.22932
2.193943093996495,0,0,1.5083470458984374,0,0,0.45864
2.1953292080143,0,0,1.3814543579101561,0,0,0.84084
2.1967147490067873,0,0,1.2306196533203124,0,0,1.07016
2.1981002149987034,0,0,1.2593500732421874,0,0,1.1465999999999998
2.1994864589942154,0,0,1.0773907470703123,0,0,0.6115200000000001
2.200872368994169,0,0,1.2306196533203124,0,0,-0.3822
2.2022595390153583,0,0,1.3048399047851562,0,0,0.53508
2.2036460429953877,0,0,1.350329736328125,0,0,0.68796
2.2050319900154136,0,0,1.4006079711914061,0,0,0.91728
2.206417289999081,0,0,1.3551181396484375,0,0,1.37592
2.2078037750034127,0,0,1.189918225097656,0,0,0.99372
2.2091961670084856,0,0,1.1180921752929687,0,0,0.3822
2.2105818550044205,0,0,1.1133037719726562,0,0,0.30576000000000003
2.211968395014992,0,0,1.426944189453125,0,0,0.99372
2.213360547000775,0,0,1.4413093994140624,0,0,0.99372
2.2147466790047474,0,0,1.4628572143554686,0,0,-8.71416
2.2161331459938083,0,0,1.3958195678710936,0,0,1.2230400000000001
2.217519223020645,0,0,1.2761094848632812,0,0,0.6115200000000001
2.218904762994498,0,0,1.199495031738281,0,0,0.53508
2.2202904330042657,0,0,1.1755530151367186,0,0,1.1465999999999998
2.221676398999989,0,0,1.3479355346679687,0,0,1.2230400000000001
2.2230616620217916,0,0,1.3192051147460937,0,0,0.6115200000000001
2.224447960994439,0,0,1.6424223388671875,0,0,0.53508
2.225841778999893,0,0,1.3215993164062498,0,0,0.91728
2.2272273570124526,0,0,1.180341418457031,0,0,0.3822
2.2286113790178206,0,0,1.189918225097656,0,0,0.91728
2.2299954930203967,0,0,1.0558429321289062,0,0,0.84084
2.2315862720133737,0,0,1.1468225952148436,0,0,0.91728
2.2329760900174733,0,0,1.2832920898437499,0,0,0.84084
2.234356352011673,0,0,1.4006079711914061,0,0,0.53508
2.23573746701004,0,0,1.2593500732421874,0,0,0.53508
2.237116655014688,0,0,1.2282254516601563,0,0,0.7644
2.2384954919980373,0,0,1.197100830078125,0,0,0.99372
2.2398754020105116,0,0,1.1420341918945311,0,0,0.7644
2.241254276013933,0,0,1.3335703247070312,0,0,0.0
2.2426329830195755,0,0,1.47482822265625,0,0,0.22932
2.244014652998885,0,0,1.6304513305664061,0,0,0.6115200000000001
2.2453968970221467,0,0,1.4173673828125,0,0,0.6115200000000001
2.2467760860163253,0,0,1.3766659545898436,0,0,1.37592
2.248155848006718,0,0,1.2593500732421874,0,0,1.5288
2.24953461100813,0,0,1.3048399047851562,0,0,0.68796
2.2509133919957094,0,0,1.2832920898437499,0,0,0.0
2.2523000799992587,0,0,1.4939818359375,0,0,0.6115200000000001
2.2536856759979855,0,0,1.70467158203125,0,0,0.68796
2.2550713650125545,0,0,1.5777788940429687,0,0,0.84084
2.2564573120034765,0,0,1.5107412475585937,0,0,1.1465999999999998
2.2578556670050602,0,0,1.149216796875,0,0,0.84084
2.2592418740096036,0,0,1.1276689819335937,0,0,0.84084
2.2606279519968666,0,0,1.1156979736328125,0,0,0.6115200000000001
2.262013529019896,0,0,1.3670891479492187,0,0,0.91728
2.263399068993749,0,0,1.3455413330078123,0,0,1.07016
2.2647850350185763,0,0,1.4341267944335936,0,0,0.99372
2.2661701870092656,0,0,1.3215993164062498,0,0,0.84084
2.267569301009644,0,0,1.3479355346679687,0,0,0.45864
2.2689559150021523,0,0,1.199495031738281,0,0,0.30576000000000003
2.2703411219990812,0,0,1.1013327636718748,0,0,1.1465999999999998
2.271727273997385,0,0,1.350329736328125,0,0,0.53508
2.2731122770055663,0,0,1.2785036865234374,0,0,0.53508
2.274498762009898,0,0,1.4317325927734375,0,0,0.68796
2.2758845610078424,0,0,1.2689268798828124,0,0,0.6115200000000001
2.2772724160167854,0,0,1.24498486328125,0,0,0.53508
2.278657901013503,0,0,1.24498486328125,0,0,1.2230400000000001
2.2800422750005964,0,0,1.1133037719726562,0,0,0.91728
2.281426741014002,0,0,1.22583125,0,0,0.99372
2.283071612007916,0,0,1.3862427612304686,0,0,0.53508
2.284480855014408,0,0,1.4508862060546874,0,0,0.7644
2.2858687470143195,0,0,1.3814543579101561,0,0,0.53508
2.2873582860047463,0,0,1.350329736328125,0,0,0.84084
2.289217229001224,0,0,1.0917559570312498,0,0,0.7644
2.2906065470015164,0,0,1.2042834350585936,0,0,1.45236
2.2919951800140552,0,0,1.3910311645507811,0,0,0.99372
2.2933815529977437,0,0,1.3718775512695311,0,0,0.68796
2.294768557010684,0,0,1.467645617675781,0,0,0.68796
2.296156245021848,0,0,1.3096283081054687,0,0,0.53508
2.2975426000193693,0,0,1.3239935180664062,0,0,0.22932
2.298928806994809,0,0,1.158793603515625,0,0,0.68796
2.300311661994783,0,0,0.9193734375,0,0,1.07016
2.3017062210128643,0,0,1.3072341064453123,0,0,0.22932
2.303085983003257,0,0,1.2665326782226562,0,0,0.7644
2.304466579022119,0,0,1.5035586425781249,0,0,0.68796
2.3058452859986573,0,0,1.3215993164062498,0,0,0.84084
2.307223530020565,0,0,1.3096283081054687,0,0,0.53508
2.3086111820011865,0,0,1.235408056640625,0,0,1.2230400000000001
2.309997536998708,0,0,1.139639990234375,0,0,0.6115200000000001
2.3113840400183108,0,0,1.158793603515625,0,0,0.0
2.3127712100103963,0,0,1.3168109130859373,0,0,0.22932
2.314157601998886,0,0,1.6831237670898436,0,0,0.6115200000000001
2.3155423830030486,0,0,1.4867992309570313,0,0,0.84084
2.316921738005476,0,0,1.3479355346679687,0,0,1.2994800000000002
2.318300315993838,0,0,1.2138602416992186,0,0,1.2230400000000001
2.3196842820034362,0,0,1.1444283935546875,0,0,0.7644
2.32107043301221,0,0,1.1923124267578125,0,0,0.30576000000000003
2.3224562329996843,0,0,1.3359645263671873,0,0,0.91728
2.325005446007708,0,0,1.4867992309570313,0,0,0.84084
2.3264170229958836,0,0,1.3144167114257812,0,0,1.1465999999999998
2.327807729016058,0,0,1.1013327636718748,0,0,0.3822
2.329192307021003,0,0,1.1061211669921875,0,0,0.53508
2.330579180008499,0,0,1.2282254516601563,0,0,0.7644
2.3319660350098275,0,0,1.4125789794921875,0,0,0.99372
2.3333515760023147,0,0,1.2856862915039062,0,0,0.6115200000000001
2.3347385980014224,0,0,1.4772224243164063,0,0,-8.7906
2.336126508016605,0,0,1.2497732666015624,0,0,0.53508
2.3375132149958517,0,0,1.1851298217773436,0,0,0.30576000000000003
2.338899958995171,0,0,1.218648645019531,0,0,0.68796
2.3402864070085343,0,0,1.218648645019531,0,0,0.84084
2.3416721319954377,0,0,1.350329736328125,0,0,0.7644
2.3430598950071726,0,0,1.3000515014648437,0,0,0.45864
2.344467304996215,0,0,1.39821376953125,0,0,-9.24924
2.3458541970176157,0,0,1.2928688964843749,0,0,0.68796
2.3472470340202563,0,0,1.2785036865234374,0,0,0.6115200000000001
2.3486339439987205,0,0,1.1109095703125,0,0,1.1465999999999998
2.3500196330132894,0,0,1.1420341918945311,0,0,0.68796
2.3514061360037886,0,0,1.2378022583007813,0,0,0.0
2.3527918610197958,0,0,1.3192051147460937,0,0,0.30576000000000003
2.3541780870000366,0,0,1.4101847778320311,0,0,0.45864
2.3555717749986798,0,0,1.2689268798828124,0,0,0.68796
2.356957964017056,0,0,1.4101847778320311,0,0,1.07016
2.358344152016798,0,0,1.3551181396484375,0,0,1.07016
2.359730711003067,0,0,1.1659762084960936,0,0,0.7644
2.361115917999996,0,0,1.1516109985351561,0,0,0.15288000000000002
2.3625012910051737,0,0,1.3311761230468748,0,0,0.6115200000000001
2.3638880730140954,0,0,1.5107412475585937,0,0,0.99372
2.3652735390060116,0,0,1.6711527587890624,0,0,0.91728
2.366659209015779,0,0,1.3862427612304686,0,0,1.60524
2.368045303999679,0,0,1.1659762084960936,0,0,0.68796
2.3694331599981524,0,0,1.1923124267578125,0,0,0.6115200000000001
2.3708184779970907,0,0,1.120486376953125,0,0,1.07016
2.3722061100124847,0,0,1.2713210815429687,0,0,1.2230400000000001
2.373603873013053,0,0,1.407790576171875,0,0,0.7644
2.3749898390087765,0,0,1.5849614990234373,0,0,0.84084
2.3763757499982603,0,0,1.3575123413085937,0,0,0.68796
2.377761826995993,0,0,1.2761094848632812,0,0,0.3822
2.379147682018811,0,0,1.1444283935546875,0,0,0.7644
2.380533445015317,0,0,1.1923124267578125,0,0,1.45236
2.3819193369999994,0,0,1.3024457031249999,0,0,0.6115200000000001
2.3833046549989376,0,0,1.2976572998046874,0,0,0.84084
2.384690547012724,0,0,1.6017209106445311,0,0,0.45864
2.3860759760136716,0,0,1.3527239379882812,0,0,0.07644000000000001
2.387462793994928,0,0,1.1156979736328125,0,0,0.68796
2.388848500995664,0,0,1.1635820068359375,0,0,1.2994800000000002
2.3902555600216147,0,0,1.1947066284179686,0,0,0.99372
2.391643506998662,0,0,1.3048399047851562,0,0,0.15288000000000002
2.393028585007414,0,0,1.2617442749023438,0,0,0.22932
2.3944140509993304,0,0,1.5298948608398437,0,0,0.45864
2.3958004990126938,0,0,1.3168109130859373,0,0,0.91728
2.3971852800168563,0,0,1.2617442749023438,0,0,1.07016
2.3985705790109932,0,0,1.180341418457031,0,0,1.2230400000000001
2.399958971014712,0,0,1.1156979736328125,0,0,0.68796
2.401344751997385,0,0,1.1156979736328125,0,0,-0.15288000000000002
2.4027387000096496,0,0,1.4413093994140624,0,0,0.45864
2.40412498099613,0,0,1.388636962890625,0,0,0.68796
2.4055102620041,0,0,1.2114660400390624,0,0,0.99372
2.4068953579990193,0,0,1.3287819213867187,0,0,1.2994800000000002
2.408281102019828,0,0,1.120486376953125,0,0,0.84084
2.4096664380049333,0,0,1.2617442749023438,0,0,0.53508
2.4110516820219345,0,0,1.3192051147460937,0,0,0.07644000000000001
2.4124379080021754,0,0,1.24498486328125,0,0,0.99372
2.4138231520191766,0,0,1.429338391113281,0,0,0.91728
2.4152086730173323,0,0,1.6448165405273436,0,0,0.7644
2.416594566020649,0,0,1.3431471313476562,0,0,1.1465999999999998
2.4179802360013127,0,0,1.1276689819335937,0,0,0.6115200000000001
2.4193657760042697,0,0,1.1037269653320312,0,0,0.7644
2.4207497610186692,0,0,1.1228805786132812,0,0,1.2230400000000001
2.422133764019236,0,0,1.2497732666015624,0,0,1.07016
2.423780949000502,0,0,1.3910311645507811,0,0,0.68796
2.4251767300011124,0,0,1.3862427612304686,0,0,0.68796
2.4266078259970527,0,0,1.4317325927734375,0,0,1.1465999999999998
2.427996514015831,0,0,1.3527239379882812,0,0,0.6115200000000001
2.42939368399675,0,0,1.120486376953125,0,0,0.6115200000000001
2.430788076017052,0,0,1.1348515869140625,0,0,1.07016
2.432179986004485,0,0,1.235408056640625,0,0,1.2230400000000001
2.433568712003762,0,0,1.24498486328125,0,0,0.53508
2.434965993015794,0,0,1.4820108276367188,0,0,0.68796
2.4363487740047276,0,0,1.3263877197265623,0,0,0.45864
2.4377282960049342,0,0,1.2665326782226562,0,0,0.53508
2.439107262005564,0,0,1.2952630981445312,0,0,0.91728
2.4404963760171086,0,0,1.120486376953125,0,0,0.99372
2.4418837309931405,0,0,1.216254443359375,0,0,0.3822
2.4432707160012797,0,0,1.2928688964843749,0,0,0.3822
2.4446579230134375,0,0,1.6160861206054686,0,0,0.84084
2.4460453710053116,0,0,1.39821376953125,0,0,0.7644
