Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.839631795999594,0,0,-1.707065783691406,0,0,-1.1465999999999998
1.8410207770066336,0,0,-0.97683427734375,0,0,-1.07016
1.8424092780041974,0,0,1.7908628417968748,0,0,0.84084
1.8437964630138595,0,0,3.816357446289062,0,0,0.22932
1.8451828889956232,0,0,2.540247961425781,0,0,1.98744
1.846569796995027,0,0,-0.33518823242187495,0,0,2.6754
1.847957464022329,0,0,-1.3192051147460937,0,0,-1.2230400000000001
1.849345593014732,0,0,-0.6440402465820312,0,0,-0.22932
1.8507390379963908,0,0,3.0023288818359375,0,0,2.14032
1.8521264459996019,0,0,3.5098996337890624,0,0,1.75812
1.8535127420036588,0,0,1.4772224243164063,0,0,1.07016
1.8548990020062774,0,0,0.0047884033203125,0,0,2.5989600000000004
1.856285501999082,0,0,-1.1468225952148436,0,0,0.15288000000000002
1.8576722610159777,0,0,2.0925322509765625,0,0,-0.68796
1.859059539012378,0,0,3.303998291015625,0,0,2.06388
1.8604467990226112,0,0,3.7900212280273435,0,0,3.0576
1.8618341319961473,0,0,1.5801730957031248,0,0,1.5288
1.863220799015835,0,0,-0.8978256225585937,0,0,-20
1.8646083550120238,0,0,-0.9145850341796874,0,0,-0.91728
1.8659955960174557,0,0,1.917755529785156,0,0,-0.15288000000000002
1.8673818560200743,0,0,3.845087866210937,0,0,0.91728
1.868768356012879,0,0,2.6791116577148437,0,0,2.6754
1.8701558000175282,0,0,1.66636435546875,0,0,1.68168
1.871541115018772,0,0,-2.003946789550781,0,0,-1.60524
1.8729293380165473,0,0,-1.9608511596679685,0,0,-1.2230400000000001
1.874316727014957,0,0,0.5674257934570313,0,0,-0.6115200000000001
1.8757199490210041,0,0,4.019864587402344,0,0,0.0
1.8771081530139782,0,0,3.366247534179687,0,0,1.911
1.8784946899977513,0,0,-0.15083470458984374,0,0,1.911
1.8798812460154295,0,0,-1.7932570434570312,0,0,-1.2230400000000001
1.8812689869955648,0,0,-2.518700146484375,0,0,-1.60524
1.8826551730162464,0,0,1.5610194824218748,0,0,0.0
1.8840394510189071,0,0,3.4811692138671875,0,0,0.0
1.885441691003507,0,0,2.6815058593749996,0,0,1.45236
1.8868296540167648,0,0,0.00718260498046875,0,0,1.2994800000000002
1.8882168029958848,0,0,-1.5011644409179687,0,0,-1.45236
1.8896148769999854,0,0,-0.8451531860351562,0,0,0.3822
1.891002729011234,0,0,1.2306196533203124,0,0,-1.07016
1.8923895260086283,0,0,2.29843359375,0,0,1.911
1.8937800069979858,0,0,1.9895815795898437,0,0,2.2931999999999997
1.8951666000066325,0,0,2.118868469238281,0,0,0.0
1.8965524710074533,0,0,-0.9241618408203125,0,0,2.4460800000000003
1.897939952003071,0,0,-1.6735469604492186,0,0,-2.2931999999999997
1.8993275450193323,0,0,0.7134720947265625,0,0,-0.3822
1.9007143970229663,0,0,3.4620156005859375,0,0,2.82828
1.902102563995868,0,0,3.5984850952148437,0,0,-0.3822
1.9034893610223662,0,0,1.20667763671875,0,0,2.4460800000000003
1.9048755090043414,0,0,-1.39821376953125,0,0,8.0262
1.9062630280095618,0,0,-2.1595698974609374,0,0,20
1.9076502500101924,0,0,-0.36391865234375,0,0,-20
1.9090375649975613,0,0,2.152387292480469,0,0,0.0
1.9104237139981706,0,0,2.1787235107421874,0,0,3.7455600000000002
1.911810435994994,0,0,1.3192051147460937,0,0,0.0
1.9131968620058615,0,0,0.34715924072265625,0,0,4.0513200000000005
1.9145834180235397,0,0,-1.6927005737304686,0,0,-2.36964
1.9159710289968643,0,0,-0.8307879760742187,0,0,-0.6115200000000001
1.917358344013337,0,0,-0.0143652099609375,0,0,-1.83456
1.9187454560014885,0,0,4.515464331054687,0,0,2.52252
1.920142085000407,0,0,3.2441432495117186,0,0,2.4460800000000003
1.9215286230028141,0,0,1.1228805786132812,0,0,1.07016
1.9229154009954073,0,0,-0.5267243652343749,0,0,0.99372
1.9243022160080727,0,0,-0.6823474731445313,0,0,-1.98744
1.9256893639976624,0,0,-1.0821791503906248,0,0,-1.2230400000000001
1.927076827007113,0,0,0.7493851196289062,0,0,7.261800000000001
1.9284634760115296,0,0,2.8730419921875,0,0,0.99372
1.9298505680053495,0,0,2.233790148925781,0,0,1.45236
1.9312366060039494,0,0,1.0342951171875,0,0,1.98744
1.932622402004199,0,0,-0.699106884765625,0,0,0.99372
1.9340101249981672,0,0,-0.8044517578125,0,0,0.0
1.9353963659959845,0,0,0.033518823242187495,0,0,-0.6115200000000001
1.9367829209950287,0,0,1.4963760375976562,0,0,-0.30576000000000003
1.9381703470135108,0,0,1.8938135131835936,0,0,0.99372
1.9395559030235745,0,0,1.8626888916015625,0,0,0.30576000000000003
1.9409420330193825,0,0,1.4604630126953124,0,0,1.5288
1.9423295700107701,0,0,0.6751648681640625,0,0,0.0
1.9437224410066847,0,0,-0.3711012573242187,0,0,0.07644000000000001
1.9451103110041004,0,0,0.08140285644531249,0,0,-0.53508
1.9466197730216663,0,0,1.1037269653320312,0,0,0.0
1.9480102920206264,0,0,1.1516109985351561,0,0,0.45864
1.9494113100226969,0,0,0.33758243408203126,0,0,-0.30576000000000003
1.9507984590018168,0,0,0.2753331909179687,0,0,0.99372
1.9521847370197065,0,0,0.5626373901367188,0,0,0.84084
1.953571143996669,0,0,1.5227122558593749,0,0,0.91728
1.9549578110163566,0,0,1.6998831787109374,0,0,1.83456
1.9563441630161833,0,0,1.5658078857421873,0,0,0.99372
1.9577303670230322,0,0,0.8044517578125,0,0,0.6115200000000001
1.9591168490005657,0,0,0.7206546997070312,0,0,0.30576000000000003
1.9605025160126388,0,0,0.42377369384765623,0,0,-0.22932
1.9618901460198686,0,0,0.7948749511718749,0,0,-0.99372
1.9633222380070947,0,0,0.9193734375,0,0,-1.37592
1.964710868021939,0,0,0.8690952026367187,0,0,0.53508
1.9660977750027087,0,0,0.8283937744140625,0,0,0.0
1.9674840350053273,0,0,-0.040701428222656245,0,0,0.22932
1.968871905002743,0,0,-0.51714755859375,0,0,0.3822
1.970260108995717,0,0,-0.08379705810546874,0,0,0.07644000000000001
1.971646721009165,0,0,0.7757213378906249,0,0,-0.45864
1.973033573012799,0,0,1.4891934326171874,0,0,0.45864
1.9744202030124143,0,0,2.4564509033203126,0,0,1.2230400000000001
1.9758059620216954,0,0,1.7381904052734374,0,0,0.91728
1.9771944810054265,0,0,1.1061211669921875,0,0,0.99372
1.9785808510205243,0,0,-0.04548983154296875,0,0,0.53508
1.9799680370197166,0,0,-0.7589619262695312,0,0,-1.98744
1.981355074007297,0,0,1.1109095703125,0,0,-0.99372
1.9827416480111424,0,0,1.8507178833007811,0,0,0.07644000000000001
1.9841281860135496,0,0,2.04943662109375,0,0,0.45864
1.9855143520107958,0,0,0.24660277099609373,0,0,0.68796
1.9869008530222345,0,0,0.16998831787109375,0,0,-9.32568
1.9882878710050136,0,0,-0.3711012573242187,0,0,0.91728
1.9896750200132374,0,0,0.18435352783203124,0,0,-0.68796
1.9910614830150735,0,0,1.388636962890625,0,0,1.2230400000000001
1.9924474090221338,0,0,1.838746875,0,0,1.1465999999999998
1.993834595021326,0,0,1.4915876342773438,0,0,0.91728
1.9952208540053107,0,0,0.7326257080078125,0,0,0.6115200000000001
1.996607576002134,0,0,0.22505495605468748,0,0,0.0
1.9979943539947271,0,0,0.033518823242187495,0,0,-0.53508
1.9993799100047909,0,0,0.6823474731445313,0,0,-0.6115200000000001
2.0007666700112168,0,0,1.0678139404296874,0,0,0.7644
2.00215344800381,0,0,1.62805712890625,0,0,0.53508
2.0035397260216996,0,0,0.6464344482421874,0,0,1.1465999999999998
2.0049258560175076,0,0,-0.0718260498046875,0,0,0.0
2.006313152000075,0,0,0.031124621582031248,0,0,-0.6115200000000001
2.007713300001342,0,0,0.9744400756835937,0,0,0.0
2.009099540999159,0,0,1.618480322265625,0,0,0.53508
2.010486542014405,0,0,1.1180921752929687,0,0,1.2230400000000001
2.011882708000485,0,0,0.6440402465820312,0,0,0.22932
2.013269079005113,0,0,0.6703764648437499,0,0,0.07644000000000001
2.0146567090123426,0,0,1.2808978881835937,0,0,0.84084
2.016042542003561,0,0,1.2785036865234374,0,0,0.22932
2.017429005005397,0,0,0.7900865478515624,0,0,-0.07644000000000001
2.0188192090136,0,0,0.5339069702148437,0,0,0.07644000000000001
2.0202057099959347,0,0,0.4213794921875,0,0,-0.68796
2.0215925800148398,0,0,0.7757213378906249,0,0,-0.68796
2.0229868400201667,0,0,1.0319009155273438,0,0,0.0
2.0243743030005135,0,0,1.024718310546875,0,0,0.45864
2.0257861540012527,0,0,0.2346317626953125,0,0,0.0
2.027173340000445,0,0,-0.12449848632812499,0,0,0.0
2.028559544007294,0,0,0.39983167724609375,0,0,0.22932
2.0299679879972246,0,0,1.0558429321289062,0,0,0.45864
2.031356785009848,0,0,1.5322890624999999,0,0,0.3822
2.0327433769998606,0,0,1.4053963745117186,0,0,0.84084
2.0341303590103053,0,0,1.0630255371093749,0,0,0.53508
2.03551685900311,0,0,0.15562310791015624,0,0,0.0
2.0369031930167694,0,0,0.18435352783203124,0,0,-0.45864
2.038292081997497,0,0,1.2569558715820313,0,0,0.15288000000000002
2.0396789160149638,0,0,1.4820108276367188,0,0,0.22932
2.0410654160077684,0,0,1.5155296508789062,0,0,0.6115200000000001
2.0424514720216393,0,0,0.5602431884765625,0,0,0.53508
2.043837489996804,0,0,0.076614453125,0,0,0.0
2.0452618980198167,0,0,0.26336218261718747,0,0,-0.30576000000000003
2.0466555269958917,0,0,0.7326257080078125,0,0,0.22932
2.048046416020952,0,0,1.149216796875,0,0,0.0
2.049432991014328,0,0,1.0582371337890624,0,0,0.7644
2.050836454000091,0,0,0.93852705078125,0,0,0.84084
2.052224120008759,0,0,0.6775590698242188,0,0,0.53508
2.053610250004567,0,0,0.5793968017578125,0,0,0.45864
2.0549968060222454,0,0,1.1659762084960936,0,0,0.22932
2.05638336201082,0,0,1.2952630981445312,0,0,0.0
2.057785473007243,0,0,1.2665326782226562,0,0,0.15288000000000002
2.059173270012252,0,0,1.0199299072265624,0,0,0.53508
2.0605592140054796,0,0,0.6296750366210937,0,0,0.91728
2.0619466030038893,0,0,0.7613561279296874,0,0,-0.3822
2.0633328440017067,0,0,1.0175357055664063,0,0,0.0
2.064726826007245,0,0,1.189918225097656,0,0,9.631440000000001
2.0661146780184936,0,0,0.7230489013671875,0,0,0.15288000000000002
2.067499974014936,0,0,0.5722141967773438,0,0,-0.15288000000000002
2.0688866779964883,0,0,0.9624690673828125,0,0,0.99372
2.0702740859996993,0,0,0.6727706665039062,0,0,0.15288000000000002
2.0716595310077537,0,0,0.584185205078125,0,0,0.07644000000000001
2.0730453270080034,0,0,0.6009446166992187,0,0,0.0
2.0744320500234608,0,0,1.3287819213867187,0,0,0.3822
2.075818198005436,0,0,1.455674609375,0,0,0.91728
2.0772037169954274,0,0,1.6831237670898436,0,0,1.2230400000000001
2.0785901240014937,0,0,1.3263877197265623,0,0,1.2994800000000002
2.079975810018368,0,0,1.16837041015625,0,0,-8.71416
2.081362106022425,0,0,1.0295067138671874,0,0,0.0
2.082759014010662,0,0,1.3239935180664062,0,0,0.53508
2.084204087004764,0,0,1.9416975463867185,0,0,0.53508
2.0856329570233356,0,0,1.8531120849609375,0,0,0.91728
2.08702558701043,0,0,1.6519991455078125,0,0,1.2994800000000002
2.088412884011632,0,0,0.9840168823242187,0,0,0.84084
2.089799680019496,0,0,1.024718310546875,0,0,0.6115200000000001
2.091186458012089,0,0,0.967257470703125,0,0,0.6115200000000001
2.092572718014708,0,0,1.4245499877929686,0,0,0.91728
2.0939595329982694,0,0,1.446097802734375,0,0,0.68796
2.095408421009779,0,0,1.438915197753906,0,0,0.91728
2.0967949210025836,0,0,1.1611878051757811,0,0,0.91728
2.0981830510136206,0,0,1.0845733520507812,0,0,1.45236
2.0995692550204694,0,0,1.0941501586914062,0,0,0.68796
2.1009551630122587,0,0,1.1827356201171875,0,0,0.91728
2.102342441008659,0,0,1.4341267944335936,0,0,1.1465999999999998
2.1037294220004696,0,0,1.3431471313476562,0,0,0.84084
2.1051176820183173,0,0,1.6831237670898436,0,0,0.68796
2.1065038859960623,0,0,1.0486603271484374,0,0,0.45864
2.1078903680026997,0,0,1.1133037719726562,0,0,0.53508
2.1092763119959272,0,0,1.1755530151367186,0,0,0.53508
2.110662571998546,0,0,1.1468225952148436,0,0,1.2230400000000001
2.1120489239983726,0,0,1.35990654296875,0,0,0.84084
2.1134351280052215,0,0,1.2617442749023438,0,0,0.84084
2.1148293320147786,0,0,1.4987702392578124,0,0,0.7644
2.1162477760226466,0,0,1.3359645263671873,0,0,1.2994800000000002
2.1182866010058206,0,0,1.2401964599609374,0,0,0.84084
2.1197600630111992,0,0,1.1755530151367186,0,0,0.6115200000000001
2.1213057830173057,0,0,1.5298948608398437,0,0,0.53508
2.1234293850138783,0,0,1.3814543579101561,0,0,0.68796
2.1254839500179514,0,0,1.438915197753906,0,0,0.84084
2.1273238150170073,0,0,1.2785036865234374,0,0,1.2230400000000001
2.1287651850143448,0,0,1.1228805786132812,0,0,1.1465999999999998
2.1302377760002855,0,0,1.1252747802734375,0,0,0.84084
2.131733571004588,0,0,1.3215993164062498,0,0,0.07644000000000001
2.1331656640104484,0,0,1.2497732666015624,0,0,0.68796
2.134621959005017,0,0,1.5083470458984374,0,0,0.7644
2.136097384005552,0,0,1.5251064575195312,0,0,0.99372
2.137545569014037,0,0,1.2785036865234374,0,0,0.84084
2.1389268650091253,0,0,1.1156979736328125,0,0,1.07016
2.1403018290002365,0,0,1.2593500732421874,0,0,1.2994800000000002
2.1420014729956165,0,0,1.254561669921875,0,0,0.84084
2.143377936008619,0,0,1.5155296508789062,0,0,0.53508
2.1447560480155516,0,0,1.675941162109375,0,0,0.6115200000000001
2.1461315299966373,0,0,1.177947216796875,0,0,0.84084
2.147506549023092,0,0,1.158793603515625,0,0,0.45864
2.14888017901103,0,0,0.928950244140625,0,0,0.84084
2.1502561230154242,0,0,1.2952630981445312,0,0,0.3822
2.1516708450217266,0,0,1.4317325927734375,0,0,0.0
2.1530451239959802,0,0,1.5179238525390624,0,0,0.68796
2.1544273089966737,0,0,1.3646949462890625,0,0,0.68796
2.155810438998742,0,0,1.1156979736328125,0,0,0.84084
2.157184773008339,0,0,1.2928688964843749,0,0,0.91728
2.158561884018127,0,0,1.2665326782226562,0,0,1.1465999999999998
2.159936681011459,0,0,1.24498486328125,0,0,0.68796
2.1613097000226844,0,0,1.2473790649414063,0,0,0.84084
2.162685015005991,0,0,1.3623007446289062,0,0,0.91728
2.164058701018803,0,0,1.0726023437499999,0,0,0.53508
2.1654316450003535,0,0,1.407790576171875,0,0,1.07016
2.1668068490107544,0,0,1.5131354492187499,0,0,1.2230400000000001
2.1681807020213455,0,0,1.2521674682617188,0,0,0.53508
2.1695538500207476,0,0,1.2282254516601563,0,0,0.91728
2.1709302390227094,0,0,1.0869675537109373,0,0,0.99372
2.1723038320196792,0,0,1.3383587280273437,0,0,1.07016
2.1736827770073432,0,0,1.3096283081054687,0,0,0.7644
2.175058444001479,0,0,1.5418658691406248,0,0,0.99372
2.1764312779996544,0,0,1.3742717529296875,0,0,0.7644
2.177807722997386,0,0,1.3623007446289062,0,0,0.53508
2.1791907790175173,0,0,1.1707646118164061,0,0,0.91728
2.180573149002157,0,0,1.2761094848632812,0,0,1.60524
2.1819562610180583,0,0,1.2665326782226562,0,0,0.3822
2.183338150003692,0,0,1.426944189453125,0,0,0.30576000000000003
2.1847362240077928,0,0,1.4413093994140624,0,0,0.91728
2.1861259090073872,0,0,1.2569558715820313,0,0,0.84084
2.1875085580104496,0,0,1.2138602416992186,0,0,0.7644
2.188890799006913,0,0,1.120486376953125,0,0,0.84084
2.1902745210099965,0,0,1.1348515869140625,0,0,0.53508
2.1916550589958206,0,0,1.2617442749023438,0,0,0.0
2.1930372810165863,0,0,1.4796166259765624,0,0,0.22932
2.194420356012415,0,0,1.5227122558593749,0,0,0.68796
2.1958023740153294,0,0,1.3000515014648437,0,0,0.68796
2.197184301010566,0,0,1.2904746948242187,0,0,1.07016
2.198569893022068,0,0,1.1420341918945311,0,0,0.7644
2.1999520050012507,0,0,1.1875240234375,0,0,0.68796
2.201333783013979,0,0,1.2569558715820313,0,0,0.0
2.2027327270188835,0,0,1.3120225097656248,0,0,0.6115200000000001
2.2041143020032905,0,0,1.467645617675781,0,0,0.53508
2.205496801994741,0,0,1.465251416015625,0,0,0.91728
2.206879653997021,0,0,1.2282254516601563,0,0,0.91728
2.2082622470043134,0,0,1.2306196533203124,0,0,0.53508
2.2096443950140383,0,0,1.1659762084960936,0,0,0.6115200000000001
2.211045895004645,0,0,1.3215993164062498,0,0,0.84084
2.212444061995484,0,0,1.3479355346679687,0,0,1.07016
2.2138405989971943,0,0,1.2306196533203124,0,0,0.99372
2.2152160440164153,0,0,1.4820108276367188,0,0,0.84084
2.216591063013766,0,0,1.3000515014648437,0,0,0.99372
2.217967934004264,0,0,1.3718775512695311,0,0,0.68796
2.219341656018514,0,0,1.2138602416992186,0,0,0.7644
2.2207159160170704,0,0,1.218648645019531,0,0,1.1465999999999998
2.2220961390121374,0,0,1.3670891479492187,0,0,0.91728
2.2234714350197464,0,0,1.4125789794921875,0,0,0.6115200000000001
2.224844917014707,0,0,1.5586252807617187,0,0,0.91728
2.226226195023628,0,0,1.2138602416992186,0,0,0.53508
2.227609473018674,0,0,1.3072341064453123,0,0,0.6115200000000001
2.2290050290175714,0,0,1.120486376953125,0,0,0.84084
2.230389381002169,0,0,1.1659762084960936,0,0,0.30576000000000003
2.231772418017499,0,0,1.2497732666015624,0,0,0.15288000000000002
2.233155993017135,0,0,1.3000515014648437,0,0,0.53508
2.2345394190051593,0,0,1.4030021728515625,0,0,1.1465999999999998
2.2359225300024264,0,0,1.2378022583007813,0,0,0.68796
2.237305382004706,0,0,1.3670891479492187,0,0,0.99372
2.238689123012591,0,0,1.0941501586914062,0,0,0.99372
2.24007190100383,0,0,1.16837041015625,0,0,0.6115200000000001
2.241454920003889,0,0,1.2330138549804688,0,0,0.68796
2.242887235013768,0,0,1.2880804931640624,0,0,0.30576000000000003
2.244275364006171,0,0,1.448492004394531,0,0,0.68796
2.245659013016848,0,0,1.4413093994140624,0,0,0.91728
2.2470438280142844,0,0,1.4221557861328125,0,0,1.1465999999999998
2.2484267539985012,0,0,1.2378022583007813,0,0,0.99372
2.249825773003977,0,0,1.2378022583007813,0,0,0.68796
2.251209531998029,0,0,1.2856862915039062,0,0,0.6115200000000001
2.2525926070229616,0,0,1.5298948608398437,0,0,0.91728
2.2539772360178176,0,0,1.5945383056640625,0,0,0.6115200000000001
2.2553595330100507,0,0,1.5586252807617187,0,0,0.84084
2.2567423110012896,0,0,1.3000515014648437,0,0,0.7644
2.2581263479951303,0,0,1.1324573852539062,0,0,0.84084
2.2595087370136753,0,0,1.2306196533203124,0,0,0.68796
2.260891497018747,0,0,1.2282254516601563,0,0,1.07016
2.2622752570023295,0,0,1.2569558715820313,0,0,0.6115200000000001
2.26365770099801,0,0,1.3072341064453123,0,0,0.68796
2.265040479018353,0,0,1.438915197753906,0,0,0.7644
2.2664237020071596,0,0,1.24498486328125,0,0,0.7644
2.2678063500206918,0,0,1.0941501586914062,0,0,0.53508
2.2691887950059026,0,0,1.2330138549804688,0,0,0.7644
2.2705720360099804,0,0,1.1923124267578125,0,0,0.68796
2.27195966601721,0,0,1.2617442749023438,0,0,0.07644000000000001
2.2733505920041353,0,0,1.177947216796875,0,0,0.6115200000000001
2.274798277008813,0,0,1.4341267944335936,0,0,0.7644
2.2763530150114093,0,0,1.2880804931640624,0,0,1.07016
2.27779218100477,0,0,1.4149731811523436,0,0,0.68796
2.2794494740082882,0,0,1.2928688964843749,0,0,0.53508
2.2808405490068253,0,0,1.2665326782226562,0,0,1.1465999999999998
2.282228660013061,0,0,1.3742717529296875,0,0,1.07016
2.283615994005231,0,0,1.3311761230468748,0,0,0.6115200000000001
2.285002104996238,0,0,1.4772224243164063,0,0,0.84084
2.286389920016518,0,0,1.2737152832031249,0,0,0.84084
2.2877762720163446,0,0,1.3431471313476562,0,0,0.68796
2.2891630869999062,0,0,1.2808978881835937,0,0,0.6115200000000001
2.2905494949955028,0,0,1.0989385620117187,0,0,0.84084
2.2919354760088027,0,0,1.4006079711914061,0,0,0.68796
2.2933219020196702,0,0,1.3479355346679687,0,0,0.45864
2.2947089030058123,0,0,1.4724340209960938,0,0,0.68796
2.2960950700216927,0,0,1.3144167114257812,0,0,0.68796
2.297480514011113,0,0,1.2761094848632812,0,0,0.91728
2.2988653480133507,0,0,1.1085153686523437,0,0,0.99372
2.30024942199816,0,0,1.2497732666015624,0,0,0.84084
2.3016520150122233,0,0,1.369483349609375,0,0,0.0
2.303051199996844,0,0,1.3575123413085937,0,0,0.45864
2.30446568102343,0,0,1.5346832641601562,0,0,0.53508
2.3058548849949148,0,0,1.455674609375,0,0,0.91728
2.307241830014391,0,0,1.2880804931640624,0,0,1.2230400000000001
2.3086275340174325,0,0,1.209071838378906,0,0,1.1465999999999998
2.310015534021659,0,0,1.1061211669921875,0,0,0.6115200000000001
2.3114008679986,0,0,1.22583125,0,0,0.45864
2.312786609021714,0,0,1.4532804077148436,0,0,0.68796
2.3141742940060794,0,0,1.5083470458984374,0,0,0.91728
2.315565183002036,0,0,1.446097802734375,0,0,0.84084
2.3169630909978878,0,0,1.3958195678710936,0,0,1.07016
2.318349980021594,0,0,1.2234370483398436,0,0,0.7644
2.31973625801038,0,0,1.3215993164062498,0,0,0.84084
2.3211222950194497,0,0,1.2210428466796874,0,0,0.68796
2.3225080910196993,0,0,1.4437036010742186,0,0,0.68796
2.323903109994717,0,0,1.448492004394531,0,0,0.84084
2.3252891470037866,0,0,1.4341267944335936,0,0,0.7644
2.3266751659975853,0,0,1.3263877197265623,0,0,0.7644
2.3280666480131913,0,0,1.1827356201171875,0,0,0.53508
2.329456685023615,0,0,1.3551181396484375,0,0,0.84084
2.33084288900136,0,0,1.197100830078125,0,0,1.07016
2.3322287409973796,0,0,1.4149731811523436,0,0,0.6115200000000001
2.3348444840230513,0,0,1.5849614990234373,0,0,0.7644
2.336272706015734,0,0,1.2856862915039062,0,0,0.7644
2.3376603730139323,0,0,1.2378022583007813,0,0,0.3822
2.339052299008472,0,0,1.2593500732421874,0,0,0.91728
2.3404383360175416,0,0,1.2282254516601563,0,0,0.68796
2.3418466139992233,0,0,1.2641384765625,0,0,0.53508
2.343232874001842,0,0,1.3072341064453123,0,0,0.30576000000000003
2.3446186520159245,0,0,1.4628572143554686,0,0,0.84084
2.3460063929960597,0,0,1.3168109130859373,0,0,0.53508
2.347391504008556,0,0,1.4101847778320311,0,0,0.7644
2.3487794490065426,0,0,1.2641384765625,0,0,1.1465999999999998
2.3501674860017374,0,0,1.197100830078125,0,0,0.91728
2.3515530050208326,0,0,1.0893617553710937,0,0,0.07644000000000001
2.352938838012051,0,0,1.3024457031249999,0,0,0.68796
2.3543251900118776,0,0,1.35990654296875,0,0,0.91728
2.3557109310058877,0,0,1.4724340209960938,0,0,0.91728
2.35709652400692,0,0,1.2497732666015624,0,0,1.1465999999999998
2.3584836540103424,0,0,1.1611878051757811,0,0,1.07016
2.3598709870129824,0,0,1.13006318359375,0,0,0.84084
2.361275191011373,0,0,1.209071838378906,0,0,0.30576000000000003
2.362668821006082,0,0,1.3359645263671873,0,0,0.53508
2.3640546730021015,0,0,1.4628572143554686,0,0,1.07016
2.365440303023206,0,0,1.3814543579101561,0,0,0.84084
2.3668294330127537,0,0,1.2617442749023438,0,0,0.91728
2.3682154880079906,0,0,1.1252747802734375,0,0,0.7644
2.369600841018837,0,0,1.3024457031249999,0,0,0.53508
2.3709862300020177,0,0,1.2808978881835937,0,0,0.84084
2.372371452016523,0,0,1.2713210815429687,0,0,1.1465999999999998
2.3737572300015017,0,0,1.2880804931640624,0,0,0.6115200000000001
2.375159249000717,0,0,1.4987702392578124,0,0,1.07016
2.376545303995954,0,0,1.3335703247070312,0,0,0.68796
2.377931768016424,0,0,1.1540052001953125,0,0,0.6115200000000001
2.3793166380201,0,0,1.218648645019531,0,0,0.7644
2.3807023240078706,0,0,1.1611878051757811,0,0,1.1465999999999998
2.382088490994647,0,0,1.4030021728515625,0,0,0.6115200000000001
2.383473658002913,0,0,1.2330138549804688,0,0,0.68796
2.3848595099989325,0,0,1.5322890624999999,0,0,0.91728
2.386245436005993,0,0,1.2378022583007813,0,0,0.68796
2.3876302510034293,0,0,1.24498486328125,0,0,0.7644
2.389016269997228,0,0,1.2425906616210938,0,0,0.6115200000000001
2.390401787997689,0,0,1.1061211669921875,0,0,0.6115200000000001
2.3917909740121104,0,0,1.2952630981445312,0,0,0.15288000000000002
2.3931769370101392,0,0,1.2785036865234374,0,0,0.53508
2.394562658999348,0,0,1.4915876342773438,0,0,0.7644
2.395948011020664,0,0,1.3215993164062498,0,0,0.6115200000000001
2.3973335860064253,0,0,1.3144167114257812,0,0,0.99372
2.3987341970205307,0,0,1.3000515014648437,0,0,0.68796
2.4001178269973025,0,0,1.1635820068359375,0,0,0.53508
2.401501604996156,0,0,1.1468225952148436,0,0,0.07644000000000001
2.4029016790154856,0,0,1.2401964599609374,0,0,0.53508
2.404288068006281,0,0,1.4006079711914061,0,0,0.3822
2.4056857530085836,0,0,1.4030021728515625,0,0,0.6115200000000001
2.407072642003186,0,0,1.2832920898437499,0,0,0.91728
2.4084587910037953,0,0,1.209071838378906,0,0,0.68796
2.4098459760134574,0,0,1.149216796875,0,0,0.84084
2.4112317730032373,0,0,1.2018892333984375,0,0,0.6115200000000001
2.412627958023222,0,0,1.2880804931640624,0,0,0.68796
2.414014866022626,0,0,1.3958195678710936,0,0,0.7644
2.4154002360010054,0,0,1.5251064575195312,0,0,0.84084
2.416785533016082,0,0,1.2497732666015624,0,0,1.2230400000000001
2.4181716260209214,0,0,1.158793603515625,0,0,0.53508
2.4195663110003807,0,0,1.1276689819335937,0,0,0.6115200000000001
2.4209521820012014,0,0,1.2138602416992186,0,0,1.1465999999999998
2.4223396080196835,0,0,1.3120225097656248,0,0,1.07016
2.4237247010169085,0,0,1.2952630981445312,0,0,0.68796
2.4251099600223824,0,0,1.5298948608398437,0,0,0.84084
2.426496052998118,0,0,1.2282254516601563,0,0,0.53508
2.42788145999657,0,0,1.22583125,0,0,0.6115200000000001
2.4292663680098485,0,0,1.2521674682617188,0,0,0.84084
2.430652517010458,0,0,1.0414777221679687,0,0,1.37592
2.4320380540157203,0,0,1.2713210815429687,0,0,0.6115200000000001
2.433429905999219,0,0,1.24498486328125,0,0,0.68796
2.4348154990002513,0,0,1.5227122558593749,0,0,0.91728
2.4362018140091095,0,0,1.3335703247070312,0,0,0.84084
2.4375869250216056,0,0,1.254561669921875,0,0,1.07016
2.4389727399975527,0,0,1.1875240234375,0,0,0.7644
2.4403582400118466,0,0,1.1731588134765625,0,0,0.84084
2.441743592004059,0,0,1.2761094848632812,0,0,0.0
2.4431290000211447,0,0,1.2976572998046874,0,0,0.53508
2.4445151110121515,0,0,1.5251064575195312,0,0,0.45864
2.4459012230217922,0,0,1.22583125,0,0,0.99372
2.447286630020244,0,0,1.3048399047851562,0,0,0.84084
2.4486728900228627,0,0,1.218648645019531,0,0,0.84084
2.450066223012982,0,0,1.1923124267578125,0,0,0.84084
2.4514518530049827,0,0,1.1156979736328125,0,0,0.22932
2.4528378719987813,0,0,1.2928688964843749,0,0,0.84084
2.4542241680028383,0,0,1.3407529296874998,0,0,0.6115200000000001
2.455609409022145,0,0,1.4413093994140624,0,0,0.68796
2.4569949099968653,0,0,1.3718775512695311,0,0,0.99372
2.4583802800043486,0,0,1.1827356201171875,0,0,0.91728
