Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.7236492010124493,0,0,1.2832920898437499,0,0,0.84084
2.726763923012186,0,0,1.2401964599609374,0,0,0.7644
2.7298797930125147,0,0,1.4939818359375,0,0,0.91728
2.732982460001949,0,0,1.1420341918945311,0,0,0.53508
2.7361202750180382,0,0,1.1109095703125,0,0,1.07016
2.739237497007707,0,0,1.39821376953125,0,0,0.84084
2.7423988670052495,0,0,1.3096283081054687,0,0,0.99372
2.745936232007807,0,0,1.0726023437499999,0,0,0.99372
2.7490915470116306,0,0,1.484405029296875,0,0,0.7644
2.752212157996837,0,0,1.5035586425781249,0,0,0.99372
2.7553263989975676,0,0,1.216254443359375,0,0,0.3822
2.758428991015535,0,0,1.3144167114257812,0,0,0.6115200000000001
2.761619527009316,0,0,1.5849614990234373,0,0,0.99372
2.764738452999154,0,0,1.2114660400390624,0,0,0.3822
2.767857027007267,0,0,1.3144167114257812,0,0,0.30576000000000003
2.7709723610023502,0,0,1.3407529296874998,0,0,0.99372
2.774103546020342,0,0,1.3120225097656248,0,0,1.1465999999999998
2.777218861010624,0,0,1.1228805786132812,0,0,1.07016
2.780334027018398,0,0,1.5586252807617187,0,0,0.7644
2.783447009016527,0,0,1.4987702392578124,0,0,0.99372
2.7865619900112506,0,0,1.1420341918945311,0,0,0.45864
2.789675009000348,0,0,1.426944189453125,0,0,2.4460800000000003
2.7928014530043583,0,0,1.6735469604492186,0,0,0.84084
2.7959168610104825,0,0,1.149216796875,0,0,0.84084
2.799051842011977,0,0,1.177947216796875,0,0,0.6115200000000001
2.8021659899968654,0,0,1.2737152832031249,0,0,1.07016
2.805280157015659,0,0,1.218648645019531,0,0,0.91728
2.8084197489952203,0,0,1.1731588134765625,0,0,0.6115200000000001
2.8115433049970306,0,0,1.5131354492187499,0,0,0.6115200000000001
2.814660008996725,0,0,1.0845733520507812,0,0,0.91728
2.8177604350203183,0,0,1.0941501586914062,0,0,0.30576000000000003
2.8208766379975714,0,0,1.4796166259765624,0,0,0.84084
2.823994564008899,0,0,1.5801730957031248,0,0,0.91728
2.8271072680072393,0,0,1.3383587280273437,0,0,0.53508
2.8302209160174243,0,0,1.1947066284179686,0,0,0.99372
2.8333244910172652,0,0,1.2832920898437499,0,0,0.91728
2.836460452992469,0,0,1.1851298217773436,0,0,0.91728
2.8395886380167212,0,0,1.1659762084960936,0,0,0.45864
2.842703508998966,0,0,1.2785036865234374,0,0,0.6115200000000001
2.845817398017971,0,0,1.1085153686523437,0,0,0.91728
2.848964805016294,0,0,1.1372457885742187,0,0,0.53508
2.8520824900188018,0,0,1.5203180541992187,0,0,0.7644
2.85519558301894,0,0,1.3934253662109375,0,0,1.45236
2.858312174997991,0,0,1.16837041015625,0,0,0.84084
2.861426435003523,0,0,1.0869675537109373,0,0,0.7644
2.864541435003048,0,0,1.608903515625,0,0,0.68796
2.867655323992949,0,0,1.3192051147460937,0,0,0.53508
2.8707677499915008,0,0,1.0797849487304687,0,0,-0.15288000000000002
2.8739112119947094,0,0,1.2808978881835937,0,0,0.91728
2.877026433998253,0,0,1.24498486328125,0,0,0.6115200000000001
2.8801424340053927,0,0,1.158793603515625,0,0,0.6115200000000001
2.883253953012172,0,0,1.4891934326171874,0,0,0.68796
2.8863680270151235,0,0,1.43652099609375,0,0,1.07016
2.88948256400181,0,0,1.1444283935546875,0,0,0.84084
2.892600193998078,0,0,1.3096283081054687,0,0,0.3822
2.8957155639945995,0,0,1.5682020874023437,0,0,0.6115200000000001
2.8988278420001734,0,0,1.350329736328125,0,0,0.30576000000000003
2.901942786993459,0,0,1.0965443603515623,0,0,0.22932
2.9050536199938506,0,0,1.3958195678710936,0,0,1.1465999999999998
2.9081935090071056,0,0,1.1228805786132812,0,0,0.7644
2.9113097859953996,0,0,1.1348515869140625,0,0,1.1465999999999998
2.914425694005331,0,0,1.3910311645507811,0,0,0.7644
2.9175448610039894,0,0,1.35990654296875,0,0,0.7644
2.9206614720169455,0,0,1.1468225952148436,0,0,0.6115200000000001
2.923777787014842,0,0,1.5227122558593749,0,0,0.84084
2.927133599005174,0,0,1.4173673828125,0,0,0.68796
2.9302773759991396,0,0,1.24498486328125,0,0,0.91728
2.9333899689954706,0,0,1.254561669921875,0,0,0.30576000000000003
2.9365311170113273,0,0,1.2641384765625,0,0,0.6115200000000001
2.939652875997126,0,0,1.2330138549804688,0,0,0.7644
2.9427707830036525,0,0,1.218648645019531,0,0,0.53508
2.9458891160029452,0,0,1.47482822265625,0,0,0.7644
2.949035449011717,0,0,1.3766659545898436,0,0,0.45864
2.952156098006526,0,0,1.1444283935546875,0,0,0.45864
2.9552720240026247,0,0,1.2497732666015624,0,0,0.91728
2.9583732649916783,0,0,1.455674609375,0,0,0.45864
2.963925587013364,0,0,1.0965443603515623,0,0,0.15288000000000002
2.9670407910016365,0,0,1.5107412475585937,0,0,0.7644
2.9701583280111663,0,0,1.2330138549804688,0,0,0.68796
2.9733494200045243,0,0,1.120486376953125,0,0,0.91728
2.976472937996732,0,0,1.4101847778320311,0,0,0.84084
2.9795888639928307,0,0,1.3072341064453123,0,0,1.1465999999999998
2.982705383008579,0,0,1.0726023437499999,0,0,0.6115200000000001
2.986357562011108,0,0,1.6735469604492186,0,0,0.84084
2.9898195580171887,0,0,1.438915197753906,0,0,0.7644
2.994395207002526,0,0,0.967257470703125,0,0,0.68796
2.997741703991778,0,0,1.5227122558593749,0,0,0.91728
3.0009430549980607,0,0,1.2425906616210938,0,0,0.84084
3.004067166009918,0,0,1.1755530151367186,0,0,0.30576000000000003
3.007166537019657,0,0,1.2497732666015624,0,0,1.07016
3.0102882030187175,0,0,1.3718775512695311,0,0,1.2230400000000001
3.0134052770154085,0,0,1.2234370483398436,0,0,0.84084
3.0165225740056485,0,0,1.2689268798828124,0,0,0.45864
3.0196522219921462,0,0,1.4939818359375,0,0,0.84084
3.0227694070199504,0,0,1.149216796875,0,0,0.45864
3.0258851110120304,0,0,1.1444283935546875,0,0,0.22932
3.029002944007516,0,0,1.4532804077148436,0,0,0.7644
3.032120276999194,0,0,1.2330138549804688,0,0,0.68796
3.035234722017776,0,0,1.0965443603515623,0,0,0.6115200000000001
3.038351685012458,0,0,1.37906015625,0,0,0.6115200000000001
3.0414657780202106,0,0,1.4867992309570313,0,0,1.1465999999999998
3.0446171289950144,0,0,1.1755530151367186,0,0,0.7644
3.047734110004967,0,0,1.4604630126953124,0,0,0.68796
3.0509529800037853,0,0,1.2808978881835937,0,0,0.68796
3.053903388994513,0,0,1.0845733520507812,0,0,0.68796
3.056701763009187,0,0,0.9457096557617187,0,0,0.68796
3.059510988998227,0,0,1.2832920898437499,0,0,0.84084
3.0623093259928282,0,0,1.3287819213867187,0,0,0.99372
3.065138236997882,0,0,1.1468225952148436,0,0,0.68796
3.0679365929972846,0,0,1.2665326782226562,0,0,0.45864
3.0707310599973425,0,0,1.2306196533203124,0,0,0.7644
3.0735435450042132,0,0,1.1611878051757811,0,0,0.7644
3.0763430850056466,0,0,1.0821791503906248,0,0,0.7644
3.079137423017528,0,0,1.3742717529296875,0,0,0.68796
3.0819352040125523,0,0,1.4006079711914061,0,0,0.45864
3.0847314489947166,0,0,1.3215993164062498,0,0,0.6115200000000001
3.0875291929987725,0,0,1.20667763671875,0,0,1.2230400000000001
3.0903264560038224,0,0,1.419761584472656,0,0,0.84084
3.093125053012045,0,0,1.3958195678710936,0,0,1.07016
3.095922408014303,0,0,1.0893617553710937,0,0,0.6115200000000001
3.0987172090099193,0,0,1.1540052001953125,0,0,0.07644000000000001
3.1015143239928875,0,0,1.3287819213867187,0,0,0.91728
3.104312142007984,0,0,1.1037269653320312,0,0,0.91728
3.1071065720170736,0,0,1.1324573852539062,0,0,0.84084
3.1099037420062814,0,0,1.3527239379882812,0,0,0.91728
3.112748820014531,0,0,1.3335703247070312,0,0,0.84084
3.115587581996806,0,0,1.1827356201171875,0,0,1.07016
3.1183879380114377,0,0,1.0965443603515623,0,0,1.07016
3.1211752009985503,0,0,1.455674609375,0,0,1.98744
3.123970298009226,0,0,1.6304513305664061,0,0,0.99372
3.1267679120064713,0,0,1.1923124267578125,0,0,0.68796
3.1295647869992536,0,0,1.3096283081054687,0,0,0.15288000000000002
3.1324430490203667,0,0,1.2856862915039062,0,0,0.68796
3.135271125996951,0,0,1.0965443603515623,0,0,0.91728
3.138073982001515,0,0,1.1420341918945311,0,0,0.45864
3.140899893012829,0,0,1.3455413330078123,0,0,0.68796
3.143701841006987,0,0,1.2401964599609374,0,0,0.84084
3.146500233997358,0,0,1.3766659545898436,0,0,0.6115200000000001
3.149333737004781,0,0,1.0821791503906248,0,0,1.2994800000000002
3.152228573017055,0,0,1.5275006591796874,0,0,0.68796
3.1552970920165535,0,0,1.37906015625,0,0,0.84084
3.158416851016227,0,0,1.1755530151367186,0,0,0.53508
3.16158847999759,0,0,1.0989385620117187,0,0,0.68796
3.164705610019155,0,0,1.3000515014648437,0,0,1.1465999999999998
3.167824183998164,0,0,1.2497732666015624,0,0,0.3822
3.1709390910109505,0,0,1.1516109985351561,0,0,0.45864
3.1740567029919475,0,0,1.5107412475585937,0,0,0.84084
3.1771726470033173,0,0,1.149216796875,0,0,0.53508
3.1802896290028,0,0,1.1875240234375,0,0,0.84084
3.183421925001312,0,0,1.5059528442382812,0,0,0.7644
3.1865403880074155,0,0,1.3239935180664062,0,0,0.99372
3.189659184019547,0,0,1.209071838378906,0,0,0.22932
3.1927839620038867,0,0,1.2306196533203124,0,0,0.53508
3.195893869007705,0,0,1.3048399047851562,0,0,0.84084
3.198988406016724,0,0,1.197100830078125,0,0,0.6115200000000001
3.2024004590057302,0,0,1.0965443603515623,0,0,0.91728
3.205553569016047,0,0,1.3455413330078123,0,0,0.53508
3.208681439020438,0,0,1.0893617553710937,0,0,0.84084
3.2117935880087316,0,0,1.1013327636718748,0,0,0.45864
3.214909550995799,0,0,1.426944189453125,0,0,0.6115200000000001
3.218024588015396,0,0,1.1563994018554686,0,0,0.84084
3.22114110601251,0,0,1.1707646118164061,0,0,0.68796
3.224256179993972,0,0,1.4437036010742186,0,0,0.68796
3.227399569004774,0,0,1.6400281372070311,0,0,0.99372
3.2305155319918413,0,0,1.0941501586914062,0,0,1.75812
3.233629310008837,0,0,1.3096283081054687,0,0,0.7644
3.2367422910174355,0,0,1.235408056640625,0,0,0.68796
3.2398560139990877,0,0,1.0941501586914062,0,0,0.53508
3.24380185600603,0,0,1.1252747802734375,0,0,0.68796
3.2470214100030717,0,0,1.484405029296875,0,0,0.53508
3.250145447003888,0,0,1.1707646118164061,0,0,0.84084
3.2533030020131264,0,0,1.1611878051757811,0,0,0.07644000000000001
3.2564151500118896,0,0,1.3575123413085937,0,0,0.84084
3.2596173160127364,0,0,1.2306196533203124,0,0,0.68796
3.2627725380007178,0,0,1.0726023437499999,0,0,0.7644
3.265890778013272,0,0,1.5394716674804687,0,0,0.7644
3.269008538016351,0,0,1.3072341064453123,0,0,0.91728
3.2721189820149448,0,0,1.1372457885742187,0,0,0.68796
3.27521270501893,0,0,1.407790576171875,0,0,0.45864
3.278333185997326,0,0,1.6543933471679686,0,0,0.6115200000000001
3.2814498160150833,0,0,1.1563994018554686,0,0,0.68796
3.2845957599929534,0,0,1.0965443603515623,0,0,0.0
3.2877333520154934,0,0,1.4508862060546874,0,0,0.53508
3.290851593017578,0,0,1.2617442749023438,0,0,0.91728
3.293969593010843,0,0,1.0438719238281249,0,0,1.07016
3.2970740190066863,0,0,1.6519991455078125,0,0,0.99372
3.300186759995995,0,0,1.446097802734375,0,0,0.91728
3.3033142969943583,0,0,1.1659762084960936,0,0,0.84084
3.3064340749988332,0,0,1.1468225952148436,0,0,0.6115200000000001
3.3095541860093363,0,0,1.4987702392578124,0,0,0.53508
3.312660555995535,0,0,1.3575123413085937,0,0,0.45864
3.3157938710064627,0,0,1.2497732666015624,0,0,0.30576000000000003
3.3189137410081457,0,0,1.2378022583007813,0,0,1.1465999999999998
3.322031556017464,0,0,1.120486376953125,0,0,0.99372
3.325148314994294,0,0,1.2114660400390624,0,0,0.91728
3.3282588150177617,0,0,1.2761094848632812,0,0,0.68796
3.3313519450020976,0,0,1.5107412475585937,0,0,0.91728
3.334582406998379,0,0,1.1013327636718748,0,0,0.3822
3.3377367579960264,0,0,1.2952630981445312,0,0,0.6115200000000001
3.340854925016174,0,0,1.5729904907226562,0,0,0.84084
3.3439713139960077,0,0,1.3383587280273437,0,0,0.68796
3.347084684006404,0,0,1.3742717529296875,0,0,0.68796
3.3501989810029045,0,0,1.2497732666015624,0,0,0.68796
3.3533418140141293,0,0,1.3766659545898436,0,0,0.84084
3.356456609995803,0,0,1.209071838378906,0,0,0.68796
3.359599868999794,0,0,1.3048399047851562,0,0,0.7644
3.362716442992678,0,0,1.5131354492187499,0,0,0.53508
3.365830258000642,0,0,1.1444283935546875,0,0,0.6115200000000001
3.368943740002578,0,0,1.458068811035156,0,0,0.84084
3.3720598880026955,0,0,1.5466542724609373,0,0,0.91728
3.3751700170105323,0,0,1.1827356201171875,0,0,0.45864
3.3782823139918037,0,0,1.2330138549804688,0,0,0.91728
3.381396314012818,0,0,1.2761094848632812,0,0,0.45864
3.384510610019788,0,0,1.1133037719726562,0,0,0.7644
3.3876593690074515,0,0,1.158793603515625,0,0,0.68796
3.3907772210077383,0,0,1.3527239379882812,0,0,0.84084
3.393902184005128,0,0,1.2114660400390624,0,0,0.84084
3.3970162580080796,0,0,1.0869675537109373,0,0,0.3822
3.400153776019579,0,0,1.3814543579101561,0,0,0.68796
3.403337052994175,0,0,1.5370774658203123,0,0,1.1465999999999998
3.4065146450011525,0,0,1.2737152832031249,0,0,0.91728
3.409637014992768,0,0,1.1228805786132812,0,0,0.45864
3.412742515996797,0,0,1.6519991455078125,0,0,0.6115200000000001
3.4158548680134118,0,0,1.3407529296874998,0,0,0.30576000000000003
3.4189719050191343,0,0,1.1755530151367186,0,0,0.0
3.4220726460043807,0,0,1.4341267944335936,0,0,0.7644
3.4251884600089397,0,0,1.1013327636718748,0,0,0.99372
3.428302979009459,0,0,1.0821791503906248,0,0,0.7644
3.431418794003548,0,0,1.4341267944335936,0,0,1.07016
3.434529794001719,0,0,1.4724340209960938,0,0,1.07016
3.4377195150009356,0,0,1.0869675537109373,0,0,0.91728
3.440846589015564,0,0,1.5131354492187499,0,0,0.7644
3.443963274010457,0,0,1.3838485595703125,0,0,0.91728
3.447106662992155,0,0,1.3072341064453123,0,0,0.7644
3.450224144005915,0,0,1.3120225097656248,0,0,0.30576000000000003
3.4533779399935156,0,0,1.5083470458984374,0,0,0.91728
3.4564949960040394,0,0,1.2856862915039062,0,0,0.91728
3.4596930690167937,0,0,1.0749965454101562,0,0,1.07016
3.462808625015896,0,0,1.4149731811523436,0,0,0.68796
3.465922847011825,0,0,1.3072341064453123,0,0,1.1465999999999998
3.4690379399980884,0,0,1.199495031738281,0,0,0.53508
3.4721532910189126,0,0,1.3455413330078123,0,0,0.53508
3.475265125016449,0,0,1.5825672973632812,0,0,0.84084
3.478378847008571,0,0,1.3024457031249999,0,0,0.53508
3.4814917180046905,0,0,1.1156979736328125,0,0,0.7644
3.484604551020311,0,0,1.4317325927734375,0,0,0.91728
3.4877902720181737,0,0,1.3407529296874998,0,0,0.91728
3.4909066609980073,0,0,1.1947066284179686,0,0,1.2994800000000002
3.4940492910100147,0,0,1.4173673828125,0,0,1.07016
3.4975461940048262,0,0,1.1444283935546875,0,0,1.07016
3.5007138040091377,0,0,1.177947216796875,0,0,0.84084
3.5038309520168696,0,0,1.5442600708007812,0,0,0.7644
3.506940082006622,0,0,1.429338391113281,0,0,1.1465999999999998
3.510049008007627,0,0,1.218648645019531,0,0,0.7644
3.513158101006411,0,0,1.2569558715820313,0,0,0.15288000000000002
3.5162677860062104,0,0,1.2904746948242187,0,0,0.6115200000000001
3.51940495200688,0,0,1.3000515014648437,0,0,0.6115200000000001
3.52251506401808,0,0,1.1635820068359375,0,0,0.15288000000000002
3.5256213970133103,0,0,1.407790576171875,0,0,1.07016
3.5287301189964637,0,0,1.13006318359375,0,0,0.84084
3.5318409710016567,0,0,1.1420341918945311,0,0,0.68796
3.5349458970013075,0,0,1.484405029296875,0,0,0.6115200000000001
3.538054249016568,0,0,1.3910311645507811,0,0,0.84084
3.5411599350045435,0,0,1.1947066284179686,0,0,0.68796
3.544269064994296,0,0,1.3742717529296875,0,0,0.6115200000000001
3.5474052499921527,0,0,1.2928688964843749,0,0,0.68796
3.5506125999963842,0,0,1.149216796875,0,0,0.6115200000000001
3.553754137014039,0,0,1.1635820068359375,0,0,0.0
3.556893378001405,0,0,1.2713210815429687,0,0,0.99372
3.5600040630088188,0,0,1.1563994018554686,0,0,0.7644
3.5631100260070525,0,0,1.254561669921875,0,0,0.99372
3.5661998970026616,0,0,1.47482822265625,0,0,0.6115200000000001
3.5693037119926885,0,0,1.618480322265625,0,0,0.91728
3.5724100270017516,0,0,1.180341418457031,0,0,0.53508
3.5755144900176674,0,0,1.4053963745117186,0,0,0.68796
3.5786353230068926,0,0,1.5969325073242187,0,0,0.91728
3.581742286012741,0,0,1.3479355346679687,0,0,0.3822
3.5848471939971205,0,0,1.2378022583007813,0,0,0.22932
3.58795252701384,0,0,1.3144167114257812,0,0,0.91728
3.591058657009853,0,0,1.1252747802734375,0,0,0.84084
3.5941745830059517,0,0,1.16837041015625,0,0,1.2994800000000002
3.597282268019626,0,0,1.5251064575195312,0,0,0.7644
3.600387120008236,0,0,1.1947066284179686,0,0,1.07016
3.6037138770043384,0,0,1.149216796875,0,0,0.3822
3.606830820994219,0,0,1.4317325927734375,0,0,0.84084
3.6099364330002572,0,0,1.656787548828125,0,0,0.68796
3.613042951008538,0,0,1.22583125,0,0,0.6115200000000001
3.616151655005524,0,0,1.0797849487304687,0,0,0.7644
3.6192536739981733,0,0,1.2330138549804688,0,0,0.91728
3.6223608040018007,0,0,1.3263877197265623,0,0,1.07016
3.625465137010906,0,0,1.0989385620117187,0,0,0.99372
3.628606081008911,0,0,1.458068811035156,0,0,0.68796
3.631714599992847,0,0,1.24498486328125,0,0,0.84084
3.634815415018238,0,0,1.1420341918945311,0,0,0.15288000000000002
3.6379197490168735,0,0,1.2713210815429687,0,0,0.99372
3.6410247489984613,0,0,1.5370774658203123,0,0,0.91728
3.644204192009056,0,0,1.2569558715820313,0,0,0.99372
3.6473123409959953,0,0,1.369483349609375,0,0,0.6115200000000001
3.6504204329976346,0,0,1.4820108276367188,0,0,0.84084
3.6535586550016887,0,0,1.3263877197265623,0,0,1.07016
3.656731840019347,0,0,1.13006318359375,0,0,0.0
3.6598555440141354,0,0,1.3958195678710936,0,0,1.1465999999999998
3.6629581919987686,0,0,1.2378022583007813,0,0,0.84084
3.6660607109952252,0,0,1.3431471313476562,0,0,0.6115200000000001
3.6692048580152914,0,0,1.3527239379882812,0,0,1.2230400000000001
3.6723159510002006,0,0,1.4125789794921875,0,0,0.84084
3.6754244879994076,0,0,1.3575123413085937,0,0,0.84084
3.6785323960066307,0,0,1.2737152832031249,0,0,0.84084
3.681639674003236,0,0,1.5059528442382812,0,0,0.7644
3.684747877996415,0,0,1.3479355346679687,0,0,0.91728
3.687855969998054,0,0,1.0989385620117187,0,0,0.68796
3.6909607670095284,0,0,1.4173673828125,0,0,0.84084
3.694069933000719,0,0,1.467645617675781,0,0,0.91728
3.697177174006356,0,0,1.199495031738281,0,0,0.53508
3.700276360003045,0,0,1.484405029296875,0,0,0.99372
3.70340510000824,0,0,1.3814543579101561,0,0,1.07016
3.7065144520020112,0,0,1.3239935180664062,0,0,0.91728
3.7096462110057473,0,0,1.2856862915039062,0,0,0.7644
3.712752952007577,0,0,1.4173673828125,0,0,0.6115200000000001
3.7158552299952134,0,0,1.2330138549804688,0,0,0.53508
3.7189619900018442,0,0,1.0869675537109373,0,0,0.53508
3.722069879004266,0,0,1.4796166259765624,0,0,0.7644
3.7251775079930667,0,0,1.1420341918945311,0,0,0.68796
3.728286452998873,0,0,1.0941501586914062,0,0,0.45864
3.7313936749997083,0,0,1.4963760375976562,0,0,0.6115200000000001
3.7344999900087714,0,0,1.5562310791015623,0,0,1.1465999999999998
3.737590805016225,0,0,1.1516109985351561,0,0,1.07016
3.7407042309932876,0,0,1.2282254516601563,0,0,0.68796
3.7438240089977626,0,0,1.3646949462890625,0,0,0.6115200000000001
3.748772043007193,0,0,1.1923124267578125,0,0,0.3822
3.7518888949998654,0,0,1.3144167114257812,0,0,0.7644
3.7551245790091343,0,0,1.3287819213867187,0,0,0.91728
3.7581625239981804,0,0,1.1037269653320312,0,0,0.68796
3.760954102006508,0,0,1.2210428466796874,0,0,0.07644000000000001
3.763745624019066,0,0,1.369483349609375,0,0,1.1465999999999998
3.766536258015549,0,0,1.0941501586914062,0,0,0.84084
3.7693257800128777,0,0,1.1516109985351561,0,0,0.45864
3.7721192100143526,0,0,1.4101847778320311,0,0,0.7644
3.7749069920100737,0,0,1.2665326782226562,0,0,0.7644
3.7776966440142132,0,0,1.2737152832031249,0,0,1.1465999999999998
3.7804884070064873,0,0,1.2042834350585936,0,0,0.45864
3.7832780960015953,0,0,1.484405029296875,0,0,1.1465999999999998
3.7860684700135607,0,0,1.5610194824218748,0,0,0.84084
3.788858974003233,0,0,1.1851298217773436,0,0,0.45864
3.79165673701209,0,0,1.1061211669921875,0,0,0.07644000000000001
3.7944481860031374,0,0,1.2904746948242187,0,0,0.53508
3.7972387080080807,0,0,1.3072341064453123,0,0,1.2994800000000002
3.8000273969955742,0,0,1.3766659545898436,0,0,0.84084
3.802840456017293,0,0,1.2282254516601563,0,0,0.68796
3.8056307939987164,0,0,1.1755530151367186,0,0,0.99372
3.8084248160012066,0,0,1.1851298217773436,0,0,0.84084
3.8112135980045423,0,0,1.3551181396484375,0,0,0.84084
3.8140023419982754,0,0,1.3718775512695311,0,0,0.7644
3.8167919760162476,0,0,1.659181750488281,0,0,0.68796
3.8196139050123747,0,0,1.3096283081054687,0,0,0.3822
3.8224040390050504,0,0,1.1516109985351561,0,0,1.37592
3.825192913005594,0,0,1.467645617675781,0,0,0.6115200000000001
3.827983565017348,0,0,1.608903515625,0,0,0.84084
3.830770606000442,0,0,1.2114660400390624,0,0,0.7644
3.8335832949960604,0,0,1.216254443359375,0,0,0.68796
3.8363751319993753,0,0,1.1468225952148436,0,0,0.7644
3.8391648580145556,0,0,1.1324573852539062,0,0,0.7644
3.841956157993991,0,0,1.0917559570312498,0,0,0.45864
3.8447594770113938,0,0,1.2928688964843749,0,0,0.45864
3.8475515180034563,0,0,1.3407529296874998,0,0,0.45864
3.8503419290063903,0,0,1.3407529296874998,0,0,0.91728
3.853122581000207,0,0,1.1324573852539062,0,0,1.37592
3.855985677015269,0,0,1.4413093994140624,0,0,0.7644
3.8589501419919543,0,0,1.656787548828125,0,0,1.2230400000000001
3.8620582350122277,0,0,0.9600748657226562,0,0,0.7644
3.865164253016701,0,0,1.2401964599609374,0,0,0.68796
3.8682713269954547,0,0,1.5370774658203123,0,0,0.84084
3.871402068005409,0,0,1.120486376953125,0,0,0.84084
3.8745181240083184,0,0,1.1731588134765625,0,0,0.3822
3.877625438006362,0,0,1.3814543579101561,0,0,0.68796
3.880731012992328,0,0,1.1444283935546875,0,0,0.7644
3.8838370500016026,0,0,1.1276689819335937,0,0,1.2994800000000002
3.886942180019105,0,0,1.4628572143554686,0,0,0.53508
3.890048642992042,0,0,1.3575123413085937,0,0,0.91728
3.893155736004701,0,0,1.1707646118164061,0,0,0.68796
3.8962641060061287,0,0,1.4891934326171874,0,0,0.6115200000000001
3.8994002169929445,0,0,1.5203180541992187,0,0,0.99372
3.902512624015799,0,0,1.2378022583007813,0,0,0.53508
3.905619810015196,0,0,1.0989385620117187,0,0,0.15288000000000002
3.908727050991729,0,0,1.3000515014648437,0,0,0.91728
3.911835366016021,0,0,1.2042834350585936,0,0,0.84084
3.9149384399934206,0,0,1.149216796875,0,0,1.07016
3.9180471440195106,0,0,1.5083470458984374,0,0,0.91728
3.9211541620024946,0,0,1.3120225097656248,0,0,0.91728
3.9242631439992692,0,0,1.1851298217773436,0,0,-8.943480000000001
3.9273964210005943,0,0,1.2808978881835937,0,0,0.53508
3.9305034590070136,0,0,1.39821376953125,0,0,0.84084
3.9336103289970197,0,0,1.180341418457031,0,0,0.7644
3.9367174220096786,0,0,1.1276689819335937,0,0,0.45864
3.939846013992792,0,0,1.455674609375,0,0,0.84084
3.9429494770010933,0,0,1.0726023437499999,0,0,0.91728
3.9460563659959007,0,0,1.139639990234375,0,0,1.1465999999999998
3.949151700013317,0,0,1.39821376953125,0,0,0.84084
3.9522537930170074,0,0,1.3263877197265623,0,0,0.68796
3.955400570004713,0,0,1.1037269653320312,0,0,-9.09636
3.958507606992498,0,0,1.2904746948242187,0,0,0.68796
3.961646922020009,0,0,1.3766659545898436,0,0,0.99372
3.964753311011009,0,0,1.3263877197265623,0,0,0.45864
3.9678616629971657,0,0,1.158793603515625,0,0,0.6115200000000001
3.970962348015746,0,0,1.3407529296874998,0,0,0.99372
3.974067349015968,0,0,1.1013327636718748,0,0,0.84084
3.977171033999184,0,0,1.0726023437499999,0,0,0.99372
3.980279070994584,0,0,1.458068811035156,0,0,0.53508
3.9834079970023595,0,0,1.5131354492187499,0,0,1.2230400000000001
3.986520903999917,0,0,1.3646949462890625,0,0,0.07644000000000001
3.9908535750000738,0,0,1.2306196533203124,0,0,0.84084
3.9942382570006885,0,0,1.2928688964843749,0,0,0.7644
3.9977531040203758,0,0,1.0917559570312498,0,0,0.91728
4.001160397019703,0,0,1.4867992309570313,0,0,0.7644
4.004368822003016,0,0,1.2234370483398436,0,0,0.53508
4.007576469011838,0,0,1.0893617553710937,0,0,0.30576000000000003
4.010696654004278,0,0,1.43652099609375,0,0,0.91728
4.013798803003738,0,0,1.467645617675781,0,0,0.99372
4.016900118003832,0,0,1.1611878051757811,0,0,0.53508
4.0200149879965466,0,0,1.2330138549804688,0,0,1.07016
4.023132118018111,0,0,1.4053963745117186,0,0,0.68796
4.026232247997541,0,0,1.0893617553710937,0,0,0.6115200000000001
4.029349451011512,0,0,1.1851298217773436,0,0,0.45864
4.0324583030014765,0,0,1.446097802734375,0,0,0.99372
4.035796078009298,0,0,1.2880804931640624,0,0,0.6115200000000001
4.038918152014958,0,0,1.1085153686523437,0,0,1.1465999999999998
4.042078152007889,0,0,1.4772224243164063,0,0,0.53508
4.045194170001196,0,0,1.39821376953125,0,0,0.99372
4.048310448008124,0,0,1.2401964599609374,0,0,0.6115200000000001
4.051424967008643,0,0,1.2928688964843749,0,0,0.6115200000000001
4.054540467011975,0,0,1.2976572998046874,0,0,0.6115200000000001
4.057692392001627,0,0,1.2138602416992186,0,0,0.68796
4.060809504007921,0,0,1.209071838378906,0,0,0.15288000000000002
4.06392550401506,0,0,1.3431471313476562,0,0,0.91728
4.067040429014014,0,0,1.1851298217773436,0,0,1.07016
4.070154967019334,0,0,1.35990654296875,0,0,1.5288
4.073269763001008,0,0,1.5131354492187499,0,0,0.45864
4.076384837011574,0,0,1.4915876342773438,0,0,0.91728
4.079526596004143,0,0,1.1420341918945311,0,0,0.7644
4.082641910994425,0,0,1.37906015625,0,0,0.84084
4.085755633015651,0,0,1.608903515625,0,0,0.84084
4.088870855019195,0,0,1.1324573852539062,0,0,0.7644
4.091987059015082,0,0,1.0989385620117187,0,0,0.6115200000000001
4.095117429009406,0,0,1.0917559570312498,0,0,0.91728
4.098232818010729,0,0,1.2018892333984375,0,0,0.7644
4.1013475409999955,0,0,1.1133037719726562,0,0,1.2994800000000002
4.104462485003751,0,0,1.455674609375,0,0,0.6115200000000001
4.107575744012138,0,0,1.4341267944335936,0,0,0.99372
