Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8575529819936492,0,0,1.429338391113281,0,0,0.7644
1.8589401509962045,0,0,1.2497732666015624,0,0,1.07016
1.8603277269867249,0,0,1.446097802734375,0,0,0.53508
1.8617153959930874,0,0,1.3623007446289062,0,0,1.2230400000000001
1.86310234197299,0,0,1.0941501586914062,0,0,0.53508
1.8644897879858036,0,0,1.0462661254882812,0,0,0.7644
1.8658774019859266,0,0,1.1468225952148436,0,0,0.53508
1.867264347994933,0,0,1.458068811035156,0,0,0.7644
1.868651664990466,0,0,1.455674609375,0,0,0.68796
1.870038721972378,0,0,1.4867992309570313,0,0,0.68796
1.8714345389744267,0,0,1.3048399047851562,0,0,0.68796
1.872822744975565,0,0,1.189918225097656,0,0,0.68796
1.8742103209951892,0,0,1.1947066284179686,0,0,0.6115200000000001
1.8756143409991637,0,0,1.149216796875,0,0,0.53508
1.8770022690005135,0,0,1.189918225097656,0,0,0.99372
1.8783898639958352,0,0,1.4796166259765624,0,0,0.45864
1.8797780689783394,0,0,1.5179238525390624,0,0,0.91728
1.8811645529931411,0,0,1.4604630126953124,0,0,0.84084
1.8825594069785438,0,0,1.2401964599609374,0,0,1.07016
1.8839482979965396,0,0,1.13006318359375,0,0,0.7644
1.8853350959834643,0,0,1.0342951171875,0,0,0.6115200000000001
1.886722301976988,0,0,0.9409212524414062,0,0,0.45864
1.8881108219793532,0,0,1.4341267944335936,0,0,1.2994800000000002
1.8894979349861387,0,0,1.484405029296875,0,0,0.68796
1.8908850669977255,0,0,1.2713210815429687,0,0,0.84084
1.892287882976234,0,0,1.3623007446289062,0,0,0.99372
1.893685329996515,0,0,1.1468225952148436,0,0,0.7644
1.8950727019982878,0,0,1.149216796875,0,0,0.91728
1.8964602229825687,0,0,1.149216796875,0,0,0.45864
1.897847316984553,0,0,1.2737152832031249,0,0,0.53508
1.8992342639830895,0,0,1.4987702392578124,0,0,0.30576000000000003
1.9006219319999218,0,0,1.5251064575195312,0,0,0.68796
1.9020093599974643,0,0,1.5466542724609373,0,0,0.84084
1.9033960849919822,0,0,1.2976572998046874,0,0,0.7644
1.9047839569975622,0,0,1.16837041015625,0,0,0.91728
1.906171310984064,0,0,1.1061211669921875,0,0,0.91728
1.9075608499988448,0,0,1.1085153686523437,0,0,0.3822
1.9089494259969797,0,0,1.0773907470703123,0,0,0.7644
1.9103366129857022,0,0,1.3958195678710936,0,0,0.91728
1.9117243189830333,0,0,1.2425906616210938,0,0,1.2230400000000001
1.9131107469729614,0,0,1.5586252807617187,0,0,0.84084
1.9144986379833426,0,0,1.197100830078125,0,0,0.91728
1.9159032319730613,0,0,1.3239935180664062,0,0,0.7644
1.9172900119738188,0,0,1.0941501586914062,0,0,0.68796
1.9186771249806043,0,0,1.209071838378906,0,0,0.53508
1.920065052981954,0,0,1.3862427612304686,0,0,0.53508
1.9214515179919545,0,0,1.5155296508789062,0,0,0.3822
1.9228384089947212,0,0,1.24498486328125,0,0,0.84084
1.9242254659766331,0,0,1.3766659545898436,0,0,0.7644
1.9256124869862106,0,0,1.24498486328125,0,0,1.07016
1.9269994149799459,0,0,1.0893617553710937,0,0,0.7644
1.9283867689955514,0,0,1.180341418457031,0,0,0.45864
1.9297741219925229,0,0,1.189918225097656,0,0,0.7644
1.931160790991271,0,0,1.4173673828125,0,0,0.15288000000000002
1.932548107986804,0,0,1.419761584472656,0,0,0.6115200000000001
1.9339351839735173,0,0,1.4437036010742186,0,0,0.84084
1.9353223709913436,0,0,1.24498486328125,0,0,0.7644
1.9367096509959083,0,0,1.2138602416992186,0,0,0.68796
1.9380971529753879,0,0,1.0342951171875,0,0,0.6115200000000001
1.9394840249733534,0,0,1.0941501586914062,0,0,0.7644
1.9410032669838984,0,0,1.2521674682617188,0,0,0.7644
1.9423960829735734,0,0,1.3287819213867187,0,0,0.68796
1.9437842519837432,0,0,1.2976572998046874,0,0,0.84084
1.9451707359985448,0,0,1.4987702392578124,0,0,0.68796
1.9465584039862733,0,0,1.1420341918945311,0,0,0.7644
1.9479459059948567,0,0,1.180341418457031,0,0,0.91728
1.9493329639954027,0,0,1.024718310546875,0,0,0.68796
1.9507206319831312,0,0,1.1133037719726562,0,0,0.45864
1.9521080229897052,0,0,1.4030021728515625,0,0,0.45864
1.9534948399814311,0,0,1.4101847778320311,0,0,0.68796
1.9548824349767528,0,0,1.2737152832031249,0,0,0.84084
1.9562696589855477,0,0,1.3814543579101561,0,0,0.7644
1.9576568649790715,0,0,1.3718775512695311,0,0,0.99372
1.9590840329765342,0,0,1.0319009155273438,0,0,0.99372
1.9604736459732521,0,0,1.0702081420898437,0,0,-9.01992
1.9618627589952666,0,0,1.1420341918945311,0,0,0.91728
1.96325001999503,0,0,1.438915197753906,0,0,0.53508
1.9646376149903517,0,0,1.407790576171875,0,0,0.6115200000000001
1.9660244869883172,0,0,1.4724340209960938,0,0,0.84084
1.967411618999904,0,0,1.2042834350585936,0,0,0.91728
1.9687992879771627,0,0,1.3383587280273437,0,0,0.91728
1.9701860859931912,0,0,1.1228805786132812,0,0,1.07016
1.9715756799851079,0,0,1.0893617553710937,0,0,0.53508
1.9729634969844483,0,0,1.2689268798828124,0,0,0.6115200000000001
1.974350369971944,0,0,1.419761584472656,0,0,0.68796
1.9757380749797449,0,0,1.2401964599609374,0,0,0.99372
1.9771247629832942,0,0,1.4413093994140624,0,0,0.7644
1.9785113199905027,0,0,1.1563994018554686,0,0,0.68796
1.9798993039876223,0,0,1.0917559570312498,0,0,0.7644
1.9812859169906005,0,0,1.0534487304687499,0,0,0.68796
1.9826728259795345,0,0,1.2234370483398436,0,0,0.68796
1.9840604389901273,0,0,1.3814543579101561,0,0,0.45864
1.985446681996109,0,0,1.3479355346679687,0,0,0.53508
1.9868333689810243,0,0,1.2330138549804688,0,0,0.99372
1.9882204819878098,0,0,1.2952630981445312,0,0,0.7644
1.9896074289863463,0,0,1.1875240234375,0,0,1.1465999999999998
1.9909945049730595,0,0,1.1013327636718748,0,0,0.7644
1.992381765972823,0,0,1.120486376953125,0,0,0.6115200000000001
1.993768601998454,0,0,1.180341418457031,0,0,0.91728
1.9951557149761356,0,0,1.455674609375,0,0,0.3822
1.9965431059827097,0,0,1.3527239379882812,0,0,0.99372
1.9979307189933024,0,0,1.5921441040039062,0,0,1.07016
1.999325886979932,0,0,1.189918225097656,0,0,0.91728
2.000707203987986,0,0,1.2401964599609374,0,0,0.91728
2.002086372987833,0,0,1.1635820068359375,0,0,0.6115200000000001
2.0034721899719443,0,0,1.0869675537109373,0,0,0.6115200000000001
2.004861617984716,0,0,1.4030021728515625,0,0,1.37592
2.0062478049949277,0,0,1.5442600708007812,0,0,0.99372
2.007634491979843,0,0,1.2401964599609374,0,0,0.68796
2.0090184199798387,0,0,1.3455413330078123,0,0,0.7644
2.010423717991216,0,0,1.1875240234375,0,0,0.84084
2.011820515996078,0,0,1.3623007446289062,0,0,0.84084
2.013202314992668,0,0,1.0797849487304687,0,0,0.53508
2.0145810569811147,0,0,1.1252747802734375,0,0,0.53508
2.0159615039883647,0,0,1.4437036010742186,0,0,0.45864
2.017340542981401,0,0,1.3910311645507811,0,0,0.84084
2.0187194899772294,0,0,1.3958195678710936,0,0,0.84084
2.020101880974835,0,0,1.1827356201171875,0,0,0.91728
2.0214806979929563,0,0,1.1755530151367186,0,0,1.1465999999999998
2.0228594959771726,0,0,1.0582371337890624,0,0,0.6115200000000001
2.0242475719715003,0,0,1.1324573852539062,0,0,0.53508
2.0256386669934727,0,0,1.139639990234375,0,0,0.7644
2.027113593998365,0,0,1.4867992309570313,0,0,0.68796
2.0285205399850383,0,0,1.4796166259765624,0,0,0.91728
2.0299076899827924,0,0,1.3934253662109375,0,0,1.07016
2.0312943029857706,0,0,1.1851298217773436,0,0,0.91728
2.0326791379775386,0,0,1.0965443603515623,0,0,0.84084
2.034063769999193,0,0,1.0797849487304687,0,0,0.6115200000000001
2.0354701049800497,0,0,1.13006318359375,0,0,0.53508
2.036861421976937,0,0,1.4341267944335936,0,0,0.6115200000000001
2.0382491089985706,0,0,1.4437036010742186,0,0,0.68796
2.0396367959911004,0,0,1.4053963745117186,0,0,0.84084
2.0410249089763965,0,0,1.3479355346679687,0,0,0.91728
2.0424149299797136,0,0,1.2138602416992186,0,0,1.1465999999999998
2.043803635984659,0,0,1.0893617553710937,0,0,0.6115200000000001
2.045216859987704,0,0,1.0342951171875,0,0,0.45864
2.047740125999553,0,0,1.22583125,0,0,0.22932
2.049129868973978,0,0,1.3670891479492187,0,0,0.6115200000000001
2.0505178149905987,0,0,1.37906015625,0,0,0.91728
2.0519065389817115,0,0,1.1947066284179686,0,0,0.7644
2.053293503995519,0,0,1.24498486328125,0,0,1.07016
2.0546807469800115,0,0,1.1755530151367186,0,0,0.7644
2.0560686189855915,0,0,1.1444283935546875,0,0,0.6115200000000001
2.0574548989825416,0,0,1.2497732666015624,0,0,0.53508
2.0588645489769988,0,0,1.455674609375,0,0,0.7644
2.0602521059918217,0,0,1.369483349609375,0,0,0.84084
2.0616928299714345,0,0,1.3910311645507811,0,0,1.07016
2.063081701984629,0,0,1.16837041015625,0,0,0.91728
2.0645618889830075,0,0,1.1707646118164061,0,0,0.7644
2.0660095749772154,0,0,1.0582371337890624,0,0,0.53508
2.0673990399809554,0,0,1.139639990234375,0,0,0.84084
2.0687875419971533,0,0,1.3862427612304686,0,0,0.68796
2.070175043976633,0,0,1.4508862060546874,0,0,0.53508
2.071563971985597,0,0,1.426944189453125,0,0,0.7644
2.072952306974912,0,0,1.2713210815429687,0,0,0.84084
2.074339919985505,0,0,1.2425906616210938,0,0,0.99372
2.075729477975983,0,0,1.2114660400390624,0,0,0.84084
2.077114627987612,0,0,1.120486376953125,0,0,0.7644
2.0785011669795495,0,0,1.1109095703125,0,0,0.45864
2.079885576997185,0,0,1.47482822265625,0,0,0.15288000000000002
2.0812643009994645,0,0,1.407790576171875,0,0,1.1465999999999998
2.082643339992501,0,0,1.4724340209960938,0,0,0.3822
2.0840306379832327,0,0,1.1923124267578125,0,0,0.7644
2.085416621994227,0,0,1.1372457885742187,0,0,0.68796
2.0868026609823573,0,0,1.1109095703125,0,0,0.99372
2.08819003298413,0,0,1.0678139404296874,0,0,0.68796
2.089576201979071,0,0,1.3718775512695311,0,0,1.07016
2.0909623519983143,0,0,1.4173673828125,0,0,0.84084
2.092368482990423,0,0,1.2521674682617188,0,0,0.68796
2.0937543559994083,0,0,1.446097802734375,0,0,0.91728
2.095140672987327,0,0,1.1755530151367186,0,0,0.68796
2.0965302669792436,0,0,1.1133037719726562,0,0,0.7644
2.0979154919914436,0,0,1.1228805786132812,0,0,0.68796
2.099301641981583,0,0,1.2401964599609374,0,0,0.45864
2.100688161997823,0,0,1.2952630981445312,0,0,0.3822
2.1020740719977766,0,0,1.5251064575195312,0,0,0.91728
2.103459906997159,0,0,1.4317325927734375,0,0,0.7644
2.1048461129830685,0,0,1.2473790649414063,0,0,0.91728
2.1062320589844603,0,0,1.180341418457031,0,0,0.91728
2.107617968984414,0,0,1.0845733520507812,0,0,0.84084
2.109019229974365,0,0,1.0726023437499999,0,0,0.6115200000000001
2.110461193980882,0,0,1.189918225097656,0,0,0.91728
2.11194113898091,0,0,1.4987702392578124,0,0,0.84084
2.1134032889967784,0,0,1.4341267944335936,0,0,0.6115200000000001
2.114839382993523,0,0,1.4796166259765624,0,0,0.84084
2.1162943839735817,0,0,1.2234370483398436,0,0,0.91728
2.1177732739888597,0,0,1.1037269653320312,0,0,0.53508
2.1193784029746894,0,0,1.0534487304687499,0,0,0.6115200000000001
2.1208933479792904,0,0,1.2785036865234374,0,0,0.91728
2.123739017988555,0,0,1.3431471313476562,0,0,0.99372
2.1252441849792376,0,0,1.5562310791015623,0,0,0.7644
2.1274138999870047,0,0,1.3192051147460937,0,0,0.91728
2.129369672999019,0,0,1.0223241088867188,0,0,0.6115200000000001
2.1307519899855834,0,0,1.2042834350585936,0,0,0.3822
2.132134472980397,0,0,1.3359645263671873,0,0,0.6115200000000001
2.133513400971424,0,0,1.47482822265625,0,0,0.6115200000000001
2.134892421978293,0,0,1.5322890624999999,0,0,0.84084
2.1362767569953576,0,0,1.455674609375,0,0,0.84084
2.1376556849863846,0,0,1.2761094848632812,0,0,1.1465999999999998
2.139049575984245,0,0,1.1659762084960936,0,0,0.68796
2.14043048597523,0,0,1.1468225952148436,0,0,0.6115200000000001
2.141809746972285,0,0,1.2832920898437499,0,0,0.3822
2.1431886929785833,0,0,1.3934253662109375,0,0,0.3822
2.1445819919754285,0,0,1.446097802734375,0,0,0.53508
2.145961696980521,0,0,1.4987702392578124,0,0,0.68796
2.147340606985381,0,0,1.3575123413085937,0,0,0.84084
2.148719867982436,0,0,1.1923124267578125,0,0,0.91728
2.1500988329935353,0,0,1.2234370483398436,0,0,0.53508
2.1514770759968087,0,0,1.1707646118164061,0,0,0.6115200000000001
2.1528578929719515,0,0,1.189918225097656,0,0,0.6115200000000001
2.154239024996059,0,0,1.3670891479492187,0,0,0.6115200000000001
2.1556193599826656,0,0,1.3958195678710936,0,0,0.99372
2.1569980289787054,0,0,1.656787548828125,0,0,0.91728
2.158376771985786,0,0,1.3407529296874998,0,0,0.7644
2.1597563669783995,0,0,1.1228805786132812,0,0,0.68796
2.1611348129808903,0,0,1.1372457885742187,0,0,0.6115200000000001
2.1625133889901917,0,0,1.209071838378906,0,0,0.53508
2.163893113989616,0,0,1.2856862915039062,0,0,0.91728
2.165271263977047,0,0,1.4867992309570313,0,0,0.53508
2.166649635997601,0,0,1.5251064575195312,0,0,0.68796
2.1680314900004305,0,0,1.5586252807617187,0,0,1.07016
2.1694102329784073,0,0,1.2018892333984375,0,0,1.07016
2.170788197981892,0,0,1.16837041015625,0,0,0.7644
2.1721681819763035,0,0,1.0366893188476562,0,0,0.91728
2.1735465539968573,0,0,1.2138602416992186,0,0,0.53508
2.1749247789848596,0,0,1.3742717529296875,0,0,1.07016
2.1763061699748505,0,0,1.4532804077148436,0,0,0.6115200000000001
2.177684430993395,0,0,1.5801730957031248,0,0,0.7644
2.1790728219784796,0,0,1.429338391113281,0,0,0.68796
2.1804635459848214,0,0,1.1516109985351561,0,0,1.07016
2.181851158995414,0,0,1.1180921752929687,0,0,0.7644
2.1832450499932747,0,0,0.9457096557617187,0,0,0.53508
2.1846324779908173,0,0,1.3335703247070312,0,0,0.6115200000000001
2.186018886975944,0,0,1.484405029296875,0,0,0.53508
2.187404925993178,0,0,1.4963760375976562,0,0,0.91728
2.1887927619973198,0,0,1.5658078857421873,0,0,0.84084
2.190179133991478,0,0,1.2497732666015624,0,0,0.84084
2.191566098976182,0,0,1.13006318359375,0,0,0.84084
2.1929603419848718,0,0,1.0917559570312498,0,0,0.6115200000000001
2.1943469179968815,0,0,1.1348515869140625,0,0,0.30576000000000003
2.1957348639843985,0,0,1.3910311645507811,0,0,0.84084
2.197120458993595,0,0,1.5514426757812498,0,0,0.6115200000000001
2.198506886983523,0,0,1.5203180541992187,0,0,0.84084
2.1998938329925295,0,0,1.5155296508789062,0,0,0.7644
2.2012793909816537,0,0,1.2378022583007813,0,0,0.84084
2.2026654859946575,0,0,1.1420341918945311,0,0,0.91728
2.2040526539785787,0,0,1.1563994018554686,0,0,0.7644
2.2054388969845604,0,0,1.0582371337890624,0,0,0.22932
2.206825546978507,0,0,1.3934253662109375,0,0,0.53508
2.208210752985906,0,0,1.465251416015625,0,0,0.84084
2.2097594749939162,0,0,1.5801730957031248,0,0,0.53508
2.211158865975449,0,0,1.429338391113281,0,0,0.91728
2.2125430529995356,0,0,1.3335703247070312,0,0,0.91728
2.2139225179853383,0,0,1.20667763671875,0,0,0.68796
2.2153013719944283,0,0,1.209071838378906,0,0,0.53508
2.216680744983023,0,0,1.3527239379882812,0,0,0.7644
2.218058801983716,0,0,1.426944189453125,0,0,0.53508
2.219448340998497,0,0,1.2713210815429687,0,0,0.7644
2.2208297319884878,0,0,1.6136919189453125,0,0,0.91728
2.222208511986537,0,0,1.3766659545898436,0,0,0.91728
2.2235901249805465,0,0,1.0821791503906248,0,0,0.84084
2.2249783869774546,0,0,1.1156979736328125,0,0,0.7644
2.226378184976056,0,0,1.1731588134765625,0,0,0.53508
2.2277667979942635,0,0,1.3718775512695311,0,0,0.84084
2.2291534479882102,0,0,1.5251064575195312,0,0,0.91728
2.2305400609911885,0,0,1.3096283081054687,0,0,0.91728
2.231928044988308,0,0,1.5203180541992187,0,0,0.7644
2.2333143429714255,0,0,1.2042834350585936,0,0,1.60524
2.234702103974996,0,0,1.180341418457031,0,0,0.91728
2.2360908839909825,0,0,1.0582371337890624,0,0,0.6115200000000001
2.2374925339827314,0,0,1.2425906616210938,0,0,0.68796
2.2388797399762552,0,0,1.3527239379882812,0,0,0.53508
2.240267759974813,0,0,1.4149731811523436,0,0,0.68796
2.241654261975782,0,0,1.5849614990234373,0,0,0.84084
2.243041189998621,0,0,1.2425906616210938,0,0,0.91728
2.24442880298011,0,0,1.2689268798828124,0,0,0.7644
2.245815878995927,0,0,1.0366893188476562,0,0,0.68796
2.2472028999764007,0,0,1.0175357055664063,0,0,0.7644
2.2485835689876694,0,0,1.3766659545898436,0,0,0.84084
2.2499615339911543,0,0,1.4532804077148436,0,0,0.68796
2.251339553971775,0,0,1.4341267944335936,0,0,0.7644
2.252727833983954,0,0,1.5083470458984374,0,0,0.99372
2.254114187991945,0,0,1.1563994018554686,0,0,0.91728
2.255500115978066,0,0,1.3718775512695311,0,0,0.99372
2.2568866919900756,0,0,1.1420341918945311,0,0,0.53508
2.2582728609850165,0,0,1.1037269653320312,0,0,0.53508
2.259673213993665,0,0,1.2952630981445312,0,0,0.7644
2.261060049990192,0,0,1.4173673828125,0,0,0.53508
2.2624462559761014,0,0,1.407790576171875,0,0,0.91728
2.263832664990332,0,0,1.3838485595703125,0,0,0.91728
2.2652187409985345,0,0,1.197100830078125,0,0,1.07016
2.266604946984444,0,0,1.1180921752929687,0,0,0.84084
2.26799189299345,0,0,1.1085153686523437,0,0,0.6115200000000001
2.2693768949829973,0,0,1.139639990234375,0,0,0.68796
2.270770804985659,0,0,1.4508862060546874,0,0,0.30576000000000003
2.2721580469806213,0,0,1.5155296508789062,0,0,0.68796
2.2735440309916157,0,0,1.5251064575195312,0,0,1.1465999999999998
2.2749301999865565,0,0,1.2114660400390624,0,0,0.84084
2.276316275994759,0,0,1.1923124267578125,0,0,0.99372
2.2777020929788705,0,0,1.1061211669921875,0,0,0.7644
2.2790891129989177,0,0,1.0941501586914062,0,0,0.45864
2.280475244973786,0,0,1.350329736328125,0,0,1.2994800000000002
2.281861190975178,0,0,1.4532804077148436,0,0,0.68796
2.2832475639879704,0,0,1.4724340209960938,0,0,0.99372
2.284634120995179,0,0,1.39821376953125,0,0,0.7644
2.2860197899863124,0,0,1.218648645019531,0,0,0.7644
2.2874059029854834,0,0,1.3096283081054687,0,0,0.7644
2.288792441977421,0,0,1.0702081420898437,0,0,0.53508
2.2901788509916514,0,0,1.120486376953125,0,0,0.6115200000000001
2.2915659089921974,0,0,1.3838485595703125,0,0,0.6115200000000001
2.2929524299979676,0,0,1.4772224243164063,0,0,0.7644
2.2943387649720535,0,0,1.3431471313476562,0,0,0.84084
2.2957375819969457,0,0,1.3766659545898436,0,0,1.1465999999999998
2.2982244589948095,0,0,1.2473790649414063,0,0,0.91728
2.2996184609946795,0,0,1.1180921752929687,0,0,0.7644
2.301011222996749,0,0,1.0989385620117187,0,0,0.53508
2.302398131985683,0,0,1.2713210815429687,0,0,0.53508
2.303785448981216,0,0,1.388636962890625,0,0,0.91728
2.3051713029854,0,0,1.4939818359375,0,0,0.99372
2.3065578789974097,0,0,1.2210428466796874,0,0,0.99372
2.3079452509991825,0,0,1.2425906616210938,0,0,1.07016
2.3093309749965556,0,0,1.2928688964843749,0,0,0.7644
2.3107172549935058,0,0,1.2282254516601563,0,0,0.68796
2.3121042019920424,0,0,1.3670891479492187,0,0,0.6115200000000001
2.31349092599703,0,0,1.4700398193359374,0,0,0.6115200000000001
2.314895945979515,0,0,1.3239935180664062,0,0,0.91728
2.3162833559908904,0,0,1.599326708984375,0,0,0.91728
2.3176694869762287,0,0,1.1468225952148436,0,0,0.91728
2.3190559709910303,0,0,1.1109095703125,0,0,0.6115200000000001
2.3204424169962294,0,0,1.149216796875,0,0,0.91728
2.321828474989161,0,0,1.2114660400390624,0,0,0.53508
2.3232152169803157,0,0,1.3407529296874998,0,0,0.7644
2.3246017939818557,0,0,1.6208745239257811,0,0,0.45864
2.3259972949745134,0,0,1.467645617675781,0,0,0.68796
2.3273881859786343,0,0,1.4053963745117186,0,0,1.07016
2.328775558999041,0,0,1.2856862915039062,0,0,1.07016
2.330168023996521,0,0,1.3096283081054687,0,0,0.7644
2.331557191995671,0,0,1.2018892333984375,0,0,0.7644
2.3329435649793595,0,0,1.2306196533203124,0,0,0.6115200000000001
2.3343295299855527,0,0,1.2473790649414063,0,0,0.0
2.335716457979288,0,0,1.2904746948242187,0,0,0.68796
2.3371028489782475,0,0,1.5155296508789062,0,0,0.84084
2.3384896279894747,0,0,1.2401964599609374,0,0,0.91728
2.3398767779872287,0,0,1.2306196533203124,0,0,0.68796
2.3412622249743436,0,0,1.216254443359375,0,0,0.84084
2.34265259699896,0,0,1.0678139404296874,0,0,0.45864
2.3443155589920934,0,0,1.3000515014648437,0,0,0.7644
2.3457180419936776,0,0,1.5203180541992187,0,0,0.6115200000000001
2.34710571100004,0,0,1.3359645263671873,0,0,0.84084
2.3484925829980057,0,0,1.4173673828125,0,0,0.7644
2.3498791409947444,0,0,1.2330138549804688,0,0,1.07016
2.351266327983467,0,0,1.2330138549804688,0,0,0.7644
2.3526531079842243,0,0,1.1156979736328125,0,0,0.7644
2.35404016499524,0,0,1.3527239379882812,0,0,0.30576000000000003
2.355446203990141,0,0,1.4413093994140624,0,0,0.45864
2.356833576981444,0,0,1.4724340209960938,0,0,0.53508
2.35822057898622,0,0,1.4245499877929686,0,0,0.84084
2.3596154139959253,0,0,1.2473790649414063,0,0,0.84084
2.361002285993891,0,0,1.1228805786132812,0,0,0.7644
2.3623891399765853,0,0,1.0271125122070313,0,0,0.99372
2.3637764009763487,0,0,1.2042834350585936,0,0,0.53508
2.3651625519851223,0,0,1.2617442749023438,0,0,0.91728
2.3665488679835107,0,0,1.4700398193359374,0,0,0.3822
2.3679357410001103,0,0,1.3120225097656248,0,0,0.84084
2.3693220209970605,0,0,1.467645617675781,0,0,0.99372
2.3707079489831813,0,0,1.1875240234375,0,0,0.7644
2.372095320984954,0,0,1.149216796875,0,0,0.99372
2.3734816189971752,0,0,1.149216796875,0,0,0.68796
2.3748679729760624,0,0,1.2042834350585936,0,0,0.68796
2.3762544199998956,0,0,1.22583125,0,0,1.1465999999999998
2.3776409399870317,0,0,1.465251416015625,0,0,0.68796
2.3790270529862028,0,0,1.2378022583007813,0,0,0.68796
2.380413332983153,0,0,1.3814543579101561,0,0,0.6115200000000001
2.381799760973081,0,0,1.209071838378906,0,0,0.6115200000000001
2.383185947983293,0,0,1.197100830078125,0,0,0.84084
2.3845725059800316,0,0,1.158793603515625,0,0,0.53508
2.3859588409832213,0,0,1.1085153686523437,0,0,0.3822
2.38734534298419,0,0,1.2880804931640624,0,0,-9.01992
2.3887337339983787,0,0,1.47482822265625,0,0,0.6115200000000001
2.3901200689724647,0,0,1.4221557861328125,0,0,0.84084
2.391506459971424,0,0,1.3215993164062498,0,0,0.84084
2.3928929809771944,0,0,1.3024457031249999,0,0,0.99372
2.394279371976154,0,0,1.1659762084960936,0,0,0.91728
2.3956671889754944,0,0,1.1180921752929687,0,0,0.6115200000000001
2.397053282998968,0,0,1.1563994018554686,0,0,0.68796
2.398439969983883,0,0,1.465251416015625,0,0,0.6115200000000001
2.3998270829906687,0,0,1.3814543579101561,0,0,0.91728
2.401212566997856,0,0,1.5107412475585937,0,0,1.07016
2.4026059759780765,0,0,1.149216796875,0,0,0.84084
2.403994033986237,0,0,1.2976572998046874,0,0,0.53508
2.4053799619723577,0,0,1.1372457885742187,0,0,0.53508
2.406765870982781,0,0,1.209071838378906,0,0,0.53508
2.4081516139849555,0,0,1.2425906616210938,0,0,0.3822
2.4095535229716916,0,0,1.35990654296875,0,0,0.45864
2.4109361179871485,0,0,1.2641384765625,0,0,0.7644
2.412349859980168,0,0,1.3000515014648437,0,0,0.68796
2.413746417994844,0,0,1.2282254516601563,0,0,0.84084
2.4151258639758453,0,0,1.2018892333984375,0,0,0.99372
2.4165212369989604,0,0,1.1276689819335937,0,0,0.6115200000000001
2.4179000909789465,0,0,1.180341418457031,0,0,0.7644
2.4192785559862386,0,0,1.2976572998046874,0,0,0.15288000000000002
2.42065848398488,0,0,1.4006079711914061,0,0,0.68796
2.4220375229779165,0,0,1.5275006591796874,0,0,0.84084
2.423424802982481,0,0,1.3263877197265623,0,0,1.07016
2.4248056009819265,0,0,1.3048399047851562,0,0,1.1465999999999998
2.426183917996241,0,0,1.16837041015625,0,0,0.84084
2.42756877199281,0,0,1.0797849487304687,0,0,0.6115200000000001
2.428948421991663,0,0,1.0845733520507812,0,0,0.84084
2.4303268129879143,0,0,1.429338391113281,0,0,0.45864
2.4317121479834896,0,0,1.3551181396484375,0,0,0.91728
2.43309972397401,0,0,1.5562310791015623,0,0,0.99372
2.434487022983376,0,0,1.2856862915039062,0,0,0.68796
2.4358750249957666,0,0,1.24498486328125,0,0,0.84084
2.4372611929720733,0,0,1.120486376953125,0,0,0.53508
2.4386486029834487,0,0,1.1827356201171875,0,0,0.3822
2.4400360859872308,0,0,1.2282254516601563,0,0,0.30576000000000003
2.4414229029789567,0,0,1.5011644409179687,0,0,0.7644
2.4428097199997865,0,0,1.4820108276367188,0,0,0.6115200000000001
2.444197054981487,0,0,1.6065093139648436,0,0,0.7644
2.445583982975222,0,0,1.1947066284179686,0,0,1.1465999999999998
2.4469788189744577,0,0,1.1085153686523437,0,0,0.7644
2.448365857999306,0,0,1.1659762084960936,0,0,0.53508
2.449752748972969,0,0,1.1707646118164061,0,0,0.68796
2.4511400099727325,0,0,1.369483349609375,0,0,0.15288000000000002
2.452527752990136,0,0,1.3096283081054687,0,0,0.99372
2.4539149399788585,0,0,1.429338391113281,0,0,0.6115200000000001
2.4553019419836346,0,0,1.1611878051757811,0,0,0.68796
2.4566889809793793,0,0,1.20667763671875,0,0,0.91728
2.4580792419728823,0,0,1.0941501586914062,0,0,0.68796
2.4594663179886993,0,0,1.1061211669921875,0,0,0.6115200000000001
2.460853450000286,0,0,1.350329736328125,0,0,1.1465999999999998
2.4622403219982516,0,0,1.5107412475585937,0,0,0.68796
2.4636287319881376,0,0,1.419761584472656,0,0,0.84084
2.465015695983311,0,0,1.6448165405273436,0,0,0.3822
2.4664028839906678,0,0,1.1516109985351561,0,0,0.7644
2.467790940980194,0,0,1.1827356201171875,0,0,0.7644
2.4691773139929865,0,0,1.1611878051757811,0,0,0.68796
2.4705641489999834,0,0,1.16837041015625,0,0,0.45864
2.4719596689974423,0,0,1.1516109985351561,0,0,0.7644
2.4733460789720993,0,0,1.4053963745117186,0,0,0.68796
2.47473267299938,0,0,1.4413093994140624,0,0,0.7644
2.476119804981863,0,0,1.656787548828125,0,0,0.91728
2.4775069179886486,0,0,1.1923124267578125,0,0,0.84084
2.47889456799021,0,0,1.0917559570312498,0,0,0.84084
2.4802815149887465,0,0,1.1133037719726562,0,0,0.68796
2.4816678869829047,0,0,1.1923124267578125,0,0,0.45864
2.4830548339814413,0,0,1.2880804931640624,0,0,0.30576000000000003
2.484442205983214,0,0,1.3862427612304686,0,0,1.1465999999999998
2.4858286709932145,0,0,1.668758557128906,0,0,0.91728
2.487215784,0,0,1.1923124267578125,0,0,1.07016
