Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2220325090165716,0,0,0.0047884033203125,0,0,0.15288000000000002
1.2234178979997523,0,0,1.7573440185546874,0,0,0.22932
1.2248033600044437,0,0,2.0278888061523435,0,0,1.45236
1.2261898230062798,0,0,2.032677209472656,0,0,1.1465999999999998
1.2275745079969056,0,0,1.1228805786132812,0,0,0.45864
1.2289596920018084,0,0,0.32561142578124996,0,0,-0.15288000000000002
1.230345785006648,0,0,0.0430956298828125,0,0,0.68796
1.2317308030033018,0,0,1.9321207397460936,0,0,1.1465999999999998
1.233116654009791,0,0,2.5737667846679684,0,0,1.5288
1.2345038939965889,0,0,1.9919757812499999,0,0,1.37592
1.235887653019745,0,0,1.2210428466796874,0,0,0.6115200000000001
1.2372732460207772,0,0,0.1771709228515625,0,0,-0.3822
1.2386582450126298,0,0,0.8164227661132812,0,0,1.45236
1.240041762997862,0,0,2.269703173828125,0,0,1.45236
1.2414256700139958,0,0,2.4684219116210935,0,0,1.1465999999999998
1.242824022017885,0,0,1.8315642700195311,0,0,0.68796
1.2442117440223228,0,0,-0.00239420166015625,0,0,0.22932
1.245598391018575,0,0,-0.14604630126953125,0,0,-1.2230400000000001
1.2469852979993448,0,0,2.2936451904296873,0,0,0.91728
1.2484214270079974,0,0,2.748543505859375,0,0,2.36964
1.249829000007594,0,0,2.607285607910156,0,0,2.2167600000000003
1.2512118520098738,0,0,0.5434837768554687,0,0,0.15288000000000002
1.2525909260148183,0,0,-0.08140285644531249,0,0,0.07644000000000001
1.253971703001298,0,0,0.08858546142578125,0,0,-0.53508
1.255352666019462,0,0,2.221819140625,0,0,0.3822
1.2567319060035516,0,0,3.0526071166992184,0,0,2.06388
1.2581135170185007,0,0,2.6982652709960937,0,0,1.98744
1.2594931280182209,0,0,1.448492004394531,0,0,1.45236
1.2608715899987146,0,0,0.26815058593749996,0,0,-9.32568
1.262256497022463,0,0,-0.7302315063476562,0,0,0.0
1.263642792997416,0,0,1.4173673828125,0,0,0.07644000000000001
1.2650281079986598,0,0,3.3542765258789062,0,0,1.83456
1.2664793840085622,0,0,2.5953145996093747,0,0,1.68168
1.2678685870196205,0,0,1.678335363769531,0,0,1.37592
1.2692549019993749,0,0,-1.0965443603515623,0,0,-0.84084
1.2706432720005978,0,0,-0.565031591796875,0,0,0.30576000000000003
1.2720300859946292,0,0,2.1835119140624997,0,0,1.37592
1.2734156039950904,0,0,3.0406361083984375,0,0,1.5288
1.2748012520023622,0,0,2.3391350219726563,0,0,1.1465999999999998
1.2761874739953782,0,0,0.6584054565429687,0,0,0.91728
1.2775729370187037,0,0,-0.21068974609375,0,0,-0.53508
1.2789599730167538,0,0,1.599326708984375,0,0,0.7644
1.2803456580149941,0,0,2.2768857788085937,0,0,2.06388
1.281731138995383,0,0,2.882618798828125,0,0,1.45236
1.2831168420088943,0,0,1.3623007446289062,0,0,1.2230400000000001
1.2845022680121474,0,0,0.5817910034179687,0,0,1.1465999999999998
1.2858872310025617,0,0,-0.612915625,0,0,8.7906
1.2872731930110604,0,0,1.4221557861328125,0,0,0.22932
1.2886589520203415,0,0,2.446874096679687,0,0,1.83456
1.2900448410073295,0,0,2.5378537597656248,0,0,1.68168
1.2914304510049988,0,0,1.7381904052734374,0,0,1.45236
1.2928154320106842,0,0,0.44532150878906246,0,0,0.0
1.2942020799964666,0,0,-0.9241618408203125,0,0,-0.99372
1.2955883020185865,0,0,1.0438719238281249,0,0,0.22932
1.296973913005786,0,0,3.4332851806640625,0,0,1.37592
1.2983601720188744,0,0,3.1196447631835937,0,0,1.68168
1.2997451340197586,0,0,2.5905261962890624,0,0,2.14032
1.3011301149963401,0,0,-0.86191259765625,0,0,0.53508
1.302531818015268,0,0,-1.22583125,0,0,0.3822
1.3039190960116684,0,0,1.5490484741210937,0,0,0.68796
1.305304966022959,0,0,3.201047619628906,0,0,1.37592
1.3066915390081704,0,0,3.162740393066406,0,0,1.37592
1.3080769090156537,0,0,1.6639701538085936,0,0,1.75812
1.3094627610116731,0,0,0.062249243164062495,0,0,-0.45864
1.310854964016471,0,0,-0.1771709228515625,0,0,9.631440000000001
1.312241575011285,0,0,1.4030021728515625,0,0,1.5288
1.3136269630049355,0,0,2.4301146850585935,0,0,0.6115200000000001
1.3150135180039797,0,0,1.8339584716796873,0,0,1.2994800000000002
1.3163990550092421,0,0,0.9217676391601562,0,0,0.84084
1.3177842030127067,0,0,-0.00718260498046875,0,0,-0.45864
1.3191693510161713,0,0,1.2497732666015624,0,0,0.0
1.3206043870013673,0,0,2.176329309082031,0,0,1.98744
1.3219927010068204,0,0,2.003946789550781,0,0,1.75812
1.3233795150008518,0,0,1.7836802368164062,0,0,1.5288
1.3247969590011053,0,0,0.86191259765625,0,0,-9.09636
1.3262022550043184,0,0,-0.02154781494140625,0,0,0.0
1.32758949502022,0,0,1.448492004394531,0,0,0.68796
1.328975384007208,0,0,2.8945898071289062,0,0,2.14032
1.3303615130134858,0,0,2.147598889160156,0,0,1.83456
1.3317469570029061,0,0,1.848323681640625,0,0,1.2230400000000001
1.3331345490005333,0,0,-0.5363011718749999,0,0,-0.3822
1.3345269370183814,0,0,-0.45010991210937495,0,0,-0.3822
1.335913585004164,0,0,1.924938134765625,0,0,0.68796
1.3372996399994008,0,0,2.6958710693359373,0,0,0.53508
1.3386846590146888,0,0,2.3582886352539063,0,0,1.98744
1.3400685290107504,0,0,1.446097802734375,0,0,2.14032
1.3414521390222944,0,0,-0.1005564697265625,0,0,-0.22932
1.3428513050021138,0,0,0.24181436767578124,0,0,-0.22932
1.3442442119994666,0,0,1.4508862060546874,0,0,0.3822
1.3456312490161508,0,0,2.750937707519531,0,0,0.68796
1.347014137019869,0,0,2.6001030029296874,0,0,1.75812
1.3483927480119746,0,0,1.70467158203125,0,0,1.911
1.3497710630181246,0,0,0.28969840087890625,0,0,0.0
1.352359342010459,0,0,0.7876923461914062,0,0,0.68796
1.3537475830235053,0,0,1.7788918334960937,0,0,0.22932
1.3551346930034924,0,0,2.123656872558594,0,0,1.07016
1.3565211560053285,0,0,1.5251064575195312,0,0,1.83456
1.3579079520131927,0,0,0.3184288208007812,0,0,0.30576000000000003
1.3592940439993981,0,0,1.5131354492187499,0,0,1.60524
1.3606806180032436,0,0,2.2553379638671873,0,0,2.36964
1.362081636005314,0,0,1.3479355346679687,0,0,1.37592
1.363468727999134,0,0,1.0893617553710937,0,0,0.22932
1.364855598018039,0,0,0.1005564697265625,0,0,0.0
1.3662424310168717,0,0,0.29448680419921874,0,0,-0.45864
1.3676291340088937,0,0,1.8100164550781248,0,0,0.22932
1.369015060015954,0,0,2.7174188842773437,0,0,1.5288
1.3704392810177524,0,0,1.886630908203125,0,0,2.2931999999999997
1.371904428000562,0,0,0.2561795776367187,0,0,1.1465999999999998
1.373297279002145,0,0,-0.6392518432617187,0,0,-0.53508
1.3746925930026919,0,0,-0.354341845703125,0,0,0.0
1.3760797410213854,0,0,2.1883003173828124,0,0,0.91728
1.377466407022439,0,0,3.0430303100585934,0,0,1.60524
1.37885357401683,0,0,1.905784521484375,0,0,1.60524
1.380238999001449,0,0,1.4006079711914061,0,0,1.60524
1.3816247580107301,0,0,0.612915625,0,0,-0.6115200000000001
1.3830117210163735,0,0,0.9552864624023437,0,0,-0.15288000000000002
1.3843979240045883,0,0,1.7357962036132812,0,0,1.1465999999999998
1.3857837750110775,0,0,2.473210314941406,0,0,0.53508
1.3871703119948506,0,0,1.675941162109375,0,0,0.6115200000000001
1.3885556450113654,0,0,0.9720458740234375,0,0,1.07016
1.3899414040206466,0,0,-0.0526724365234375,0,0,-0.22932
1.3913298660190776,0,0,1.0414777221679687,0,0,0.15288000000000002
1.3927159210143145,0,0,1.678335363769531,0,0,0.99372
1.3941026060201693,0,0,1.599326708984375,0,0,0.91728
1.3954884390113875,0,0,1.5873557006835937,0,0,1.1465999999999998
1.3968742540164385,0,0,0.8667010009765624,0,0,1.45236
1.398260364017915,0,0,0.9074024291992187,0,0,1.2994800000000002
1.39964545701514,0,0,1.5011644409179687,0,0,0.91728
1.4010310860176105,0,0,1.8818425048828125,0,0,1.1465999999999998
1.4024169000040274,0,0,1.22583125,0,0,0.84084
1.4038416590192355,0,0,0.7781155395507812,0,0,0.0
1.4052279170136899,0,0,0.6488286499023437,0,0,0.0
1.4066165840195026,0,0,0.9145850341796874,0,0,1.2230400000000001
1.4080020830151625,0,0,2.176329309082031,0,0,1.68168
1.4093886010232382,0,0,2.2002713256835937,0,0,1.45236
1.4107742860214785,0,0,0.74699091796875,0,0,1.5288
1.4121596380136907,0,0,-0.10773907470703124,0,0,0.68796
1.413545804010937,0,0,-0.22266075439453123,0,0,-0.68796
1.4149326000188012,0,0,2.142810485839844,0,0,0.99372
1.4163177290174644,0,0,3.105279553222656,0,0,2.06388
1.4177028950070962,0,0,3.7924154296875,0,0,1.83456
1.4190888949960936,0,0,1.5873557006835937,0,0,2.06388
1.4204739690176211,0,0,0.0383072265625,0,0,0.91728
1.421859135007253,0,0,-1.1563994018554686,0,0,-1.1465999999999998
1.4232587460137438,0,0,0.9409212524414062,0,0,-0.22932
1.4246456529945135,0,0,2.499546533203125,0,0,1.60524
1.4260314489947632,0,0,2.817975354003906,0,0,1.5288
1.427417022001464,0,0,1.7956512451171873,0,0,0.45864
1.4288022810069378,0,0,-0.6607996582031249,0,0,0.91728
1.4301898550183978,0,0,-0.5147533569335937,0,0,0.3822
1.4315756320138462,0,0,0.9600748657226562,0,0,0.68796
1.432961020997027,0,0,2.6815058593749996,0,0,1.45236
1.4343495939974673,0,0,2.389413256835937,0,0,1.2230400000000001
1.4357347610057332,0,0,1.0630255371093749,0,0,0.22932
1.4371200750174467,0,0,0.11013327636718749,0,0,0.0
1.438505833997624,0,0,0.5243301635742187,0,0,1.2994800000000002
1.439889260014752,0,0,2.789244934082031,0,0,1.83456
1.4412727410090156,0,0,2.7150246826171873,0,0,1.2230400000000001
1.4427437580015976,0,0,0.7398083129882812,0,0,1.60524
1.4441309420217294,0,0,-0.3711012573242187,0,0,-0.45864
1.4455191270099021,0,0,-0.967257470703125,0,0,-1.37592
1.4469077560061123,0,0,2.138022082519531,0,0,0.53508
1.4482935340201948,0,0,3.27526787109375,0,0,1.911
1.4496798299951479,0,0,3.4165257690429685,0,0,1.5288
1.451066551002441,0,0,0.9026140258789062,0,0,1.45236
1.452452680998249,0,0,-0.5410895751953124,0,0,0.68796
1.453839551017154,0,0,-0.9888052856445312,0,0,-1.2230400000000001
1.455228086997522,0,0,1.3287819213867187,0,0,0.0
1.4566148830053862,0,0,3.356670727539062,0,0,2.4460800000000003
1.458001087012235,0,0,3.4859576171874997,0,0,2.4460800000000003
1.4593875860155094,0,0,2.2290017456054687,0,0,1.83456
1.4607738820195664,0,0,-1.177947216796875,0,0,0.0
1.462162067007739,0,0,-1.5322890624999999,0,0,-0.53508
1.4635493810055777,0,0,0.8092401611328125,0,0,-0.68796
1.4649371030100156,0,0,3.5194764404296874,0,0,1.911
1.4663245099945925,0,0,2.8275521606445313,0,0,1.68168
1.4677100100088865,0,0,0.6703764648437499,0,0,0.3822
1.4690968430077191,0,0,-0.928950244140625,0,0,-0.22932
1.4704849529953208,0,0,-1.0390835205078124,0,0,0.45864
1.4718713790061884,0,0,1.8746598999023436,0,0,0.30576000000000003
1.473258045007242,0,0,2.8802245971679685,0,0,1.5288
1.4746443410112988,0,0,2.6791116577148437,0,0,1.60524
1.4760302850045264,0,0,1.218648645019531,0,0,1.2230400000000001
1.4774165989947505,0,0,-0.29448680419921874,0,0,-0.30576000000000003
1.4788040250132326,0,0,1.0941501586914062,0,0,0.30576000000000003
1.4801904130144976,0,0,2.0973206542968748,0,0,1.2994800000000002
1.4815768760163337,0,0,2.935291235351562,0,0,0.99372
1.482963598013157,0,0,2.1811177124023438,0,0,1.37592
1.4843498010013718,0,0,1.209071838378906,0,0,1.5288
1.485736356000416,0,0,-0.8547299926757812,0,0,-0.68796
1.4873904820124153,0,0,0.70868369140625,0,0,0.15288000000000002
1.4887802410230506,0,0,3.0214824951171875,0,0,2.14032
1.4901684439973906,0,0,2.8131869506835936,0,0,1.98744
1.4915637770027388,0,0,1.9680337646484374,0,0,0.99372
1.492950425017625,0,0,-0.8116343627929687,0,0,-0.6115200000000001
1.4943397020106204,0,0,-1.5897499023437498,0,0,-0.6115200000000001
1.4957266460114624,0,0,2.0087351928710935,0,0,0.45864
1.497113553021336,0,0,3.1507693847656246,0,0,1.98744
1.4985006269998848,0,0,3.327940307617187,0,0,2.2931999999999997
1.4998862190113869,0,0,1.6831237670898436,0,0,2.4460800000000003
1.5012721070088446,0,0,-0.20829554443359374,0,0,-9.40212
1.5026715330022853,0,0,-0.1484405029296875,0,0,-0.68796
1.504059013997903,0,0,2.2649147705078123,0,0,0.22932
1.5054459579987451,0,0,3.9049429077148434,0,0,1.2994800000000002
1.5068283830187283,0,0,2.6048914062499997,0,0,1.98744
1.5082069390045945,0,0,0.9959878906249999,0,0,1.45236
1.5095851609949023,0,0,-1.0271125122070313,0,0,-1.2994800000000002
1.510980216000462,0,0,-0.6081272216796875,0,0,-0.84084
1.5123668820015155,0,0,0.8714894042968749,0,0,1.07016
1.5137528630148154,0,0,3.095702746582031,0,0,1.07016
1.515139455004828,0,0,2.7629087158203123,0,0,2.14032
1.5165247700060718,0,0,2.1547814941406247,0,0,3.21048
1.5179102320107631,0,0,-1.0031704956054688,0,0,-0.15288000000000002
1.5192972689983435,0,0,-0.16280571289062498,0,0,0.0
1.5206839170132298,0,0,2.8850130004882812,0,0,1.98744
1.52208339801291,0,0,3.308786694335937,0,0,2.36964
1.5234856010065414,0,0,2.4947581298828125,0,0,1.1465999999999998
1.524872285022866,0,0,0.48123453369140623,0,0,0.7644
1.5262593410152476,0,0,-0.8978256225585937,0,0,-0.68796
1.5276461180183105,0,0,1.5921441040039062,0,0,-0.53508
1.5290323210065253,0,0,2.365471240234375,0,0,0.3822
1.5304184130218346,0,0,2.2074539306640624,0,0,1.5288
1.5318041540158447,0,0,1.149216796875,0,0,1.37592
1.533189616020536,0,0,0.0909796630859375,0,0,-0.7644
1.5345760790223721,0,0,-0.9720458740234375,0,0,0.6115200000000001
1.535962042020401,0,0,1.9201497314453124,0,0,0.6115200000000001
1.5373475970118307,0,0,2.5330653564453125,0,0,1.1465999999999998
1.5387318190187216,0,0,2.492363928222656,0,0,1.911
1.5401146149961278,0,0,1.89620771484375,0,0,2.4460800000000003
1.5414979290217161,0,0,0.5793968017578125,0,0,-0.7644
1.542905595008051,0,0,0.05027823486328125,0,0,-0.68796
1.5442940950160846,0,0,1.5346832641601562,0,0,1.2994800000000002
1.5456834270153195,0,0,2.93050283203125,0,0,1.1465999999999998
1.547070722997887,0,0,2.094926452636719,0,0,1.2230400000000001
1.548457722994499,0,0,1.2401964599609374,0,0,2.14032
1.549847871006932,0,0,-1.1707646118164061,0,0,-0.84084
1.5512366479961202,0,0,-0.03591302490234375,0,0,-0.45864
1.552624461997766,0,0,2.2960393920898436,0,0,0.99372
1.5540120550140273,0,0,3.1866824096679687,0,0,0.91728
1.555399610020686,0,0,2.779668127441406,0,0,1.83456
1.5567867759964429,0,0,1.3239935180664062,0,0,2.14032
1.5582016270200256,0,0,-0.229843359375,0,0,0.30576000000000003
1.55958971902146,0,0,0.86191259765625,0,0,-0.30576000000000003
1.5609769230068196,0,0,1.4772224243164063,0,0,0.22932
1.5623646810126957,0,0,2.01112939453125,0,0,0.45864
1.5637503850157373,0,0,2.0470424194335934,0,0,0.7644
1.5651370139967185,0,0,1.2282254516601563,0,0,0.0
1.5665459019946866,0,0,0.15083470458984374,0,0,1.68168
1.5679350130085368,0,0,1.3287819213867187,0,0,1.2230400000000001
1.5693221050023567,0,0,1.2569558715820313,0,0,0.99372
1.5707094940007664,0,0,0.9121908325195311,0,0,1.37592
1.572096178017091,0,0,0.9002198242187499,0,0,1.37592
1.5734825110121164,0,0,0.9145850341796874,0,0,-1.2994800000000002
1.5748697520175483,0,0,2.070984436035156,0,0,1.2994800000000002
1.5762563809985295,0,0,3.038241906738281,0,0,2.06388
1.5776422140188515,0,0,2.4109610717773435,0,0,1.68168
1.5790414910006803,0,0,1.6328455322265625,0,0,1.37592
1.5804278239957057,0,0,0.7110778930664062,0,0,1.68168
1.5818249900185037,0,0,-1.0271125122070313,0,0,-0.68796
1.5832140450074803,0,0,0.7709329345703124,0,0,-0.22932
1.5846010259992909,0,0,2.980781066894531,0,0,1.68168
1.585987730009947,0,0,2.710236279296875,0,0,1.2230400000000001
1.5873747110017575,0,0,1.4820108276367188,0,0,0.84084
1.5887606730102561,0,0,-0.09337386474609374,0,0,1.07016
1.5901485990034416,0,0,-0.6081272216796875,0,0,0.22932
1.5915359870123211,0,0,2.1021090576171875,0,0,0.30576000000000003
1.5929223760031164,0,0,2.442085693359375,0,0,1.45236
1.5943097830167972,0,0,2.4013842651367185,0,0,1.5288
1.595695744996192,0,0,1.2569558715820313,0,0,1.1465999999999998
1.5970823930110782,0,0,0.38786066894531246,0,0,-0.22932
1.5984703370195348,0,0,-0.11731588134765625,0,0,1.1465999999999998
1.5998570770025253,0,0,2.233790148925781,0,0,0.3822
1.6012438920151908,0,0,2.379836450195312,0,0,1.2230400000000001
1.602637372998288,0,0,1.3239935180664062,0,0,1.1465999999999998
1.6040310950193089,0,0,0.86191259765625,0,0,1.83456
1.6054675560153555,0,0,0.1580173095703125,0,0,-0.84084
1.606860908010276,0,0,1.235408056640625,0,0,1.07016
1.6082514809968416,0,0,2.166752502441406,0,0,1.5288
1.6096393880143296,0,0,2.4301146850585935,0,0,0.99372
1.6110470540006645,0,0,1.5203180541992187,0,0,0.53508
1.61243386901333,0,0,0.8571241943359375,0,0,1.2994800000000002
1.6138206280011218,0,0,-0.19393033447265623,0,0,-0.6115200000000001
1.615210146002937,0,0,1.4628572143554686,0,0,0.7644
1.616596831008792,0,0,2.8754361938476563,0,0,2.2931999999999997
1.617983941017883,0,0,2.4660277099609376,0,0,1.45236
1.6193705330078956,0,0,1.4532804077148436,0,0,0.91728
1.6207987180096097,0,0,-0.488417138671875,0,0,-0.45864
1.6222670680144802,0,0,-0.8379705810546875,0,0,0.0
1.6236992710037157,0,0,2.6958710693359373,0,0,0.53508
1.6250866040063556,0,0,3.4907460205078125,0,0,1.911
1.626473973999964,0,0,2.906560815429687,0,0,2.2167600000000003
1.627858695021132,0,0,0.6416460449218749,0,0,1.60524
1.62924458400812,0,0,-0.6847416748046875,0,0,-1.45236
1.6306314539979212,0,0,1.0989385620117187,0,0,0.91728
1.632017268013442,0,0,2.482787121582031,0,0,0.53508
1.6334024720126763,0,0,3.3542765258789062,0,0,0.99372
1.6347888419986703,0,0,1.848323681640625,0,0,1.5288
1.6361743040033616,0,0,0.928950244140625,0,0,1.68168
1.6375592300028075,0,0,-1.0295067138671874,0,0,-1.07016
1.6389450630231295,0,0,1.0223241088867188,0,0,0.84084
1.640347506996477,0,0,2.528276953125,0,0,1.83456
1.6417319510073867,0,0,2.559401574707031,0,0,1.1465999999999998
1.6431358020054176,0,0,1.2521674682617188,0,0,1.2230400000000001
1.6445221530157141,0,0,-0.9792284790039062,0,0,0.84084
1.6459161899983883,0,0,-0.8499415893554687,0,0,-0.3822
1.6473044120066334,0,0,1.1348515869140625,0,0,0.07644000000000001
1.6486899110022932,0,0,3.5529952636718747,0,0,1.98744
1.6500911330222152,0,0,3.1100679565429687,0,0,2.36964
1.6514778550190385,0,0,0.6009446166992187,0,0,1.45236
1.652863224997418,0,0,-1.1180921752929687,0,0,-9.01992
1.6542508350103162,0,0,-1.5801730957031248,0,0,0.15288000000000002
1.655636076000519,0,0,2.5067291381835934,0,0,-0.22932
1.657022149011027,0,0,3.5673604736328124,0,0,1.45236
1.6584082600020338,0,0,3.0645781249999997,0,0,1.1465999999999998
1.6597933520097286,0,0,1.5705962890624998,0,0,2.2931999999999997
1.6611968149954919,0,0,-0.21787235107421873,0,0,-0.3822
1.6625865740061272,0,0,-0.2537853759765625,0,0,0.15288000000000002
1.66405631302041,0,0,1.678335363769531,0,0,0.84084
1.6654428119945806,0,0,3.0214824951171875,0,0,0.3822
1.6668291820096783,0,0,2.243366955566406,0,0,2.06388
1.668219829996815,0,0,1.4173673828125,0,0,2.06388
1.6696089589968324,0,0,-1.4796166259765624,0,0,-0.68796
1.6709966259950306,0,0,-0.1867477294921875,0,0,0.22932
1.6723832180141471,0,0,1.3120225097656248,0,0,1.98744
1.673768698994536,0,0,2.8562825805664063,0,0,1.2994800000000002
1.675155086995801,0,0,2.583343591308594,0,0,1.5288
1.6765404760080855,0,0,0.5386953735351562,0,0,2.52252
1.6779258089954965,0,0,-0.7015010864257812,0,0,0.07644000000000001
1.6793119010108057,0,0,-0.1149216796875,0,0,0.07644000000000001
1.6806982520211022,0,0,2.559401574707031,0,0,1.5288
1.6820898080186453,0,0,2.7916391357421872,0,0,0.68796
1.6834756220050622,0,0,2.0542250244140625,0,0,1.07016
1.684861029003514,0,0,0.45968671875,0,0,0.7644
1.6862469729967415,0,0,-0.5793968017578125,0,0,0.84084
1.6876322129974142,0,0,1.216254443359375,0,0,0.0
1.689017546013929,0,0,2.133233679199219,0,0,1.2994800000000002
1.6904179530101828,0,0,2.0542250244140625,0,0,1.911
1.691802749002818,0,0,1.9943699829101562,0,0,1.5288
1.6931881930213422,0,0,0.15562310791015624,0,0,-1.60524
1.6945751190069132,0,0,-0.09576806640624999,0,0,0.45864
1.6959608220204245,0,0,1.68551796875,0,0,0.7644
1.6973460440058261,0,0,3.066972326660156,0,0,0.7644
1.6987392470182385,0,0,2.6575638427734374,0,0,2.06388
1.7001248949964065,0,0,2.001552587890625,0,0,2.14032
1.7015102280129213,0,0,-1.4772224243164063,0,0,-20
1.7029075419995934,0,0,-1.0438719238281249,0,0,-0.91728
1.7042949120223057,0,0,1.0702081420898437,0,0,1.45236
1.705679948994657,0,0,3.1771056030273437,0,0,0.68796
1.7070665410137735,0,0,2.9927520751953125,0,0,2.2931999999999997
1.7084523000230547,0,0,0.4572925170898437,0,0,2.14032
1.709842373005813,0,0,-0.7302315063476562,0,0,-0.53508
1.7112335580168292,0,0,-0.5626373901367188,0,0,-0.53508
1.7126223350060172,0,0,2.104503259277344,0,0,1.45236
1.7140074460185133,0,0,2.9041666137695312,0,0,1.911
1.7153938529954758,0,0,2.24097275390625,0,0,0.91728
1.7167796489957254,0,0,1.0295067138671874,0,0,2.36964
1.7181673340091947,0,0,-0.17956512451171874,0,0,0.0
1.719554222014267,0,0,1.01514150390625,0,0,-0.91728
1.7209402040170971,0,0,2.1068974609374997,0,0,1.60524
1.72232674001134,0,0,2.9089550170898435,0,0,1.2230400000000001
1.7237122950027697,0,0,2.0063409912109376,0,0,1.07016
1.7250978130032308,0,0,0.46686932373046874,0,0,0.0
1.726484034996247,0,0,-0.469263525390625,0,0,0.22932
1.7278704050113447,0,0,1.1444283935546875,0,0,0.3822
1.7292561829963233,0,0,1.9728221679687499,0,0,0.22932
1.7306415710190777,0,0,2.243366955566406,0,0,2.4460800000000003
1.7320267930044793,0,0,2.1356278808593747,0,0,1.83456
1.7334225520025939,0,0,-0.3854664672851562,0,0,-0.91728
1.734809514018707,0,0,-0.06943184814453125,0,0,0.07644000000000001
1.7361958470137324,0,0,1.426944189453125,0,0,0.6115200000000001
1.7375816800049506,0,0,2.6575638427734374,0,0,0.30576000000000003
1.7389655500010122,0,0,2.437297290039062,0,0,2.06388
1.7403485499962699,0,0,2.281674182128906,0,0,2.14032
1.7417323460103944,0,0,-0.5698199951171875,0,0,-0.84084
1.743136660021264,0,0,-0.7398083129882812,0,0,-1.60524
1.7445238080108538,0,0,2.051830822753906,0,0,1.5288
1.7459107890026644,0,0,2.7724855224609373,0,0,0.84084
1.7472963629988953,0,0,2.461239306640625,0,0,1.83456
1.748682250996353,0,0,0.584185205078125,0,0,1.911
1.7500830840144772,0,0,-0.316034619140625,0,0,0.0
1.751470565010095,0,0,0.5722141967773438,0,0,-0.84084
1.752856620005332,0,0,2.0159177978515626,0,0,1.2230400000000001
1.7542435270152055,0,0,3.2154128295898436,0,0,2.06388
1.7556283599988092,0,0,2.597708801269531,0,0,1.1465999999999998
1.7570137480215635,0,0,1.0845733520507812,0,0,2.14032
1.7584170440095477,0,0,-0.842758984375,0,0,0.22932
1.759803043998545,0,0,0.4477157104492187,0,0,-0.91728
1.7611890800180845,0,0,1.6136919189453125,0,0,0.30576000000000003
1.7625757470086683,0,0,2.1883003173828124,0,0,1.83456
1.763960117008537,0,0,2.152387292480469,0,0,1.68168
1.7653452090162318,0,0,-0.04548983154296875,0,0,0.0
1.7667313010024372,0,0,-0.16041151123046873,0,0,1.07016
1.7681700219982304,0,0,1.3383587280273437,0,0,0.68796
1.7697129090083763,0,0,2.308010400390625,0,0,1.911
1.7721221719984896,0,0,2.099714855957031,0,0,1.75812
1.7735217640001792,0,0,0.02154781494140625,0,0,-0.53508
1.7749117640196346,0,0,0.00718260498046875,0,0,0.45864
1.776298022014089,0,0,1.6017209106445311,0,0,1.1465999999999998
1.7776841150189284,0,0,2.5354595581054684,0,0,0.45864
1.7790908360038884,0,0,1.8052280517578123,0,0,0.99372
1.7804776139964815,0,0,0.11252747802734374,0,0,1.68168
1.7818635390140116,0,0,-0.4955997436523437,0,0,-1.2230400000000001
1.7832515760092065,0,0,0.0909796630859375,0,0,-0.22932
1.7846382610150613,0,0,2.518700146484375,0,0,2.14032
1.7860240750014782,0,0,2.4660277099609376,0,0,1.07016
1.787439556006575,0,0,1.2378022583007813,0,0,0.68796
1.7888269630202558,0,0,0.16759411621093748,0,0,1.68168
1.790213833010057,0,0,-0.40462008056640625,0,0,0.22932
1.7916010360058863,0,0,2.0183119995117185,0,0,0.0
1.792986924003344,0,0,3.086125939941406,0,0,2.36964
1.7943742200150155,0,0,2.0159177978515626,0,0,2.6754
1.7957595530024264,0,0,1.838746875,0,0,1.5288
1.7971452380006667,0,0,0.39743747558593745,0,0,0.53508
1.7985312750097364,0,0,-0.39983167724609375,0,0,9.32568
1.7999182190105785,0,0,1.5682020874023437,0,0,0.30576000000000003
1.8013042740058154,0,0,2.6910826660156246,0,0,0.22932
1.8026915510126855,0,0,1.7118541870117185,0,0,1.60524
1.804077403008705,0,0,1.7453730102539062,0,0,3.13404
1.8054632359999232,0,0,-0.19153613281249998,0,0,-1.07016
1.806850735010812,0,0,-0.143652099609375,0,0,0.99372
1.8082385500019882,0,0,1.5873557006835937,0,0,1.37592
1.8096309940156061,0,0,2.224213342285156,0,0,0.07644000000000001
1.8110169010178652,0,0,1.678335363769531,0,0,1.07016
1.8124020110117272,0,0,0.5027823486328125,0,0,2.2931999999999997
1.8137875109969173,0,0,-0.055066638183593745,0,0,8.25552
1.8151759920001496,0,0,0.5003881469726562,0,0,0.07644000000000001
1.8165799730049912,0,0,2.959233251953125,0,0,2.98116
1.8179812320158817,0,0,2.906560815429687,0,0,0.91728
1.8193679530231748,0,0,0.8044517578125,0,0,0.99372
1.8208128040132578,0,0,-0.74699091796875,0,0,0.68796
1.8222099150007125,0,0,-1.3670891479492187,0,0,8.4084
1.8236015810107347,0,0,2.521094348144531,0,0,-0.6115200000000001
1.8249892099993303,0,0,3.6343981201171873,0,0,2.2931999999999997
1.8263772100035567,0,0,1.9416975463867185,0,0,2.14032
1.8277620430162642,0,0,1.2976572998046874,0,0,1.83456
1.829147839016514,0,0,-0.4836287353515625,0,0,-0.6115200000000001
1.8305352830211632,0,0,-0.948103857421875,0,0,0.0
1.8319215410156175,0,0,1.70467158203125,0,0,9.631440000000001
1.8333073560206685,0,0,4.146757275390625,0,0,0.91728
1.8346930220141076,0,0,2.913743420410156,0,0,2.6754
