Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.832923004985787,0,0,1.1061211669921875,0,0,0.0
1.8343042089836672,0,0,4.139574670410156,0,0,1.5288
1.835687060985947,0,0,3.1794998046874996,0,0,2.90472
1.8370705989946146,0,0,2.748543505859375,0,0,1.45236
1.8384542099956889,0,0,-1.2976572998046874,0,0,-0.7644
1.83983843299211,0,0,-1.7190367919921874,0,0,-0.7644
1.8412231180118397,0,0,0.5243301635742187,0,0,-0.45864
1.8426061559875961,0,0,3.6200329101562496,0,0,0.6115200000000001
1.8439895999908913,0,0,2.6048914062499997,0,0,1.75812
1.8453727120067924,0,0,0.507570751953125,0,0,1.5288
1.8467614719993435,0,0,-0.5099649536132812,0,0,-1.5288
1.84814604598796,0,0,-1.0271125122070313,0,0,-0.30576000000000003
1.849530120001873,0,0,2.4756045166015626,0,0,1.2994800000000002
1.8509138619992882,0,0,2.9544448486328125,0,0,0.84084
1.852296787983505,0,0,1.5035586425781249,0,0,1.911
1.8536799369903747,0,0,0.076614453125,0,0,1.68168
1.8550657700106967,0,0,-1.0438719238281249,0,0,-1.37592
1.8564502889930736,0,0,1.898601916503906,0,0,0.22932
1.8578349929885007,0,0,3.6679169433593746,0,0,2.06388
1.859208215988474,0,0,4.398148449707031,0,0,2.36964
1.8605817350035068,0,0,2.0638018310546875,0,0,1.98744
1.8619623649865389,0,0,-0.181959326171875,0,0,1.75812
1.863346031983383,0,0,-2.0781670410156248,0,0,-1.75812
1.8647301809978671,0,0,0.6248866333007812,0,0,-1.2230400000000001
1.8661142739874776,0,0,3.3016040893554686,0,0,1.75812
1.8674968850100413,0,0,3.5338416503906247,0,0,1.83456
1.8688881080015562,0,0,2.176329309082031,0,0,2.06388
1.8702726269839332,0,0,-1.9129671264648436,0,0,0.3822
1.8716559229942504,0,0,-3.0166940917968748,0,0,-0.68796
1.8730391639983281,0,0,-1.01514150390625,0,0,-1.98744
1.8744235349877272,0,0,4.388571643066406,0,0,0.0
1.8758067020098679,0,0,3.907337109375,0,0,2.2931999999999997
1.8771895919926465,0,0,3.1076737548828124,0,0,0.99372
1.878572999004973,0,0,-0.9050082275390624,0,0,1.2994800000000002
1.8799566109955776,0,0,-2.4133552734375,0,0,0.0
1.881349389004754,0,0,0.39743747558593745,0,0,-1.98744
1.8827335739915725,0,0,2.3247698120117186,0,0,0.0
1.8841167599894106,0,0,2.473210314941406,0,0,0.30576000000000003
1.8854997789894696,0,0,1.1276689819335937,0,0,-20
1.8868841129879002,0,0,-0.3112462158203125,0,0,0.22932
1.8882679090020247,0,0,-1.6639701538085936,0,0,-1.2230400000000001
1.8896516879904084,0,0,0.9720458740234375,0,0,-1.2994800000000002
1.8910354659892619,0,0,1.4915876342773438,0,0,2.98116
1.8924184110073838,0,0,1.7310078002929687,0,0,0.0
1.8938013179867994,0,0,1.917755529785156,0,0,1.75812
1.895185819012113,0,0,-0.699106884765625,0,0,2.36964
1.8965697450039443,0,0,-0.9792284790039062,0,0,7.10892
1.8979551529919263,0,0,-0.04548983154296875,0,0,1.83456
1.899337837996427,0,0,2.9185318237304685,0,0,8.7906
1.9007204500085209,0,0,3.83072265625,0,0,1.07016
1.9021047840069514,0,0,1.917755529785156,0,0,1.98744
1.9034862469998188,0,0,-0.7493851196289062,0,0,20
1.904869839985622,0,0,-2.250549560546875,0,0,-9.47856
1.906255321984645,0,0,-1.2497732666015624,0,0,6.497400000000001
1.9076381000049878,0,0,2.1499930908203124,0,0,1.1465999999999998
1.9090210819849744,0,0,2.3223756103515623,0,0,-20
1.9104050449968781,0,0,1.7980454467773437,0,0,1.1465999999999998
1.9117879529949278,0,0,0.4213794921875,0,0,2.75184
1.9131780460011214,0,0,-1.3958195678710936,0,0,0.0
1.9145621949865017,0,0,-1.448492004394531,0,0,0.68796
1.9159456949855667,0,0,-0.23702596435546874,0,0,7.03248
1.917329380987212,0,0,4.314351391601562,0,0,2.2931999999999997
1.9187128439953085,0,0,3.6463691284179687,0,0,-0.45864
1.9200958439905662,0,0,3.1771056030273437,0,0,4.8921600000000005
1.9214791219856124,0,0,-0.2705447875976562,0,0,0.0
1.922863548999885,0,0,-0.7661445312499999,0,0,0.45864
1.9242471790057607,0,0,-1.6256629272460936,0,0,6.34452
1.9256312719953712,0,0,0.32082302246093747,0,0,-1.2994800000000002
1.9270171420066617,0,0,1.024718310546875,0,0,-0.3822
1.928400734992465,0,0,2.9640216552734375,0,0,1.68168
1.9297837360063568,0,0,1.946485949707031,0,0,1.2994800000000002
1.931168365990743,0,0,-0.5123591552734374,0,0,2.36964
1.932543884991901,0,0,-1.5251064575195312,0,0,0.07644000000000001
1.9339366070053075,0,0,-1.01514150390625,0,0,-0.30576000000000003
1.935320237011183,0,0,1.0702081420898437,0,0,-0.53508
1.9367040529905353,0,0,2.214636535644531,0,0,0.6115200000000001
1.9382112919993233,0,0,2.3630770385742186,0,0,1.07016
1.9395974219951313,0,0,1.68551796875,0,0,2.36964
1.9409921629994642,0,0,1.0175357055664063,0,0,0.84084
1.9423756820033304,0,0,-0.82360537109375,0,0,0.0
1.9437594419869129,0,0,-0.6248866333007812,0,0,20
1.9451437940006144,0,0,1.0989385620117187,0,0,-0.45864
1.9465279979922343,0,0,1.5729904907226562,0,0,-0.22932
1.9479110350075644,0,0,1.6519991455078125,0,0,0.7644
1.9492947399849072,0,0,0.4644751220703125,0,0,9.24924
1.9506783329998143,0,0,0.22744915771484372,0,0,0.30576000000000003
1.9520614439970814,0,0,0.25139117431640623,0,0,0.07644000000000001
1.9534453329979442,0,0,1.4006079711914061,0,0,1.07016
1.9548336669977289,0,0,1.6400281372070311,0,0,0.07644000000000001
1.9562622589874081,0,0,0.8882488159179687,0,0,0.3822
1.9576477599912323,0,0,1.0821791503906248,0,0,0.6115200000000001
1.9590314450033475,0,0,0.8355763793945312,0,0,-0.3822
1.96041520498693,0,0,0.8906430175781249,0,0,-0.84084
1.9617989829857834,0,0,0.7852981445312499,0,0,0.3822
1.9631825019896496,0,0,0.33039982910156246,0,0,-1.2230400000000001
1.9645652059989516,0,0,0.8786720092773437,0,0,-0.53508
1.965950262005208,0,0,0.86191259765625,0,0,0.45864
1.9673327440104913,0,0,0.12689268798828124,0,0,0.15288000000000002
1.9687185960065108,0,0,0.258573779296875,0,0,0.53508
1.970102819002932,0,0,0.36152445068359373,0,0,0.68796
1.971484874986345,0,0,0.6631938598632812,0,0,-0.30576000000000003
1.9728678750107065,0,0,1.446097802734375,0,0,0.91728
1.9742526159971021,0,0,1.8100164550781248,0,0,-9.09636
1.9756351539981551,0,0,1.6543933471679686,0,0,1.5288
1.9770184319932014,0,0,1.1085153686523437,0,0,0.7644
1.9784027290006634,0,0,-0.32561142578124996,0,0,-0.3822
1.979786840005545,0,0,-0.6560112548828124,0,0,-0.7644
1.9811707669869065,0,0,1.3718775512695311,0,0,-1.07016
1.9825545999919996,0,0,1.944091748046875,0,0,1.2994800000000002
1.9839380079938564,0,0,1.1109095703125,0,0,0.0
1.9853214710019529,0,0,0.6416460449218749,0,0,0.99372
1.9867046010040212,0,0,-0.06703764648437499,0,0,0.45864
1.9881312490033451,0,0,0.354341845703125,0,0,-0.3822
1.9895154350087978,0,0,1.1133037719726562,0,0,0.3822
1.9908993800054304,0,0,2.1930887207031247,0,0,0.30576000000000003
1.9922818990016822,0,0,1.2832920898437499,0,0,0.99372
1.9936646400019526,0,0,0.3591302490234375,0,0,0.84084
1.9951484719931614,0,0,0.3591302490234375,0,0,-0.3822
1.996524454007158,0,0,0.32561142578124996,0,0,-0.68796
1.9979494909930509,0,0,0.852335791015625,0,0,9.631440000000001
1.9993481950077694,0,0,0.9145850341796874,0,0,-0.15288000000000002
2.0007389730017167,0,0,1.419761584472656,0,0,0.45864
2.002123307000147,0,0,0.6703764648437499,0,0,0.91728
2.003507121989969,0,0,-0.05985504150390625,0,0,0.07644000000000001
2.0048930479970295,0,0,-0.22744915771484372,0,0,-0.84084
2.0062792339886073,0,0,1.0749965454101562,0,0,0.0
2.00766177100013,0,0,1.8770541015625,0,0,0.45864
2.009045493992744,0,0,1.1947066284179686,0,0,0.68796
2.0104327170120087,0,0,0.699106884765625,0,0,0.99372
2.0118188470078167,0,0,0.3902548706054687,0,0,0.45864
2.0132024949998595,0,0,0.8643067993164062,0,0,0.22932
2.014580310002202,0,0,1.2018892333984375,0,0,0.15288000000000002
2.015953755006194,0,0,1.455674609375,0,0,0.15288000000000002
2.017330033995677,0,0,0.8188169677734375,0,0,0.07644000000000001
2.0187143860093784,0,0,0.7350199096679687,0,0,-0.15288000000000002
2.0200990159937646,0,0,0.7398083129882812,0,0,0.45864
2.0214833130012266,0,0,0.8403647827148437,0,0,0.0
2.0241605369956233,0,0,0.23702596435546874,0,0,0.6115200000000001
2.025572240992915,0,0,0.0526724365234375,0,0,0.0
2.0269625560031272,0,0,0.18435352783203124,0,0,0.22932
2.028352018998703,0,0,1.3479355346679687,0,0,0.30576000000000003
2.0297409080085345,0,0,1.388636962890625,0,0,0.68796
2.0311290939862374,0,0,1.1252747802734375,0,0,0.7644
2.0325170760042965,0,0,0.8068459594726562,0,0,0.7644
2.0339036310033407,0,0,0.27293898925781246,0,0,0.22932
2.0352838909893762,0,0,0.2609679809570312,0,0,-0.53508
2.036665372987045,0,0,0.7038952880859375,0,0,-0.3822
2.0380526880035177,0,0,1.9512743530273435,0,0,0.3822
2.039443170011509,0,0,1.467645617675781,0,0,0.6115200000000001
2.0408342070004437,0,0,1.0510545288085937,0,0,0.45864
2.042230318998918,0,0,-0.07900865478515624,0,0,0.30576000000000003
2.0436183380079456,0,0,-0.21787235107421873,0,0,-0.45864
2.045098800008418,0,0,0.6392518432617187,0,0,-0.91728
2.0464910219889134,0,0,1.2138602416992186,0,0,-0.3822
2.047880152007565,0,0,1.5969325073242187,0,0,0.15288000000000002
2.0492685409844853,0,0,1.0366893188476562,0,0,0.7644
2.050652097008424,0,0,0.6679822631835937,0,0,1.1465999999999998
2.052032172010513,0,0,0.12210428466796874,0,0,0.7644
2.0534113020112272,0,0,0.488417138671875,0,0,0.3822
2.054830117005622,0,0,1.0438719238281249,0,0,-0.15288000000000002
2.056217912991997,0,0,1.5131354492187499,0,0,0.45864
2.057604858011473,0,0,1.2401964599609374,0,0,0.91728
2.0590013210021425,0,0,0.7900865478515624,0,0,0.0
2.0603879140107892,0,0,0.6775590698242188,0,0,0.99372
2.0617742849863134,0,0,0.4213794921875,0,0,-0.6115200000000001
2.063162692997139,0,0,0.6368576416015624,0,0,1.07016
2.064548989001196,0,0,0.5482721801757812,0,0,0.0
2.065936322993366,0,0,0.6200982299804687,0,0,0.45864
2.0673222309851553,0,0,1.1252747802734375,0,0,0.3822
2.068708898004843,0,0,1.4772224243164063,0,0,0.6115200000000001
2.0700961760012433,0,0,0.5770026000976562,0,0,0.68796
2.071547138999449,0,0,0.2825157958984375,0,0,0.3822
2.072959676006576,0,0,0.967257470703125,0,0,0.45864
2.074526173993945,0,0,1.3527239379882812,0,0,0.91728
2.075916600006167,0,0,1.5394716674804687,0,0,1.1465999999999998
2.077304581995122,0,0,1.5658078857421873,0,0,1.2230400000000001
2.0786931379989255,0,0,1.4628572143554686,0,0,1.1465999999999998
2.080081379011972,0,0,1.0079588989257813,0,0,0.84084
2.081468785996549,0,0,1.0342951171875,0,0,0.53508
2.082851804996608,0,0,1.2952630981445312,0,0,1.07016
2.084230843000114,0,0,1.608903515625,0,0,0.3822
2.085609879984986,0,0,1.6472107421875,0,0,0.53508
2.0869985659956,0,0,1.2234370483398436,0,0,0.45864
2.088386510993587,0,0,1.2473790649414063,0,0,0.53508
2.0897899919946212,0,0,1.2401964599609374,0,0,0.3822
2.091177380993031,0,0,1.407790576171875,0,0,0.53508
2.0925650110002607,0,0,1.3646949462890625,0,0,1.2230400000000001
2.093952992989216,0,0,1.189918225097656,0,0,0.53508
2.0953397339908406,0,0,1.2761094848632812,0,0,0.07644000000000001
2.096727160998853,0,0,1.2928688964843749,0,0,0.6115200000000001
2.0981122170051094,0,0,1.5251064575195312,0,0,0.68796
2.0994904580002185,0,0,1.4125789794921875,0,0,0.7644
2.1008693469921127,0,0,1.4245499877929686,0,0,1.2230400000000001
2.1022542550053913,0,0,1.120486376953125,0,0,1.2230400000000001
2.1036409589869436,0,0,0.9959878906249999,0,0,0.53508
2.1050277370086405,0,0,1.1109095703125,0,0,0.3822
2.1064141819952056,0,0,1.3144167114257812,0,0,0.99372
2.1078007190080825,0,0,1.3168109130859373,0,0,0.6115200000000001
2.1091874050034676,0,0,1.438915197753906,0,0,0.84084
2.110574219987029,0,0,1.3239935180664062,0,0,1.2230400000000001
2.1119606829888653,0,0,1.0869675537109373,0,0,0.84084
2.1133473689842504,0,0,1.1516109985351561,0,0,0.7644
2.1147332029941026,0,0,1.1420341918945311,0,0,1.37592
2.1161179619957693,0,0,1.458068811035156,0,0,0.99372
2.1175242770113982,0,0,1.5035586425781249,0,0,0.45864
2.1189129629929084,0,0,1.5466542724609373,0,0,0.91728
2.1202993699989747,0,0,1.3479355346679687,0,0,0.7644
2.122364306007512,0,0,1.0702081420898437,0,0,0.7644
2.12381010199897,0,0,1.13006318359375,0,0,0.68796
2.1252788979909383,0,0,1.2952630981445312,0,0,0.91728
2.127528979006456,0,0,1.3024457031249999,0,0,0.53508
2.1289954420062713,0,0,1.3575123413085937,0,0,0.7644
2.13048405200243,0,0,1.1659762084960936,0,0,0.84084
2.1319866249978077,0,0,1.0773907470703123,0,0,0.84084
2.133448272012174,0,0,1.0917559570312498,0,0,0.91728
2.1349730670044664,0,0,1.2234370483398436,0,0,1.37592
2.136469472985482,0,0,1.24498486328125,0,0,0.91728
2.1379732500063255,0,0,1.5777788940429687,0,0,1.07016
2.1394699160009623,0,0,1.6328455322265625,0,0,0.7644
2.140962915000273,0,0,1.407790576171875,0,0,0.84084
2.1423804700025357,0,0,1.2856862915039062,0,0,0.99372
2.1437647670099977,0,0,1.120486376953125,0,0,0.68796
2.145143914996879,0,0,1.180341418457031,0,0,0.91728
2.146536879008636,0,0,1.3455413330078123,0,0,1.1465999999999998
2.1479176199936774,0,0,1.4221557861328125,0,0,0.6115200000000001
2.1492969910032116,0,0,1.6615759521484375,0,0,0.7644
2.1506812130101025,0,0,1.37906015625,0,0,0.7644
2.152060991007602,0,0,1.1156979736328125,0,0,0.45864
2.1534404550038744,0,0,0.9433154541015625,0,0,0.6115200000000001
2.1548241399868857,0,0,1.0031704956054688,0,0,1.1465999999999998
2.156203436985379,0,0,1.2952630981445312,0,0,0.45864
2.1576340479950886,0,0,1.448492004394531,0,0,0.68796
2.1590397330000997,0,0,1.6615759521484375,0,0,0.68796
2.1604202890011948,0,0,1.2713210815429687,0,0,0.91728
2.161799660010729,0,0,1.3263877197265623,0,0,0.68796
2.1631825499935076,0,0,1.0103531005859374,0,0,0.84084
2.1645623089862056,0,0,0.9648632690429687,0,0,0.6115200000000001
2.165954847005196,0,0,1.4867992309570313,0,0,0.07644000000000001
2.1673336619860493,0,0,1.5131354492187499,0,0,0.53508
2.1687128659978043,0,0,1.3934253662109375,0,0,0.30576000000000003
2.170093291992089,0,0,1.1420341918945311,0,0,0.84084
2.1714725519996136,0,0,1.158793603515625,0,0,1.07016
2.1728515530121513,0,0,1.1875240234375,0,0,0.91728
2.174233183002798,0,0,1.2497732666015624,0,0,0.6115200000000001
2.175612052989891,0,0,1.235408056640625,0,0,0.45864
2.1769907390116714,0,0,1.3192051147460937,0,0,1.2230400000000001
2.178390017012134,0,0,1.3000515014648437,0,0,0.6115200000000001
2.1797764060029294,0,0,1.448492004394531,0,0,0.99372
2.1811554069863632,0,0,1.3431471313476562,0,0,0.99372
2.182537148008123,0,0,1.3646949462890625,0,0,0.99372
2.1839161480020266,0,0,1.158793603515625,0,0,0.6115200000000001
2.1852953149937093,0,0,1.1875240234375,0,0,1.1465999999999998
2.186686853005085,0,0,1.3000515014648437,0,0,0.91728
2.18808255699696,0,0,1.3048399047851562,0,0,0.84084
2.1894704650039785,0,0,1.4006079711914061,0,0,0.7644
2.190852631989401,0,0,1.407790576171875,0,0,0.91728
2.1922315770061687,0,0,1.3168109130859373,0,0,0.84084
2.1936107619840186,0,0,1.2138602416992186,0,0,0.45864
2.1949997810006607,0,0,1.218648645019531,0,0,1.2994800000000002
2.196387689007679,0,0,1.3239935180664062,0,0,0.53508
2.1977753560058773,0,0,1.3718775512695311,0,0,0.45864
2.199156596994726,0,0,1.5514426757812498,0,0,0.53508
2.2005357639864087,0,0,1.448492004394531,0,0,0.68796
2.2019515419960953,0,0,1.1851298217773436,0,0,0.99372
2.20333846801077,0,0,1.1156979736328125,0,0,0.45864
2.2047253199853003,0,0,1.005564697265625,0,0,0.53508
2.206112395011587,0,0,1.3215993164062498,0,0,0.0
2.207498820993351,0,0,1.2521674682617188,0,0,0.6115200000000001
2.2088854140019976,0,0,1.438915197753906,0,0,0.6115200000000001
2.210276044002967,0,0,1.2976572998046874,0,0,0.6115200000000001
2.2116636550053954,0,0,1.2521674682617188,0,0,1.07016
2.213050933001796,0,0,1.1252747802734375,0,0,0.99372
2.214433712011669,0,0,1.180341418457031,0,0,0.7644
2.2158125819987617,0,0,1.3311761230468748,0,0,0.68796
2.2171916759980377,0,0,1.3646949462890625,0,0,1.2230400000000001
2.2185786759946495,0,0,1.4125789794921875,0,0,0.53508
2.2199649910035077,0,0,1.4341267944335936,0,0,1.07016
2.2213515840121545,0,0,1.2832920898437499,0,0,0.84084
2.2227448069897946,0,0,1.2808978881835937,0,0,1.07016
2.224386173998937,0,0,1.189918225097656,0,0,0.7644
2.2257753220037557,0,0,1.2832920898437499,0,0,0.53508
2.2271658969984856,0,0,1.3407529296874998,0,0,0.91728
2.2285538419964723,0,0,1.2856862915039062,0,0,0.6115200000000001
2.2299438230111264,0,0,1.4245499877929686,0,0,0.84084
2.23133073101053,0,0,1.350329736328125,0,0,1.1465999999999998
2.2327179170097224,0,0,1.1540052001953125,0,0,0.68796
2.234106657997472,0,0,1.0773907470703123,0,0,0.45864
2.235493027983466,0,0,1.1875240234375,0,0,0.7644
2.2368893059901893,0,0,1.3646949462890625,0,0,0.99372
2.2382777880120557,0,0,1.4053963745117186,0,0,0.7644
2.2396645109984092,0,0,1.6639701538085936,0,0,0.91728
2.241052381985355,0,0,1.3048399047851562,0,0,0.91728
2.2424396600108594,0,0,1.2282254516601563,0,0,0.68796
2.2438267710094806,0,0,1.158793603515625,0,0,0.7644
2.245213715999853,0,0,1.2641384765625,0,0,1.2994800000000002
2.246601197985001,0,0,1.3239935180664062,0,0,0.45864
2.2479923279897776,0,0,1.3455413330078123,0,0,0.6115200000000001
2.2493794389883988,0,0,1.5658078857421873,0,0,0.84084
2.250781643000664,0,0,1.4006079711914061,0,0,0.7644
2.252168642997276,0,0,1.2904746948242187,0,0,0.91728
2.2535559399984777,0,0,1.1923124267578125,0,0,0.99372
2.2549436999834143,0,0,1.218648645019531,0,0,0.53508
2.256331404001685,0,0,1.2785036865234374,0,0,0.22932
2.257718810986262,0,0,1.2713210815429687,0,0,-9.24924
2.259108775004279,0,0,1.4915876342773438,0,0,0.91728
2.2604961640026886,0,0,1.6208745239257811,0,0,0.7644
2.2618845719844103,0,0,1.3623007446289062,0,0,1.2994800000000002
2.2632721459958702,0,0,1.1348515869140625,0,0,0.91728
2.264659220993053,0,0,1.120486376953125,0,0,0.68796
2.2660470730043016,0,0,1.16837041015625,0,0,0.3822
2.267441128991777,0,0,1.3718775512695311,0,0,0.84084
2.268828128988389,0,0,1.5442600708007812,0,0,0.3822
2.270216036995407,0,0,1.4413093994140624,0,0,0.84084
2.271602796012303,0,0,1.2880804931640624,0,0,1.1465999999999998
2.2730137039907277,0,0,1.1037269653320312,0,0,1.1465999999999998
2.274536053999327,0,0,1.1348515869140625,0,0,0.68796
2.275931813986972,0,0,1.2856862915039062,0,0,0.84084
2.2773199249932077,0,0,1.3144167114257812,0,0,0.91728
2.2787130549841095,0,0,1.438915197753906,0,0,0.84084
2.280100370000582,0,0,1.3958195678710936,0,0,0.7644
2.2814879450015724,0,0,1.3048399047851562,0,0,0.99372
2.28287548199296,0,0,1.3000515014648437,0,0,0.99372
2.2842627599893603,0,0,1.3000515014648437,0,0,0.6115200000000001
2.2856501119968016,0,0,1.1228805786132812,0,0,1.2230400000000001
2.287031241983641,0,0,1.3215993164062498,0,0,0.99372
2.288410834997194,0,0,1.2306196533203124,0,0,0.53508
2.2897899659874383,0,0,1.467645617675781,0,0,0.84084
2.2911794100073166,0,0,1.3527239379882812,0,0,0.91728
2.292567077005515,0,0,1.5610194824218748,0,0,1.07016
2.293954874010524,0,0,1.3455413330078123,0,0,1.07016
2.2953941700106952,0,0,1.180341418457031,0,0,1.07016
2.2967844110098667,0,0,1.3168109130859373,0,0,0.22932
2.298174800002016,0,0,1.2761094848632812,0,0,0.45864
2.2995604859897867,0,0,1.4245499877929686,0,0,0.53508
2.300948412012076,0,0,1.4030021728515625,0,0,0.68796
2.302333653002279,0,0,1.22583125,0,0,0.99372
2.3037132649915293,0,0,1.2282254516601563,0,0,1.2994800000000002
2.305092672992032,0,0,1.1420341918945311,0,0,0.3822
2.306480191007722,0,0,1.1444283935546875,0,0,0.07644000000000001
2.3078671180119272,0,0,1.2856862915039062,0,0,0.45864
2.3092540809884667,0,0,1.4987702392578124,0,0,0.6115200000000001
2.3106481549912132,0,0,1.2306196533203124,0,0,0.7644
2.3120347849908285,0,0,1.3479355346679687,0,0,1.1465999999999998
2.3134210999996867,0,0,1.2761094848632812,0,0,0.99372
2.314807879010914,0,0,1.1563994018554686,0,0,0.45864
2.3161947859916836,0,0,1.1923124267578125,0,0,0.7644
2.3175810459943023,0,0,1.3215993164062498,0,0,1.2994800000000002
2.318967786995927,0,0,1.3910311645507811,0,0,0.68796
2.320362712984206,0,0,1.465251416015625,0,0,0.7644
2.3217512689880095,0,0,1.4173673828125,0,0,0.99372
2.323139843996614,0,0,1.3144167114257812,0,0,0.53508
2.324528269993607,0,0,1.3239935180664062,0,0,0.7644
2.325933788000839,0,0,1.2018892333984375,0,0,1.07016
2.3273222699936014,0,0,1.350329736328125,0,0,0.84084
2.328709419001825,0,0,1.3311761230468748,0,0,0.45864
2.330094659992028,0,0,1.5083470458984374,0,0,0.7644
2.331472660007421,0,0,1.3192051147460937,0,0,0.84084
2.332851382991066,0,0,1.2114660400390624,0,0,0.6115200000000001
2.334237253991887,0,0,1.209071838378906,0,0,0.7644
2.3356250129872933,0,0,1.1947066284179686,0,0,1.1465999999999998
2.3370123470085673,0,0,1.2497732666015624,0,0,0.99372
2.338727583992295,0,0,1.2617442749023438,0,0,0.6115200000000001
2.340117879997706,0,0,1.4532804077148436,0,0,0.99372
2.341498177003814,0,0,1.3287819213867187,0,0,0.68796
2.342879678006284,0,0,1.2138602416992186,0,0,0.45864
2.344259030011017,0,0,1.2401964599609374,0,0,0.68796
2.345638160011731,0,0,1.177947216796875,0,0,0.68796
2.3470187349885236,0,0,1.3287819213867187,0,0,0.3822
2.348398197995266,0,0,1.3407529296874998,0,0,0.7644
2.34977732799598,0,0,1.5107412475585937,0,0,0.68796
2.3511606800020672,0,0,1.22583125,0,0,0.53508
2.3525399589852896,0,0,1.47482822265625,0,0,0.84084
2.3539510880073067,0,0,1.180341418457031,0,0,0.91728
2.3553469220059924,0,0,1.2401964599609374,0,0,0.7644
2.356735495995963,0,0,1.3407529296874998,0,0,0.15288000000000002
2.358124182006577,0,0,1.407790576171875,0,0,0.68796
2.3595106639841106,0,0,1.2306196533203124,0,0,0.53508
2.3608983120066114,0,0,1.2952630981445312,0,0,0.99372
2.3622861829935573,0,0,1.3120225097656248,0,0,0.91728
2.3636729980062228,0,0,1.2210428466796874,0,0,1.07016
2.3650608870084397,0,0,1.2641384765625,0,0,0.7644
2.366443609993439,0,0,1.1755530151367186,0,0,0.45864
2.367822555010207,0,0,1.3144167114257812,0,0,1.1465999999999998
2.369201517984038,0,0,1.2401964599609374,0,0,0.91728
2.370588369987672,0,0,1.3958195678710936,0,0,-8.71416
2.3719774080091156,0,0,1.2473790649414063,0,0,0.84084
2.3733645750035066,0,0,1.197100830078125,0,0,0.91728
2.37494611000875,0,0,1.20667763671875,0,0,0.84084
2.3763345910119824,0,0,1.2521674682617188,0,0,0.99372
2.3777218509931117,0,0,1.3335703247070312,0,0,1.1465999999999998
2.379108869994525,0,0,1.2785036865234374,0,0,0.6115200000000001
2.380495240999153,0,0,1.5658078857421873,0,0,1.07016
2.381882758985739,0,0,1.3000515014648437,0,0,0.84084
2.3832690749841277,0,0,1.1444283935546875,0,0,0.7644
2.3846554640040267,0,0,1.158793603515625,0,0,0.99372
2.386042408994399,0,0,1.1635820068359375,0,0,1.2230400000000001
2.387428390007699,0,0,1.3263877197265623,0,0,0.0
2.3888202430098318,0,0,1.2928688964843749,0,0,0.6115200000000001
2.39020791000803,0,0,1.6041151123046875,0,0,0.7644
2.3915940209990367,0,0,1.3120225097656248,0,0,0.91728
2.392980317992624,0,0,1.2665326782226562,0,0,0.91728
2.3943758370005526,0,0,1.1707646118164061,0,0,1.07016
2.395762317988556,0,0,1.1851298217773436,0,0,0.53508
2.3971486520022154,0,0,1.2378022583007813,0,0,0.0
2.398546540993266,0,0,1.3311761230468748,0,0,0.45864
2.3999335969856475,0,0,1.5442600708007812,0,0,0.7644
2.4013199679902755,0,0,1.2593500732421874,0,0,0.53508
2.4027063570101745,0,0,1.2425906616210938,0,0,1.07016
2.4040930240007583,0,0,1.2042834350585936,0,0,0.84084
2.4054790619993582,0,0,1.20667763671875,0,0,0.84084
2.40686582098715,0,0,1.2808978881835937,0,0,0.3822
2.408251932996791,0,0,1.2593500732421874,0,0,0.7644
2.4096389889891725,0,0,1.4820108276367188,0,0,0.68796
2.4110273589903954,0,0,1.4724340209960938,0,0,0.99372
2.4124233780021314,0,0,1.2761094848632812,0,0,0.7644
2.4138658219890203,0,0,1.2234370483398436,0,0,0.99372
2.4152542850060854,0,0,1.1755530151367186,0,0,0.68796
2.4166405079886317,0,0,1.2330138549804688,0,0,0.84084
2.4180522119859233,0,0,1.4149731811523436,0,0,0.91728
2.419459470984293,0,0,1.2401964599609374,0,0,0.6115200000000001
2.4208470819867216,0,0,1.4867992309570313,0,0,0.91728
2.422234267985914,0,0,1.2832920898437499,0,0,0.84084
2.4236203790060245,0,0,1.1348515869140625,0,0,0.6115200000000001
2.425006787001621,0,0,1.1563994018554686,0,0,0.68796
2.426393231988186,0,0,1.218648645019531,0,0,0.6115200000000001
2.427779140009079,0,0,1.3814543579101561,0,0,0.99372
2.4291652879910544,0,0,1.2976572998046874,0,0,0.7644
2.4305527890101075,0,0,1.5011644409179687,0,0,0.68796
2.431939047994092,0,0,1.2282254516601563,0,0,0.84084
2.433325252000941,0,0,1.2641384765625,0,0,0.84084
2.4347115859854966,0,0,1.1276689819335937,0,0,0.99372
2.436097808997147,0,0,1.1707646118164061,0,0,0.53508
2.437484291003784,0,0,1.3527239379882812,0,0,0.30576000000000003
2.4388708650076296,0,0,1.3455413330078123,0,0,0.68796
2.4402567539946176,0,0,1.5203180541992187,0,0,0.53508
2.441642605990637,0,0,1.2832920898437499,0,0,0.53508
2.443042939994484,0,0,1.2856862915039062,0,0,0.7644
2.4444288660015445,0,0,1.177947216796875,0,0,0.99372
2.445833069999935,0,0,1.2737152832031249,0,0,0.7644
2.4472201819880866,0,0,1.2569558715820313,0,0,0.30576000000000003
2.4486114410101436,0,0,1.2928688964843749,0,0,0.53508
2.4499989410105627,0,0,1.407790576171875,0,0,0.6115200000000001
2.451384201005567,0,0,1.6448165405273436,0,0,0.91728
2.4527700530015863,0,0,1.3144167114257812,0,0,1.37592
