Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6604999550036155,0,0,1.668758557128906,0,0,0.99372
2.663616528006969,0,0,1.0965443603515623,0,0,0.91728
2.6667327859904617,0,0,1.2401964599609374,0,0,0.7644
2.6698472480056807,0,0,1.4939818359375,0,0,0.91728
2.6729622650018428,0,0,1.0749965454101562,0,0,0.68796
2.6760775419825222,0,0,1.16837041015625,0,0,0.45864
2.679221428988967,0,0,1.2976572998046874,0,0,0.99372
2.6823381319991313,0,0,1.6352397338867186,0,0,0.91728
2.685452981997514,0,0,1.1180921752929687,0,0,0.6115200000000001
2.688568370009307,0,0,1.3168109130859373,0,0,0.30576000000000003
2.6916844609950203,0,0,1.3742717529296875,0,0,1.07016
2.6947967190062627,0,0,1.0869675537109373,0,0,0.45864
2.6979096260038204,0,0,1.0989385620117187,0,0,0.84084
2.7010241060052067,0,0,1.5322890624999999,0,0,1.1465999999999998
2.7041394379921257,0,0,1.4724340209960938,0,0,0.91728
2.707254862994887,0,0,1.139639990234375,0,0,0.53508
2.710369473003084,0,0,1.350329736328125,0,0,0.3822
2.7134839159843978,0,0,1.3934253662109375,0,0,0.91728
2.716597747988999,0,0,1.3575123413085937,0,0,0.68796
2.7197121909994166,0,0,1.1563994018554686,0,0,1.1465999999999998
2.722850189980818,0,0,1.3862427612304686,0,0,0.68796
2.7260574839892797,0,0,1.3934253662109375,0,0,0.91728
2.729197907989146,0,0,1.1013327636718748,0,0,0.45864
2.7323083149967715,0,0,1.0965443603515623,0,0,0.68796
2.735416424984578,0,0,1.2952630981445312,0,0,0.7644
2.7385326270014048,0,0,1.2569558715820313,0,0,0.68796
2.7416484220011625,0,0,1.1276689819335937,0,0,0.6115200000000001
2.7447628469963092,0,0,1.4173673828125,0,0,0.99372
2.7478991969837807,0,0,1.3096283081054687,0,0,0.91728
2.7510118070058525,0,0,1.1540052001953125,0,0,0.7644
2.754126768995775,0,0,1.3215993164062498,0,0,0.84084
2.7572825079842005,0,0,1.4604630126953124,0,0,0.7644
2.7604303029947914,0,0,1.3766659545898436,0,0,0.68796
2.7635469129891135,0,0,1.3479355346679687,0,0,0.84084
2.7666594669863116,0,0,1.4437036010742186,0,0,0.6115200000000001
2.7697735030087642,0,0,1.3670891479492187,0,0,0.84084
2.7728877979971003,0,0,1.149216796875,0,0,0.53508
2.77602472298895,0,0,1.4532804077148436,0,0,0.91728
2.779255256988108,0,0,1.4508862060546874,0,0,0.84084
2.782381106982939,0,0,1.2210428466796874,0,0,0.6115200000000001
2.7854981060081627,0,0,1.1156979736328125,0,0,1.98744
2.7886130870028865,0,0,1.2785036865234374,0,0,0.99372
2.7917270670004655,0,0,1.2497732666015624,0,0,0.84084
2.7948416209837887,0,0,1.0773907470703123,0,0,0.45864
2.7979549529845826,0,0,1.458068811035156,0,0,0.7644
2.801069340988761,0,0,1.5131354492187499,0,0,0.91728
2.804184598993743,0,0,1.2114660400390624,0,0,0.91728
2.807324282999616,0,0,1.3024457031249999,0,0,0.45864
2.8104394850088283,0,0,1.3215993164062498,0,0,0.84084
2.813553335989127,0,0,1.2832920898437499,0,0,0.91728
2.8166675939864945,0,0,1.1180921752929687,0,0,0.84084
2.819779871002538,0,0,1.4030021728515625,0,0,1.07016
2.8229189059929922,0,0,1.388636962890625,0,0,0.99372
2.826059996994445,0,0,1.1085153686523437,0,0,0.53508
2.8291785519977566,0,0,1.2306196533203124,0,0,0.84084
2.832295847008936,0,0,1.3215993164062498,0,0,0.45864
2.835408846003702,0,0,1.2473790649414063,0,0,0.84084
2.838522603997262,0,0,1.235408056640625,0,0,0.7644
2.8416365099838004,0,0,1.4221557861328125,0,0,0.7644
2.8447681200050283,0,0,1.4173673828125,0,0,0.84084
2.8478805070044473,0,0,1.1444283935546875,0,0,0.6115200000000001
2.8509743209870066,0,0,1.3670891479492187,0,0,0.6115200000000001
2.854095023998525,0,0,1.4030021728515625,0,0,0.84084
2.857340001995908,0,0,1.180341418457031,0,0,0.45864
2.8604559089872055,0,0,1.16837041015625,0,0,0.7644
2.8635644629830495,0,0,1.448492004394531,0,0,0.84084
2.8666715919971466,0,0,1.197100830078125,0,0,0.68796
2.869778091000626,0,0,1.1180921752929687,0,0,0.53508
2.8728841450065374,0,0,1.235408056640625,0,0,0.84084
2.8762414929806255,0,0,1.5203180541992187,0,0,0.84084
2.879390379996039,0,0,1.2593500732421874,0,0,0.68796
2.882497601007344,0,0,1.1755530151367186,0,0,0.53508
2.8856048040033784,0,0,1.3910311645507811,0,0,1.1465999999999998
2.888711895007873,0,0,1.0893617553710937,0,0,0.53508
2.8918195419828407,0,0,1.0965443603515623,0,0,0.53508
2.8949223929957952,0,0,1.5059528442382812,0,0,0.68796
2.898080001992639,0,0,1.5562310791015623,0,0,0.7644
2.901208797004074,0,0,1.3718775512695311,0,0,0.68796
2.904316555999685,0,0,1.2641384765625,0,0,0.45864
2.907464849995449,0,0,1.3359645263671873,0,0,0.91728
2.9105711269949097,0,0,1.199495031738281,0,0,0.84084
2.91367605200503,0,0,1.3383587280273437,0,0,0.45864
2.91678201398463,0,0,1.407790576171875,0,0,0.68796
2.919989362999331,0,0,1.4628572143554686,0,0,0.99372
2.923096140002599,0,0,1.3718775512695311,0,0,0.68796
2.926202786999056,0,0,1.16837041015625,0,0,0.07644000000000001
2.9293102489900775,0,0,1.4173673828125,0,0,0.84084
2.932418137002969,0,0,1.1563994018554686,0,0,0.68796
2.9355678760039154,0,0,1.2952630981445312,0,0,0.84084
2.9386792450095527,0,0,1.37906015625,0,0,0.7644
2.941787096002372,0,0,1.2401964599609374,0,0,0.99372
2.9448995759885293,0,0,1.0726023437499999,0,0,0.30576000000000003
2.9480078159831464,0,0,1.2928688964843749,0,0,0.53508
2.951376070996048,0,0,1.4030021728515625,0,0,0.84084
2.9545237729907967,0,0,1.3168109130859373,0,0,0.68796
2.9576625489862636,0,0,1.1707646118164061,0,0,0.6115200000000001
2.9607700659835245,0,0,1.407790576171875,0,0,0.91728
2.963876972993603,0,0,1.3718775512695311,0,0,0.91728
2.9669823609874584,0,0,1.1731588134765625,0,0,0.3822
2.9700898219889496,0,0,1.484405029296875,0,0,0.68796
2.973196320992429,0,0,1.3192051147460937,0,0,1.07016
2.976304227981018,0,0,1.189918225097656,0,0,0.7644
2.9794272819999605,0,0,1.2378022583007813,0,0,0.84084
2.982532909984002,0,0,1.2689268798828124,0,0,0.84084
2.9856398169940803,0,0,1.3455413330078123,0,0,0.6115200000000001
2.988745796988951,0,0,1.3359645263671873,0,0,0.68796
2.9918530180002563,0,0,1.467645617675781,0,0,0.91728
2.994955814006971,0,0,1.2928688964843749,0,0,0.91728
2.9980615160020534,0,0,1.0773907470703123,0,0,0.84084
3.0011656999995466,0,0,1.177947216796875,0,0,0.7644
3.0042719210032374,0,0,1.2593500732421874,0,0,0.68796
3.0073781609826256,0,0,1.2114660400390624,0,0,0.91728
3.0105117890052497,0,0,1.158793603515625,0,0,0.68796
3.0136198989930563,0,0,1.4939818359375,0,0,0.84084
3.016728176007746,0,0,1.4532804077148436,0,0,0.91728
3.0198533599905204,0,0,1.197100830078125,0,0,0.6115200000000001
3.022958543995628,0,0,1.2665326782226562,0,0,0.3822
3.0260672839940526,0,0,1.465251416015625,0,0,0.91728
3.0292568559816573,0,0,1.1037269653320312,0,0,0.91728
3.032398262002971,0,0,1.2330138549804688,0,0,0.45864
3.0355074270046316,0,0,1.3838485595703125,0,0,0.7644
3.0386253150063567,0,0,1.4604630126953124,0,0,0.7644
3.041832960996544,0,0,1.3383587280273437,0,0,0.45864
3.044956662983168,0,0,1.149216796875,0,0,0.45864
3.048068087984575,0,0,1.419761584472656,0,0,0.99372
3.0511728639830835,0,0,1.1851298217773436,0,0,0.68796
3.054316862981068,0,0,1.1085153686523437,0,0,0.45864
3.0574624720029533,0,0,1.484405029296875,0,0,1.1465999999999998
3.0605720079911407,0,0,1.3192051147460937,0,0,1.1465999999999998
3.0636803039815277,0,0,1.1468225952148436,0,0,0.3822
3.066783616988687,0,0,1.2641384765625,0,0,0.84084
3.0698902090080082,0,0,1.3120225097656248,0,0,0.68796
3.0729972450062633,0,0,1.3455413330078123,0,0,0.84084
3.0763078710006084,0,0,1.2952630981445312,0,0,0.84084
3.0794254619977437,0,0,1.4149731811523436,0,0,0.91728
3.0825307759805582,0,0,1.3144167114257812,0,0,0.68796
3.085638218995882,0,0,1.2042834350585936,0,0,0.53508
3.088743976986734,0,0,1.2856862915039062,0,0,0.7644
3.091848512995057,0,0,1.4508862060546874,0,0,0.99372
3.0949529570061713,0,0,1.2521674682617188,0,0,0.6115200000000001
3.098103436990641,0,0,1.2665326782226562,0,0,0.6115200000000001
3.1012018249894027,0,0,1.2401964599609374,0,0,0.7644
3.1043197120015975,0,0,1.2761094848632812,0,0,0.7644
3.107446192007046,0,0,1.0821791503906248,0,0,0.7644
3.1105513389920816,0,0,1.5227122558593749,0,0,0.7644
3.1136587639921345,0,0,1.6112977172851561,0,0,0.84084
3.116792095999699,0,0,1.3335703247070312,0,0,0.68796
3.1198989099939354,0,0,1.0797849487304687,0,0,0.45864
3.123000241990667,0,0,1.62805712890625,0,0,0.68796
3.1261033519986086,0,0,1.2138602416992186,0,0,0.6115200000000001
3.129207461985061,0,0,1.3718775512695311,0,0,0.3822
3.132313627982512,0,0,1.419761584472656,0,0,1.07016
3.135417868004879,0,0,1.3910311645507811,0,0,0.7644
3.138538958999561,0,0,1.1540052001953125,0,0,0.7644
3.141644699004246,0,0,1.235408056640625,0,0,0.53508
3.1447528270073235,0,0,1.455674609375,0,0,0.84084
3.1478604000003543,0,0,1.2042834350585936,0,0,0.7644
3.1509625659964513,0,0,1.0989385620117187,0,0,0.6115200000000001
3.1540681199985556,0,0,1.4700398193359374,0,0,0.68796
3.15733169100713,0,0,1.2928688964843749,0,0,0.84084
3.160470615985105,0,0,1.1516109985351561,0,0,0.6115200000000001
3.163578225998208,0,0,1.3575123413085937,0,0,0.45864
3.1666808539885096,0,0,1.3742717529296875,0,0,0.84084
3.169786315993406,0,0,1.1731588134765625,0,0,0.84084
3.172892647999106,0,0,1.0965443603515623,0,0,0.84084
3.1760013699822593,0,0,1.5131354492187499,0,0,0.84084
3.1791042200056836,0,0,1.1420341918945311,0,0,0.99372
3.182209681981476,0,0,1.3623007446289062,0,0,0.53508
3.1853189959947485,0,0,1.2856862915039062,0,0,0.45864
3.1884251619921997,0,0,1.3455413330078123,0,0,0.68796
3.191532456985442,0,0,1.20667763671875,0,0,0.7644
3.1946352520026267,0,0,1.1875240234375,0,0,0.84084
3.1977417320013046,0,0,1.6543933471679686,0,0,1.1465999999999998
3.200846249994356,0,0,1.4772224243164063,0,0,0.7644
3.2039533040078823,0,0,1.197100830078125,0,0,0.53508
3.2070574880053755,0,0,1.2904746948242187,0,0,0.6115200000000001
3.2101636359875556,0,0,1.3479355346679687,0,0,0.6115200000000001
3.2132688380079344,0,0,1.3096283081054687,0,0,0.6115200000000001
3.2163981889898423,0,0,1.2832920898437499,0,0,0.84084
3.219505983986892,0,0,1.4437036010742186,0,0,0.53508
3.22260792698944,0,0,1.3646949462890625,0,0,1.07016
3.2257120739959646,0,0,1.3407529296874998,0,0,0.6115200000000001
3.228817388007883,0,0,1.2282254516601563,0,0,0.6115200000000001
3.2319247759878635,0,0,1.2521674682617188,0,0,0.68796
3.2354054549941793,0,0,1.2042834350585936,0,0,0.91728
3.238530417002039,0,0,1.20667763671875,0,0,0.7644
3.241647360002389,0,0,1.4149731811523436,0,0,0.7644
3.244766247982625,0,0,1.197100830078125,0,0,0.84084
3.247886783996364,0,0,1.1061211669921875,0,0,0.7644
3.2510018379834946,0,0,1.4317325927734375,0,0,1.07016
3.254102040984435,0,0,1.5179238525390624,0,0,0.84084
3.257217631995445,0,0,1.1851298217773436,0,0,0.7644
3.260368222981924,0,0,1.3670891479492187,0,0,0.30576000000000003
3.263489203003701,0,0,1.2617442749023438,0,0,0.84084
3.2665962759929243,0,0,1.1875240234375,0,0,0.7644
3.269734645000426,0,0,1.0845733520507812,0,0,0.7644
3.2728499959921464,0,0,1.3096283081054687,0,0,1.1465999999999998
3.2759639020077884,0,0,1.5227122558593749,0,0,0.84084
3.279138326004613,0,0,1.1923124267578125,0,0,0.68796
3.282312269002432,0,0,1.446097802734375,0,0,-8.867040000000001
3.2854308410023805,0,0,1.254561669921875,0,0,0.53508
3.2885448219894897,0,0,1.1037269653320312,0,0,0.7644
3.2916580610035453,0,0,1.1372457885742187,0,0,0.99372
3.2947674859897234,0,0,1.3431471313476562,0,0,0.6115200000000001
3.297881410981063,0,0,1.2042834350585936,0,0,-9.01992
3.3009958539914805,0,0,1.1563994018554686,0,0,0.68796
3.3041122230060864,0,0,1.3120225097656248,0,0,0.68796
3.3072269069962204,0,0,1.5011644409179687,0,0,0.6115200000000001
3.3103405910078436,0,0,1.2018892333984375,0,0,0.91728
3.3134835899982136,0,0,1.2593500732421874,0,0,0.99372
3.316596958989976,0,0,1.47482822265625,0,0,0.6115200000000001
3.3197104950086214,0,0,1.4317325927734375,0,0,0.68796
3.322816772008082,0,0,1.1180921752929687,0,0,0.45864
3.3259822329855524,0,0,1.4413093994140624,0,0,0.84084
3.3290986939973664,0,0,1.3814543579101561,0,0,0.99372
3.33221391600091,0,0,1.1827356201171875,0,0,0.68796
3.335403673001565,0,0,1.3120225097656248,0,0,0.91728
3.3385210229898803,0,0,1.429338391113281,0,0,0.91728
3.3416340590047184,0,0,1.2880804931640624,0,0,0.6115200000000001
3.3447490950056817,0,0,1.1707646118164061,0,0,0.3822
3.34786300099222,0,0,1.4820108276367188,0,0,0.6115200000000001
3.3509732779930346,0,0,1.4437036010742186,0,0,0.7644
3.354085461993236,0,0,1.139639990234375,0,0,0.7644
3.357198238983983,0,0,1.3431471313476562,0,0,0.53508
3.3603105889924336,0,0,1.5227122558593749,0,0,0.91728
3.363849137997022,0,0,1.2665326782226562,0,0,0.7644
3.366983840998728,0,0,1.2138602416992186,0,0,0.6115200000000001
3.3701003580063116,0,0,1.458068811035156,0,0,1.1465999999999998
3.3732132829900365,0,0,1.4532804077148436,0,0,0.99372
3.3763277260004543,0,0,1.3407529296874998,0,0,0.68796
3.3794733909890056,0,0,1.2856862915039062,0,0,0.7644
3.3825863899837714,0,0,1.2282254516601563,0,0,0.7644
3.3856975189992227,0,0,1.2713210815429687,0,0,0.6115200000000001
3.388809702999424,0,0,1.197100830078125,0,0,1.1465999999999998
3.39192558999639,0,0,1.448492004394531,0,0,0.68796
3.395036384987179,0,0,1.3670891479492187,0,0,0.68796
3.3981482179951854,0,0,1.0941501586914062,0,0,0.7644
3.401289475004887,0,0,1.2378022583007813,0,0,0.84084
3.4077406369906384,0,0,1.0749965454101562,0,0,0.6115200000000001
3.410853616980603,0,0,1.3359645263671873,0,0,-0.22932
3.4139696350030135,0,0,1.3934253662109375,0,0,0.53508
3.417100243997993,0,0,1.2138602416992186,0,0,0.68796
3.4202131319907494,0,0,1.350329736328125,0,0,0.45864
3.423510146996705,0,0,1.3287819213867187,0,0,1.07016
3.4266299239825457,0,0,1.388636962890625,0,0,0.68796
3.4297746070078574,0,0,1.0749965454101562,0,0,0.84084
3.432891328004189,0,0,1.2569558715820313,0,0,0.30576000000000003
3.4360061420011334,0,0,1.3263877197265623,0,0,0.84084
3.4391171409806702,0,0,1.1133037719726562,0,0,0.7644
3.442229342996143,0,0,1.0773907470703123,0,0,0.6115200000000001
3.4453757489973214,0,0,1.618480322265625,0,0,0.99372
3.448506451997673,0,0,1.4317325927734375,0,0,0.91728
3.4516125619993545,0,0,1.2832920898437499,0,0,0.30576000000000003
3.454891076980857,0,0,1.2593500732421874,0,0,0.7644
3.458091056003468,0,0,1.2808978881835937,0,0,0.53508
3.4611947590019554,0,0,1.216254443359375,0,0,0.7644
3.464499828987755,0,0,1.235408056640625,0,0,1.07016
3.4674403489916585,0,0,1.3958195678710936,0,0,0.91728
3.4703575909952633,0,0,1.448492004394531,0,0,0.84084
3.4731466859811917,0,0,1.1252747802734375,0,0,0.68796
3.4759401890041772,0,0,1.3000515014648437,0,0,0.53508
3.4787362839851994,0,0,1.35990654296875,0,0,0.84084
3.4815306389937177,0,0,1.2593500732421874,0,0,0.15288000000000002
3.4843246969976462,0,0,1.1875240234375,0,0,0.68796
3.487118441000348,0,0,1.24498486328125,0,0,0.53508
3.489916294987779,0,0,1.235408056640625,0,0,0.99372
3.492710057005752,0,0,1.149216796875,0,0,0.68796
3.4955059489875566,0,0,1.0726023437499999,0,0,0.45864
3.4982979519991204,0,0,1.3048399047851562,0,0,0.68796
3.501095676998375,0,0,1.3551181396484375,0,0,0.7644
3.5038937899807934,0,0,1.1731588134765625,0,0,0.7644
3.5066887009888887,0,0,1.1731588134765625,0,0,0.53508
3.509518887993181,0,0,1.3000515014648437,0,0,0.45864
3.512320223991992,0,0,1.4508862060546874,0,0,0.84084
3.5151173929916695,0,0,1.149216796875,0,0,0.68796
3.5178990440035705,0,0,1.2378022583007813,0,0,0.84084
3.5206920839846134,0,0,1.5586252807617187,0,0,0.84084
3.5236053630069364,0,0,1.37906015625,0,0,0.84084
3.526401328999782,0,0,1.2330138549804688,0,0,0.53508
3.5310867719817907,0,0,1.4939818359375,0,0,0.68796
3.533989254006883,0,0,1.4987702392578124,0,0,0.7644
3.536805256997468,0,0,1.2401964599609374,0,0,0.53508
3.5396028149989434,0,0,1.197100830078125,0,0,1.911
3.5423813369998243,0,0,1.467645617675781,0,0,0.84084
3.5452084869903047,0,0,1.39821376953125,0,0,0.84084
3.548003489995608,0,0,1.120486376953125,0,0,0.68796
3.550782881997293,0,0,1.3407529296874998,0,0,0.99372
3.55358777299989,0,0,1.3742717529296875,0,0,0.68796
3.556376980006462,0,0,1.3910311645507811,0,0,0.91728
3.559156075003557,0,0,1.2737152832031249,0,0,0.99372
3.5619558739999775,0,0,1.3742717529296875,0,0,0.6115200000000001
3.564844523993088,0,0,1.465251416015625,0,0,0.84084
3.5679130049829837,0,0,1.2832920898437499,0,0,0.6115200000000001
3.5711272619955707,0,0,1.0773907470703123,0,0,0.68796
3.5742453720013145,0,0,1.3934253662109375,0,0,0.84084
3.57736455599661,0,0,1.429338391113281,0,0,0.99372
3.5804783509811386,0,0,1.1611878051757811,0,0,0.84084
3.58359242399456,0,0,1.2473790649414063,0,0,0.45864
3.5867050149827264,0,0,1.1013327636718748,0,0,1.07016
3.5899710299854632,0,0,1.2401964599609374,0,0,0.91728
3.5930899920058437,0,0,1.3263877197265623,0,0,0.68796
3.5962087500083726,0,0,1.4149731811523436,0,0,0.99372
3.599371674004942,0,0,1.5059528442382812,0,0,0.91728
3.6024760069849435,0,0,1.0989385620117187,0,0,0.84084
3.605617727007484,0,0,1.2378022583007813,0,0,0.53508
3.6087341340025887,0,0,1.3311761230468748,0,0,0.6115200000000001
3.611851244000718,0,0,1.2473790649414063,0,0,0.6115200000000001
3.6149647980055306,0,0,1.2976572998046874,0,0,0.99372
3.618064518988831,0,0,1.467645617675781,0,0,0.84084
3.6211778330034576,0,0,1.5035586425781249,0,0,0.99372
3.6242922199890018,0,0,1.1228805786132812,0,0,0.6115200000000001
3.627408533997368,0,0,1.2593500732421874,0,0,0.7644
3.630522810999537,0,0,1.446097802734375,0,0,0.84084
3.633634883997729,0,0,1.1923124267578125,0,0,0.45864
3.6367517529870383,0,0,1.2665326782226562,0,0,1.2230400000000001
3.639877751003951,0,0,1.4317325927734375,0,0,0.53508
3.642994121008087,0,0,1.3192051147460937,0,0,0.91728
3.646695778996218,0,0,1.3479355346679687,0,0,0.3822
3.6498170740087517,0,0,1.4508862060546874,0,0,0.91728
3.6529169800051022,0,0,1.4030021728515625,0,0,0.91728
3.6560152389865834,0,0,1.3096283081054687,0,0,0.68796
3.6591356819844805,0,0,1.3742717529296875,0,0,0.3822
3.662253532005707,0,0,1.2306196533203124,0,0,0.7644
3.6654063089808915,0,0,1.1516109985351561,0,0,0.6115200000000001
3.6685200299834833,0,0,1.1516109985351561,0,0,0.68796
3.671634139987873,0,0,1.599326708984375,0,0,0.30576000000000003
3.674745341995731,0,0,1.3048399047851562,0,0,0.91728
3.677858859009575,0,0,1.0845733520507812,0,0,0.68796
3.6809708579967264,0,0,1.3670891479492187,0,0,0.53508
3.684085746004712,0,0,1.3024457031249999,0,0,0.84084
3.6872264109842945,0,0,1.3455413330078123,0,0,0.68796
3.6903400769806467,0,0,1.2138602416992186,0,0,0.7644
3.6934536499902606,0,0,1.4532804077148436,0,0,0.68796
3.6965663339942694,0,0,1.2856862915039062,0,0,0.7644
3.6996809440024663,0,0,1.2593500732421874,0,0,0.6115200000000001
3.702807016001316,0,0,1.3048399047851562,0,0,0.7644
3.7059205709956586,0,0,1.3192051147460937,0,0,0.6115200000000001
3.709031236008741,0,0,1.0749965454101562,0,0,0.53508
3.7121429389808327,0,0,1.3766659545898436,0,0,1.2994800000000002
3.715257845004089,0,0,1.5131354492187499,0,0,0.84084
3.7183702510083094,0,0,1.4532804077148436,0,0,0.84084
3.7214822499954607,0,0,1.20667763671875,0,0,0.84084
3.724592563987244,0,0,1.4101847778320311,0,0,0.6115200000000001
3.728351739991922,0,0,1.24498486328125,0,0,0.7644
3.731484867981635,0,0,1.3311761230468748,0,0,0.45864
3.7345841079950333,0,0,1.2521674682617188,0,0,0.7644
3.737682348000817,0,0,1.2593500732421874,0,0,0.91728
3.740799291001167,0,0,1.199495031738281,0,0,0.99372
3.7439164749812335,0,0,1.3479355346679687,0,0,0.45864
3.7470316030085087,0,0,1.2689268798828124,0,0,1.2230400000000001
3.7501461950014345,0,0,1.6065093139648436,0,0,0.6115200000000001
3.753261008008849,0,0,1.2114660400390624,0,0,0.6115200000000001
3.7563935249927454,0,0,1.388636962890625,0,0,0.68796
3.7595113950083032,0,0,1.465251416015625,0,0,0.6115200000000001
3.7626240229874384,0,0,1.1923124267578125,0,0,0.6115200000000001
3.765775317995576,0,0,1.2832920898437499,0,0,0.91728
3.768891446001362,0,0,1.465251416015625,0,0,0.91728
3.7720078520069364,0,0,1.4939818359375,0,0,0.6115200000000001
3.7751218880002853,0,0,1.1707646118164061,0,0,0.91728
3.7782209609868005,0,0,1.3024457031249999,0,0,0.68796
3.7814041629899293,0,0,1.5203180541992187,0,0,0.53508
3.784662827005377,0,0,1.1420341918945311,0,0,0.68796
3.7877869369986,0,0,1.3718775512695311,0,0,0.91728
3.790938805002952,0,0,1.4221557861328125,0,0,0.7644
3.7940422669926193,0,0,1.3646949462890625,0,0,0.91728
3.7971611359971575,0,0,1.3670891479492187,0,0,0.45864
3.8002801169932354,0,0,1.2282254516601563,0,0,0.68796
3.803462595999008,0,0,1.465251416015625,0,0,0.7644
3.806579038995551,0,0,1.2713210815429687,0,0,20
3.8096797229954973,0,0,1.3263877197265623,0,0,0.6115200000000001
3.8127934449876193,0,0,1.4867992309570313,0,0,1.1465999999999998
3.8159079990000464,0,0,1.2737152832031249,0,0,0.6115200000000001
3.819025756994961,0,0,1.209071838378906,0,0,0.53508
3.8221387559897266,0,0,1.2473790649414063,0,0,0.84084
3.8252522359834984,0,0,1.419761584472656,0,0,0.6115200000000001
3.8283662159810774,0,0,1.2042834350585936,0,0,0.84084
3.831477936997544,0,0,1.3072341064453123,0,0,20
3.8345894920057617,0,0,1.2593500732421874,0,0,0.0
3.8378902850090526,0,0,1.1755530151367186,0,0,0.53508
3.841008449991932,0,0,1.2593500732421874,0,0,0.7644
3.844121633999748,0,0,1.438915197753906,0,0,0.68796
3.847766163991764,0,0,1.2378022583007813,0,0,0.99372
3.850864829000784,0,0,1.3407529296874998,0,0,0.30576000000000003
3.853968273004284,0,0,1.3359645263671873,0,0,0.7644
3.857066438009497,0,0,1.2641384765625,0,0,0.84084
3.8601772889960557,0,0,1.1707646118164061,0,0,0.84084
3.863291454996215,0,0,1.3048399047851562,0,0,0.53508
3.8664233979943674,0,0,1.2808978881835937,0,0,0.68796
3.8695411369844805,0,0,1.1611878051757811,0,0,0.99372
3.8726550249848515,0,0,1.2114660400390624,0,0,0.91728
3.8760967050038744,0,0,1.2689268798828124,0,0,0.7644
3.87940997898113,0,0,1.4987702392578124,0,0,0.6115200000000001
3.8825358109897934,0,0,1.235408056640625,0,0,0.68796
3.885655438993126,0,0,1.3096283081054687,0,0,0.53508
3.88877490098821,0,0,1.2378022583007813,0,0,0.84084
3.891891510982532,0,0,1.0965443603515623,0,0,0.6115200000000001
3.8950075839820784,0,0,1.0869675537109373,0,0,-8.7906
3.898126546002459,0,0,1.4101847778320311,0,0,0.68796
3.9012734509888105,0,0,1.3287819213867187,0,0,1.07016
3.904441541992128,0,0,1.1348515869140625,0,0,0.6115200000000001
3.9075586149992887,0,0,1.3072341064453123,0,0,0.7644
3.9106725769815966,0,0,1.3168109130859373,0,0,1.911
3.913786964985775,0,0,1.2952630981445312,0,0,0.84084
3.916901685995981,0,0,1.1707646118164061,0,0,0.91728
3.920017035998171,0,0,1.4820108276367188,0,0,0.53508
3.9231294420023914,0,0,1.4939818359375,0,0,1.07016
3.9262672000040766,0,0,1.1180921752929687,0,0,0.68796
3.9293836620054208,0,0,1.3287819213867187,0,0,0.91728
3.9324985870043747,0,0,1.235408056640625,0,0,1.2230400000000001
3.935612900007982,0,0,1.3072341064453123,0,0,0.7644
3.938724973006174,0,0,1.3718775512695311,0,0,1.37592
3.9418390649952926,0,0,1.3814543579101561,0,0,20
3.9449542119982652,0,0,1.235408056640625,0,0,-9.784320000000001
3.9480739510036074,0,0,1.199495031738281,0,0,0.53508
3.9512172089889646,0,0,1.5107412475585937,0,0,0.99372
3.954334651993122,0,0,1.4724340209960938,0,0,0.99372
3.957480390992714,0,0,1.2569558715820313,0,0,0.91728
3.960600111982785,0,0,1.2306196533203124,0,0,0.6115200000000001
3.9637169259949587,0,0,1.3263877197265623,0,0,0.91728
3.9668687579978723,0,0,1.2593500732421874,0,0,0.53508
3.9699849050084595,0,0,1.197100830078125,0,0,0.84084
3.973099976981757,0,0,1.5346832641601562,0,0,0.7644
3.976217772986274,0,0,1.5011644409179687,0,0,0.45864
3.979360714991344,0,0,1.180341418457031,0,0,0.84084
3.982476028992096,0,0,1.2808978881835937,0,0,0.53508
3.985590231983224,0,0,1.2593500732421874,0,0,0.68796
3.9887044339848217,0,0,1.1755530151367186,0,0,0.6115200000000001
3.991819636983564,0,0,1.216254443359375,0,0,1.1465999999999998
3.994933949987171,0,0,1.3910311645507811,0,0,0.68796
3.9980476530035958,0,0,1.3934253662109375,0,0,0.84084
4.00118220699369,0,0,1.199495031738281,0,0,0.6115200000000001
4.004298223997466,0,0,1.5155296508789062,0,0,0.45864
4.007414018997224,0,0,1.3072341064453123,0,0,0.84084
4.010528999991948,0,0,1.3407529296874998,0,0,0.68796
4.0136439059861,0,0,1.1324573852539062,0,0,1.07016
4.016757478995714,0,0,1.3575123413085937,0,0,0.7644
4.019873106997693,0,0,1.5011644409179687,0,0,0.91728
4.022985401999904,0,0,1.1228805786132812,0,0,0.53508
4.026101400988409,0,0,1.4820108276367188,0,0,0.91728
4.029213158995844,0,0,1.4437036010742186,0,0,0.7644
4.034936126001412,0,0,1.120486376953125,0,0,0.84084
4.0380573099828325,0,0,1.2569558715820313,0,0,1.07016
4.041235566983232,0,0,1.2641384765625,0,0,0.91728
4.044358084996929,0,0,1.3335703247070312,0,0,0.45864
4.047546044981573,0,0,1.3311761230468748,0,0,2.14032
4.0506534519954585,0,0,1.3072341064453123,0,0,0.68796
4.053776988002937,0,0,1.0845733520507812,0,0,0.6115200000000001
4.056930966995424,0,0,1.254561669921875,0,0,0.99372
4.060075818008045,0,0,1.2880804931640624,0,0,0.7644
4.063304740993772,0,0,1.3407529296874998,0,0,0.53508
