Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.844309426000109,0,0,1.8914193115234375,0,0,1.07016
1.845696128992131,0,0,-1.2282254516601563,0,0,0.0
1.8470830720034428,0,0,-1.608903515625,0,0,-0.6115200000000001
1.8484942189825233,0,0,0.7398083129882812,0,0,9.631440000000001
1.8498804399860092,0,0,3.4739866088867184,0,0,0.3822
1.8512666419846937,0,0,2.703053674316406,0,0,2.4460800000000003
1.8526530859817285,0,0,0.4644751220703125,0,0,2.14032
1.8540395469754003,0,0,-0.814028564453125,0,0,-0.91728
1.855426712980261,0,0,-1.189918225097656,0,0,0.3822
1.8568140819843393,0,0,2.7653029174804686,0,0,0.3822
1.8582006179785822,0,0,4.062960217285156,0,0,0.45864
1.8595881349756382,0,0,2.3367408203125,0,0,1.45236
1.8609739120001905,0,0,0.1771709228515625,0,0,2.36964
1.8623602250008844,0,0,-1.5370774658203123,0,0,-1.83456
1.8637479459866881,0,0,0.5363011718749999,0,0,-1.2994800000000002
1.8651339819771238,0,0,2.6240450195312497,0,0,1.68168
1.866520462994231,0,0,3.9408559326171875,0,0,0.7644
1.8679071469814517,0,0,2.013523596191406,0,0,1.75812
1.8692923490016256,0,0,0.3327940307617187,0,0,1.68168
1.870678125997074,0,0,-2.27927998046875,0,0,-0.7644
1.8720651429903228,0,0,-0.44532150878906246,0,0,-2.4460800000000003
1.873452178988373,0,0,1.7884686401367187,0,0,1.37592
1.874846158985747,0,0,3.4955344238281247,0,0,1.98744
1.8762324729759712,0,0,2.8275521606445313,0,0,0.99372
1.8776188239862677,0,0,-1.0127473022460938,0,0,2.36964
1.8790057479927782,0,0,-2.398990063476562,0,0,0.0
1.8803930429858156,0,0,-1.0869675537109373,0,0,-2.2167600000000003
1.8817796899820678,0,0,2.767697119140625,0,0,0.53508
1.8831655599933583,0,0,2.7916391357421872,0,0,0.07644000000000001
1.8845518919988535,0,0,1.2018892333984375,0,0,-0.22932
1.885945501999231,0,0,-0.9002198242187499,0,0,2.36964
1.8873327039764263,0,0,-2.023100402832031,0,0,7.10892
1.8887205359933432,0,0,0.6105214233398437,0,0,-1.5288
1.8901073680026457,0,0,1.3263877197265623,0,0,2.14032
1.8914934039930813,0,0,1.946485949707031,0,0,-0.3822
1.8928805140021723,0,0,2.269703173828125,0,0,2.6754
1.8942669389944058,0,0,0.4477157104492187,0,0,1.911
1.8956532899755985,0,0,-1.1348515869140625,0,0,-1.60524
1.8970411399786826,0,0,-0.373495458984375,0,0,1.2994800000000002
1.8984285089827608,0,0,2.437297290039062,0,0,-1.45236
1.8998158600006718,0,0,3.9456443359374997,0,0,2.4460800000000003
1.9012021919770632,0,0,2.473210314941406,0,0,0.15288000000000002
1.9025873949867673,0,0,-0.2705447875976562,0,0,0.3822
1.9039750229858328,0,0,-2.214636535644531,0,0,-0.22932
1.9053621329949237,0,0,-2.398990063476562,0,0,-4.2042
1.9067490389861632,0,0,1.6543933471679686,0,0,0.91728
1.9081352420034818,0,0,2.3247698120117186,0,0,9.01992
1.9095210559898987,0,0,2.068590234375,0,0,2.98116
1.9109070359845646,0,0,0.4477157104492187,0,0,1.2230400000000001
1.9122930899902713,0,0,0.40462008056640625,0,0,1.37592
1.9136792369827162,0,0,-1.6017209106445311,0,0,9.32568
1.915065606997814,0,0,-0.0143652099609375,0,0,-3.21048
1.9164526239910629,0,0,0.612915625,0,0,1.911
1.9179421769804321,0,0,4.2305543334960936,0,0,-0.53508
1.919377155980328,0,0,3.191470812988281,0,0,4.73928
1.9207721179991495,0,0,-0.1005564697265625,0,0,9.01992
1.922160283982521,0,0,-0.6512228515624999,0,0,0.45864
1.9235478939954191,0,0,-2.1404162841796874,0,0,6.1152
1.92493316999753,0,0,0.02633621826171875,0,0,-1.75812
1.9263178909895942,0,0,1.2401964599609374,0,0,-1.5288
1.9277202599914744,0,0,3.5386300537109374,0,0,2.06388
1.9291095179796685,0,0,1.8411410766601561,0,0,1.37592
1.9304970729863271,0,0,-0.5746083984375,0,0,2.52252
1.9318874229793437,0,0,-1.675941162109375,0,0,0.0
1.9332745889842045,0,0,-0.9911994873046874,0,0,-0.22932
1.9346635879774112,0,0,1.0031704956054688,0,0,-0.99372
1.9360920669860207,0,0,2.2002713256835937,0,0,0.0
1.9374797699856572,0,0,2.4588451049804685,0,0,0.30576000000000003
1.938866712996969,0,0,2.176329309082031,0,0,1.5288
1.9402538790018298,0,0,1.20667763671875,0,0,1.45236
1.9416405439842492,0,0,-1.0558429321289062,0,0,0.45864
1.9431534109753557,0,0,-0.8786720092773437,0,0,-1.37592
1.9445743359974585,0,0,0.97683427734375,0,0,-0.6115200000000001
1.9459626859752461,0,0,1.687912170410156,0,0,-0.22932
1.9473714999912772,0,0,1.3814543579101561,0,0,0.3822
1.9487620729778428,0,0,0.4381389038085937,0,0,0.3822
1.950149052980123,0,0,0.5961562133789062,0,0,0.45864
1.9515374960028566,0,0,0.8954314208984374,0,0,0.53508
1.9529242909920868,0,0,1.369483349609375,0,0,1.1465999999999998
1.9543110489903484,0,0,1.455674609375,0,0,1.07016
1.9556984179944266,0,0,0.8690952026367187,0,0,0.22932
1.9570846209826414,0,0,0.8978256225585937,0,0,0.99372
1.9584712859941646,0,0,0.5195417602539062,0,0,-0.3822
1.9598595999996178,0,0,0.8643067993164062,0,0,-0.6115200000000001
1.9612467289844062,0,0,1.3623007446289062,0,0,0.15288000000000002
1.962680892989738,0,0,0.7876923461914062,0,0,-0.22932
1.9640695769921876,0,0,0.9720458740234375,0,0,0.22932
1.9654567239922471,0,0,0.19393033447265623,0,0,1.37592
1.9668441120011266,0,0,-0.5147533569335937,0,0,9.47856
1.9682324070017785,0,0,-0.16998831787109375,0,0,-0.15288000000000002
1.9696200539765414,0,0,0.4070142822265625,0,0,0.15288000000000002
1.9710075529874302,0,0,0.9313444458007812,0,0,-0.45864
1.9723954959772527,0,0,2.5163059448242184,0,0,1.37592
1.9737843649927527,0,0,1.9895815795898437,0,0,1.07016
1.9751712720026262,0,0,1.3096283081054687,0,0,1.60524
1.9765600849932525,0,0,0.17477672119140625,0,0,0.6115200000000001
1.977952416986227,0,0,-0.5123591552734374,0,0,-1.60524
1.979340952995699,0,0,-0.689530078125,0,0,-0.91728
1.9807300069951452,0,0,1.8124106567382812,0,0,-0.99372
1.9821172099909745,0,0,2.085349645996094,0,0,1.60524
1.983503950003069,0,0,0.06464344482421874,0,0,0.07644000000000001
1.9848927999846637,0,0,0.21787235107421873,0,0,0.68796
1.9862797620007768,0,0,-0.2442085693359375,0,0,0.0
1.9876687419891823,0,0,-0.062249243164062495,0,0,-0.91728
1.989057019003667,0,0,0.842758984375,0,0,1.07016
1.9904446470027324,0,0,2.269703173828125,0,0,0.30576000000000003
1.9918370719824452,0,0,1.6400281372070311,0,0,1.2994800000000002
1.9932263489754405,0,0,0.7852981445312499,0,0,0.68796
1.9946134959755,0,0,0.22026655273437498,0,0,0.07644000000000001
1.9960014569805935,0,0,0.1484405029296875,0,0,-0.53508
1.9973873449780513,0,0,0.603338818359375,0,0,-0.53508
1.998774917999981,0,0,1.0199299072265624,0,0,0.0
2.0001771569950506,0,0,1.5490484741210937,0,0,0.91728
2.0015635079762433,0,0,1.0773907470703123,0,0,0.84084
2.002966468979139,0,0,0.1149216796875,0,0,0.45864
2.00435357898823,0,0,-0.296881005859375,0,0,0.0
2.005748022987973,0,0,0.3950432739257812,0,0,-0.22932
2.007136503001675,0,0,1.2713210815429687,0,0,0.30576000000000003
2.0085307419940364,0,0,1.5442600708007812,0,0,0.7644
2.0099246479803696,0,0,0.9888052856445312,0,0,0.99372
2.0113116099964827,0,0,0.5147533569335937,0,0,0.84084
2.0126984419766814,0,0,0.9241618408203125,0,0,0.30576000000000003
2.01408488600282,0,0,1.1276689819335937,0,0,0.53508
2.0154716440010816,0,0,1.0654197387695312,0,0,0.07644000000000001
2.0168743089889176,0,0,0.7517793212890624,0,0,0.07644000000000001
2.0182628449983895,0,0,0.7134720947265625,0,0,-0.22932
2.019661380996695,0,0,0.6655880615234374,0,0,0.07644000000000001
2.0210463239927776,0,0,0.7781155395507812,0,0,-20
2.0224410079827067,0,0,0.8571241943359375,0,0,0.22932
2.0238298579934053,0,0,0.4381389038085937,0,0,0.15288000000000002
2.0252201529801823,0,0,0.076614453125,0,0,-0.45864
2.0266190230031498,0,0,0.6153098266601562,0,0,0.0
2.0280056509946007,0,0,0.7805097412109374,0,0,0.3822
2.0293845199921634,0,0,1.455674609375,0,0,0.91728
2.030763629998546,0,0,1.2521674682617188,0,0,1.07016
2.0321521849837154,0,0,0.9337386474609375,0,0,0.84084
2.03353868398699,0,0,0.16998831787109375,0,0,0.30576000000000003
2.034925274987472,0,0,0.33039982910156246,0,0,-0.53508
2.0363129589823075,0,0,1.5634136840820312,0,0,0.0
2.037699476000853,0,0,1.8363526733398436,0,0,0.15288000000000002
2.039085456985049,0,0,1.5777788940429687,0,0,0.6115200000000001
2.0405136029876303,0,0,0.5698199951171875,0,0,0.30576000000000003
2.0419016020023264,0,0,-0.00239420166015625,0,0,0.0
2.0432889520016033,0,0,-0.15562310791015624,0,0,-0.53508
2.0446809330023825,0,0,0.6512228515624999,0,0,-0.68796
2.046067912975559,0,0,1.3575123413085937,0,0,0.30576000000000003
2.047454170999117,0,0,1.6328455322265625,0,0,0.84084
2.048842132993741,0,0,1.0702081420898437,0,0,1.1465999999999998
2.050245353981154,0,0,0.7445967163085937,0,0,0.45864
2.0516327229852322,0,0,0.0909796630859375,0,0,0.30576000000000003
2.053018962003989,0,0,0.30885201416015623,0,0,0.07644000000000001
2.0544055909849703,0,0,1.2306196533203124,0,0,0.3822
2.0557923860033043,0,0,1.5394716674804687,0,0,0.22932
2.0571777369768824,0,0,1.4867992309570313,0,0,0.68796
2.058564253995428,0,0,1.0295067138671874,0,0,0.30576000000000003
2.059950882976409,0,0,0.6344634399414062,0,0,0.15288000000000002
2.061346121976385,0,0,0.5746083984375,0,0,0.0
2.0627330649876967,0,0,0.7015010864257812,0,0,0.22932
2.064119378977921,0,0,0.469263525390625,0,0,9.555
2.0655055999814067,0,0,0.7134720947265625,0,0,0.15288000000000002
2.0668913580011576,0,0,1.0031704956054688,0,0,0.6115200000000001
2.068277282989584,0,0,1.120486376953125,0,0,0.45864
2.0696632999752183,0,0,0.833182177734375,0,0,0.7644
2.0710496879764833,0,0,0.4477157104492187,0,0,0.15288000000000002
2.0724358529841993,0,0,0.9002198242187499,0,0,0.53508
2.073821833997499,0,0,1.120486376953125,0,0,0.6115200000000001
2.0752079989761114,0,0,1.4891934326171874,0,0,0.84084
2.076594349986408,0,0,1.455674609375,0,0,1.2230400000000001
2.0779799039883073,0,0,1.3431471313476562,0,0,1.2994800000000002
2.0793664029915817,0,0,1.0845733520507812,0,0,1.07016
2.080752419977216,0,0,1.3311761230468748,0,0,0.6115200000000001
2.0821386789903045,0,0,1.4437036010742186,0,0,0.99372
2.083526084985351,0,0,1.6903063720703124,0,0,0.84084
2.08491199099808,0,0,1.5011644409179687,0,0,0.91728
2.0862978419754654,0,0,1.0342951171875,0,0,0.3822
2.0876861369761173,0,0,1.0486603271484374,0,0,0.7644
2.089071246999083,0,0,1.2401964599609374,0,0,0.30576000000000003
2.090457208978478,0,0,1.599326708984375,0,0,0.3822
2.0918442069960292,0,0,1.6519991455078125,0,0,0.68796
2.0932369099755306,0,0,1.4173673828125,0,0,0.84084
2.0946233719878364,0,0,1.1516109985351561,0,0,0.91728
2.0960099259973504,0,0,1.1276689819335937,0,0,0.7644
2.0973955179797485,0,0,1.1875240234375,0,0,0.53508
2.098781256994698,0,0,1.5203180541992187,0,0,0.6115200000000001
2.1001672559941653,0,0,1.5298948608398437,0,0,0.53508
2.101553624990629,0,0,1.4125789794921875,0,0,0.6115200000000001
2.102939438977046,0,0,1.3718775512695311,0,0,0.84084
2.104325363994576,0,0,1.1444283935546875,0,0,0.6115200000000001
2.1057115479779895,0,0,1.1180921752929687,0,0,0.91728
2.1070972500019707,0,0,1.1109095703125,0,0,0.53508
2.1084826930018608,0,0,1.2401964599609374,0,0,0.53508
2.109868450992508,0,0,1.3096283081054687,0,0,0.22932
2.111274690978462,0,0,1.218648645019531,0,0,0.68796
2.112764150981093,0,0,1.4125789794921875,0,0,0.91728
2.1142043900035787,0,0,1.3766659545898436,0,0,0.7644
2.1156908870034385,0,0,1.3455413330078123,0,0,0.99372
2.117140403977828,0,0,1.3239935180664062,0,0,1.07016
2.118599476001691,0,0,1.1851298217773436,0,0,0.53508
2.120158028003061,0,0,1.0965443603515623,0,0,0.99372
2.1216328959853854,0,0,1.3814543579101561,0,0,0.53508
2.1230836529866792,0,0,1.4604630126953124,0,0,0.6115200000000001
2.1245654649974313,0,0,1.3862427612304686,0,0,0.7644
2.1260303699818905,0,0,1.2497732666015624,0,0,0.7644
2.127483645977918,0,0,1.0462661254882812,0,0,0.68796
2.1293069160019513,0,0,1.0007762939453124,0,0,2.06388
2.1307718949974515,0,0,1.199495031738281,0,0,0.68796
2.13216031997581,0,0,1.4508862060546874,0,0,0.7644
2.1335422080010176,0,0,1.4628572143554686,0,0,0.7644
2.1349169659952167,0,0,1.5849614990234373,0,0,0.6115200000000001
2.1362942429841496,0,0,1.254561669921875,0,0,0.68796
2.1376688159944024,0,0,1.1468225952148436,0,0,0.91728
2.1390551479998976,0,0,1.13006318359375,0,0,0.7644
2.1404335359984543,0,0,1.3000515014648437,0,0,0.68796
2.1418083499884233,0,0,1.4724340209960938,0,0,0.7644
2.143181700987043,0,0,1.3623007446289062,0,0,0.68796
2.144558273983421,0,0,1.3862427612304686,0,0,0.99372
2.145932309998898,0,0,1.5011644409179687,0,0,0.84084
2.1473053459776565,0,0,1.2018892333984375,0,0,0.84084
2.148681899998337,0,0,1.1635820068359375,0,0,0.68796
2.150055121979676,0,0,1.0031704956054688,0,0,0.53508
2.1514283979777247,0,0,1.218648645019531,0,0,0.68796
2.1528064709855244,0,0,1.426944189453125,0,0,0.6115200000000001
2.1541802479769103,0,0,1.3263877197265623,0,0,0.91728
2.1555553209909704,0,0,1.448492004394531,0,0,0.6115200000000001
2.156928338983562,0,0,1.448492004394531,0,0,0.84084
2.158301096991636,0,0,1.1420341918945311,0,0,0.99372
2.159676243987633,0,0,1.22583125,0,0,0.68796
2.1610494279884733,0,0,1.3359645263671873,0,0,1.07016
2.162422241992317,0,0,1.2042834350585936,0,0,0.91728
2.163847852003528,0,0,1.2713210815429687,0,0,0.45864
2.1652322209847625,0,0,1.2114660400390624,0,0,0.3822
2.166646108002169,0,0,1.3646949462890625,0,0,0.6115200000000001
2.1688770019973163,0,0,1.4891934326171874,0,0,1.2230400000000001
2.1703651110001374,0,0,1.1563994018554686,0,0,0.68796
2.1717502949759364,0,0,1.0342951171875,0,0,0.91728
2.1731336639786605,0,0,1.0749965454101562,0,0,0.30576000000000003
2.1745159959828015,0,0,1.3048399047851562,0,0,0.53508
2.1770093309751246,0,0,1.3718775512695311,0,0,0.7644
2.1784056259784847,0,0,1.407790576171875,0,0,0.53508
2.1797944769787136,0,0,1.254561669921875,0,0,1.07016
2.181218863988761,0,0,1.2641384765625,0,0,0.6115200000000001
2.1826052149990574,0,0,1.1013327636718748,0,0,0.91728
2.183998824999435,0,0,1.0989385620117187,0,0,0.6115200000000001
2.1853860459814314,0,0,1.467645617675781,0,0,0.7644
2.1867722669849172,0,0,1.407790576171875,0,0,20
2.188159357989207,0,0,1.5921441040039062,0,0,0.68796
2.1895458019862417,0,0,1.4125789794921875,0,0,0.91728
2.1909317259851377,0,0,1.3144167114257812,0,0,1.1465999999999998
2.1923183359904215,0,0,1.177947216796875,0,0,0.84084
2.193705149984453,0,0,1.1228805786132812,0,0,0.6115200000000001
2.1950914079789072,0,0,1.2928688964843749,0,0,0.22932
2.1964795919775497,0,0,1.3910311645507811,0,0,0.15288000000000002
2.1978652389952913,0,0,1.3862427612304686,0,0,0.7644
2.199251126992749,0,0,1.5610194824218748,0,0,0.99372
2.2006419219833333,0,0,1.3742717529296875,0,0,0.84084
2.2020279949938413,0,0,1.2138602416992186,0,0,0.91728
2.2034146229852922,0,0,1.0295067138671874,0,0,0.7644
2.20480051098275,0,0,1.1420341918945311,0,0,0.30576000000000003
2.2061862129776273,0,0,1.2856862915039062,0,0,0.68796
2.207592118997127,0,0,1.4245499877929686,0,0,0.53508
2.208978988986928,0,0,1.3479355346679687,0,0,0.91728
2.210365616978379,0,0,1.5131354492187499,0,0,0.7644
2.2117526159854606,0,0,1.2832920898437499,0,0,0.7644
2.213137929997174,0,0,1.2617442749023438,0,0,0.84084
2.214523687987821,0,0,1.1348515869140625,0,0,0.68796
2.2159104829770513,0,0,1.1563994018554686,0,0,0.68796
2.2172959629970137,0,0,1.20667763671875,0,0,1.2230400000000001
2.2186816099856514,0,0,1.5083470458984374,0,0,0.53508
2.220067960995948,0,0,1.39821376953125,0,0,0.84084
2.221453737001866,0,0,1.5801730957031248,0,0,0.84084
2.2228468469984364,0,0,1.388636962890625,0,0,1.07016
2.224236087000463,0,0,1.3024457031249999,0,0,0.84084
2.2256293629761785,0,0,1.1324573852539062,0,0,1.07016
2.227017231984064,0,0,1.0821791503906248,0,0,0.53508
2.228417600999819,0,0,1.2473790649414063,0,0,0.84084
2.229803803988034,0,0,1.3934253662109375,0,0,0.6115200000000001
2.2311896919854917,0,0,1.5370774658203123,0,0,0.7644
2.232576356997015,0,0,1.4508862060546874,0,0,0.6115200000000001
2.2339626149914693,0,0,1.149216796875,0,0,0.7644
2.235348576999968,0,0,1.1444283935546875,0,0,0.53508
2.236734742997214,0,0,1.1635820068359375,0,0,0.68796
2.238120648980839,0,0,1.1755530151367186,0,0,0.22932
2.2395417770021595,0,0,1.2761094848632812,0,0,0.91728
2.240931238979101,0,0,1.3407529296874998,0,0,0.7644
2.242317292984808,0,0,1.35990654296875,0,0,0.6115200000000001
2.243703291984275,0,0,1.3407529296874998,0,0,0.91728
2.2450890309992246,0,0,1.2808978881835937,0,0,0.84084
2.246553398988908,0,0,1.2928688964843749,0,0,0.91728
2.2479486759984866,0,0,1.2521674682617188,0,0,0.53508
2.2493356009945273,0,0,1.1109095703125,0,0,0.53508
2.250721784977941,0,0,1.2593500732421874,0,0,0.22932
2.252107801992679,0,0,1.407790576171875,0,0,0.99372
2.2534940599871334,0,0,1.659181750488281,0,0,0.91728
2.2548799849755596,0,0,1.6424223388671875,0,0,1.1465999999999998
2.256266872980632,0,0,1.216254443359375,0,0,1.07016
2.2576531679951586,0,0,1.0989385620117187,0,0,0.7644
2.2590390739787836,0,0,1.0726023437499999,0,0,0.7644
2.2604249989963137,0,0,1.2521674682617188,0,0,0.68796
2.261811015981948,0,0,1.5131354492187499,0,0,0.53508
2.2631966259796172,0,0,1.39821376953125,0,0,0.84084
2.2645823099883273,0,0,1.66636435546875,0,0,0.91728
2.265968271996826,0,0,1.1923124267578125,0,0,0.84084
2.2673541599942837,0,0,1.1875240234375,0,0,0.91728
2.268740176979918,0,0,1.209071838378906,0,0,0.68796
2.270126564981183,0,0,1.2114660400390624,0,0,0.0
2.271544544986682,0,0,1.39821376953125,0,0,0.91728
2.272932283987757,0,0,1.3814543579101561,0,0,0.53508
2.2743180980032776,0,0,1.2234370483398436,0,0,0.84084
2.275705392996315,0,0,1.5011644409179687,0,0,0.7644
2.2770915949949995,0,0,1.1923124267578125,0,0,0.7644
2.2784774089814164,0,0,1.2617442749023438,0,0,0.84084
2.2798639449756593,0,0,1.0869675537109373,0,0,0.68796
2.281249850988388,0,0,1.1037269653320312,0,0,0.6115200000000001
2.2826352199772373,0,0,1.3359645263671873,0,0,0.84084
2.2840221819933504,0,0,1.4125789794921875,0,0,0.91728
2.285407107003266,0,0,1.35990654296875,0,0,0.3822
2.2867926429898944,0,0,1.6711527587890624,0,0,0.91728
2.288179011986358,0,0,1.35990654296875,0,0,1.07016
2.2896395470015705,0,0,1.2330138549804688,0,0,0.6115200000000001
2.291215524979634,0,0,1.1037269653320312,0,0,0.53508
2.2936966929992195,0,0,1.3575123413085937,0,0,0.84084
2.2950988029770087,0,0,1.5131354492187499,0,0,0.3822
2.296492819994455,0,0,1.4987702392578124,0,0,0.53508
2.2978800409764517,0,0,1.467645617675781,0,0,0.6115200000000001
2.2992846879933495,0,0,1.2928688964843749,0,0,0.91728
2.300675260979915,0,0,1.2904746948242187,0,0,0.84084
2.302062147995457,0,0,1.1707646118164061,0,0,0.99372
2.3034489059937187,0,0,1.158793603515625,0,0,0.7644
2.3048358309897594,0,0,1.3048399047851562,0,0,0.3822
2.306222422979772,0,0,1.4030021728515625,0,0,0.6115200000000001
2.3076120509940665,0,0,1.4221557861328125,0,0,0.91728
2.308999253989896,0,0,1.218648645019531,0,0,0.91728
2.310385529999621,0,0,1.2737152832031249,0,0,0.84084
2.3117715289990883,0,0,1.1324573852539062,0,0,0.68796
2.3131584719812963,0,0,1.1468225952148436,0,0,0.84084
2.3145453599863686,0,0,1.1659762084960936,0,0,0.68796
2.315932099998463,0,0,1.3862427612304686,0,0,0.53508
2.317326079995837,0,0,1.3311761230468748,0,0,0.6115200000000001
2.318713040993316,0,0,1.4532804077148436,0,0,0.91728
2.320099502976518,0,0,1.2785036865234374,0,0,1.1465999999999998
2.3214861869928427,0,0,1.1324573852539062,0,0,0.84084
2.3228777969779912,0,0,1.0869675537109373,0,0,0.6115200000000001
2.3242638149822596,0,0,1.189918225097656,0,0,0.53508
2.3256493129883893,0,0,1.3287819213867187,0,0,0.91728
2.3270608669845387,0,0,1.5466542724609373,0,0,0.6115200000000001
2.3284821620036382,0,0,1.2497732666015624,0,0,0.68796
2.329869178996887,0,0,1.6208745239257811,0,0,0.91728
2.331256585981464,0,0,1.2904746948242187,0,0,0.84084
2.3326437329815235,0,0,1.2425906616210938,0,0,0.53508
2.334029916994041,0,0,1.2952630981445312,0,0,0.7644
2.335416544985492,0,0,1.254561669921875,0,0,0.6115200000000001
2.336803191981744,0,0,1.2282254516601563,0,0,0.91728
2.33818959799828,0,0,1.4532804077148436,0,0,-9.32568
2.3395790599752218,0,0,1.3072341064453123,0,0,0.84084
2.340965818002587,0,0,1.388636962890625,0,0,0.68796
2.3423519839998335,0,0,1.209071838378906,0,0,0.7644
2.3437391679908615,0,0,1.3383587280273437,0,0,0.6115200000000001
2.3451245549949817,0,0,1.2378022583007813,0,0,0.7644
2.346510461997241,0,0,1.2138602416992186,0,0,0.7644
2.3478977939812467,0,0,1.3431471313476562,0,0,0.99372
2.3492865889857057,0,0,1.407790576171875,0,0,0.68796
2.3506723280006554,0,0,1.24498486328125,0,0,0.68796
2.3520605679950677,0,0,1.4030021728515625,0,0,0.84084
2.3534463629766833,0,0,1.3096283081054687,0,0,0.84084
2.3548322139831726,0,0,1.3718775512695311,0,0,0.84084
2.3562201939930674,0,0,1.189918225097656,0,0,0.84084
2.357619136979338,0,0,1.1324573852539062,0,0,0.53508
2.35900626599323,0,0,1.3958195678710936,0,0,0.53508
2.3603987459791824,0,0,1.3646949462890625,0,0,0.68796
2.3617857259814627,0,0,1.3263877197265623,0,0,0.68796
2.363171762001002,0,0,1.2856862915039062,0,0,0.84084
2.364558112982195,0,0,1.2330138549804688,0,0,0.6115200000000001
2.365944518998731,0,0,1.0510545288085937,0,0,0.68796
2.3673304809781257,0,0,1.0295067138671874,0,0,0.99372
2.368716183002107,0,0,1.1731588134765625,0,0,0.53508
2.370102403976489,0,0,1.467645617675781,0,0,0.30576000000000003
2.3714882739877794,0,0,1.5298948608398437,0,0,0.91728
2.372874734981451,0,0,1.5203180541992187,0,0,0.91728
2.3742607529857196,0,0,1.2689268798828124,0,0,1.2230400000000001
2.3756472329841927,0,0,1.369483349609375,0,0,1.1465999999999998
2.377032786986092,0,0,1.0534487304687499,0,0,0.6115200000000001
2.3784188049903605,0,0,1.1468225952148436,0,0,0.7644
2.3798048780008685,0,0,1.3431471313476562,0,0,0.99372
2.381190505984705,0,0,1.4628572143554686,0,0,0.53508
2.3825764489884023,0,0,1.4772224243164063,0,0,1.07016
2.3839631709852256,0,0,1.4963760375976562,0,0,1.2230400000000001
2.385348002979299,0,0,1.2569558715820313,0,0,0.84084
2.386733667983208,0,0,1.3192051147460937,0,0,0.99372
2.388119666982675,0,0,1.1707646118164061,0,0,0.53508
2.3895052209845744,0,0,1.2880804931640624,0,0,0.6115200000000001
2.3908914609928615,0,0,1.39821376953125,0,0,0.91728
2.3922772189835086,0,0,1.4437036010742186,0,0,0.7644
2.3936624589841813,0,0,1.5011644409179687,0,0,1.1465999999999998
2.3950485689856578,0,0,1.426944189453125,0,0,0.53508
2.3964345669955947,0,0,1.2018892333984375,0,0,0.84084
2.3978242699813563,0,0,1.1827356201171875,0,0,0.7644
2.3992101209878456,0,0,1.0989385620117187,0,0,0.99372
2.400597248983104,0,0,1.1875240234375,0,0,0.7644
2.401983340998413,0,0,1.3910311645507811,0,0,0.99372
2.403369006002322,0,0,1.4006079711914061,0,0,-9.32568
2.4047646159888245,0,0,1.4987702392578124,0,0,0.68796
2.4061509479943197,0,0,1.2856862915039062,0,0,0.53508
2.407536964979954,0,0,1.1228805786132812,0,0,0.53508
2.4089233900012914,0,0,1.1085153686523437,0,0,0.45864
2.410308777994942,0,0,1.1923124267578125,0,0,0.91728
2.4116957579972222,0,0,1.2856862915039062,0,0,0.6115200000000001
2.4130808679910842,0,0,1.5059528442382812,0,0,0.30576000000000003
2.4144664039777126,0,0,1.4820108276367188,0,0,0.6115200000000001
2.4158598099893425,0,0,1.4867992309570313,0,0,0.99372
2.41724545697798,0,0,1.3910311645507811,0,0,0.6115200000000001
2.418631529988488,0,0,1.24498486328125,0,0,0.84084
2.4200766579888295,0,0,1.1372457885742187,0,0,0.84084
2.4215415259823203,0,0,1.1540052001953125,0,0,0.45864
2.4231646139814984,0,0,1.3359645263671873,0,0,0.7644
2.424564871995244,0,0,1.5562310791015623,0,0,0.68796
2.4260288139921613,0,0,1.4053963745117186,0,0,0.99372
2.427410887001315,0,0,1.4245499877929686,0,0,0.6115200000000001
2.42879231198458,0,0,1.1923124267578125,0,0,0.84084
2.4301711629959755,0,0,1.2210428466796874,0,0,0.6115200000000001
2.431551143003162,0,0,1.1324573852539062,0,0,0.99372
2.4329316049988847,0,0,1.199495031738281,0,0,0.30576000000000003
2.4343099929974414,0,0,1.3144167114257812,0,0,0.84084
2.435707453987561,0,0,1.2808978881835937,0,0,0.68796
2.437084990000585,0,0,1.37906015625,0,0,0.6115200000000001
2.4384635079768486,0,0,1.4604630126953124,0,0,0.68796
2.4398442289966624,0,0,1.2713210815429687,0,0,0.99372
2.4412230610032566,0,0,1.2593500732421874,0,0,0.53508
2.442601800983539,0,0,1.1659762084960936,0,0,0.6115200000000001
2.4439821889973246,0,0,1.1635820068359375,0,0,0.53508
2.4453747060033493,0,0,1.2952630981445312,0,0,0.7644
2.446754131000489,0,0,1.4006079711914061,0,0,0.6115200000000001
2.4481452409818303,0,0,1.369483349609375,0,0,0.91728
2.4495252950000577,0,0,1.4125789794921875,0,0,0.7644
2.450904293975327,0,0,1.2234370483398436,0,0,1.07016
2.452291384979617,0,0,1.1180921752929687,0,0,0.6115200000000001
2.453677235986106,0,0,1.1635820068359375,0,0,1.1465999999999998
2.4550634019833524,0,0,1.2378022583007813,0,0,0.68796
2.45644928899128,0,0,1.4700398193359374,0,0,0.3822
2.457834398985142,0,0,1.3407529296874998,0,0,0.7644
2.4592208609974477,0,0,1.43652099609375,0,0,0.91728
2.4606066010019276,0,0,1.3814543579101561,0,0,0.68796
2.461992302996805,0,0,1.2473790649414063,0,0,0.91728
2.4633779319992755,0,0,1.3168109130859373,0,0,-9.01992
2.4647660049959086,0,0,1.1037269653320312,0,0,0.53508
