Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.208670121995965,0,0,0.0,0,0,0.84084
3.2119305260130204,0,0,0.0,0,0,1.1465999999999998
3.215054116997635,0,0,0.0,0,0,0.84084
3.2181668750126846,0,0,0.0,0,0,0.91728
3.2212815399980173,0,0,0.0,0,0,0.45864
3.224392389995046,0,0,0.0,0,0,0.68796
3.2275060740066692,0,0,0.0,0,0,0.15288000000000002
3.2306281279888935,0,0,0.0,0,0,0.99372
3.2337419780087657,0,0,0.0,0,0,0.68796
3.2369137539935764,0,0,0.0,0,0,1.37592
3.2400278449931648,0,0,0.0,0,0,-9.172799999999999
3.2431457320053596,0,0,0.0,0,0,1.07016
3.2462627310014796,0,0,0.0,0,0,0.45864
3.2493768779968377,0,0,0.0,0,0,0.68796
3.252487468998879,0,0,0.0,0,0,0.68796
3.255600097007118,0,0,0.0,0,0,0.91728
3.258745725004701,0,0,0.0,0,0,0.84084
3.2619197219901253,0,0,0.0,0,0,0.7644
3.265066219988512,0,0,0.0,0,0,0.45864
3.268315494991839,0,0,0.0,0,0,0.15288000000000002
3.2714374749921262,0,0,0.0,0,0,0.84084
3.2745507700019516,0,0,0.0,0,0,0.6115200000000001
3.2776626019913238,0,0,0.0,0,0,1.07016
3.280770378012676,0,0,0.0,0,0,0.68796
3.283879043010529,0,0,0.0,0,0,0.68796
3.2869898380013183,0,0,0.0,0,0,0.68796
3.2900947440066375,0,0,0.0,0,0,0.6115200000000001
3.293199909996474,0,0,0.0,0,0,0.6115200000000001
3.2963042419869453,0,0,0.0,0,0,0.6115200000000001
3.299408702994697,0,0,0.0,0,0,0.3822
3.30251736799255,0,0,0.0,0,0,-8.867040000000001
3.3056280890014023,0,0,0.0,0,0,1.1465999999999998
3.3088019760034513,0,0,0.0,0,0,0.30576000000000003
3.31190969698946,0,0,0.0,0,0,0.7644
3.315014824998798,0,0,0.0,0,0,0.7644
3.3181351750099566,0,0,0.0,0,0,0.30576000000000003
3.321263377001742,0,0,0.0,0,0,0.7644
3.3243661540036555,0,0,0.0,0,0,1.07016
3.327503170003183,0,0,0.0,0,0,1.1465999999999998
3.3306063170020934,0,0,0.0,0,0,0.45864
3.3337084089871496,0,0,0.0,0,0,0.3822
3.3368120370141696,0,0,0.0,0,0,0.3822
3.33991175799747,0,0,0.0,0,0,9.707880000000001
3.3430136450042482,0,0,0.0,0,0,1.2230400000000001
3.346127218013862,0,0,0.0,0,0,0.99372
3.3492335870105308,0,0,0.0,0,0,1.1465999999999998
3.35233347400208,0,0,0.0,0,0,0.3822
3.355435177014442,0,0,0.0,0,0,1.1465999999999998
3.3585742859868333,0,0,0.0,0,0,0.53508
3.3616766550112516,0,0,0.0,0,0,0.7644
3.3648039679974318,0,0,0.0,0,0,1.07016
3.3679070780053735,0,0,0.0,0,0,0.99372
3.3710099839954637,0,0,0.0,0,0,1.1465999999999998
3.3741127790126484,0,0,0.0,0,0,0.6115200000000001
3.377215056010755,0,0,0.0,0,0,0.84084
3.3803316650155466,0,0,0.0,0,0,0.22932
3.3834346270014066,0,0,0.0,0,0,0.84084
3.386536181002157,0,0,0.0,0,0,0.3822
3.389642919995822,0,0,0.0,0,0,1.07016
3.3927740300132427,0,0,0.0,0,0,0.91728
3.3958778429951053,0,0,0.0,0,0,1.1465999999999998
3.398980157013284,0,0,0.0,0,0,1.2230400000000001
3.4020862670149654,0,0,0.0,0,0,0.53508
3.405191599013051,0,0,0.0,0,0,0.84084
3.4082902079971973,0,0,0.0,0,0,0.53508
3.4113925030105747,0,0,0.0,0,0,0.7644
3.4144945580046624,0,0,0.0,0,0,0.99372
3.4176065750070848,0,0,0.0,0,0,0.7644
3.421402156993281,0,0,0.0,0,0,0.07644000000000001
3.424545173998922,0,0,0.0,0,0,0.99372
3.427664023998659,0,0,0.0,0,0,1.2230400000000001
3.4307799669913948,0,0,0.0,0,0,1.1465999999999998
3.433923817006871,0,0,0.0,0,0,0.6115200000000001
3.4371015740034636,0,0,0.0,0,0,0.91728
3.4402173880080227,0,0,0.0,0,0,0.45864
3.4436340680113062,0,0,0.0,0,0,0.7644
3.446943804010516,0,0,0.0,0,0,1.45236
3.450069081009133,0,0,0.0,0,0,0.68796
3.4531887829944026,0,0,0.0,0,0,0.91728
3.4563041150104254,0,0,0.0,0,0,0.6115200000000001
3.4594891679880675,0,0,0.0,0,0,0.45864
3.4626258139905985,0,0,0.0,0,0,0.84084
3.4657480900059454,0,0,0.0,0,0,0.45864
3.469114751991583,0,0,0.0,0,0,0.6115200000000001
3.472234621003736,0,0,0.0,0,0,0.15288000000000002
3.4753562310070265,0,0,0.0,0,0,0.99372
3.4784728400118183,0,0,0.0,0,0,0.53508
3.481592541997088,0,0,0.0,0,0,0.7644
3.4847025409981143,0,0,0.0,0,0,0.6115200000000001
3.4878325019963086,0,0,0.0,0,0,1.2230400000000001
3.490947390004294,0,0,0.0,0,0,0.7644
3.494061055011116,0,0,0.0,0,0,0.7644
3.497175424010493,0,0,0.0,0,0,0.3822
3.5002882000117097,0,0,0.0,0,0,0.45864
3.503404827992199,0,0,0.0,0,0,0.45864
3.5065195859933738,0,0,0.0,0,0,0.6115200000000001
3.509639418014558,0,0,0.0,0,0,0.99372
3.512756915995851,0,0,0.0,0,0,-9.172799999999999
3.5158747480018064,0,0,0.0,0,0,0.7644
3.5189889130124357,0,0,0.0,0,0,0.3822
3.5221016709983815,0,0,0.0,0,0,0.07644000000000001
3.525213799002813,0,0,0.0,0,0,0.91728
3.528326075989753,0,0,0.0,0,0,1.1465999999999998
3.5314385739911813,0,0,0.0,0,0,0.99372
3.5345521470007952,0,0,0.0,0,0,1.2230400000000001
3.537665774987545,0,0,0.0,0,0,0.7644
3.5407769219891634,0,0,0.0,0,0,0.6115200000000001
3.5438863830058835,0,0,0.0,0,0,0.15288000000000002
3.5470975289936177,0,0,0.0,0,0,1.07016
3.5502129530068487,0,0,0.0,0,0,0.99372
3.553328876994783,0,0,0.0,0,0,1.07016
3.5564405609911773,0,0,0.0,0,0,0.68796
3.5595896519953385,0,0,0.0,0,0,0.68796
3.5627315760066267,0,0,0.0,0,0,0.6115200000000001
3.5658470740017947,0,0,0.0,0,0,0.7644
3.5689606099913362,0,0,0.0,0,0,0.84084
3.5720749419997446,0,0,0.0,0,0,0.91728
3.5751904220087454,0,0,0.0,0,0,1.1465999999999998
3.578303198009962,0,0,0.0,0,0,0.68796
3.581416030006949,0,0,0.0,0,0,0.7644
3.5845262880029622,0,0,0.0,0,0,0.30576000000000003
3.5876390830089804,0,0,0.0,0,0,1.07016
3.590770729002543,0,0,0.0,0,0,0.45864
3.5938846910139546,0,0,0.0,0,0,0.53508
3.597021207009675,0,0,0.0,0,0,0.7644
3.600133410014678,0,0,0.0,0,0,1.07016
3.603245723003056,0,0,0.0,0,0,0.84084
3.6063607220130507,0,0,0.0,0,0,0.30576000000000003
3.609474238997791,0,0,0.0,0,0,0.68796
3.6125895520090126,0,0,0.0,0,0,0.45864
3.6157020129903685,0,0,0.0,0,0,0.84084
3.6188143820036203,0,0,0.0,0,0,0.99372
3.621961769007612,0,0,0.0,0,0,0.84084
3.6250747489975765,0,0,0.0,0,0,0.45864
3.6281863409967627,0,0,0.0,0,0,0.91728
3.6312989500002004,0,0,0.0,0,0,0.68796
3.6344115039973985,0,0,0.0,0,0,0.6115200000000001
3.63752374399337,0,0,0.0,0,0,0.91728
3.6406667600094806,0,0,0.0,0,0,0.91728
3.64377890698961,0,0,0.0,0,0,0.30576000000000003
3.6470030519994907,0,0,0.0,0,0,0.91728
3.650120736012468,0,0,0.0,0,0,0.53508
3.6532380860007834,0,0,0.0,0,0,0.6115200000000001
3.656350455014035,0,0,0.0,0,0,0.07644000000000001
3.6595149720087647,0,0,0.0,0,0,0.84084
3.6626349150028545,0,0,0.0,0,0,0.6115200000000001
3.6657514499966055,0,0,0.0,0,0,1.1465999999999998
3.6689122630050406,0,0,0.0,0,0,0.84084
3.672469793003984,0,0,0.0,0,0,0.7644
3.675635308987694,0,0,0.0,0,0,0.53508
3.678769641002873,0,0,0.0,0,0,0.7644
3.6818821209890302,0,0,0.0,0,0,1.07016
3.6850380079995375,0,0,0.0,0,0,0.99372
3.688164005987346,0,0,0.0,0,0,0.6115200000000001
3.691279505001148,0,0,0.0,0,0,0.45864
3.694395225000335,0,0,0.0,0,0,0.68796
3.6975027059961576,0,0,0.0,0,0,0.53508
3.700597351999022,0,0,0.0,0,0,0.91728
3.7037192579882685,0,0,0.0,0,0,0.68796
3.7068326270091347,0,0,0.0,0,0,0.6115200000000001
3.709973996010376,0,0,0.0,0,0,0.6115200000000001
3.7142865910136607,0,0,0.0,0,0,0.6115200000000001
3.717621974996291,0,0,0.0,0,0,0.0
3.721241449005902,0,0,0.0,0,0,0.84084
3.724510057014413,0,0,0.0,0,0,0.68796
3.7277444239880424,0,0,0.0,0,0,0.3822
3.7310539569880348,0,0,0.0,0,0,0.7644
3.734306602011202,0,0,0.0,0,0,0.7644
3.7376072100014426,0,0,0.0,0,0,0.68796
3.7408362069982104,0,0,0.0,0,0,0.84084
3.74403574099415,0,0,0.0,0,0,0.84084
3.747230720007792,0,0,0.0,0,0,0.45864
3.7504339030128904,0,0,0.0,0,0,0.68796
3.7535380680055823,0,0,0.0,0,0,1.1465999999999998
3.7566319740144536,0,0,0.0,0,0,0.45864
3.7599051750148647,0,0,0.0,0,0,0.6115200000000001
3.7628266380052082,0,0,0.0,0,0,0.68796
3.76515483201365,0,0,0.0,0,0,0.68796
3.7674816549988464,0,0,0.0,0,0,0.84084
3.769804367009783,0,0,0.0,0,0,0.0
3.7721171349985525,0,0,0.0,0,0,0.99372
3.774445957998978,0,0,0.0,0,0,0.99372
3.7767722439893987,0,0,0.0,0,0,0.68796
3.7790834560000803,0,0,0.0,0,0,1.1465999999999998
3.7814064460108057,0,0,0.0,0,0,0.6115200000000001
3.7837315470096655,0,0,0.0,0,0,0.68796
3.7860581100103445,0,0,0.0,0,0,0.84084
3.788383895996958,0,0,0.0,0,0,0.53508
3.790710367989959,0,0,0.0,0,0,1.2230400000000001
3.793036969000241,0,0,0.0,0,0,1.07016
3.7953603659989312,0,0,0.0,0,0,1.2994800000000002
3.7976864110096358,0,0,0.0,0,0,0.30576000000000003
3.800011604995234,0,0,0.0,0,0,0.15288000000000002
3.802359705005074,0,0,0.0,0,0,0.68796
3.8046838990121614,0,0,0.0,0,0,0.53508
3.8070092030102387,0,0,0.0,0,0,0.99372
3.8093362860090565,0,0,0.0,0,0,0.3822
3.811660645995289,0,0,0.0,0,0,0.68796
3.8139865059929434,0,0,0.0,0,0,0.68796
3.816311755013885,0,0,0.0,0,0,0.91728
3.818637577991467,0,0,0.0,0,0,0.84084
3.8209642709989566,0,0,0.0,0,0,0.0
3.8232878349954262,0,0,0.0,0,0,0.53508
3.8256152140093036,0,0,0.0,0,0,0.91728
3.827939815004356,0,0,0.0,0,0,0.6115200000000001
3.8302661380148493,0,0,0.0,0,0,1.1465999999999998
3.832611571997404,0,0,0.0,0,0,0.53508
3.8349372280063108,0,0,0.0,0,0,0.68796
3.8372593660023995,0,0,0.0,0,0,0.6115200000000001
3.839583171007689,0,0,0.0,0,0,0.68796
3.841906938003376,0,0,0.0,0,0,1.37592
3.844230521004647,0,0,0.0,0,0,0.84084
3.846554585004924,0,0,0.0,0,0,1.1465999999999998
3.8488791850104462,0,0,0.0,0,0,0.45864
3.8512031199934427,0,0,0.0,0,0,1.2994800000000002
3.853527480008779,0,0,0.0,0,0,0.84084
3.85584922900307,0,0,0.0,0,0,0.91728
3.858172033011215,0,0,0.0,0,0,1.07016
3.8605589850049,0,0,0.0,0,0,0.84084
3.8632775630103424,0,0,0.0,0,0,0.7644
3.866399875987554,0,0,0.0,0,0,0.84084
3.869516892998945,0,0,0.0,0,0,0.53508
3.872627947013825,0,0,0.0,0,0,0.53508
3.8757412979903165,0,0,0.0,0,0,0.84084
3.8788546480063815,0,0,0.0,0,0,0.53508
3.8819680910091847,0,0,0.0,0,0,2.4460800000000003
3.885080570995342,0,0,0.0,0,0,0.7644
3.8885080839972943,0,0,0.0,0,0,0.68796
3.891616693988908,0,0,0.0,0,0,-8.943480000000001
3.894717988994671,0,0,0.0,0,0,1.07016
3.8978182839928195,0,0,0.0,0,0,0.99372
3.9009220600128174,0,0,0.0,0,0,-9.24924
3.9041277059877757,0,0,0.0,0,0,0.91728
3.9072293339995667,0,0,0.0,0,0,1.07016
3.9103276479872875,0,0,0.0,0,0,0.68796
3.9134258129925,0,0,0.0,0,0,0.84084
3.9165189049963374,0,0,0.0,0,0,0.6115200000000001
3.9196525320003275,0,0,0.0,0,0,0.53508
3.9228257150098216,0,0,0.0,0,0,0.53508
3.9260429719870444,0,0,0.0,0,0,0.84084
3.9291628590144683,0,0,0.0,0,0,0.68796
3.932274986989796,0,0,0.0,0,0,0.99372
3.935388301004423,0,0,0.0,0,0,0.6115200000000001
3.938500540010864,0,0,0.0,0,0,0.99372
3.9416147239971906,0,0,0.0,0,0,0.45864
3.9447590179916006,0,0,0.0,0,0,0.68796
3.947875423997175,0,0,0.0,0,0,0.91728
3.950987477990566,0,0,0.0,0,0,0.84084
3.954120125010377,0,0,0.0,0,0,1.07016
3.957235548994504,0,0,0.0,0,0,0.53508
3.9603821210039314,0,0,0.0,0,0,0.84084
3.963498452998465,0,0,0.0,0,0,0.30576000000000003
3.966611970012309,0,0,0.0,0,0,0.68796
3.9697247649892233,0,0,0.0,0,0,0.53508
3.9728708929906134,0,0,0.0,0,0,0.84084
3.975984780001454,0,0,0.0,0,0,0.53508
3.9791149079974275,0,0,0.0,0,0,0.91728
3.982233796006767,0,0,0.0,0,0,0.7644
3.985348015994532,0,0,0.0,0,0,1.1465999999999998
3.988457941013621,0,0,0.0,0,0,0.7644
3.9915702730068006,0,0,0.0,0,0,0.53508
3.994683011987945,0,0,0.0,0,0,0.0
3.9977974180073943,0,0,0.0,0,0,0.84084
4.0009098240116145,0,0,0.0,0,0,0.91728
4.004028969997307,0,0,0.0,0,0,1.2994800000000002
4.00720083899796,0,0,0.0,0,0,0.45864
4.010305225994671,0,0,0.0,0,0,0.99372
4.01340246599284,0,0,0.0,0,0,0.6115200000000001
4.01649529801216,0,0,0.0,0,0,-8.943480000000001
4.0195948889886495,0,0,0.0,0,0,0.99372
4.022731017001206,0,0,0.0,0,0,0.68796
4.02584583000862,0,0,0.0,0,0,0.6115200000000001
4.028987958008656,0,0,0.0,0,0,0.84084
4.032100493990583,0,0,0.0,0,0,0.68796
4.035213585011661,0,0,0.0,0,0,1.07016
4.038327028014464,0,0,0.0,0,0,0.7644
4.041440619010245,0,0,0.0,0,0,-9.172799999999999
4.044553229003213,0,0,0.0,0,0,0.45864
4.047667782986537,0,0,0.0,0,0,0.84084
4.0507807260146365,0,0,0.0,0,0,0.91728
4.053894354001386,0,0,0.0,0,0,0.84084
4.057011852011783,0,0,0.0,0,0,0.91728
4.06013359100325,0,0,0.0,0,0,0.3822
4.0632816450088285,0,0,0.0,0,0,0.53508
4.0663956989883445,0,0,0.0,0,0,0.0
4.069509401015239,0,0,0.0,0,0,0.91728
4.07261991899577,0,0,0.0,0,0,0.84084
4.07573208399117,0,0,0.0,0,0,0.84084
4.078845064010238,0,0,0.0,0,0,0.99372
4.081961524992948,0,0,0.0,0,0,1.2230400000000001
4.0850976899964735,0,0,0.0,0,0,0.22932
4.088612554012798,0,0,0.0,0,0,0.84084
4.091716811992228,0,0,0.0,0,0,0.53508
4.09481514399522,0,0,0.0,0,0,0.68796
4.097915716993157,0,0,0.0,0,0,0.45864
4.101039103989024,0,0,0.0,0,0,0.68796
4.104192286991747,0,0,0.0,0,0,0.68796
4.107294007990276,0,0,0.0,0,0,1.2994800000000002
4.11039384000469,0,0,0.0,0,0,0.91728
4.113490598014323,0,0,0.0,0,0,1.1465999999999998
4.116583338007331,0,0,0.0,0,0,0.6115200000000001
4.119701946998248,0,0,0.0,0,0,0.91728
4.122837483009789,0,0,0.0,0,0,0.84084
4.125956239993684,0,0,0.0,0,0,0.7644
4.129071239003679,0,0,0.0,0,0,0.91728
4.132185293012299,0,0,0.0,0,0,0.3822
4.135300494992407,0,0,0.0,0,0,1.2230400000000001
4.138414771994576,0,0,0.0,0,0,-9.555
4.141534102993319,0,0,0.0,0,0,1.2230400000000001
4.144647028006148,0,0,0.0,0,0,0.68796
4.147762729990063,0,0,0.0,0,0,0.53508
4.150895210012095,0,0,0.0,0,0,0.91728
4.154021782014752,0,0,0.0,0,0,1.1465999999999998
4.157137873000465,0,0,0.0,0,0,0.84084
4.1602509829972405,0,0,0.0,0,0,0.53508
4.163399481010856,0,0,0.0,0,0,0.68796
4.16651551699033,0,0,0.0,0,0,0.7644
4.1696320149931125,0,0,0.0,0,0,-0.45864
4.172818938997807,0,0,0.0,0,0,0.91728
4.17600608500652,0,0,0.0,0,0,0.91728
4.179122139001265,0,0,0.0,0,0,0.7644
4.182234618987422,0,0,0.0,0,0,0.7644
4.185349191015121,0,0,0.0,0,0,1.07016
4.188459411991062,0,0,0.0,0,0,0.68796
4.191572298994288,0,0,0.0,0,0,0.6115200000000001
4.194684946007328,0,0,0.0,0,0,0.84084
4.19779824098805,0,0,0.0,0,0,0.7644
4.200910868996289,0,0,0.0,0,0,0.7644
4.2040214049920905,0,0,0.0,0,0,0.7644
4.207133885007352,0,0,0.0,0,0,0.68796
4.210245569003746,0,0,0.0,0,0,0.6115200000000001
4.213359215005767,0,0,0.0,0,0,0.7644
4.216502713010414,0,0,0.0,0,0,0.7644
4.219631451996975,0,0,0.0,0,0,0.6115200000000001
4.222754543006886,0,0,0.0,0,0,0.7644
4.22586493100971,0,0,0.0,0,0,0.99372
4.229028614005074,0,0,0.0,0,0,0.99372
4.2321412049932405,0,0,0.0,0,0,1.07016
4.235253815015312,0,0,0.0,0,0,0.68796
4.238366609992227,0,0,0.0,0,0,0.99372
4.241480016004061,0,0,0.0,0,0,0.30576000000000003
4.244589440000709,0,0,0.0,0,0,0.84084
4.247702124004718,0,0,0.0,0,0,0.68796
4.2508146410109475,0,0,0.0,0,0,0.99372
4.253959769004723,0,0,0.0,0,0,1.07016
4.257076823007083,0,0,0.0,0,0,0.84084
4.260185969003942,0,0,0.0,0,0,0.84084
4.26333248600713,0,0,0.0,0,0,0.84084
4.266445281013148,0,0,0.0,0,0,0.53508
4.269558261003112,0,0,0.0,0,0,0.45864
4.272669592988677,0,0,0.0,0,0,0.07644000000000001
4.2757803139975294,0,0,0.0,0,0,0.99372
4.278927459992701,0,0,0.0,0,0,0.84084
4.282040457997937,0,0,0.0,0,0,1.45236
4.285153734992491,0,0,0.0,0,0,1.1465999999999998
4.2887130430026446,0,0,0.0,0,0,0.3822
4.29190722500789,0,0,0.0,0,0,0.53508
4.295005038991803,0,0,0.0,0,0,0.91728
4.298102834000019,0,0,0.0,0,0,0.99372
4.301209536002716,0,0,0.0,0,0,0.68796
4.304366719006794,0,0,0.0,0,0,0.84084
4.307468254992273,0,0,0.0,0,0,0.68796
4.310567458014702,0,0,0.0,0,0,0.84084
4.313664827001048,0,0,0.0,0,0,0.53508
4.316786176990718,0,0,0.0,0,0,1.07016
4.319981545006158,0,0,0.0,0,0,0.6115200000000001
4.323105173010845,0,0,0.0,0,0,2.2931999999999997
4.326211320003495,0,0,0.0,0,0,0.68796
4.329331966000609,0,0,0.0,0,0,0.99372
4.332446982996771,0,0,0.0,0,0,0.91728
4.335559444996761,0,0,0.0,0,0,0.7644
4.338673073012615,0,0,0.0,0,0,1.98744
4.341786275006598,0,0,0.0,0,0,0.53508
4.344910977000836,0,0,0.0,0,0,0.30576000000000003
4.348052863992052,0,0,0.0,0,0,0.99372
4.351166289008688,0,0,0.0,0,0,0.84084
4.354279991006479,0,0,0.0,0,0,1.1465999999999998
4.357394285994815,0,0,0.0,0,0,0.6115200000000001
4.360569395008497,0,0,0.0,0,0,0.7644
4.363719688990386,0,0,0.0,0,0,0.6115200000000001
4.366831077000825,0,0,0.0,0,0,0.6115200000000001
4.36998374099494,0,0,0.0,0,0,0.91728
4.373101665987633,0,0,0.0,0,0,0.99372
4.376216848992044,0,0,0.0,0,0,0.91728
4.379333940014476,0,0,0.0,0,0,1.07016
4.38244843899156,0,0,0.0,0,0,1.1465999999999998
4.385565992997726,0,0,0.0,0,0,0.68796
4.388677879993338,0,0,0.0,0,0,0.91728
4.391792304988485,0,0,0.0,0,0,0.6115200000000001
4.394910470000468,0,0,0.0,0,0,0.45864
4.398025580012472,0,0,0.0,0,0,0.53508
4.401143041002797,0,0,0.0,0,0,0.99372
4.404257373011205,0,0,0.0,0,0,1.07016
4.407371334003983,0,0,0.0,0,0,1.07016
4.410494462994393,0,0,0.0,0,0,0.7644
4.4136104240024,0,0,0.0,0,0,0.6115200000000001
4.416791144001763,0,0,0.0,0,0,0.30576000000000003
4.419909771997482,0,0,0.0,0,0,0.99372
4.423083861998748,0,0,0.0,0,0,0.7644
4.426340247999178,0,0,0.0,0,0,0.91728
4.429462542990223,0,0,0.0,0,0,0.91728
4.432573652011342,0,0,0.0,0,0,1.07016
4.435685169999488,0,0,0.0,0,0,0.22932
4.4387989829992875,0,0,0.0,0,0,0.6115200000000001
4.441914204013301,0,0,0.0,0,0,0.91728
4.445030979986768,0,0,0.0,0,0,0.53508
4.448143755987985,0,0,0.0,0,0,0.30576000000000003
4.451256847009063,0,0,0.0,0,0,0.68796
4.454369160986971,0,0,0.0,0,0,1.07016
4.457482714991784,0,0,0.0,0,0,1.2230400000000001
4.460593899013475,0,0,0.0,0,0,0.7644
4.463775506999809,0,0,0.0,0,0,0.99372
4.466918727994198,0,0,0.0,0,0,0.45864
4.4700314110086765,0,0,0.0,0,0,0.68796
4.473152391001349,0,0,0.0,0,0,0.84084
4.476263482996728,0,0,0.0,0,0,0.91728
4.479409721010597,0,0,0.0,0,0,0.53508
4.482522961014183,0,0,0.0,0,0,0.7644
4.485633033007616,0,0,0.0,0,0,0.53508
4.488840642006835,0,0,0.0,0,0,1.37592
4.491942566004582,0,0,0.0,0,0,1.1465999999999998
4.495038972992916,0,0,0.0,0,0,0.53508
4.498137174989097,0,0,0.0,0,0,0.68796
