Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6775080030201934,0,0,1.2425906616210938,0,0,0.7644
2.6806183670123573,0,0,1.3479355346679687,0,0,0.68796
2.6837304159998894,0,0,1.209071838378906,0,0,0.6115200000000001
2.686844095005654,0,0,1.2330138549804688,0,0,0.68796
2.6899573300033808,0,0,1.2689268798828124,0,0,0.91728
2.6930987120140344,0,0,1.0845733520507812,0,0,0.6115200000000001
2.6962121130200103,0,0,1.120486376953125,0,0,0.6115200000000001
2.699328292015707,0,0,1.455674609375,0,0,0.68796
2.7024418039945886,0,0,1.4891934326171874,0,0,0.91728
2.7055567240167875,0,0,1.1156979736328125,0,0,0.84084
2.7086665510141756,0,0,1.24498486328125,0,0,0.22932
2.7117767489980906,0,0,1.484405029296875,0,0,0.84084
2.7148900759930257,0,0,1.2378022583007813,0,0,0.68796
2.7180059580132365,0,0,1.0893617553710937,0,0,0.68796
2.721118507994106,0,0,1.47482822265625,0,0,0.99372
2.724228723993292,0,0,1.43652099609375,0,0,0.68796
2.7273416060197633,0,0,1.1875240234375,0,0,0.84084
2.730454174015904,0,0,1.3479355346679687,0,0,0.45864
2.733568074996583,0,0,1.3455413330078123,0,0,0.6115200000000001
2.736701087007532,0,0,1.1540052001953125,0,0,2.06388
2.7398148770153057,0,0,1.2234370483398436,0,0,0.45864
2.7429285930120386,0,0,1.4987702392578124,0,0,0.68796
2.7460449200007133,0,0,1.3575123413085937,0,0,0.99372
2.749159896018682,0,0,1.158793603515625,0,0,0.53508
2.7522708710166626,0,0,1.35990654296875,0,0,0.0
2.7553837909945287,0,0,1.3096283081054687,0,0,0.6115200000000001
2.758497061993694,0,0,1.2928688964843749,0,0,0.7644
2.7616546110075433,0,0,1.139639990234375,0,0,0.99372
2.7647666599950753,0,0,1.3742717529296875,0,0,0.68796
2.7679129680036567,0,0,1.1109095703125,0,0,0.84084
2.7711259789939504,0,0,1.1324573852539062,0,0,0.7644
2.774797279998893,0,0,1.446097802734375,0,0,0.68796
2.7778985149925575,0,0,1.3215993164062498,0,0,0.22932
2.7809997310105246,0,0,1.2042834350585936,0,0,0.53508
2.7840948539960664,0,0,1.3407529296874998,0,0,0.53508
2.787190756003838,0,0,1.2808978881835937,0,0,0.68796
2.7903021390084177,0,0,1.1276689819335937,0,0,0.91728
2.7935081680188887,0,0,1.158793603515625,0,0,0.99372
2.7966236429929268,0,0,1.5203180541992187,0,0,0.68796
2.7997412669938058,0,0,1.0893617553710937,0,0,0.6115200000000001
2.802845594007522,0,0,1.0821791503906248,0,0,0.30576000000000003
2.805946790991584,0,0,1.5251064575195312,0,0,0.45864
2.8090517669916153,0,0,1.5011644409179687,0,0,0.99372
2.812164186994778,0,0,1.149216796875,0,0,0.68796
2.8152782730176114,0,0,1.0749965454101562,0,0,0.6115200000000001
2.8183904149918817,0,0,1.4724340209960938,0,0,0.68796
2.821503926999867,0,0,1.35990654296875,0,0,0.6115200000000001
2.8246136990201194,0,0,1.1276689819335937,0,0,0.68796
2.8277498219977133,0,0,1.419761584472656,0,0,1.07016
2.830869575001998,0,0,1.6256629272460936,0,0,1.07016
2.8340093640144914,0,0,1.0726023437499999,0,0,0.6115200000000001
2.8371187660086434,0,0,1.2785036865234374,0,0,0.3822
2.840212259994587,0,0,1.3215993164062498,0,0,0.6115200000000001
2.8433321609918494,0,0,1.0965443603515623,0,0,0.91728
2.8464502280112356,0,0,1.197100830078125,0,0,0.3822
2.8495676669990644,0,0,1.4796166259765624,0,0,0.99372
2.852681604999816,0,0,1.3670891479492187,0,0,0.99372
2.8557803950097878,0,0,1.2018892333984375,0,0,0.6115200000000001
2.8588939440087415,0,0,1.2976572998046874,0,0,1.07016
2.862075195997022,0,0,1.3575123413085937,0,0,0.84084
2.86518985699513,0,0,1.1947066284179686,0,0,0.68796
2.8682998880103696,0,0,1.1252747802734375,0,0,1.2230400000000001
2.871411714993883,0,0,1.4915876342773438,0,0,0.68796
2.8745249310159124,0,0,1.3862427612304686,0,0,1.1465999999999998
2.8776402389921714,0,0,1.1731588134765625,0,0,0.45864
2.8807513999927323,0,0,1.4867992309570313,0,0,0.68796
2.8838588570069987,0,0,1.4030021728515625,0,0,0.84084
2.8870261090050917,0,0,1.1923124267578125,0,0,0.68796
2.890424320998136,0,0,1.2880804931640624,0,0,0.15288000000000002
2.8935725550109055,0,0,1.2856862915039062,0,0,0.68796
2.8970168590021785,0,0,1.1827356201171875,0,0,0.84084
2.9001440750143956,0,0,1.1348515869140625,0,0,1.07016
2.903260124003282,0,0,1.4125789794921875,0,0,0.99372
2.9063736730022356,0,0,1.4437036010742186,0,0,0.84084
2.909487741009798,0,0,1.2737152832031249,0,0,0.53508
2.912600734998705,0,0,1.2282254516601563,0,0,0.7644
2.9157140440074727,0,0,1.5035586425781249,0,0,1.07016
2.9188309450109955,0,0,1.0917559570312498,0,0,0.3822
2.92194543799269,0,0,1.2737152832031249,0,0,1.1465999999999998
2.9251015610061586,0,0,1.5227122558593749,0,0,0.68796
2.928215388004901,0,0,1.4820108276367188,0,0,0.6115200000000001
2.9313287340046372,0,0,1.180341418457031,0,0,0.53508
2.9345429300155956,0,0,1.47482822265625,0,0,0.53508
2.937658294016728,0,0,1.426944189453125,0,0,0.84084
2.9407691580126993,0,0,1.3215993164062498,0,0,0.6115200000000001
2.94388350402005,0,0,1.0845733520507812,0,0,0.45864
2.946999498002697,0,0,1.2928688964843749,0,0,0.91728
2.9501128059928305,0,0,1.199495031738281,0,0,0.84084
2.9532269299961627,0,0,1.1923124267578125,0,0,0.7644
2.956338385993149,0,0,1.2761094848632812,0,0,0.7644
2.959455528005492,0,0,1.455674609375,0,0,0.84084
2.9626045580080245,0,0,1.209071838378906,0,0,0.68796
2.9657175519969314,0,0,1.2617442749023438,0,0,0.68796
2.9690383760025725,0,0,1.2832920898437499,0,0,0.7644
2.9722261470160447,0,0,1.24498486328125,0,0,0.53508
2.9753267890191637,0,0,1.1085153686523437,0,0,1.07016
2.9784261349996086,0,0,1.3910311645507811,0,0,0.91728
2.9815282030031085,0,0,1.2330138549804688,0,0,0.99372
2.984622493007919,0,0,0.9265560424804687,0,0,0.6115200000000001
2.9877199130132794,0,0,1.4891934326171874,0,0,0.91728
2.9908363330177963,0,0,1.4149731811523436,0,0,0.91728
2.9939532710122876,0,0,1.2569558715820313,0,0,0.3822
2.9971005599945784,0,0,1.254561669921875,0,0,0.99372
3.0002246840158477,0,0,1.4125789794921875,0,0,1.1465999999999998
3.003341122006532,0,0,1.5011644409179687,0,0,0.68796
3.006458634015871,0,0,1.3646949462890625,0,0,0.45864
3.009576498006936,0,0,1.448492004394531,0,0,0.6115200000000001
3.012689029012108,0,0,1.5586252807617187,0,0,0.91728
3.0158046710130293,0,0,1.209071838378906,0,0,0.7644
3.0189064430014696,0,0,1.197100830078125,0,0,0.3822
3.022139694017824,0,0,1.455674609375,0,0,0.45864
3.0257419029949233,0,0,1.3311761230468748,0,0,0.84084
3.028925877006259,0,0,1.2785036865234374,0,0,0.7644
3.032297441997798,0,0,1.5203180541992187,0,0,0.84084
3.0354968050087336,0,0,1.2330138549804688,0,0,0.68796
3.038986756000668,0,0,1.0726023437499999,0,0,0.7644
3.0421161010162905,0,0,1.3838485595703125,0,0,0.91728
3.0452343730139546,0,0,1.5682020874023437,0,0,0.91728
3.0483493670180906,0,0,1.1348515869140625,0,0,0.91728
3.051450361002935,0,0,1.2330138549804688,0,0,0.45864
3.054567428014707,0,0,1.2904746948242187,0,0,0.68796
3.0576853660168126,0,0,1.2210428466796874,0,0,1.1465999999999998
3.0608006010006648,0,0,1.2713210815429687,0,0,0.99372
3.0639864270051476,0,0,1.4125789794921875,0,0,0.68796
3.0670857730146963,0,0,1.4987702392578124,0,0,0.7644
3.0702025630162098,0,0,1.0821791503906248,0,0,0.45864
3.073321483010659,0,0,1.4341267944335936,0,0,0.68796
3.076437291019829,0,0,1.4939818359375,0,0,0.91728
3.0795528030139394,0,0,1.1276689819335937,0,0,0.3822
3.082668871007627,0,0,1.3575123413085937,0,0,0.91728
3.085786531009944,0,0,1.4700398193359374,0,0,0.7644
3.0889016180008184,0,0,1.1276689819335937,0,0,0.7644
3.0920175189967267,0,0,1.1923124267578125,0,0,0.6115200000000001
3.0951338640006725,0,0,1.4987702392578124,0,0,0.3822
3.0982497470104136,0,0,1.2928688964843749,0,0,1.07016
3.101368036994245,0,0,1.1420341918945311,0,0,0.84084
3.1044824380078353,0,0,1.3263877197265623,0,0,0.6115200000000001
3.1075972279941197,0,0,1.2785036865234374,0,0,0.84084
3.1107116480125114,0,0,1.3646949462890625,0,0,0.45864
3.1138295860146172,0,0,0.9983820922851562,0,0,0.68796
3.116986412991537,0,0,1.4101847778320311,0,0,0.7644
3.120108869014075,0,0,1.6424223388671875,0,0,0.68796
3.1232247150037438,0,0,1.1061211669921875,0,0,0.68796
3.1263400790048763,0,0,1.2401964599609374,0,0,0.84084
3.129945751017658,0,0,1.4796166259765624,0,0,0.68796
3.1331499100197107,0,0,1.1156979736328125,0,0,0.7644
3.136269163020188,0,0,1.2641384765625,0,0,0.45864
3.1393846750142984,0,0,1.2785036865234374,0,0,1.07016
3.1424991319945548,0,0,1.0726023437499999,0,0,0.7644
3.145612737018382,0,0,1.1707646118164061,0,0,1.07016
3.1487252679944504,0,0,1.4963760375976562,0,0,0.84084
3.151838410005439,0,0,1.5490484741210937,0,0,1.07016
3.154967144015245,0,0,1.1659762084960936,0,0,-8.943480000000001
3.158083638001699,0,0,1.1731588134765625,0,0,0.15288000000000002
3.16119768700446,0,0,1.2952630981445312,0,0,0.84084
3.1643498100165743,0,0,1.3551181396484375,0,0,0.45864
3.1674701549927704,0,0,1.1133037719726562,0,0,0.53508
3.170588389999466,0,0,1.5011644409179687,0,0,0.7644
3.173740161000751,0,0,1.4915876342773438,0,0,1.07016
3.176870488008717,0,0,1.3766659545898436,0,0,0.53508
3.179987315001199,0,0,1.22583125,0,0,0.68796
3.1831004199921153,0,0,1.2761094848632812,0,0,0.53508
3.18621428401093,0,0,1.3431471313476562,0,0,0.84084
3.1893264810205437,0,0,1.0821791503906248,0,0,1.1465999999999998
3.1924379559932277,0,0,1.5107412475585937,0,0,0.7644
3.1955503950011916,0,0,1.2785036865234374,0,0,0.91728
3.198671332997037,0,0,1.3718775512695311,0,0,0.45864
3.201786401012214,0,0,1.3287819213867187,0,0,0.3822
3.204897357005393,0,0,1.2473790649414063,0,0,0.7644
3.2080107770161703,0,0,1.1875240234375,0,0,0.6115200000000001
3.2111229750153143,0,0,1.13006318359375,0,0,0.91728
3.2142364130122587,0,0,1.3144167114257812,0,0,0.7644
3.217350721010007,0,0,1.1659762084960936,0,0,0.53508
3.2209943740163,0,0,1.1707646118164061,0,0,0.53508
3.2241445899999235,0,0,1.407790576171875,0,0,0.91728
3.2272581760189496,0,0,1.4604630126953124,0,0,0.7644
3.23039974400308,0,0,1.0773907470703123,0,0,0.45864
3.233540699991863,0,0,1.2832920898437499,0,0,0.45864
3.236654805019498,0,0,1.1085153686523437,0,0,0.6115200000000001
3.239767743012635,0,0,1.2234370483398436,0,0,0.68796
3.2428816439933144,0,0,1.1540052001953125,0,0,0.7644
3.2459938419924583,0,0,1.5107412475585937,0,0,0.53508
3.2491057430161163,0,0,1.1611878051757811,0,0,0.91728
3.252215700020315,0,0,1.209071838378906,0,0,0.68796
3.255327563994797,0,0,1.2880804931640624,0,0,0.53508
3.258438668999588,0,0,1.4604630126953124,0,0,0.7644
3.261552162002772,0,0,1.2378022583007813,0,0,0.45864
3.2647003040183336,0,0,1.3120225097656248,0,0,0.45864
3.2678121869976167,0,0,1.37906015625,0,0,0.68796
3.2709237539966125,0,0,1.2593500732421874,0,0,0.3822
3.27526643499732,0,0,1.2282254516601563,0,0,0.99372
3.2784023910062388,0,0,1.5227122558593749,0,0,0.7644
3.2815210150147323,0,0,1.3335703247070312,0,0,0.91728
3.284634397015907,0,0,1.1516109985351561,0,0,0.53508
3.287780353013659,0,0,1.388636962890625,0,0,0.7644
3.2908977920014877,0,0,1.3766659545898436,0,0,0.84084
3.294017063017236,0,0,1.2521674682617188,0,0,0.84084
3.297132667998085,0,0,1.2569558715820313,0,0,0.45864
3.300258217001101,0,0,1.4245499877929686,0,0,0.84084
3.303375432995381,0,0,1.1755530151367186,0,0,0.68796
3.3064932230045088,0,0,1.2234370483398436,0,0,0.30576000000000003
3.3096090870094486,0,0,1.4772224243164063,0,0,0.53508
3.312721562018851,0,0,1.4125789794921875,0,0,0.68796
3.315838723006891,0,0,1.209071838378906,0,0,0.6115200000000001
3.3189558089943603,0,0,1.177947216796875,0,0,0.6115200000000001
3.322068968991516,0,0,1.235408056640625,0,0,0.84084
3.3251844629994594,0,0,1.2234370483398436,0,0,0.99372
3.3282963639940135,0,0,1.1133037719726562,0,0,0.68796
3.331607817992335,0,0,1.4628572143554686,0,0,0.68796
3.334781700017629,0,0,1.4604630126953124,0,0,0.68796
3.3379025089961942,0,0,1.1252747802734375,0,0,0.53508
3.3411868890107144,0,0,1.4724340209960938,0,0,0.3822
3.344313420006074,0,0,1.4867992309570313,0,0,0.91728
3.3474310240126215,0,0,1.1324573852539062,0,0,0.84084
3.3505471110111102,0,0,1.120486376953125,0,0,0.7644
3.353662253008224,0,0,1.2856862915039062,0,0,0.7644
3.356777801993303,0,0,1.24498486328125,0,0,0.7644
3.35989287000848,0,0,1.0773907470703123,0,0,0.45864
3.3630591219989583,0,0,1.4891934326171874,0,0,0.99372
3.366312817001017,0,0,1.2904746948242187,0,0,0.7644
3.369450163008878,0,0,1.2689268798828124,0,0,0.91728
3.37256882301881,0,0,1.3575123413085937,0,0,0.53508
3.375671724003041,0,0,1.2928688964843749,0,0,0.6115200000000001
3.378790032991674,0,0,1.1444283935546875,0,0,1.1465999999999998
3.381905471003847,0,0,1.0797849487304687,0,0,1.2230400000000001
3.3850204090122133,0,0,1.4149731811523436,0,0,0.68796
3.388133533007931,0,0,1.2473790649414063,0,0,1.1465999999999998
3.3912477120175026,0,0,1.1516109985351561,0,0,0.6115200000000001
3.3943636680196505,0,0,1.2808978881835937,0,0,0.91728
3.3974819400173146,0,0,1.5083470458984374,0,0,0.91728
3.400592415011488,0,0,1.0869675537109373,0,0,0.91728
3.4037069090118166,0,0,1.1611878051757811,0,0,0.99372
3.406821698998101,0,0,1.3862427612304686,0,0,0.84084
3.409935674018925,0,0,1.0366893188476562,0,0,0.99372
3.4130521490005776,0,0,1.2569558715820313,0,0,0.53508
3.4161659209930804,0,0,1.465251416015625,0,0,0.22932
3.419308822019957,0,0,1.5394716674804687,0,0,0.91728
3.4224258520116564,0,0,1.2856862915039062,0,0,0.91728
3.4255426239978988,0,0,1.13006318359375,0,0,0.68796
3.4286710990127176,0,0,1.4413093994140624,0,0,0.91728
3.431771445000777,0,0,1.3623007446289062,0,0,0.53508
3.4348879379977006,0,0,1.180341418457031,0,0,0.91728
3.4380033400084358,0,0,1.467645617675781,0,0,0.99372
3.4411168700025883,0,0,1.419761584472656,0,0,0.99372
3.444229437998729,0,0,1.3000515014648437,0,0,0.6115200000000001
3.4473429130157456,0,0,1.2282254516601563,0,0,0.68796
3.4504558890184853,0,0,1.3527239379882812,0,0,0.68796
3.4535704190202523,0,0,1.1707646118164061,0,0,0.84084
3.4566830059920903,0,0,1.1875240234375,0,0,0.53508
3.459796722017927,0,0,1.3934253662109375,0,0,0.84084
3.462914253002964,0,0,1.3096283081054687,0,0,0.7644
3.466059967991896,0,0,1.0821791503906248,0,0,0.84084
3.469175628008088,0,0,1.5083470458984374,0,0,0.68796
3.472288140997989,0,0,1.5107412475585937,0,0,1.07016
3.4754028010065667,0,0,1.0869675537109373,0,0,0.7644
3.4785159250022843,0,0,1.3623007446289062,0,0,1.1465999999999998
3.481633696006611,0,0,1.6065093139648436,0,0,0.68796
3.4847462640027516,0,0,1.458068811035156,0,0,0.7644
3.487860202003503,0,0,1.1252747802734375,0,0,0.6115200000000001
3.491002140013734,0,0,1.3215993164062498,0,0,0.6115200000000001
3.494105189020047,0,0,1.3910311645507811,0,0,0.91728
3.4972135350108147,0,0,1.3575123413085937,0,0,0.7644
3.500327751011355,0,0,1.1635820068359375,0,0,0.84084
3.503442300017923,0,0,1.4820108276367188,0,0,0.68796
3.5065564980031922,0,0,1.2593500732421874,0,0,0.91728
3.5096709539939184,0,0,1.0869675537109373,0,0,0.68796
3.512785669998266,0,0,1.5083470458984374,0,0,0.68796
3.515902034996543,0,0,1.5298948608398437,0,0,1.2230400000000001
3.5190257130016107,0,0,1.3000515014648437,0,0,0.53508
3.5221537070174236,0,0,1.3479355346679687,0,0,0.68796
3.5253771069983486,0,0,1.3192051147460937,0,0,0.84084
3.5285488220106345,0,0,1.0749965454101562,0,0,0.6115200000000001
3.531665296992287,0,0,1.1659762084960936,0,0,0.84084
3.5347797170106787,0,0,1.5801730957031248,0,0,0.91728
3.537899043993093,0,0,1.3215993164062498,0,0,0.91728
3.5410870920168236,0,0,1.1659762084960936,0,0,0.45864
3.5442059189954307,0,0,1.2521674682617188,0,0,0.91728
3.5473219680134207,0,0,1.2593500732421874,0,0,1.07016
3.550459146994399,0,0,1.197100830078125,0,0,0.68796
3.553576158999931,0,0,1.2928688964843749,0,0,1.1465999999999998
3.556688431010116,0,0,1.3359645263671873,0,0,0.99372
3.559804406017065,0,0,1.1563994018554686,0,0,0.84084
3.5629183069977444,0,0,1.0773907470703123,0,0,0.53508
3.5660718000144698,0,0,1.2880804931640624,0,0,0.7644
3.5692005720047746,0,0,1.4317325927734375,0,0,0.7644
3.5723181390203536,0,0,1.369483349609375,0,0,0.91728
3.5754788180056494,0,0,1.180341418457031,0,0,0.45864
3.5785938299959525,0,0,1.5227122558593749,0,0,0.7644
3.5817067680181935,0,0,1.1563994018554686,0,0,0.3822
3.5848570759990253,0,0,1.1468225952148436,0,0,0.84084
3.5879744220001157,0,0,1.47482822265625,0,0,1.07016
3.591090638015885,0,0,1.4867992309570313,0,0,0.7644
3.594204132008599,0,0,1.3287819213867187,0,0,0.84084
3.597318977001123,0,0,1.3766659545898436,0,0,0.6115200000000001
3.600442193011986,0,0,1.2282254516601563,0,0,0.45864
3.603556871996261,0,0,1.2114660400390624,0,0,0.7644
3.606673458009027,0,0,1.1851298217773436,0,0,0.91728
3.6097886000061408,0,0,1.4628572143554686,0,0,0.53508
3.612901760992827,0,0,1.3120225097656248,0,0,0.99372
3.616016790998401,0,0,1.1851298217773436,0,0,0.68796
3.6191301369981375,0,0,1.2593500732421874,0,0,0.84084
3.6222448160115164,0,0,1.4700398193359374,0,0,0.99372
3.625395920011215,0,0,1.3335703247070312,0,0,0.68796
3.6285095250059385,0,0,1.2832920898437499,0,0,0.7644
3.631623204011703,0,0,1.3383587280273437,0,0,0.7644
3.6347373090102337,0,0,1.180341418457031,0,0,0.91728
3.637851987994509,0,0,1.0749965454101562,0,0,0.45864
3.640998499991838,0,0,1.3670891479492187,0,0,0.6115200000000001
3.6441132530162577,0,0,1.4053963745117186,0,0,0.84084
3.6472276170097757,0,0,1.3239935180664062,0,0,0.7644
3.6503425739938393,0,0,1.3670891479492187,0,0,0.30576000000000003
3.653459455992561,0,0,1.4101847778320311,0,0,1.1465999999999998
3.656571691011777,0,0,1.139639990234375,0,0,0.68796
3.659686425002292,0,0,1.0821791503906248,0,0,0.3822
3.662800641002832,0,0,1.5227122558593749,0,0,0.84084
3.665947783010779,0,0,1.4173673828125,0,0,0.84084
3.669088165013818,0,0,1.1947066284179686,0,0,0.68796
3.672202196001308,0,0,1.235408056640625,0,0,0.3822
3.675317985995207,0,0,1.3359645263671873,0,0,0.68796
3.6784310350194573,0,0,1.209071838378906,0,0,0.7644
3.681563621008536,0,0,1.2018892333984375,0,0,0.84084
3.684677262994228,0,0,1.4820108276367188,0,0,0.91728
3.6877914420037996,0,0,1.3144167114257812,0,0,0.7644
3.6909051400143653,0,0,1.1731588134765625,0,0,0.3822
3.694044595991727,0,0,1.3072341064453123,0,0,0.99372
3.6971602010016795,0,0,1.2976572998046874,0,0,0.7644
3.7002736210124567,0,0,1.0821791503906248,0,0,0.84084
3.703388318012003,0,0,1.180341418457031,0,0,0.91728
3.7065043860056903,0,0,1.4125789794921875,0,0,0.91728
3.70962160199997,0,0,1.2042834350585936,0,0,0.99372
3.7127350220107473,0,0,1.1372457885742187,0,0,0.6115200000000001
3.7158507379936054,0,0,1.3168109130859373,0,0,0.84084
3.718995786010055,0,0,1.4604630126953124,0,0,-8.943480000000001
3.722119409998413,0,0,1.3670891479492187,0,0,0.53508
3.7252535140141845,0,0,1.2234370483398436,0,0,0.3822
3.728367193019949,0,0,1.5729904907226562,0,0,0.84084
3.731482575996779,0,0,1.0845733520507812,0,0,0.6115200000000001
3.7345983470149804,0,0,1.209071838378906,0,0,0.6115200000000001
3.737714729999425,0,0,1.4628572143554686,0,0,0.99372
3.7408520939934533,0,0,1.4245499877929686,0,0,0.84084
3.7439679770031944,0,0,1.3263877197265623,0,0,0.7644
3.7470818220172077,0,0,1.2306196533203124,0,0,0.45864
3.750197631015908,0,0,1.4149731811523436,0,0,1.2230400000000001
3.7533138470025733,0,0,1.2042834350585936,0,0,0.68796
3.756427451997297,0,0,1.2713210815429687,0,0,0.53508
3.759543501015287,0,0,1.3838485595703125,0,0,0.91728
3.7626589949941263,0,0,1.438915197753906,0,0,0.91728
3.7657993030152284,0,0,1.139639990234375,0,0,0.7644
3.768922499992186,0,0,1.3239935180664062,0,0,0.68796
3.772042030992452,0,0,1.3407529296874998,0,0,0.53508
3.775238856993383,0,0,1.2042834350585936,0,0,0.68796
3.7784065540181473,0,0,1.2521674682617188,0,0,1.07016
3.7815243810182437,0,0,1.465251416015625,0,0,0.53508
3.784639004006749,0,0,1.1923124267578125,0,0,0.84084
3.787753276003059,0,0,1.2138602416992186,0,0,0.68796
3.7908672690100502,0,0,1.2785036865234374,0,0,0.7644
3.7939849850081373,0,0,1.4053963745117186,0,0,0.7644
3.7971009419998154,0,0,1.1180921752929687,0,0,0.6115200000000001
3.8002153059933335,0,0,1.3072341064453123,0,0,0.22932
3.8033302440016996,0,0,1.5562310791015623,0,0,0.84084
3.806449163996149,0,0,1.13006318359375,0,0,0.68796
3.809567287011305,0,0,1.2282254516601563,0,0,0.53508
3.8127151140070055,0,0,1.4604630126953124,0,0,0.3822
3.8158323300012853,0,0,1.6232687255859375,0,0,0.68796
3.818959360010922,0,0,1.3096283081054687,0,0,0.6115200000000001
3.822093576018233,0,0,1.350329736328125,0,0,0.30576000000000003
3.8252198480186053,0,0,1.4987702392578124,0,0,0.68796
3.828332434000913,0,0,1.1324573852539062,0,0,0.45864
3.831447817006847,0,0,1.2976572998046874,0,0,0.53508
3.8345620509935543,0,0,1.4700398193359374,0,0,1.68168
3.8376756560173817,0,0,1.4317325927734375,0,0,0.91728
3.840790760994423,0,0,1.0821791503906248,0,0,0.53508
3.843907847010996,0,0,1.2856862915039062,0,0,0.7644
3.84702293301234,0,0,1.2808978881835937,0,0,0.91728
3.850138056994183,0,0,1.1085153686523437,0,0,0.68796
3.853253384004347,0,0,1.1540052001953125,0,0,0.7644
3.8563680440129247,0,0,1.3838485595703125,0,0,0.7644
3.8594825570180546,0,0,1.2234370483398436,0,0,1.07016
3.8625974020105787,0,0,1.0869675537109373,0,0,0.68796
3.865713136998238,0,0,1.3958195678710936,0,0,0.6115200000000001
3.868858055997407,0,0,1.3215993164062498,0,0,0.68796
3.871973772009369,0,0,1.1037269653320312,0,0,0.6115200000000001
3.8750904140179045,0,0,1.1324573852539062,0,0,0.68796
3.878205834014807,0,0,1.4101847778320311,0,0,0.99372
3.8813298640016,0,0,1.180341418457031,0,0,0.7644
3.884448358003283,0,0,1.0534487304687499,0,0,0.53508
3.8875634809955955,0,0,1.37906015625,0,0,0.6115200000000001
3.89067893801257,0,0,1.448492004394531,0,0,0.91728
3.8937938020098954,0,0,1.2617442749023438,0,0,0.7644
3.896995721006533,0,0,1.1444283935546875,0,0,0.30576000000000003
3.9001226960099302,0,0,1.5275006591796874,0,0,0.84084
3.903239208011655,0,0,1.3359645263671873,0,0,0.6115200000000001
3.9063551280123647,0,0,1.3646949462890625,0,0,0.7644
3.909470862010494,0,0,1.5227122558593749,0,0,1.1465999999999998
3.912585059995763,0,0,1.4532804077148436,0,0,0.84084
3.915701887017349,0,0,1.2617442749023438,0,0,0.3822
3.9188161400088575,0,0,1.2210428466796874,0,0,0.91728
3.921963947999757,0,0,1.2880804931640624,0,0,0.68796
3.925108348019421,0,0,1.2234370483398436,0,0,0.3822
3.9282227310177404,0,0,1.3263877197265623,0,0,0.7644
3.931337206013268,0,0,1.39821376953125,0,0,0.91728
3.93445268200594,0,0,1.3551181396484375,0,0,2.2167600000000003
3.937569138011895,0,0,1.216254443359375,0,0,0.6115200000000001
3.94068116901326,0,0,1.2928688964843749,0,0,0.84084
3.943812754994724,0,0,1.3120225097656248,0,0,0.91728
3.9469288969994523,0,0,1.1228805786132812,0,0,0.3822
3.950047705991892,0,0,1.24498486328125,0,0,0.68796
3.9531628290133085,0,0,1.3144167114257812,0,0,0.84084
3.956274693016894,0,0,1.1420341918945311,0,0,0.6115200000000001
3.9593890760152135,0,0,1.0726023437499999,0,0,0.6115200000000001
3.962504273018567,0,0,1.2641384765625,0,0,0.84084
3.96562063699821,0,0,1.465251416015625,0,0,0.84084
3.9687643159995787,0,0,1.1827356201171875,0,0,0.68796
3.971893458015984,0,0,1.0749965454101562,0,0,0.22932
3.9750115250062663,0,0,1.2497732666015624,0,0,0.53508
3.978127537993714,0,0,1.2210428466796874,0,0,0.7644
3.9812451979960315,0,0,1.1563994018554686,0,0,0.6115200000000001
3.984358229005011,0,0,1.4724340209960938,0,0,0.91728
3.9874800739926286,0,0,1.66636435546875,0,0,0.91728
3.9905944199999794,0,0,1.209071838378906,0,0,0.30576000000000003
3.9937106170109473,0,0,1.2521674682617188,0,0,-9.24924
3.996860295999795,0,0,1.2785036865234374,0,0,0.84084
3.9999802710080985,0,0,1.1923124267578125,0,0,0.6115200000000001
4.003095302003203,0,0,1.3263877197265623,0,0,1.1465999999999998
4.0061990180111025,0,0,1.4006079711914061,0,0,0.7644
4.0093074750038795,0,0,1.3144167114257812,0,0,0.91728
4.0124212090158835,0,0,1.1947066284179686,0,0,0.53508
4.01553437000257,0,0,1.3335703247070312,0,0,0.6115200000000001
4.018670307996217,0,0,1.3000515014648437,0,0,0.7644
4.021785153017845,0,0,1.2473790649414063,0,0,0.68796
4.024993627012009,0,0,1.2689268798828124,0,0,0.91728
4.028196638013469,0,0,1.2473790649414063,0,0,0.84084
4.031454130017664,0,0,1.0893617553710937,0,0,0.7644
4.034697196009802,0,0,1.1037269653320312,0,0,0.84084
4.0379512250074185,0,0,1.4628572143554686,0,0,0.84084
4.041123606992187,0,0,1.2928688964843749,0,0,0.7644
4.0442379339947365,0,0,1.2042834350585936,0,0,0.53508
4.047351576009532,0,0,1.2856862915039062,0,0,0.7644
4.0504656250122935,0,0,1.3934253662109375,0,0,0.7644
4.053578249004204,0,0,1.1923124267578125,0,0,0.7644
4.056691075995332,0,0,1.1372457885742187,0,0,0.68796
4.059803809999721,0,0,1.3814543579101561,0,0,0.68796
4.062916860013502,0,0,1.5251064575195312,0,0,0.84084
4.066061223013094,0,0,1.2210428466796874,0,0,0.6115200000000001
4.069206217012834,0,0,1.3192051147460937,0,0,0.68796
4.0723191919969395,0,0,1.2856862915039062,0,0,0.84084
4.0754806289914995,0,0,1.1635820068359375,0,0,0.6115200000000001
4.078597475017887,0,0,1.2497732666015624,0,0,0.99372
4.08171237600618,0,0,1.388636962890625,0,0,0.7644
4.084849259001203,0,0,1.35990654296875,0,0,0.91728
