Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8471153790014796,0,0,3.859453076171875,0,0,2.36964
1.8485011029988527,0,0,3.0502129150390624,0,0,1.2230400000000001
1.849886993994005,0,0,1.5658078857421873,0,0,0.99372
1.8512739219877403,0,0,-0.1149216796875,0,0,2.5989600000000004
1.8526602199999616,0,0,-1.4820108276367188,0,0,-0.84084
1.8540471470041666,0,0,-0.21068974609375,0,0,0.0
1.855434241995681,0,0,4.61602080078125,0,0,2.2931999999999997
1.856819946988253,0,0,3.909731311035156,0,0,1.1465999999999998
1.8582062640052754,0,0,1.2617442749023438,0,0,1.68168
1.8596582459867932,0,0,-0.7805097412109374,0,0,-0.53508
1.8610466000100132,0,0,-2.3439234252929686,0,0,8.48484
1.8624332130129915,0,0,2.3343466186523436,0,0,9.172799999999999
1.8638239369902294,0,0,4.407725256347656,0,0,1.37592
1.8652097349986434,0,0,2.0829554443359375,0,0,2.2931999999999997
1.8665969030116685,0,0,1.180341418457031,0,0,2.4460800000000003
1.867983367992565,0,0,-0.4429273071289062,0,0,-1.2994800000000002
1.8693703140015714,0,0,-1.8411410766601561,0,0,-1.75812
1.8707577970053535,0,0,1.216254443359375,0,0,1.5288
1.8723130929865874,0,0,3.632003918457031,0,0,0.53508
1.8737017060047947,0,0,1.9943699829101562,0,0,0.3822
1.8751048000121955,0,0,0.09816226806640624,0,0,3.51624
1.8765418939874507,0,0,-1.66636435546875,0,0,-2.36964
1.8779437289922498,0,0,-2.214636535644531,0,0,20
1.8793320269905962,0,0,2.8371289672851563,0,0,3.822
1.8807191030064132,0,0,3.071760729980469,0,0,20
1.8821048639947549,0,0,0.9457096557617187,0,0,0.84084
1.8834855880122632,0,0,-0.19393033447265623,0,0,1.2994800000000002
1.8848655709880404,0,0,-1.139639990234375,0,0,20
1.8862697209988255,0,0,0.18914193115234373,0,0,0.0
1.8876682599948253,0,0,2.0254946044921875,0,0,0.45864
1.889049076999072,0,0,3.5889082885742187,0,0,1.98744
1.890428412007168,0,0,1.1851298217773436,0,0,2.6754
1.891821153985802,0,0,0.9409212524414062,0,0,0.0
1.8932016369944904,0,0,-1.0175357055664063,0,0,-7.94976
1.8946254540060181,0,0,-1.915361328125,0,0,0.0
1.8962478970061056,0,0,3.3351229125976563,0,0,-1.2230400000000001
1.8976964539906476,0,0,4.879382983398437,0,0,3.51624
1.8990874179871753,0,0,0.7326257080078125,0,0,9.47856
1.9004860499990173,0,0,-0.12689268798828124,0,0,-0.53508
1.9018683850008529,0,0,-1.7286135986328124,0,0,0.07644000000000001
1.903250127012143,0,0,-2.327164013671875,0,0,-4.0513200000000005
1.9046311110141687,0,0,-0.05746083984375,0,0,0.3822
1.906013889994938,0,0,2.221819140625,0,0,-0.30576000000000003
1.9073963180126157,0,0,3.1555577880859373,0,0,3.59268
1.9087753199855797,0,0,0.44532150878906246,0,0,0.15288000000000002
1.9101543769938871,0,0,-0.584185205078125,0,0,2.14032
1.9115356749971397,0,0,-0.9026140258789062,0,0,0.30576000000000003
1.9129148249921855,0,0,0.20350714111328125,0,0,-2.2931999999999997
1.9142946419888176,0,0,1.9728221679687499,0,0,1.1465999999999998
1.9156747729866765,0,0,3.9935283691406247,0,0,0.15288000000000002
1.917054385994561,0,0,3.459621398925781,0,0,5.04504
1.918442091991892,0,0,0.3327940307617187,0,0,0.3822
1.9198229459871072,0,0,-1.608903515625,0,0,2.4460800000000003
1.9212029470072594,0,0,-1.599326708984375,0,0,6.1916400000000005
1.9225843379972503,0,0,0.4477157104492187,0,0,-0.53508
1.9239640070009045,0,0,1.3072341064453123,0,0,-1.68168
1.925342989998171,0,0,2.032677209472656,0,0,1.07016
1.9267282699875068,0,0,1.9680337646484374,0,0,0.68796
1.9281150120077655,0,0,0.8475473876953125,0,0,2.36964
1.9295011440117378,0,0,-1.0893617553710937,0,0,0.53508
1.9308898120070808,0,0,-1.7477672119140624,0,0,0.22932
1.9322752029984258,0,0,0.7805097412109374,0,0,-0.84084
1.933661407994805,0,0,2.6695348510742187,0,0,0.0
1.935048890998587,0,0,1.915361328125,0,0,1.07016
1.9364347819937393,0,0,0.8307879760742187,0,0,0.53508
1.9378203020023648,0,0,0.603338818359375,0,0,0.99372
1.939206267008558,0,0,0.8164227661132812,0,0,0.22932
1.9405924169986974,0,0,0.33518823242187495,0,0,-9.47856
1.9419903260131832,0,0,-0.5746083984375,0,0,-0.3822
1.9433796610101126,0,0,0.05746083984375,0,0,0.0
1.9448962539900094,0,0,0.8978256225585937,0,0,0.6115200000000001
1.9462899409991223,0,0,1.2401964599609374,0,0,0.0
1.9476786089944653,0,0,0.6464344482421874,0,0,1.07016
1.949066055007279,0,0,0.0,0,0,8.943480000000001
1.950453130993992,0,0,0.6344634399414062,0,0,0.6115200000000001
1.9518351889855694,0,0,2.032677209472656,0,0,1.1465999999999998
1.9532142280077096,0,0,1.8842367065429686,0,0,1.75812
1.9545985810109414,0,0,1.005564697265625,0,0,1.1465999999999998
1.9559860639856197,0,0,-1.120486376953125,0,0,-0.6115200000000001
1.9573749550036155,0,0,-0.6488286499023437,0,0,-1.5288
1.9587786420015618,0,0,1.1156979736328125,0,0,9.555
1.96016525500454,0,0,2.521094348144531,0,0,-0.30576000000000003
1.9615526080015115,0,0,1.20667763671875,0,0,0.84084
1.9629890540090855,0,0,-0.9888052856445312,0,0,1.1465999999999998
1.9643774630094413,0,0,-1.2306196533203124,0,0,-0.6115200000000001
1.965764816995943,0,0,-0.4333505004882812,0,0,0.07644000000000001
1.9671480410033837,0,0,2.0159177978515626,0,0,0.84084
1.968527246004669,0,0,1.7022773803710936,0,0,0.91728
1.9699060450075194,0,0,1.1276689819335937,0,0,1.45236
1.9712926569918636,0,0,-0.11013327636718749,0,0,0.15288000000000002
1.9726794179878198,0,0,0.2609679809570312,0,0,-0.22932
1.9740657350048423,0,0,2.398990063476562,0,0,0.07644000000000001
1.9754627369984519,0,0,2.6575638427734374,0,0,1.37592
1.9768487199908122,0,0,1.189918225097656,0,0,0.15288000000000002
1.9782342220132705,0,0,-0.7445967163085937,0,0,-0.45864
1.9796212050132453,0,0,-1.1635820068359375,0,0,-1.45236
1.981007613998372,0,0,0.30885201416015623,0,0,-1.75812
1.9823940790083725,0,0,2.24097275390625,0,0,0.68796
1.983779895992484,0,0,3.076549133300781,0,0,1.2230400000000001
1.9851652680081315,0,0,0.9624690673828125,0,0,2.2931999999999997
1.986551898997277,0,0,-0.9361328491210937,0,0,0.3822
1.9879374009906314,0,0,-0.9792284790039062,0,0,-0.68796
1.9893224030092824,0,0,0.12689268798828124,0,0,0.3822
1.9907235889986623,0,0,1.687912170410156,0,0,0.0
1.9921109619899653,0,0,3.1747114013671873,0,0,1.1465999999999998
1.9934971669863444,0,0,2.81558115234375,0,0,1.37592
1.9948841499863192,0,0,1.3239935180664062,0,0,1.5288
1.9962698740127962,0,0,-1.6256629272460936,0,0,-0.91728
1.9976566719997209,0,0,-1.5586252807617187,0,0,-1.68168
1.9990602670004591,0,0,1.3479355346679687,0,0,-0.91728
2.0004467869875953,0,0,2.2481553588867187,0,0,0.22932
2.0018326959980186,0,0,1.905784521484375,0,0,0.84084
2.0032188649929594,0,0,1.209071838378906,0,0,1.2230400000000001
2.004604476998793,0,0,1.0510545288085937,0,0,0.84084
2.00599903499824,0,0,0.1149216796875,0,0,1.07016
2.007385387987597,0,0,0.031124621582031248,0,0,0.15288000000000002
2.008770963991992,0,0,0.24899697265624998,0,0,-9.707880000000001
2.0101569470134564,0,0,1.407790576171875,0,0,0.22932
2.011542633990757,0,0,2.1212626708984375,0,0,0.30576000000000003
2.012928340001963,0,0,1.2018892333984375,0,0,0.91728
2.0143161560117733,0,0,0.5123591552734374,0,0,0.6115200000000001
2.0157158620131668,0,0,-0.11252747802734374,0,0,-0.15288000000000002
2.017112456000177,0,0,0.1005564697265625,0,0,-0.15288000000000002
2.0185028100095224,0,0,0.6727706665039062,0,0,0.0
2.019910441013053,0,0,1.5442600708007812,0,0,0.07644000000000001
2.021296775987139,0,0,1.2042834350585936,0,0,0.0
2.022683944000164,0,0,0.6081272216796875,0,0,0.0
2.0240678720001597,0,0,0.0383072265625,0,0,-0.22932
2.025454243994318,0,0,0.5243301635742187,0,0,-0.45864
2.0268415049940813,0,0,1.197100830078125,0,0,0.91728
2.028226136986632,0,0,1.1611878051757811,0,0,0.6115200000000001
2.0296123609878123,0,0,0.7230489013671875,0,0,0.68796
2.030998861999251,0,0,-0.13407529296874998,0,0,0.6115200000000001
2.0323848460102454,0,0,-0.086191259765625,0,0,0.0
2.033771569986129,0,0,0.2609679809570312,0,0,0.07644000000000001
2.035162385989679,0,0,2.3343466186523436,0,0,0.91728
2.0365480729960836,0,0,2.262520568847656,0,0,0.99372
2.037934038002277,0,0,1.0989385620117187,0,0,1.5288
2.039320020994637,0,0,0.3447650390625,0,0,0.91728
2.040705727005843,0,0,-0.4213794921875,0,0,-0.22932
2.042093116993783,0,0,0.22026655273437498,0,0,-1.75812
2.0434796749905217,0,0,0.9313444458007812,0,0,-0.45864
2.044865269010188,0,0,1.9847931762695312,0,0,0.07644000000000001
2.0462550669908524,0,0,1.2737152832031249,0,0,0.30576000000000003
2.047641142999055,0,0,0.7158662963867187,0,0,0.53508
2.049026811000658,0,0,-0.4836287353515625,0,0,0.07644000000000001
2.0504243499890435,0,0,-0.45010991210937495,0,0,0.22932
2.0518105560040567,0,0,0.17477672119140625,0,0,0.6115200000000001
2.0531956870108843,0,0,1.467645617675781,0,0,0.30576000000000003
2.0545818000100553,0,0,1.2689268798828124,0,0,0.91728
2.0559897639905103,0,0,1.2234370483398436,0,0,0.45864
2.057377191988053,0,0,0.8379705810546875,0,0,1.2994800000000002
2.058764935005456,0,0,0.7326257080078125,0,0,0.0
2.060150622011861,0,0,0.8690952026367187,0,0,0.45864
2.061536271008663,0,0,0.9026140258789062,0,0,-0.30576000000000003
2.0629231249913573,0,0,0.9169792358398436,0,0,9.555
2.0643084599869326,0,0,1.1085153686523437,0,0,0.07644000000000001
2.065694368997356,0,0,1.5634136840820312,0,0,0.84084
2.0670799819927197,0,0,0.4644751220703125,0,0,0.30576000000000003
2.0684655029908754,0,0,0.32561142578124996,0,0,0.3822
2.069850819010753,0,0,0.7038952880859375,0,0,0.45864
2.0712365620129276,0,0,1.1444283935546875,0,0,0.45864
2.0726224149984773,0,0,1.3958195678710936,0,0,1.60524
2.0740082320116926,0,0,1.6543933471679686,0,0,1.37592
2.0754029559902847,0,0,1.3263877197265623,0,0,1.2230400000000001
2.0767888280097395,0,0,1.1061211669921875,0,0,1.07016
2.0781741630053148,0,0,1.0295067138671874,0,0,0.99372
2.0795645540056285,0,0,1.4006079711914061,0,0,0.84084
2.0809501849871594,0,0,1.714248388671875,0,0,0.91728
2.0823352799925487,0,0,1.6615759521484375,0,0,0.99372
2.083718948008027,0,0,1.4867992309570313,0,0,0.45864
2.0853075580089353,0,0,0.9864110839843749,0,0,0.22932
2.086706892994698,0,0,1.1252747802734375,0,0,0.68796
2.0881093950010836,0,0,1.2473790649414063,0,0,0.22932
2.089489081990905,0,0,1.467645617675781,0,0,0.7644
2.090880620991811,0,0,1.218648645019531,0,0,0.91728
2.0922606230014935,0,0,1.1252747802734375,0,0,0.7644
2.093651661009062,0,0,1.1420341918945311,0,0,1.1465999999999998
2.0950329969928134,0,0,1.4053963745117186,0,0,0.91728
2.0964119429991115,0,0,1.419761584472656,0,0,0.7644
2.0977907970082015,0,0,1.407790576171875,0,0,0.68796
2.0991708539950196,0,0,1.3623007446289062,0,0,0.91728
2.100549244991271,0,0,1.3359645263671873,0,0,0.53508
2.1019279129977804,0,0,1.120486376953125,0,0,0.3822
2.1033083040092606,0,0,1.2234370483398436,0,0,0.68796
2.10468702801154,0,0,1.4101847778320311,0,0,0.30576000000000003
2.106065862986725,0,0,1.2737152832031249,0,0,0.68796
2.1074448649887927,0,0,1.407790576171875,0,0,0.84084
2.108823034010129,0,0,1.0319009155273438,0,0,0.84084
2.1102016280055977,0,0,1.0462661254882812,0,0,0.99372
2.1115812780044507,0,0,0.9576806640625,0,0,0.7644
2.113085296994541,0,0,1.3838485595703125,0,0,0.6115200000000001
2.114561557013076,0,0,1.66636435546875,0,0,0.15288000000000002
2.1159939100034535,0,0,1.4341267944335936,0,0,0.68796
2.1174728740006685,0,0,1.5227122558593749,0,0,0.6115200000000001
2.118932985991705,0,0,1.0773907470703123,0,0,0.7644
2.120381690998329,0,0,1.2378022583007813,0,0,0.7644
2.121811377000995,0,0,1.3623007446289062,0,0,-0.07644000000000001
2.1233995989896357,0,0,1.3144167114257812,0,0,0.3822
2.1248637110111304,0,0,1.3551181396484375,0,0,0.3822
2.126336045010248,0,0,1.3120225097656248,0,0,0.7644
2.127825211995514,0,0,1.4891934326171874,0,0,0.91728
2.129302730987547,0,0,1.2832920898437499,0,0,0.99372
2.130783213011455,0,0,1.235408056640625,0,0,0.7644
2.1322670289955568,0,0,1.1731588134765625,0,0,0.84084
2.133665862987982,0,0,1.1755530151367186,0,0,0.45864
2.135081976011861,0,0,1.3192051147460937,0,0,0.45864
2.1364630149910226,0,0,1.6328455322265625,0,0,0.7644
2.1378491460054647,0,0,1.429338391113281,0,0,0.84084
2.1392421110067517,0,0,1.3814543579101561,0,0,0.7644
2.1406220569915604,0,0,1.1540052001953125,0,0,0.68796
2.1420015410112683,0,0,1.2761094848632812,0,0,1.07016
2.1433843759878073,0,0,1.2761094848632812,0,0,0.99372
2.145801272999961,0,0,1.3000515014648437,0,0,0.22932
2.147311679989798,0,0,1.2952630981445312,0,0,0.53508
2.148698923003394,0,0,1.2330138549804688,0,0,0.91728
2.150079498998821,0,0,1.3096283081054687,0,0,0.99372
2.1514844259945676,0,0,1.4413093994140624,0,0,1.1465999999999998
2.1528648720122874,0,0,1.0893617553710937,0,0,0.84084
2.154244078003103,0,0,1.1133037719726562,0,0,0.7644
2.1556275979964994,0,0,1.1156979736328125,0,0,1.1465999999999998
2.1570113959896844,0,0,1.369483349609375,0,0,0.45864
2.158391008997569,0,0,1.2018892333984375,0,0,0.22932
2.159773141000187,0,0,1.3958195678710936,0,0,0.6115200000000001
2.16115260598599,0,0,1.197100830078125,0,0,0.45864
2.1625443479861133,0,0,1.2832920898437499,0,0,0.53508
2.1639259429939557,0,0,0.9983820922851562,0,0,0.68796
2.165304814989213,0,0,1.0845733520507812,0,0,0.3822
2.1666911680076737,0,0,1.2928688964843749,0,0,0.30576000000000003
2.168079374008812,0,0,1.3383587280273437,0,0,0.68796
2.1694672089943197,0,0,1.4939818359375,0,0,0.91728
2.170854803000111,0,0,1.3623007446289062,0,0,0.91728
2.1722421380109154,0,0,1.446097802734375,0,0,1.2230400000000001
2.1736295289883856,0,0,1.2617442749023438,0,0,0.6115200000000001
2.175018567999359,0,0,1.1923124267578125,0,0,0.6115200000000001
2.1764049589983188,0,0,1.2808978881835937,0,0,1.1465999999999998
2.177792238013353,0,0,1.4820108276367188,0,0,0.84084
2.1791809810092673,0,0,1.3934253662109375,0,0,0.53508
2.18056816799799,0,0,1.5322890624999999,0,0,0.99372
2.181955892010592,0,0,1.2378022583007813,0,0,0.7644
2.18336329999147,0,0,1.2952630981445312,0,0,0.84084
2.1847513210086618,0,0,1.13006318359375,0,0,0.84084
2.186138544988353,0,0,1.1611878051757811,0,0,0.6115200000000001
2.1875258430081885,0,0,1.2521674682617188,0,0,0.0
2.1889130669878796,0,0,1.2617442749023438,0,0,0.7644
2.190300254005706,0,0,1.5777788940429687,0,0,0.7644
2.191705125995213,0,0,1.1659762084960936,0,0,0.7644
2.193092664005235,0,0,1.24498486328125,0,0,0.99372
2.194489573012106,0,0,1.0869675537109373,0,0,0.45864
2.1958780009881593,0,0,1.0941501586914062,0,0,0.84084
2.1972655770077836,0,0,1.216254443359375,0,0,0.45864
2.198653467989061,0,0,1.3431471313476562,0,0,0.68796
2.200069413986057,0,0,1.5011644409179687,0,0,0.6115200000000001
2.2014613409992307,0,0,1.656787548828125,0,0,0.84084
2.2028506950009614,0,0,1.3766659545898436,0,0,1.2230400000000001
2.2042372149880975,0,0,1.20667763671875,0,0,0.99372
2.2056282539851964,0,0,1.139639990234375,0,0,0.84084
2.207017440989148,0,0,1.1563994018554686,0,0,0.91728
2.2084044239891227,0,0,1.3718775512695311,0,0,0.22932
2.2097919629886746,0,0,1.5107412475585937,0,0,0.6115200000000001
2.211180039012106,0,0,1.7573440185546874,0,0,0.91728
2.2125679109885823,0,0,1.4149731811523436,0,0,0.6115200000000001
2.2139550980064087,0,0,1.1324573852539062,0,0,0.91728
2.215342821989907,0,0,1.0917559570312498,0,0,0.68796
2.2167300829896703,0,0,1.1085153686523437,0,0,0.45864
2.2181173989956733,0,0,1.2880804931640624,0,0,0.45864
2.21950453100726,0,0,1.5873557006835937,0,0,0.6115200000000001
2.2208926810126286,0,0,1.5059528442382812,0,0,0.68796
2.2222804790071677,0,0,1.5658078857421873,0,0,0.68796
2.223668035992887,0,0,1.16837041015625,0,0,0.84084
2.2250552230107132,0,0,1.139639990234375,0,0,0.53508
2.226442040002439,0,0,1.2234370483398436,0,0,0.68796
2.2278446709970012,0,0,1.3048399047851562,0,0,0.84084
2.22923252399778,0,0,1.2473790649414063,0,0,0.45864
2.230636118998518,0,0,1.2018892333984375,0,0,0.53508
2.2320241940033156,0,0,1.5801730957031248,0,0,0.91728
2.2334121220046654,0,0,1.3120225097656248,0,0,0.7644
2.234804809006164,0,0,1.3431471313476562,0,0,0.7644
2.236192051001126,0,0,1.1947066284179686,0,0,0.7644
2.237578867992852,0,0,0.9888052856445312,0,0,0.45864
2.238967148005031,0,0,1.2593500732421874,0,0,0.30576000000000003
2.2403534640034195,0,0,1.3359645263671873,0,0,0.6115200000000001
2.241740336001385,0,0,1.7238251953125,0,0,0.91728
2.243128022993915,0,0,1.62805712890625,0,0,0.7644
2.244515672995476,0,0,1.2282254516601563,0,0,1.07016
2.2459030819882173,0,0,1.2521674682617188,0,0,0.84084
2.2472907140036114,0,0,1.1468225952148436,0,0,0.99372
2.24867838199134,0,0,1.2569558715820313,0,0,0.99372
2.250065550993895,0,0,1.4724340209960938,0,0,0.53508
2.251453662989661,0,0,1.4245499877929686,0,0,0.84084
2.252849498006981,0,0,1.6256629272460936,0,0,0.91728
2.2542368340073153,0,0,1.3287819213867187,0,0,0.7644
2.2556243170110974,0,0,1.0390835205078124,0,0,0.45864
2.2570114110130817,0,0,1.0079588989257813,0,0,0.7644
2.2583984679949936,0,0,1.1563994018554686,0,0,0.45864
2.2597863959963433,0,0,1.4413093994140624,0,0,0.7644
2.2611737129918765,0,0,1.4963760375976562,0,0,0.84084
2.2625740290095564,0,0,1.446097802734375,0,0,0.91728
2.2639619749970734,0,0,1.407790576171875,0,0,0.3822
2.265349644003436,0,0,1.3383587280273437,0,0,0.91728
2.266737664001994,0,0,1.235408056640625,0,0,0.99372
2.2681248509907164,0,0,1.20667763671875,0,0,0.6115200000000001
2.269512149010552,0,0,1.2282254516601563,0,0,0.99372
2.2709068919939455,0,0,1.3263877197265623,0,0,0.68796
2.272294244990917,0,0,1.1276689819335937,0,0,0.68796
2.2736815249954816,0,0,1.5514426757812498,0,0,0.7644
2.2750686749932356,0,0,1.3359645263671873,0,0,0.7644
2.276456176012289,0,0,1.3024457031249999,0,0,0.84084
2.2778435490035918,0,0,1.0773907470703123,0,0,0.68796
2.2792306059855036,0,0,1.2138602416992186,0,0,0.45864
2.280617866985267,0,0,1.3120225097656248,0,0,0.45864
2.282005332002882,0,0,1.5227122558593749,0,0,0.6115200000000001
2.283392721990822,0,0,1.4532804077148436,0,0,0.84084
2.284780112997396,0,0,1.4101847778320311,0,0,-8.867040000000001
2.2861757630016655,0,0,1.2234370483398436,0,0,1.1465999999999998
2.287567505001789,0,0,1.0773907470703123,0,0,0.68796
2.2889553960121702,0,0,1.0797849487304687,0,0,0.7644
2.2903430639998987,0,0,1.0749965454101562,0,0,0.7644
2.291724898997927,0,0,1.4149731811523436,0,0,0.84084
2.2931039569957647,0,0,1.2928688964843749,0,0,0.6115200000000001
2.2944829589978326,0,0,1.5610194824218748,0,0,0.99372
2.2958639609860256,0,0,1.2234370483398436,0,0,1.07016
2.2972432959941216,0,0,1.3431471313476562,0,0,0.7644
2.2986537230026443,0,0,1.13006318359375,0,0,0.6115200000000001
2.300042113987729,0,0,1.2952630981445312,0,0,0.68796
2.301429579005344,0,0,1.35990654296875,0,0,0.22932
2.3028141359973233,0,0,1.3575123413085937,0,0,0.6115200000000001
2.304194249009015,0,0,1.2785036865234374,0,0,0.99372
2.3057266380055808,0,0,1.4149731811523436,0,0,0.53508
2.307213527004933,0,0,1.2904746948242187,0,0,0.99372
2.3086753060051706,0,0,1.1707646118164061,0,0,0.68796
2.310081214993261,0,0,1.149216796875,0,0,0.84084
2.31150421599159,0,0,1.1468225952148436,0,0,0.53508
2.3128836810064968,0,0,1.407790576171875,0,0,0.53508
2.314263664011378,0,0,1.2785036865234374,0,0,0.53508
2.31566016600118,0,0,1.3718775512695311,0,0,0.6115200000000001
2.317048333992716,0,0,1.2138602416992186,0,0,0.7644
2.3184357809950598,0,0,1.2952630981445312,0,0,0.84084
2.3198174680001102,0,0,1.0486603271484374,0,0,0.68796
2.321196561999386,0,0,1.2114660400390624,0,0,0.84084
2.322621841012733,0,0,1.4341267944335936,0,0,0.53508
2.32400984299602,0,0,1.3646949462890625,0,0,0.84084
2.325396197004011,0,0,1.3359645263671873,0,0,0.84084
2.326784142991528,0,0,1.1707646118164061,0,0,0.7644
2.328170107997721,0,0,1.199495031738281,0,0,1.07016
2.32955655400292,0,0,1.1875240234375,0,0,0.7644
2.330944259010721,0,0,1.2952630981445312,0,0,0.91728
2.3323297050083056,0,0,1.3479355346679687,0,0,0.6115200000000001
2.3337159660004545,0,0,1.3814543579101561,0,0,0.84084
2.335104986996157,0,0,1.24498486328125,0,0,0.6115200000000001
2.3364917660073843,0,0,1.3431471313476562,0,0,0.68796
2.3378782130021136,0,0,1.3192051147460937,0,0,0.99372
2.339266585011501,0,0,1.2473790649414063,0,0,0.84084
2.340653290011687,0,0,1.1324573852539062,0,0,0.6115200000000001
2.3420397549925838,0,0,1.1324573852539062,0,0,0.7644
2.3434262750088237,0,0,1.3407529296874998,0,0,0.22932
2.344813055009581,0,0,1.3766659545898436,0,0,0.45864
2.346200094005326,0,0,1.6328455322265625,0,0,0.91728
2.347586799005512,0,0,1.2617442749023438,0,0,0.68796
2.3489734859904274,0,0,1.3479355346679687,0,0,0.99372
2.350359395000851,0,0,1.0726023437499999,0,0,0.91728
2.3517454710090533,0,0,1.1013327636718748,0,0,0.6115200000000001
2.353131862008013,0,0,1.3072341064453123,0,0,0.6115200000000001
2.354518086009193,0,0,1.455674609375,0,0,0.84084
2.3559066799934953,0,0,1.407790576171875,0,0,0.53508
2.3572931259986944,0,0,1.618480322265625,0,0,0.45864
2.3586898320063483,0,0,1.1611878051757811,0,0,1.07016
2.3600761480047368,0,0,1.158793603515625,0,0,0.7644
2.36146481698961,0,0,1.0989385620117187,0,0,0.91728
2.3628529850102495,0,0,1.1707646118164061,0,0,0.68796
2.36423761601327,0,0,1.37906015625,0,0,0.30576000000000003
2.36562389601022,0,0,1.3024457031249999,0,0,0.7644
2.367010546004167,0,0,1.5705962890624998,0,0,1.07016
2.3683968069963157,0,0,1.3862427612304686,0,0,0.7644
2.369792752986541,0,0,1.254561669921875,0,0,0.91728
2.3711793099937495,0,0,1.3287819213867187,0,0,0.7644
2.37256553399493,0,0,1.2593500732421874,0,0,0.3822
2.3739518510119524,0,0,1.2593500732421874,0,0,0.6115200000000001
2.3753377049870323,0,0,1.4413093994140624,0,0,0.6115200000000001
2.376724020985421,0,0,1.5418658691406248,0,0,0.45864
2.3781105969974305,0,0,1.6304513305664061,0,0,0.6115200000000001
2.379497006011661,0,0,1.369483349609375,0,0,0.91728
2.380883340985747,0,0,1.209071838378906,0,0,0.53508
2.382269842986716,0,0,0.9217676391601562,0,0,0.53508
2.3836564189987257,0,0,1.2114660400390624,0,0,0.91728
2.3850426620047074,0,0,1.484405029296875,0,0,0.0
2.3864288860058878,0,0,1.3862427612304686,0,0,0.91728
2.3878154609992635,0,0,1.5921441040039062,0,0,0.91728
2.389201445010258,0,0,1.22583125,0,0,0.91728
2.3906221310026012,0,0,1.197100830078125,0,0,0.53508
2.392009411007166,0,0,1.1276689819335937,0,0,0.84084
2.3933957089902833,0,0,1.1563994018554686,0,0,0.84084
2.394782137009315,0,0,1.3479355346679687,0,0,0.84084
2.3971907740051392,0,0,1.0797849487304687,0,0,0.6115200000000001
2.398658052989049,0,0,1.5586252807617187,0,0,0.68796
2.4000482030096464,0,0,1.2880804931640624,0,0,1.1465999999999998
2.401435890002176,0,0,1.235408056640625,0,0,0.84084
2.4028237799939234,0,0,1.2832920898437499,0,0,0.91728
2.4042280779976863,0,0,1.2018892333984375,0,0,0.68796
2.4056202089996077,0,0,1.3718775512695311,0,0,0.30576000000000003
2.407006266992539,0,0,1.4987702392578124,0,0,0.53508
2.4083916939853225,0,0,1.4820108276367188,0,0,0.7644
2.4097784369951114,0,0,1.1611878051757811,0,0,0.7644
2.4111645680095535,0,0,1.2832920898437499,0,0,0.91728
2.412550792010734,0,0,1.1156979736328125,0,0,0.99372
2.413937720004469,0,0,1.1013327636718748,0,0,0.99372
2.4153237770078704,0,0,1.1540052001953125,0,0,0.91728
2.416710241988767,0,0,1.4413093994140624,0,0,0.53508
2.418096743989736,0,0,1.2689268798828124,0,0,0.84084
2.419549634010764,0,0,1.43652099609375,0,0,0.6115200000000001
2.4209385240101255,0,0,1.2808978881835937,0,0,0.7644
2.4223263600142673,0,0,1.3192051147460937,0,0,0.68796
2.4237133610004093,0,0,1.0390835205078124,0,0,0.84084
2.425099993008189,0,0,1.0821791503906248,0,0,0.6115200000000001
2.426486271986505,0,0,1.429338391113281,0,0,0.0
2.427873662993079,0,0,1.3934253662109375,0,0,0.99372
2.4292740719974972,0,0,1.426944189453125,0,0,1.07016
2.4306615550012793,0,0,1.218648645019531,0,0,0.84084
2.4320472049876116,0,0,1.1133037719726562,0,0,0.99372
2.433433744008653,0,0,1.0582371337890624,0,0,0.6115200000000001
2.4348215789941605,0,0,1.1731588134765625,0,0,0.45864
2.4362073770025745,0,0,1.2521674682617188,0,0,0.84084
2.437593934009783,0,0,1.3958195678710936,0,0,0.91728
2.4389813620073255,0,0,1.24498486328125,0,0,0.53508
2.4403666789876297,0,0,1.3144167114257812,0,0,0.84084
2.441753124992829,0,0,1.1875240234375,0,0,0.84084
2.4431394599960186,0,0,1.2808978881835937,0,0,0.91728
2.444525683997199,0,0,1.1923124267578125,0,0,1.1465999999999998
2.445911890012212,0,0,1.2210428466796874,0,0,0.6115200000000001
2.4473053730034735,0,0,1.2497732666015624,0,0,-0.15288000000000002
2.448694060003618,0,0,1.3000515014648437,0,0,0.84084
2.4500805429997854,0,0,1.5346832641601562,0,0,1.07016
2.4514838779869024,0,0,1.20667763671875,0,0,0.7644
2.4529076750040986,0,0,1.1085153686523437,0,0,0.68796
2.4542972880008165,0,0,1.0797849487304687,0,0,0.7644
2.4556898460141383,0,0,1.1827356201171875,0,0,0.6115200000000001
2.4570766249962617,0,0,1.3335703247070312,0,0,0.99372
2.45846342301229,0,0,1.3814543579101561,0,0,0.6115200000000001
2.4598534060060047,0,0,1.3934253662109375,0,0,0.68796
2.461242649005726,0,0,1.5610194824218748,0,0,0.53508
2.4626302430115175,0,0,1.2521674682617188,0,0,0.7644
2.464016448997427,0,0,1.1156979736328125,0,0,0.91728
2.4654031730024144,0,0,1.0773907470703123,0,0,0.53508
2.466790840990143,0,0,1.1875240234375,0,0,0.84084
