Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8452630290121306,0,0,-0.7709329345703124,0,0,-1.98744
1.8466498060151935,0,0,0.5267243652343749,0,0,-0.3822
1.848036306007998,0,0,2.6862942626953124,0,0,1.5288
1.8494221570144873,0,0,2.8802245971679685,0,0,1.07016
1.8508078050217591,0,0,1.9416975463867185,0,0,1.2994800000000002
1.8521939149941318,0,0,0.3184288208007812,0,0,1.911
1.8535797480144538,0,0,-1.5921441040039062,0,0,-0.3822
1.8549672840163112,0,0,0.7254431030273437,0,0,-0.15288000000000002
1.8563540989998728,0,0,4.240131140136718,0,0,1.911
1.8577399130153935,0,0,3.5865140869140624,0,0,2.2167600000000003
1.8591264680144377,0,0,2.5761609863281247,0,0,1.37592
1.8605118190171197,0,0,-1.6136919189453125,0,0,0.84084
1.861898689006921,0,0,-2.128445275878906,0,0,-0.53508
1.863286355015589,0,0,-0.09337386474609374,0,0,-0.30576000000000003
1.864672427996993,0,0,4.244919543457031,0,0,1.37592
1.8660584460012615,0,0,3.6583401367187496,0,0,20
1.867449648998445,0,0,0.928950244140625,0,0,0.0
1.8688347779971082,0,0,-0.9600748657226562,0,0,-0.99372
1.8702215370140038,0,0,-2.3535002319335936,0,0,-0.84084
1.8716136850125622,0,0,1.2761094848632812,0,0,-0.45864
1.8729989989951719,0,0,3.440467785644531,0,0,0.22932
1.8743856090004556,0,0,2.2864625854492187,0,0,1.98744
1.8757716460095253,0,0,0.7110778930664062,0,0,1.07016
1.8771576269937214,0,0,-0.6607996582031249,0,0,-2.36964
1.8785444410168566,0,0,-1.0941501586914062,0,0,-0.15288000000000002
1.879937699995935,0,0,1.2641384765625,0,0,1.37592
1.8821924650110304,0,0,2.729389892578125,0,0,1.2994800000000002
1.8835837420192547,0,0,0.9193734375,0,0,0.7644
1.8849707969930023,0,0,-0.9409212524414062,0,0,0.7644
1.8863591300032567,0,0,-2.070984436035156,0,0,7.261800000000001
1.8877892770105973,0,0,1.0869675537109373,0,0,-1.60524
1.889173239003867,0,0,1.908178723144531,0,0,2.75184
1.8905531089985743,0,0,2.2673089721679687,0,0,0.07644000000000001
1.8919395160046406,0,0,1.9536685546875,0,0,2.75184
1.8933388669975102,0,0,-1.3048399047851562,0,0,1.1465999999999998
1.8947246260067914,0,0,-1.467645617675781,0,0,7.10892
1.8961276060144883,0,0,-1.0630255371093749,0,0,1.1465999999999998
1.8975167169992346,0,0,3.114856359863281,0,0,8.71416
1.8989044199988712,0,0,4.357447021484375,0,0,1.2230400000000001
1.9002918820187915,0,0,1.467645617675781,0,0,1.68168
1.9016848450119141,0,0,0.07422025146484375,0,0,-0.30576000000000003
1.9030732520041056,0,0,-2.360682836914062,0,0,0.0
1.9044601030182093,0,0,-1.8459294799804686,0,0,-4.12776
1.905848454014631,0,0,1.180341418457031,0,0,1.2994800000000002
1.9072362130100373,0,0,2.3678654418945313,0,0,-0.99372
1.9086228420201223,0,0,2.2481553588867187,0,0,1.98744
1.910010860010516,0,0,0.6368576416015624,0,0,1.75812
1.911397804011358,0,0,-0.5985504150390625,0,0,0.07644000000000001
1.9127850439981557,0,0,-1.4772224243164063,0,0,0.22932
1.914172895019874,0,0,-0.2753331909179687,0,0,6.879600000000001
1.915560635010479,0,0,3.593696691894531,0,0,2.6754
1.9169475050002802,0,0,3.5290532470703124,0,0,-0.45864
1.918335004011169,0,0,2.2194249389648437,0,0,4.66284
1.9197222079965286,0,0,0.29927520751953124,0,0,-1.2230400000000001
1.9211096880026162,0,0,-0.10773907470703124,0,0,1.5288
1.9224972249940038,0,0,-1.6519991455078125,0,0,-3.36336
1.923921520006843,0,0,0.4477157104492187,0,0,-1.75812
1.9253173530159984,0,0,2.2002713256835937,0,0,-0.84084
1.9267050930066034,0,0,2.9089550170898435,0,0,1.75812
1.9280920180026442,0,0,1.5658078857421873,0,0,1.75812
1.9294835360196885,0,0,-0.3495534423828125,0,0,1.911
1.9308727020106744,0,0,-1.180341418457031,0,0,-0.22932
1.932261276000645,0,0,0.3854664672851562,0,0,-0.30576000000000003
1.9336798670119606,0,0,1.2952630981445312,0,0,-0.30576000000000003
1.9350673670123797,0,0,1.898601916503906,0,0,0.3822
1.9364475700131152,0,0,1.9919757812499999,0,0,0.53508
1.9378267360152677,0,0,1.8100164550781248,0,0,1.2994800000000002
1.9392619389982428,0,0,0.3399766357421875,0,0,0.0
1.9408627680095378,0,0,-0.45010991210937495,0,0,0.0
1.942252675013151,0,0,0.24899697265624998,0,0,-0.99372
1.94363834100659,0,0,0.8786720092773437,0,0,0.22932
1.945017859019572,0,0,1.4508862060546874,0,0,-0.6115200000000001
1.9463976740080398,0,0,0.5698199951171875,0,0,0.7644
1.9477871360140853,0,0,0.11252747802734374,0,0,20
1.9491749690205324,0,0,0.033518823242187495,0,0,0.15288000000000002
1.9506900960113853,0,0,1.120486376953125,0,0,0.45864
1.952097280009184,0,0,1.47482822265625,0,0,0.99372
1.9534776320215315,0,0,1.0199299072265624,0,0,0.7644
1.9548567790188827,0,0,0.70868369140625,0,0,0.84084
1.9562462230096571,0,0,0.55545478515625,0,0,0.45864
1.957633315003477,0,0,0.4525041137695312,0,0,20
1.9590204629930668,0,0,0.6560112548828124,0,0,-0.6115200000000001
1.9604109070205595,0,0,1.0773907470703123,0,0,0.0
1.9617977580055594,0,0,0.7278373046875,0,0,0.53508
1.9631848680146504,0,0,0.9002198242187499,0,0,0.0
1.964572405006038,0,0,0.30885201416015623,0,0,1.07016
1.9659596080018673,0,0,0.06943184814453125,0,0,0.22932
1.9673475150193553,0,0,0.3064578125,0,0,0.53508
1.968781328003388,0,0,0.16280571289062498,0,0,0.30576000000000003
1.9701750690001063,0,0,0.8283937744140625,0,0,0.07644000000000001
1.971563105005771,0,0,2.123656872558594,0,0,0.91728
1.9729499749955721,0,0,1.889025109863281,0,0,1.2230400000000001
1.9743363260058686,0,0,0.9983820922851562,0,0,1.07016
1.9757188070216216,0,0,0.45968671875,0,0,0.6115200000000001
1.977097380993655,0,0,0.29927520751953124,0,0,20
1.9784770279948134,0,0,0.35194764404296874,0,0,20
1.979863454005681,0,0,1.4221557861328125,0,0,-0.6115200000000001
1.981253267993452,0,0,1.1563994018554686,0,0,0.68796
1.9826397490105592,0,0,0.06943184814453125,0,0,0.15288000000000002
1.984025395999197,0,0,0.2753331909179687,0,0,0.0
1.9854110990127083,0,0,0.10295067138671875,0,0,0.0
1.9867967659956776,0,0,0.5626373901367188,0,0,20
1.988184228015598,0,0,1.9632453613281249,0,0,1.2230400000000001
1.9895709130214527,0,0,1.8435352783203125,0,0,0.84084
1.9909577450016513,0,0,1.5035586425781249,0,0,1.2230400000000001
1.9923423930013087,0,0,0.09337386474609374,0,0,0.30576000000000003
1.9937290780071635,0,0,0.17238251953125,0,0,-0.45864
1.995150132017443,0,0,0.23702596435546874,0,0,20
1.996539631014457,0,0,0.9074024291992187,0,0,20
1.9979265379952267,0,0,1.3766659545898436,0,0,0.6115200000000001
1.9993140750157181,0,0,1.2114660400390624,0,0,0.6115200000000001
2.0006999080069363,0,0,0.7565677246093749,0,0,1.07016
2.0020859630021732,0,0,0.01915361328125,0,0,0.22932
2.0034735549998004,0,0,-0.21787235107421873,0,0,-0.45864
2.004861516994424,0,0,0.6584054565429687,0,0,0.15288000000000002
2.0062475530139636,0,0,1.93451494140625,0,0,0.15288000000000002
2.0076342940155882,0,0,1.5203180541992187,0,0,0.84084
2.0090203120198566,0,0,1.1947066284179686,0,0,1.1465999999999998
2.0104061440215446,0,0,0.4740519287109375,0,0,0.3822
2.0117923289944883,0,0,0.9145850341796874,0,0,0.30576000000000003
2.013196810003137,0,0,1.2138602416992186,0,0,0.45864
2.0145834390132222,0,0,0.8810662109374999,0,0,0.07644000000000001
2.015974197012838,0,0,0.7493851196289062,0,0,0.07644000000000001
2.01736095600063,0,0,0.4908113403320312,0,0,-0.45864
2.0187482520123012,0,0,0.6823474731445313,0,0,-20
2.0201357140031178,0,0,1.0438719238281249,0,0,0.0
2.021522046998143,0,0,0.842758984375,0,0,0.53508
2.0229086019971874,0,0,0.3854664672851562,0,0,0.22932
2.024296101008076,0,0,-0.16998831787109375,0,0,-0.45864
2.0256833599996753,0,0,0.23223756103515625,0,0,0.15288000000000002
2.0270712110213935,0,0,0.9648632690429687,0,0,0.07644000000000001
2.028456896019634,0,0,1.6639701538085936,0,0,0.84084
2.0298430800030474,0,0,1.426944189453125,0,0,0.91728
2.0312298579956405,0,0,0.622492431640625,0,0,0.45864
2.032615578995319,0,0,0.22505495605468748,0,0,0.07644000000000001
2.034001560008619,0,0,0.2657563842773437,0,0,-0.6115200000000001
2.035388819000218,0,0,1.0103531005859374,0,0,9.24924
2.036774966021767,0,0,1.5107412475585937,0,0,0.45864
2.0381611509947106,0,0,1.2976572998046874,0,0,0.30576000000000003
2.0395464100001846,0,0,0.689530078125,0,0,0.6115200000000001
2.040980927005876,0,0,0.4261678955078125,0,0,0.0
2.042368760012323,0,0,0.07422025146484375,0,0,-20
2.0437565369938966,0,0,0.507570751953125,0,0,0.0
2.04514320299495,0,0,1.0342951171875,0,0,0.3822
2.0465292030130513,0,0,1.139639990234375,0,0,0.45864
2.047914608992869,0,0,0.9792284790039062,0,0,0.84084
2.0492998130212072,0,0,0.51714755859375,0,0,-9.47856
2.050698775012279,0,0,0.3758896606445312,0,0,0.53508
2.052089811011683,0,0,1.0007762939453124,0,0,0.45864
2.053476069995668,0,0,1.0702081420898437,0,0,0.3822
2.054861995013198,0,0,1.180341418457031,0,0,0.6115200000000001
2.0562634200032335,0,0,0.7350199096679687,0,0,0.22932
2.057649105001474,0,0,0.5865794067382812,0,0,0.15288000000000002
2.0590562150173355,0,0,0.6248866333007812,0,0,-9.784320000000001
2.060442863003118,0,0,1.01514150390625,0,0,0.0
2.0618289730045944,0,0,0.8403647827148437,0,0,0.22932
2.0632161020184867,0,0,0.5219359619140624,0,0,0.15288000000000002
2.0646011760109104,0,0,0.4955997436523437,0,0,0.30576000000000003
2.0659870270173997,0,0,0.8810662109374999,0,0,1.07016
2.0673740080092102,0,0,1.0103531005859374,0,0,0.3822
2.068758859008085,0,0,0.6847416748046875,0,0,0.7644
2.0701444699952845,0,0,0.7015010864257812,0,0,0.0
2.0715308400103822,0,0,1.0271125122070313,0,0,0.30576000000000003
2.072933172021294,0,0,1.2306196533203124,0,0,0.68796
2.074319801002275,0,0,1.4221557861328125,0,0,0.99372
2.075707505020546,0,0,1.2521674682617188,0,0,1.2230400000000001
2.0770936890039593,0,0,0.8451531860351562,0,0,0.84084
2.07847955901525,0,0,0.9864110839843749,0,0,0.53508
2.079866114014294,0,0,1.1875240234375,0,0,0.84084
2.081252502015559,0,0,1.8339584716796873,0,0,0.3822
2.0826382800005376,0,0,1.915361328125,0,0,0.99372
2.0840245200088248,0,0,1.7357962036132812,0,0,0.84084
2.0854108149942476,0,0,1.139639990234375,0,0,1.07016
2.0867965560173616,0,0,1.0366893188476562,0,0,0.84084
2.0881823700037785,0,0,1.0702081420898437,0,0,0.68796
2.089568647003034,0,0,1.1276689819335937,0,0,0.53508
2.0909550540091004,0,0,1.3072341064453123,0,0,0.91728
2.0923398680170067,0,0,1.429338391113281,0,0,0.6115200000000001
2.0937234229932074,0,0,1.3718775512695311,0,0,0.84084
2.095133219001582,0,0,1.4724340209960938,0,0,0.84084
2.096522662002826,0,0,1.2904746948242187,0,0,0.7644
2.0979094210197218,0,0,1.1540052001953125,0,0,0.6115200000000001
2.0992967170022894,0,0,1.1085153686523437,0,0,0.84084
2.1006925310066435,0,0,1.0797849487304687,0,0,0.22932
2.1020782529958524,0,0,1.4245499877929686,0,0,0.68796
2.1034825110109523,0,0,1.455674609375,0,0,0.45864
2.1048688070150092,0,0,1.3527239379882812,0,0,0.7644
2.106254529004218,0,0,1.2401964599609374,0,0,0.68796
2.107645639014663,0,0,1.0726023437499999,0,0,0.91728
2.10903150899685,0,0,1.1109095703125,0,0,0.7644
2.110417360003339,0,0,1.1444283935546875,0,0,0.53508
2.1118034520186484,0,0,1.0773907470703123,0,0,0.91728
2.113189174007857,0,0,1.5083470458984374,0,0,0.68796
2.114575247018365,0,0,1.5131354492187499,0,0,0.68796
2.115961617004359,0,0,1.4125789794921875,0,0,0.91728
2.117347098013852,0,0,1.2665326782226562,0,0,0.99372
2.1187330420070793,0,0,1.2401964599609374,0,0,0.91728
2.120293056999799,0,0,1.0773907470703123,0,0,0.6115200000000001
2.1217127600102685,0,0,1.0749965454101562,0,0,0.45864
2.1231581479951274,0,0,1.446097802734375,0,0,0.7644
2.124594516993966,0,0,1.6807295654296874,0,0,0.68796
2.12604392299545,0,0,1.4891934326171874,0,0,0.68796
2.127490236016456,0,0,1.4030021728515625,0,0,0.84084
2.128930050006602,0,0,1.0941501586914062,0,0,0.91728
2.13071085800766,0,0,1.0726023437499999,0,0,0.7644
2.1322440600197297,0,0,1.2569558715820313,0,0,0.68796
2.13371198400273,0,0,1.2713210815429687,0,0,0.91728
2.1351897779968567,0,0,1.4700398193359374,0,0,0.53508
2.136682906013448,0,0,1.3431471313476562,0,0,0.7644
2.1381412380142137,0,0,1.2641384765625,0,0,0.68796
2.1396294019941706,0,0,1.1851298217773436,0,0,0.68796
2.1411076039948966,0,0,1.1923124267578125,0,0,0.7644
2.14249273299356,0,0,1.2018892333984375,0,0,0.6115200000000001
2.143875362002291,0,0,1.1563994018554686,0,0,0.6115200000000001
2.14526151001337,0,0,1.4508862060546874,0,0,0.84084
2.14663615799509,0,0,1.2330138549804688,0,0,0.68796
2.148010509001324,0,0,1.5131354492187499,0,0,0.7644
2.1493837680027355,0,0,1.3934253662109375,0,0,0.91728
2.150757675000932,0,0,1.2473790649414063,0,0,1.07016
2.1521338780003134,0,0,1.2497732666015624,0,0,0.68796
2.153507767012343,0,0,1.1109095703125,0,0,0.68796
2.154881063004723,0,0,0.9600748657226562,0,0,0.99372
2.15625669201836,0,0,1.4030021728515625,0,0,0.30576000000000003
2.1576303580077365,0,0,1.2832920898437499,0,0,0.53508
2.159013727999991,0,0,1.4413093994140624,0,0,0.7644
2.16039056100999,0,0,1.1563994018554686,0,0,0.91728
2.1617642090131994,0,0,1.0773907470703123,0,0,1.07016
2.163139801006764,0,0,1.1276689819335937,0,0,0.53508
2.164513077994343,0,0,1.16837041015625,0,0,0.45864
2.1658868929953314,0,0,1.0749965454101562,0,0,1.37592
2.167265263007721,0,0,1.4820108276367188,0,0,0.7644
2.1686398180027027,0,0,1.3646949462890625,0,0,0.6115200000000001
2.170013151015155,0,0,1.43652099609375,0,0,1.07016
2.1713891130057164,0,0,1.429338391113281,0,0,0.91728
2.172763242997462,0,0,1.5179238525390624,0,0,0.99372
2.1741362980101258,0,0,1.3072341064453123,0,0,1.07016
2.175511205015937,0,0,1.3000515014648437,0,0,0.45864
2.176884760003304,0,0,1.1180921752929687,0,0,0.7644
2.1782575560209807,0,0,1.4245499877929686,0,0,0.22932
2.1796317039988935,0,0,1.465251416015625,0,0,0.84084
2.1810052030195948,0,0,1.448492004394531,0,0,0.6115200000000001
2.1823779990081675,0,0,1.189918225097656,0,0,0.91728
2.1837532950157765,0,0,1.1731588134765625,0,0,0.6115200000000001
2.1851266830053646,0,0,1.0989385620117187,0,0,0.84084
2.1865001280093566,0,0,1.158793603515625,0,0,0.53508
2.1879114230105188,0,0,1.43652099609375,0,0,0.53508
2.1893381999980193,0,0,1.5107412475585937,0,0,0.84084
2.1917393150215503,0,0,1.4939818359375,0,0,0.68796
2.193128073005937,0,0,1.149216796875,0,0,0.91728
2.19451325800037,0,0,1.0941501586914062,0,0,0.84084
2.195993514993461,0,0,1.2234370483398436,0,0,0.53508
2.197381274017971,0,0,1.1635820068359375,0,0,0.7644
2.198767902998952,0,0,1.3551181396484375,0,0,0.3822
2.2001549400156364,0,0,1.3742717529296875,0,0,0.6115200000000001
2.20154155002092,0,0,1.4221557861328125,0,0,1.1465999999999998
2.202943456999492,0,0,1.1348515869140625,0,0,0.84084
2.204331140994327,0,0,1.1755530151367186,0,0,0.7644
2.2057177330134436,0,0,1.2138602416992186,0,0,0.15288000000000002
2.207104844012065,0,0,1.2114660400390624,0,0,0.6115200000000001
2.208490103017539,0,0,1.2306196533203124,0,0,0.7644
2.210081932018511,0,0,1.4987702392578124,0,0,0.6115200000000001
2.211481542995898,0,0,1.4532804077148436,0,0,1.07016
2.212869227019837,0,0,1.3814543579101561,0,0,0.6115200000000001
2.214255653001601,0,0,1.2761094848632812,0,0,0.99372
2.2156421889958438,0,0,1.2521674682617188,0,0,0.7644
2.2170284849999007,0,0,1.158793603515625,0,0,0.99372
2.218415077019017,0,0,1.1563994018554686,0,0,0.6115200000000001
2.219801539002219,0,0,1.3311761230468748,0,0,0.68796
2.221187909017317,0,0,1.4053963745117186,0,0,0.84084
2.222574353014352,0,0,1.3311761230468748,0,0,0.84084
2.223960592993535,0,0,1.3192051147460937,0,0,0.45864
2.2253463520028163,0,0,1.139639990234375,0,0,0.91728
2.2267330549948383,0,0,1.2210428466796874,0,0,0.30576000000000003
2.2281188880151603,0,0,1.120486376953125,0,0,0.7644
2.229504832008388,0,0,1.149216796875,0,0,0.68796
2.2308908500126563,0,0,1.455674609375,0,0,0.53508
2.2322772380139213,0,0,1.4413093994140624,0,0,0.68796
2.2336775890144054,0,0,1.5298948608398437,0,0,0.99372
2.2350684400007594,0,0,1.2617442749023438,0,0,0.7644
2.2364910500182305,0,0,1.1659762084960936,0,0,0.91728
2.237877956999,0,0,1.2234370483398436,0,0,0.68796
2.239271679020021,0,0,1.2593500732421874,0,0,0.6115200000000001
2.240657012007432,0,0,1.2282254516601563,0,0,0.84084
2.242043233010918,0,0,1.5634136840820312,0,0,0.53508
2.2434296590217855,0,0,1.3838485595703125,0,0,0.84084
2.2448157140170224,0,0,1.419761584472656,0,0,0.91728
2.2462052320188377,0,0,1.189918225097656,0,0,0.6115200000000001
2.2475932860106695,0,0,1.139639990234375,0,0,0.84084
2.2489793970016763,0,0,1.1731588134765625,0,0,0.68796
2.250384600018151,0,0,1.1947066284179686,0,0,0.68796
2.2517713400011417,0,0,1.139639990234375,0,0,0.84084
2.253157191007631,0,0,1.419761584472656,0,0,0.53508
2.2545434500207193,0,0,1.2330138549804688,0,0,0.91728
2.255930523999268,0,0,1.3431471313476562,0,0,0.84084
2.2573163930210285,0,0,1.1372457885742187,0,0,1.07016
2.2587025779939722,0,0,1.3120225097656248,0,0,0.84084
2.26008918901789,0,0,1.1013327636718748,0,0,0.68796
2.2614763360179495,0,0,1.1133037719726562,0,0,0.45864
2.2628626319929026,0,0,1.5011644409179687,0,0,0.68796
2.2642495940090157,0,0,1.429338391113281,0,0,0.3822
2.2656364449940156,0,0,1.2952630981445312,0,0,0.91728
2.2670250560040586,0,0,1.2832920898437499,0,0,0.68796
2.2684122039936483,0,0,1.197100830078125,0,0,0.68796
2.269798407010967,0,0,1.1563994018554686,0,0,0.68796
2.2711851650092285,0,0,1.2306196533203124,0,0,0.68796
2.272570720000658,0,0,1.2976572998046874,0,0,0.68796
2.273956924007507,0,0,1.5059528442382812,0,0,0.30576000000000003
2.2753440530213993,0,0,1.47482822265625,0,0,0.84084
2.276729995995993,0,0,1.4508862060546874,0,0,1.07016
2.2781252179993317,0,0,1.2521674682617188,0,0,0.7644
2.2795119030051865,0,0,1.218648645019531,0,0,0.7644
2.280898180004442,0,0,1.1540052001953125,0,0,0.7644
2.282284957007505,0,0,1.254561669921875,0,0,0.6115200000000001
2.283671012002742,0,0,1.2880804931640624,0,0,0.91728
2.2850573449977674,0,0,1.455674609375,0,0,0.15288000000000002
2.2864436410018243,0,0,1.369483349609375,0,0,0.6115200000000001
2.2878295840055216,0,0,1.5490484741210937,0,0,0.7644
2.289215751021402,0,0,1.218648645019531,0,0,0.6115200000000001
2.2906022499955725,0,0,1.197100830078125,0,0,0.99372
2.2919865639996715,0,0,1.0366893188476562,0,0,0.84084
2.2933703410089947,0,0,1.216254443359375,0,0,0.6115200000000001
2.294754285016097,0,0,1.199495031738281,0,0,1.1465999999999998
2.2961571920022834,0,0,1.5227122558593749,0,0,0.7644
2.297545303008519,0,0,1.4006079711914061,0,0,0.7644
2.29894761700416,0,0,1.467645617675781,0,0,0.84084
2.3003355970140547,0,0,1.24498486328125,0,0,0.68796
2.301722560019698,0,0,1.3455413330078123,0,0,0.84084
2.303110225999262,0,0,1.2138602416992186,0,0,0.7644
2.3044964110013098,0,0,1.1635820068359375,0,0,0.68796
2.3058832800015807,0,0,1.4820108276367188,0,0,0.91728
2.3072710950218607,0,0,1.407790576171875,0,0,0.7644
2.3086665750015527,0,0,1.2282254516601563,0,0,1.07016
2.3100533340184484,0,0,1.254561669921875,0,0,0.7644
2.3114410740090534,0,0,1.1755530151367186,0,0,0.91728
2.3128273879992776,0,0,1.120486376953125,0,0,0.68796
2.3142143140139524,0,0,1.1707646118164061,0,0,0.68796
2.3156011840037536,0,0,1.1252747802734375,0,0,0.3822
2.316987924015848,0,0,1.4772224243164063,0,0,0.22932
2.318374552996829,0,0,1.3814543579101561,0,0,0.84084
2.319760867016157,0,0,1.5346832641601562,0,0,0.91728
2.3211541259952355,0,0,1.2761094848632812,0,0,0.84084
2.322541180998087,0,0,1.2856862915039062,0,0,0.84084
2.32392790200538,0,0,1.0797849487304687,0,0,1.07016
2.32531517901225,0,0,1.199495031738281,0,0,0.3822
2.326702031015884,0,0,1.218648645019531,0,0,0.91728
2.3280826779955532,0,0,1.4317325927734375,0,0,0.68796
2.329462826019153,0,0,1.4508862060546874,0,0,0.7644
2.3308458810206503,0,0,1.37906015625,0,0,0.53508
2.3332252929976676,0,0,1.3335703247070312,0,0,0.91728
2.334614902996691,0,0,1.1635820068359375,0,0,0.68796
2.3360012549965177,0,0,1.2306196533203124,0,0,0.68796
2.337386569008231,0,0,1.2497732666015624,0,0,0.84084
2.338772309012711,0,0,1.465251416015625,0,0,0.53508
2.3402061230153777,0,0,1.35990654296875,0,0,0.91728
2.341594215016812,0,0,1.43652099609375,0,0,0.68796
2.343000213993946,0,0,1.1563994018554686,0,0,0.91728
2.344386195007246,0,0,1.3287819213867187,0,0,0.84084
2.3457718419958837,0,0,1.1875240234375,0,0,0.84084
2.3471582680067513,0,0,1.1731588134765625,0,0,0.45864
2.348543693020474,0,0,1.2713210815429687,0,0,0.99372
2.349929100018926,0,0,1.455674609375,0,0,0.6115200000000001
2.3513146360055543,0,0,1.3551181396484375,0,0,0.91728
2.352700488001574,0,0,1.3287819213867187,0,0,0.84084
2.3540862649970222,0,0,1.235408056640625,0,0,0.7644
2.3554737090016715,0,0,1.1061211669921875,0,0,0.68796
2.3568588189955335,0,0,1.0893617553710937,0,0,0.7644
2.3582443930208683,0,0,1.149216796875,0,0,0.3822
2.3596295960014686,0,0,1.3120225097656248,0,0,0.68796
2.361014966008952,0,0,1.4006079711914061,0,0,0.6115200000000001
2.3624023910088,0,0,1.47482822265625,0,0,0.84084
2.363787261012476,0,0,1.120486376953125,0,0,0.84084
2.3651727230171673,0,0,1.13006318359375,0,0,0.68796
2.3666114259976894,0,0,1.0869675537109373,0,0,0.99372
2.3680054990109056,0,0,1.2593500732421874,0,0,0.6115200000000001
2.3693919620127417,0,0,1.2808978881835937,0,0,0.3822
2.3707781650009565,0,0,1.467645617675781,0,0,0.30576000000000003
2.3721634600078687,0,0,1.3239935180664062,0,0,0.99372
2.373549551994074,0,0,1.3120225097656248,0,0,0.91728
2.3749506260210183,0,0,1.2330138549804688,0,0,-9.09636
2.376338180998573,0,0,1.350329736328125,0,0,0.7644
2.377724551013671,0,0,1.1563994018554686,0,0,0.7644
2.379111272020964,0,0,1.2521674682617188,0,0,0.68796
2.3804961610003375,0,0,1.3407529296874998,0,0,0.91728
2.381882271001814,0,0,1.4915876342773438,0,0,0.7644
2.383268567005871,0,0,1.2330138549804688,0,0,0.91728
2.3846538630023133,0,0,1.3359645263671873,0,0,0.84084
2.3861425640061498,0,0,1.189918225097656,0,0,0.68796
2.3876358960114885,0,0,1.1635820068359375,0,0,0.7644
2.3891037270077504,0,0,1.158793603515625,0,0,0.99372
2.390551818010863,0,0,1.1276689819335937,0,0,0.53508
2.3919406509958208,0,0,1.4724340209960938,0,0,0.22932
2.3933259280165657,0,0,1.3814543579101561,0,0,0.7644
2.3947102800011635,0,0,1.455674609375,0,0,0.68796
2.3961104640038684,0,0,1.1731588134765625,0,0,0.7644
2.3974972779979,0,0,1.216254443359375,0,0,0.91728
2.398883926012786,0,0,1.2234370483398436,0,0,0.84084
2.4002712219953537,0,0,1.2042834350585936,0,0,0.68796
2.4016577400034294,0,0,1.438915197753906,0,0,1.1465999999999998
2.403045943006873,0,0,1.5275006591796874,0,0,0.53508
2.4044317200023215,0,0,1.388636962890625,0,0,0.99372
2.4058182750013657,0,0,1.3527239379882812,0,0,0.84084
2.4072057000012137,0,0,1.0821791503906248,0,0,0.91728
2.4085911069996655,0,0,1.2401964599609374,0,0,0.91728
2.4099961619940586,0,0,1.22583125,0,0,0.53508
2.4113840500067454,0,0,1.1085153686523437,0,0,0.45864
2.4127698829979636,0,0,1.4221557861328125,0,0,1.07016
2.4141559379932005,0,0,1.39821376953125,0,0,0.91728
2.4155408999940846,0,0,1.2808978881835937,0,0,1.07016
2.4169249550031964,0,0,1.350329736328125,0,0,0.68796
2.418330603017239,0,0,1.1851298217773436,0,0,0.91728
2.420548071997473,0,0,1.1827356201171875,0,0,0.68796
2.4219392200175207,0,0,1.235408056640625,0,0,0.30576000000000003
2.4233310710114893,0,0,1.3575123413085937,0,0,1.1465999999999998
2.4247196259966586,0,0,1.5370774658203123,0,0,0.45864
2.4261071440123487,0,0,1.3263877197265623,0,0,1.1465999999999998
2.427510791021632,0,0,1.446097802734375,0,0,0.84084
2.4288982349971775,0,0,1.1180921752929687,0,0,1.1465999999999998
2.4302858830196783,0,0,1.120486376953125,0,0,0.84084
2.4316731599974446,0,0,1.2330138549804688,0,0,0.53508
2.4330617889936548,0,0,1.1540052001953125,0,0,0.45864
2.4344490290095564,0,0,1.3718775512695311,0,0,0.84084
2.4358359909965657,0,0,1.4030021728515625,0,0,0.68796
2.4372231760062277,0,0,1.3551181396484375,0,0,-9.172799999999999
2.438616935018217,0,0,1.24498486328125,0,0,0.68796
2.440071265998995,0,0,1.1372457885742187,0,0,0.7644
2.4415537640161347,0,0,1.1348515869140625,0,0,0.99372
2.4429562269942835,0,0,1.209071838378906,0,0,0.84084
2.4443442079937086,0,0,1.254561669921875,0,0,0.30576000000000003
2.445731225016061,0,0,1.4125789794921875,0,0,0.53508
2.4471188360184897,0,0,1.3024457031249999,0,0,0.84084
2.4485047060006764,0,0,1.4341267944335936,0,0,0.68796
2.4498921680205967,0,0,1.1851298217773436,0,0,0.68796
2.451279760018224,0,0,1.3287819213867187,0,0,0.7644
2.4526660930132493,0,0,1.1659762084960936,0,0,0.6115200000000001
2.4540531850070693,0,0,1.2138602416992186,0,0,0.3822
2.455460683995625,0,0,1.2593500732421874,0,0,1.1465999999999998
2.4568476470012683,0,0,1.5370774658203123,0,0,0.6115200000000001
2.4582342939975206,0,0,1.3623007446289062,0,0,0.91728
2.4596269970061257,0,0,1.3646949462890625,0,0,1.07016
2.4610133480164222,0,0,1.0917559570312498,0,0,0.99372
2.4623997370072175,0,0,1.1755530151367186,0,0,0.68796
2.4637866620032582,0,0,1.22583125,0,0,0.91728
2.465173272998072,0,0,1.3718775512695311,0,0,0.53508
2.4665602540189866,0,0,1.4053963745117186,0,0,0.53508
2.467947716009803,0,0,1.4987702392578124,0,0,0.91728
2.469334474997595,0,0,1.2330138549804688,0,0,0.7644
2.470720881014131,0,0,1.4149731811523436,0,0,0.6115200000000001
2.4721086219942663,0,0,1.16837041015625,0,0,1.07016
