Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3063472469802946,0,0,2.636016027832031,0,0,1.68168
1.309468614985235,0,0,-0.6512228515624999,0,0,-0.6115200000000001
1.312589555978775,0,0,2.1356278808593747,0,0,1.45236
1.315707775996998,0,0,1.917755529785156,0,0,-9.784320000000001
1.3188234029803425,0,0,-0.29448680419921874,0,0,2.14032
1.3219411780009978,0,0,2.5067291381835934,0,0,0.91728
1.3253656519809738,0,0,-0.01915361328125,0,0,0.0
1.328482704993803,0,0,1.9991583862304687,0,0,1.1465999999999998
1.331614405993605,0,0,1.7669208251953124,0,0,-9.784320000000001
1.3347192920045927,0,0,-0.09337386474609374,0,0,1.60524
1.3379126589861698,0,0,2.521094348144531,0,0,2.2167600000000003
1.3410351009806618,0,0,0.0430956298828125,0,0,0.45864
1.3446324440010358,0,0,1.6639701538085936,0,0,1.37592
1.347772070002975,0,0,2.530671154785156,0,0,-0.30576000000000003
1.3508865119947586,0,0,-0.718260498046875,0,0,1.2230400000000001
1.353995287005091,0,0,1.8770541015625,0,0,0.3822
1.3570979879877996,0,0,0.45010991210937495,0,0,0.99372
1.3602117449918296,0,0,2.2960393920898436,0,0,1.37592
1.3633328339783475,0,0,1.2737152832031249,0,0,0.22932
1.3664453869860154,0,0,0.28012159423828126,0,0,2.52252
1.3695617920020595,0,0,2.829946362304687,0,0,1.1465999999999998
1.3726772340014577,0,0,0.24181436767578124,0,0,0.0
1.375794767984189,0,0,1.5945383056640625,0,0,1.2994800000000002
1.3789073950028978,0,0,1.898601916503906,0,0,1.2994800000000002
1.3820234849990811,0,0,-0.0143652099609375,0,0,0.0
1.385140648984816,0,0,2.7916391357421872,0,0,0.84084
1.3882904229976702,0,0,0.8259995727539062,0,0,0.0
1.3914066059805918,0,0,1.3575123413085937,0,0,1.2994800000000002
1.3945185289776418,0,0,1.2737152832031249,0,0,2.2931999999999997
1.3976337669882923,0,0,0.6631938598632812,0,0,0.99372
1.4007486350019462,0,0,2.1404162841796874,0,0,1.2994800000000002
1.4038653539901134,0,0,0.5363011718749999,0,0,-0.91728
1.4069797589909285,0,0,1.9105729248046874,0,0,2.2931999999999997
1.4100950519787148,0,0,1.3239935180664062,0,0,0.22932
1.413213697989704,0,0,-0.15562310791015624,0,0,0.30576000000000003
1.416330175998155,0,0,3.785232824707031,0,0,1.83456
1.4194469139911234,0,0,1.0797849487304687,0,0,-1.1465999999999998
1.4225610040011816,0,0,-0.82360537109375,0,0,1.2994800000000002
1.425677352992352,0,0,3.306392492675781,0,0,0.6115200000000001
1.428789498982951,0,0,0.229843359375,0,0,0.7644
1.4319334589818027,0,0,1.8722656982421875,0,0,0.91728
1.4350791960023344,0,0,1.5921441040039062,0,0,0.53508
1.4382258779951371,0,0,0.6057330200195312,0,0,2.14032
1.4413410239794757,0,0,2.482787121582031,0,0,0.30576000000000003
1.444456465978874,0,0,-0.411802685546875,0,0,-0.53508
1.4475757039908785,0,0,3.0238766967773434,0,0,2.4460800000000003
1.4506891269993503,0,0,1.5298948608398437,0,0,0.45864
1.4538058280013502,0,0,-0.430956298828125,0,0,0.68796
1.4569226210005581,0,0,4.537012145996093,0,0,2.5989600000000004
1.4600395069865044,0,0,-0.41419688720703124,0,0,-1.37592
1.4631841899827123,0,0,1.2114660400390624,0,0,2.82828
1.4663000389991794,0,0,3.0430303100585934,0,0,1.1465999999999998
1.4694157399935648,0,0,-0.97683427734375,0,0,-0.30576000000000003
1.472533828986343,0,0,1.7717092285156248,0,0,1.2230400000000001
1.4756509189901408,0,0,2.3319524169921872,0,0,0.15288000000000002
1.4787638239795342,0,0,0.143652099609375,0,0,2.2167600000000003
1.4818786550022196,0,0,2.166752502441406,0,0,0.30576000000000003
1.4849951329815667,0,0,0.0143652099609375,0,0,0.7644
1.4881109819980338,0,0,2.370259643554687,0,0,1.07016
1.4912270909990184,0,0,1.7908628417968748,0,0,-0.3822
1.4943432179861702,0,0,-1.3311761230468748,0,0,0.3822
1.4974598999833688,0,0,3.6631285400390623,0,0,1.68168
1.500576470978558,0,0,1.3479355346679687,0,0,-0.7644
1.5036932840012014,0,0,0.009576806640625,0,0,0.91728
1.5068060399789829,0,0,2.626439221191406,0,0,1.5288
1.5099203519930597,0,0,-1.6232687255859375,0,0,0.07644000000000001
1.5130362939962652,0,0,2.3822306518554686,0,0,1.2230400000000001
1.516210586996749,0,0,2.001552587890625,0,0,0.0
1.519454138004221,0,0,0.9648632690429687,0,0,1.37592
1.522565005987417,0,0,2.2481553588867187,0,0,1.2994800000000002
1.5256803359952755,0,0,0.16998831787109375,0,0,-1.1465999999999998
1.528792851982871,0,0,2.808398547363281,0,0,1.98744
1.5319373669917695,0,0,0.6488286499023437,0,0,-1.1465999999999998
1.5350791050004773,0,0,1.0438719238281249,0,0,2.6754
1.538229619996855,0,0,2.8012159423828122,0,0,2.2167600000000003
1.5413457099930383,0,0,0.04548983154296875,0,0,-0.68796
1.5444529299857095,0,0,1.66636435546875,0,0,1.68168
1.5476088899886236,0,0,1.936909143066406,0,0,-1.1465999999999998
1.5507531269977335,0,0,0.7445967163085937,0,0,0.53508
1.5538616800040472,0,0,2.4875755249023435,0,0,1.37592
1.5569677699822932,0,0,1.0342951171875,0,0,0.53508
1.5600761380046606,0,0,0.8379705810546875,0,0,0.45864
1.563515945977997,0,0,1.9201497314453124,0,0,0.0
1.5666491839801893,0,0,-0.27293898925781246,0,0,1.45236
1.5701351019961294,0,0,1.3335703247070312,0,0,0.6115200000000001
1.573270839988254,0,0,0.9409212524414062,0,0,0.45864
1.5763907069922425,0,0,2.482787121582031,0,0,2.14032
1.5795051119930577,0,0,1.1348515869140625,0,0,-1.37592
1.5826022950059269,0,0,-0.36391865234375,0,0,2.2931999999999997
1.5857269589905627,0,0,2.0973206542968748,0,0,1.2230400000000001
1.5888445299933665,0,0,-0.32082302246093747,0,0,1.1465999999999998
1.5919651750009507,0,0,2.863465185546875,0,0,1.45236
1.5950838209828362,0,0,1.4700398193359374,0,0,1.2230400000000001
1.5981815769919194,0,0,-0.3711012573242187,0,0,0.0
1.601328240998555,0,0,2.8227637573242186,0,0,1.07016
1.6044449420005549,0,0,0.584185205078125,0,0,0.30576000000000003
1.6075610129919369,0,0,1.5131354492187499,0,0,1.911
1.610674843977904,0,0,1.235408056640625,0,0,1.37592
1.6137907119991723,0,0,0.181959326171875,0,0,0.7644
1.6169061719847377,0,0,2.9496564453125,0,0,1.911
1.620021316979546,0,0,0.3280056274414062,0,0,-1.45236
1.6231365370040294,0,0,1.9895815795898437,0,0,2.06388
1.6262536449939944,0,0,2.3295582153320313,0,0,1.83456
1.629364086984424,0,0,-1.1563994018554686,0,0,-0.6115200000000001
1.632540397986304,0,0,2.6408044311523438,0,0,1.83456
1.6356590619834606,0,0,0.6368576416015624,0,0,-0.7644
1.6388085399812553,0,0,1.1827356201171875,0,0,2.4460800000000003
1.6419250189792365,0,0,2.0757728393554684,0,0,0.3822
1.6450415900035296,0,0,-0.5410895751953124,0,0,1.1465999999999998
1.64815958798863,0,0,2.789244934082031,0,0,1.5288
1.6513176209991798,0,0,1.637633935546875,0,0,-0.30576000000000003
1.6544352479977533,0,0,-0.8355763793945312,0,0,1.1465999999999998
1.6575525600055698,0,0,3.689464758300781,0,0,1.07016
1.6606683539866935,0,0,-0.8738836059570312,0,0,0.0
1.66378566599451,0,0,2.042254016113281,0,0,0.68796
1.6668989229947329,0,0,2.0661960327148434,0,0,0.3822
1.6700150489923544,0,0,-1.35990654296875,0,0,0.07644000000000001
1.6731313609925564,0,0,3.0909143432617188,0,0,1.2994800000000002
1.676272913988214,0,0,1.7453730102539062,0,0,0.30576000000000003
1.6794191699882504,0,0,0.48123453369140623,0,0,1.45236
1.6825338339840528,0,0,2.032677209472656,0,0,2.06388
1.6856487389886752,0,0,-0.277727392578125,0,0,-0.91728
1.6887684579996858,0,0,2.4301146850585935,0,0,1.45236
1.6918844920000993,0,0,1.7525556152343749,0,0,-0.99372
1.6949981009820476,0,0,0.7302315063476562,0,0,2.06388
1.6981125239981338,0,0,2.47081611328125,0,0,1.83456
1.701227391982684,0,0,-0.603338818359375,0,0,-0.99372
1.7043441849818919,0,0,1.7860744384765623,0,0,1.2994800000000002
1.7074610340059735,0,0,2.863465185546875,0,0,-0.30576000000000003
1.7105741239793133,0,0,-0.16041151123046873,0,0,0.6115200000000001
1.7136895839939825,0,0,3.3016040893554686,0,0,1.37592
1.7168037109950092,0,0,0.8116343627929687,0,0,9.631440000000001
1.7199186529906,0,0,1.0079588989257813,0,0,0.15288000000000002
1.7230579649913125,0,0,2.422932080078125,0,0,0.99372
1.7261750729812775,0,0,-0.7733271362304687,0,0,0.0
1.729287829977693,0,0,2.039859814453125,0,0,1.68168
1.7324327899841592,0,0,1.7501614135742187,0,0,0.3822
1.735548230994027,0,0,1.388636962890625,0,0,1.07016
1.7386621549958363,0,0,1.917755529785156,0,0,1.68168
1.7418076889880467,0,0,-0.8020575561523438,0,0,8.4084
1.7455555109772831,0,0,2.798821740722656,0,0,1.45236
1.7486829159897752,0,0,0.18435352783203124,0,0,0.30576000000000003
1.7517856909835245,0,0,1.1180921752929687,0,0,0.3822
1.7548825219855644,0,0,3.0454245117187497,0,0,2.4460800000000003
1.7579831490002107,0,0,-0.6105214233398437,0,0,8.943480000000001
1.761102349992143,0,0,1.8243816650390623,0,0,1.68168
1.7642191619961523,0,0,1.8555062866210936,0,0,0.22932
1.7674023619911168,0,0,0.4213794921875,0,0,1.68168
1.770585061982274,0,0,1.9225439331054686,0,0,2.2931999999999997
1.7737082999956328,0,0,-0.047884033203124995,0,0,-0.22932
1.7768329639802687,0,0,2.798821740722656,0,0,1.911
1.7799432939791586,0,0,0.8212111694335937,0,0,-1.98744
1.7831213089812081,0,0,0.5506663818359374,0,0,2.14032
1.7862443439953495,0,0,2.2864625854492187,0,0,1.2994800000000002
1.7893646000011358,0,0,0.28012159423828126,0,0,0.30576000000000003
1.7924823939974885,0,0,2.9855694702148434,0,0,2.06388
1.7955933909979649,0,0,1.8195932617187498,0,0,-9.47856
1.7986892219923902,0,0,0.2920926025390625,0,0,1.2994800000000002
1.8018065340002067,0,0,2.1116858642578125,0,0,0.30576000000000003
1.8049237160012126,0,0,0.2154781494140625,0,0,0.6115200000000001
1.8080401759943925,0,0,1.8650830932617186,0,0,0.84084
1.81118196999887,0,0,1.3862427612304686,0,0,-8.25552
1.8142972259956878,0,0,-0.06464344482421874,0,0,1.2994800000000002
1.81743205699604,0,0,2.50912333984375,0,0,1.1465999999999998
1.820546368981013,0,0,-0.622492431640625,0,0,9.631440000000001
1.8236674579966348,0,0,2.528276953125,0,0,0.91728
1.8267979740048759,0,0,1.66636435546875,0,0,2.4460800000000003
1.8299111189844552,0,0,-1.2952630981445312,0,0,-0.68796
1.833064097998431,0,0,3.835511059570312,0,0,2.2931999999999997
1.8361801319988444,0,0,1.2234370483398436,0,0,-2.4460800000000003
1.839365980005823,0,0,2.0877438476562498,0,0,1.98744
1.842519533005543,0,0,2.0087351928710935,0,0,2.98116
1.845637196995085,0,0,-1.7357962036132812,0,0,-0.30576000000000003
1.8487586939882021,0,0,3.593696691894531,0,0,2.75184
1.851869968988467,0,0,1.2378022583007813,0,0,-0.99372
1.854964817990549,0,0,-0.3806780639648437,0,0,1.75812
1.8580879639775958,0,0,4.2305543334960936,0,0,1.60524
1.861220663995482,0,0,-0.9026140258789062,0,0,-1.2230400000000001
1.8643386240000837,0,0,3.708618371582031,0,0,1.07016
1.8674558069906197,0,0,1.5610194824218748,0,0,-0.99372
1.8705819890019484,0,0,-1.9321207397460936,0,0,9.32568
1.8737014859798364,0,0,3.7110125732421873,0,0,0.99372
1.8768157239828724,0,0,0.0430956298828125,0,0,-0.3822
1.880258994991891,0,0,0.2561795776367187,0,0,9.47856
1.8833752700011246,0,0,1.5682020874023437,0,0,1.60524
1.886477156978799,0,0,-2.4684219116210935,0,0,-1.07016
1.8896067650057375,0,0,2.8658593872070313,0,0,0.7644
1.8928399269934744,0,0,1.7429788085937499,0,0,1.75812
1.895964979979908,0,0,-1.5705962890624998,0,0,0.3822
1.899086217978038,0,0,3.821145849609375,0,0,1.5288
1.9022332149907015,0,0,0.70868369140625,0,0,-2.14032
1.9053563789930195,0,0,0.0430956298828125,0,0,-0.53508
1.9084745610016398,0,0,2.3870190551757813,0,0,9.47856
1.9115941319905687,0,0,-0.2657563842773437,0,0,1.5288
1.9147110369813163,0,0,-0.12689268798828124,0,0,2.6754
1.917829571000766,0,0,3.2609026611328122,0,0,1.07016
1.920946586993523,0,0,-0.47165772705078124,0,0,-3.822
1.924067046988057,0,0,-0.12210428466796874,0,0,8.943480000000001
1.927212729002349,0,0,2.858676782226562,0,0,2.4460800000000003
1.9303287449874915,0,0,-1.1851298217773436,0,0,0.22932
1.9334660570020787,0,0,1.24498486328125,0,0,9.555
1.9365834619966336,0,0,2.2840683837890623,0,0,1.2994800000000002
1.939702050993219,0,0,0.41898529052734373,0,0,9.631440000000001
1.9428528819989879,0,0,-0.016759411621093748,0,0,0.07644000000000001
1.9459820449992549,0,0,1.3431471313476562,0,0,0.0
1.9491255049942993,0,0,0.1580173095703125,0,0,0.84084
1.95227729799808,0,0,1.8195932617187498,0,0,0.7644
1.9553995360038243,0,0,0.6416460449218749,0,0,0.45864
1.9585129219922237,0,0,0.229843359375,0,0,0.15288000000000002
1.9616289379773661,0,0,1.197100830078125,0,0,0.68796
1.964745546982158,0,0,0.5913678100585937,0,0,0.45864
1.9678636919998098,0,0,0.41898529052734373,0,0,-0.22932
1.970977947989013,0,0,0.9002198242187499,0,0,0.30576000000000003
1.9741027790005319,0,0,1.429338391113281,0,0,0.68796
1.9772216839774046,0,0,-0.3806780639648437,0,0,0.07644000000000001
1.9803392179892398,0,0,1.180341418457031,0,0,0.0
1.9834567710058764,0,0,1.0630255371093749,0,0,-9.631440000000001
1.986570990004111,0,0,0.1580173095703125,0,0,1.1465999999999998
1.9897344500059262,0,0,1.4221557861328125,0,0,0.53508
1.992852650990244,0,0,0.7302315063476562,0,0,-0.30576000000000003
1.9959722409839742,0,0,0.9145850341796874,0,0,-0.30576000000000003
1.9990900339907967,0,0,0.6560112548828124,0,0,0.3822
2.0022065869998187,0,0,0.1580173095703125,0,0,0.0
2.0053190659964457,0,0,1.2641384765625,0,0,0.84084
2.0086322459974326,0,0,0.7661445312499999,0,0,0.07644000000000001
2.0117454279970843,0,0,0.9074024291992187,0,0,0.15288000000000002
2.014850776991807,0,0,1.158793603515625,0,0,0.15288000000000002
2.018040476978058,0,0,0.7613561279296874,0,0,9.47856
2.021400675002951,0,0,0.8379705810546875,0,0,0.7644
2.0246313749812543,0,0,0.09337386474609374,0,0,-9.707880000000001
2.027752872003475,0,0,1.37906015625,0,0,1.2994800000000002
2.030938238982344,0,0,0.9121908325195311,0,0,-0.22932
2.0340635140019003,0,0,0.2442085693359375,0,0,0.15288000000000002
2.037194103002548,0,0,1.9728221679687499,0,0,0.84084
2.0403160629794,0,0,0.29448680419921874,0,0,-0.53508
2.043474874983076,0,0,0.33039982910156246,0,0,0.0
2.0465899459959473,0,0,1.35990654296875,0,0,1.2230400000000001
2.0496914989780635,0,0,0.19871873779296872,0,0,0.53508
2.052811532979831,0,0,0.7230489013671875,0,0,0.91728
2.0559308829833753,0,0,1.4125789794921875,0,0,0.15288000000000002
2.0590744719957,0,0,1.01514150390625,0,0,0.0
2.062193172983825,0,0,0.6344634399414062,0,0,0.07644000000000001
2.0653107999823987,0,0,0.9433154541015625,0,0,0.84084
2.0684779259900097,0,0,0.928950244140625,0,0,0.30576000000000003
2.071631348982919,0,0,0.7541735229492187,0,0,0.7644
2.074748864979483,0,0,1.5969325073242187,0,0,1.2230400000000001
2.0778659909847192,0,0,1.0630255371093749,0,0,0.68796
2.0809709889872465,0,0,1.1923124267578125,0,0,0.91728
2.0840709680051077,0,0,1.2785036865234374,0,0,0.68796
2.0905188109900337,0,0,1.2569558715820313,0,0,0.53508
2.0936436420015525,0,0,1.22583125,0,0,0.91728
2.0967479169776198,0,0,1.3670891479492187,0,0,0.7644
2.099858339992352,0,0,1.5729904907226562,0,0,0.99372
2.1029733379837126,0,0,1.1133037719726562,0,0,0.7644
2.106088982982328,0,0,1.2593500732421874,0,0,0.91728
2.1092788679816294,0,0,1.599326708984375,0,0,0.53508
2.1124829009932,0,0,1.3215993164062498,0,0,0.7644
2.1156713789969217,0,0,1.2761094848632812,0,0,0.45864
2.1188606529904064,0,0,1.3192051147460937,0,0,0.84084
2.1220596679777373,0,0,1.2282254516601563,0,0,0.91728
2.125297441991279,0,0,0.9457096557617187,0,0,0.45864
2.1285661409783643,0,0,1.235408056640625,0,0,0.53508
2.131815987988375,0,0,1.455674609375,0,0,0.6115200000000001
2.1350750949932262,0,0,1.20667763671875,0,0,1.07016
2.1385851980012376,0,0,1.4532804077148436,0,0,0.6115200000000001
2.1419103409862146,0,0,1.5155296508789062,0,0,0.91728
2.1451048369926866,0,0,1.199495031738281,0,0,0.6115200000000001
2.1484679239802063,0,0,1.3311761230468748,0,0,0.45864
2.151305720995879,0,0,1.8243816650390623,0,0,1.07016
2.154092888988089,0,0,1.216254443359375,0,0,0.84084
2.156886704993667,0,0,1.005564697265625,0,0,-0.53508
2.1596771139884368,0,0,1.4867992309570313,0,0,0.84084
2.1624607449921314,0,0,1.3575123413085937,0,0,1.1465999999999998
2.1652550979924854,0,0,1.0271125122070313,0,0,0.91728
2.1680416179879103,0,0,1.2234370483398436,0,0,0.68796
2.1708407120022457,0,0,1.4915876342773438,0,0,1.2230400000000001
2.1736554719973356,0,0,1.3287819213867187,0,0,0.15288000000000002
2.177493441995466,0,0,0.9241618408203125,0,0,-9.555
2.180553402984515,0,0,1.2593500732421874,0,0,1.07016
2.1835015499964356,0,0,1.35990654296875,0,0,0.45864
2.186428642977262,0,0,1.254561669921875,0,0,0.3822
2.1894389929948375,0,0,1.5179238525390624,0,0,0.68796
2.192384214984486,0,0,1.5634136840820312,0,0,0.6115200000000001
2.195369658002164,0,0,1.1923124267578125,0,0,0.3822
2.1983139349904377,0,0,1.1947066284179686,0,0,0.07644000000000001
2.201253730978351,0,0,1.3431471313476562,0,0,0.91728
2.2041720830020495,0,0,1.177947216796875,0,0,0.53508
2.207235617999686,0,0,1.1611878051757811,0,0,0.45864
2.2100945439888164,0,0,1.484405029296875,0,0,0.7644
2.212900878977962,0,0,1.70467158203125,0,0,0.68796
2.215694120997796,0,0,1.369483349609375,0,0,0.91728
2.218474844994489,0,0,1.1252747802734375,0,0,0.6115200000000001
2.2212823089794256,0,0,1.3311761230468748,0,0,0.84084
2.2244708979851566,0,0,1.4987702392578124,0,0,1.2230400000000001
2.2273010469798464,0,0,1.0941501586914062,0,0,0.53508
2.230096251994837,0,0,1.3311761230468748,0,0,0.91728
2.2329263830033597,0,0,1.5155296508789062,0,0,0.68796
2.2357195319782477,0,0,1.1755530151367186,0,0,0.84084
2.238720530993305,0,0,1.1133037719726562,0,0,1.07016
2.2415238469839096,0,0,1.5035586425781249,0,0,0.7644
2.2444220509787556,0,0,1.5945383056640625,0,0,0.68796
2.247009183978662,0,0,1.1324573852539062,0,0,0.53508
2.24958609600435,0,0,1.1109095703125,0,0,1.2230400000000001
2.252129859989509,0,0,1.467645617675781,0,0,0.84084
2.2546731979819015,0,0,1.68551796875,0,0,0.6115200000000001
2.2572191279905383,0,0,1.1013327636718748,0,0,0.84084
2.259762243978912,0,0,1.1156979736328125,0,0,0.99372
2.2623183779942337,0,0,1.3838485595703125,0,0,0.68796
2.2648486419930123,0,0,1.3862427612304686,0,0,0.53508
2.267469700978836,0,0,1.3646949462890625,0,0,0.7644
2.270140167005593,0,0,1.20667763671875,0,0,0.91728
2.2728022069786675,0,0,1.235408056640625,0,0,0.68796
2.275347155984491,0,0,1.5562310791015623,0,0,0.53508
2.2778886790038086,0,0,1.20667763671875,0,0,0.99372
2.2804239059914835,0,0,1.1635820068359375,0,0,1.2994800000000002
2.2829500589868985,0,0,1.3120225097656248,0,0,0.91728
2.2854974519868847,0,0,1.7022773803710936,0,0,0.6115200000000001
2.2880417899868917,0,0,1.2617442749023438,0,0,0.99372
2.2905834979901556,0,0,0.967257470703125,0,0,0.91728
2.293124835996423,0,0,1.484405029296875,0,0,0.6115200000000001
2.2956627669918817,0,0,1.6065093139648436,0,0,0.53508
2.298187493986916,0,0,1.2330138549804688,0,0,0.53508
2.3007327950035688,0,0,1.1228805786132812,0,0,0.84084
2.303275484999176,0,0,1.2856862915039062,0,0,0.91728
2.305813693004893,0,0,1.5442600708007812,0,0,0.68796
2.308355159999337,0,0,1.3192051147460937,0,0,1.07016
2.310895571979927,0,0,1.0606313354492187,0,0,0.68796
2.3134362809942104,0,0,1.2904746948242187,0,0,0.91728
2.3162312819913495,0,0,1.608903515625,0,0,0.53508
2.3187835830030963,0,0,1.2497732666015624,0,0,0.99372
2.3213253839930985,0,0,1.0127473022460938,0,0,0.6115200000000001
2.323868554987712,0,0,1.5538368774414062,0,0,0.45864
2.3264067079871893,0,0,1.6615759521484375,0,0,0.68796
2.328936249978142,0,0,1.2952630981445312,0,0,1.07016
2.331498957995791,0,0,1.1563994018554686,0,0,1.1465999999999998
2.3340423879853915,0,0,1.438915197753906,0,0,0.68796
2.3365843560022768,0,0,1.5251064575195312,0,0,0.68796
2.339147229999071,0,0,1.2713210815429687,0,0,0.7644
2.3416884939942975,0,0,1.218648645019531,0,0,0.6115200000000001
2.3443267380062025,0,0,1.5298948608398437,0,0,0.6115200000000001
2.3474147729866672,0,0,1.6400281372070311,0,0,1.07016
2.350514732999727,0,0,1.3718775512695311,0,0,0.91728
2.3536167120037135,0,0,1.0941501586914062,0,0,0.68796
2.356734820990823,0,0,1.7094599853515624,0,0,0.6115200000000001
2.35986900300486,0,0,1.2114660400390624,0,0,0.45864
2.3629839629866183,0,0,1.120486376953125,0,0,0.15288000000000002
2.3660980720014777,0,0,1.3814543579101561,0,0,1.45236
2.369217828003457,0,0,1.149216796875,0,0,0.7644
2.3723322139994707,0,0,1.0797849487304687,0,0,1.07016
2.3754467489779927,0,0,1.5035586425781249,0,0,0.7644
2.3785594499786384,0,0,1.7238251953125,0,0,1.37592
2.381675743003143,0,0,1.1659762084960936,0,0,0.84084
2.3847901659901254,0,0,1.3862427612304686,0,0,0.91728
2.3879064969951287,0,0,1.659181750488281,0,0,0.68796
2.3910182539839298,0,0,1.1252747802734375,0,0,0.6115200000000001
2.394163232005667,0,0,1.2114660400390624,0,0,20
2.397278099990217,0,0,1.235408056640625,0,0,0.91728
2.400393077987246,0,0,1.2665326782226562,0,0,0.99372
2.40350800199667,0,0,1.1563994018554686,0,0,0.84084
2.4066208509902935,0,0,1.3934253662109375,0,0,0.99372
2.409734569984721,0,0,1.235408056640625,0,0,0.91728
2.412850641994737,0,0,1.177947216796875,0,0,0.53508
2.4159671389788855,0,0,1.2904746948242187,0,0,0.84084
2.4190808029961772,0,0,1.6903063720703124,0,0,0.68796
2.422194132988807,0,0,1.1156979736328125,0,0,0.53508
2.4253084829833824,0,0,1.16837041015625,0,0,0.15288000000000002
2.428418794996105,0,0,1.5107412475585937,0,0,1.07016
2.431560625002021,0,0,1.3120225097656248,0,0,0.84084
2.43467884499114,0,0,1.1348515869140625,0,0,1.1465999999999998
2.43779530498432,0,0,1.5011644409179687,0,0,0.7644
2.440930930984905,0,0,1.180341418457031,0,0,0.68796
2.444081872992683,0,0,1.1156979736328125,0,0,0.6115200000000001
2.4472005739808083,0,0,1.4341267944335936,0,0,0.91728
2.4503166629874613,0,0,1.6304513305664061,0,0,1.2994800000000002
2.4534346789878327,0,0,1.1420341918945311,0,0,0.3822
2.4565512139815837,0,0,1.1563994018554686,0,0,0.99372
2.4596684519783594,0,0,1.6615759521484375,0,0,1.07016
2.462782744987635,0,0,1.3239935180664062,0,0,0.91728
2.4658996679936536,0,0,1.0438719238281249,0,0,0.22932
2.469022535980912,0,0,1.3910311645507811,0,0,0.84084
2.4721401069837157,0,0,1.2761094848632812,0,0,0.6115200000000001
2.475255326979095,0,0,1.3431471313476562,0,0,0.07644000000000001
2.478368935000617,0,0,1.458068811035156,0,0,0.7644
2.4814835249853786,0,0,1.8052280517578123,0,0,1.37592
2.48459835597896,0,0,1.0845733520507812,0,0,0.6115200000000001
2.487712370988447,0,0,1.35990654296875,0,0,0.99372
2.490825146989664,0,0,1.5634136840820312,0,0,0.30576000000000003
2.4939641619857866,0,0,1.3551181396484375,0,0,0.7644
2.4970782519958448,0,0,1.2018892333984375,0,0,0.3822
2.5001938789791893,0,0,1.4508862060546874,0,0,0.99372
2.5033339310029987,0,0,1.3431471313476562,0,0,0.84084
2.5064483549795114,0,0,1.1348515869140625,0,0,1.07016
2.5095641480002087,0,0,1.484405029296875,0,0,-9.24924
2.5126813679817133,0,0,1.24498486328125,0,0,0.99372
2.515797493979335,0,0,1.20667763671875,0,0,0.6115200000000001
2.51896254697931,0,0,1.2497732666015624,0,0,0.84084
2.522183394001331,0,0,1.3814543579101561,0,0,0.91728
2.5252990029985085,0,0,1.2808978881835937,0,0,0.53508
2.5284108329797164,0,0,1.177947216796875,0,0,0.53508
2.5315451819915324,0,0,1.5203180541992187,0,0,1.2230400000000001
2.534642623999389,0,0,1.2378022583007813,0,0,0.84084
2.5377647879940923,0,0,1.120486376953125,0,0,-9.09636
2.540915285004303,0,0,1.4963760375976562,0,0,0.91728
2.5440646520000882,0,0,1.2401964599609374,0,0,0.6115200000000001
2.5473726659838576,0,0,1.0941501586914062,0,0,0.84084
2.550524495978607,0,0,1.3934253662109375,0,0,0.53508
2.5536838439875282,0,0,1.2330138549804688,0,0,1.2230400000000001
2.556803544983268,0,0,1.1563994018554686,0,0,0.91728
2.559917634993326,0,0,1.2330138549804688,0,0,0.7644
2.5630671689868905,0,0,1.5179238525390624,0,0,0.7644
2.5662363510055,0,0,1.3551181396484375,0,0,0.15288000000000002
2.5693602369865403,0,0,1.1156979736328125,0,0,0.68796
2.5724788639927283,0,0,1.3910311645507811,0,0,1.2994800000000002
2.5755899169889744,0,0,1.3263877197265623,0,0,0.7644
2.578683950996492,0,0,1.005564697265625,0,0,0.99372
2.5818038559809793,0,0,1.4006079711914061,0,0,0.6115200000000001
2.5849219459923916,0,0,1.3239935180664062,0,0,0.6115200000000001
2.5880423869821243,0,0,1.1923124267578125,0,0,0.53508
2.5911895879835356,0,0,1.2521674682617188,0,0,0.91728
2.5942870849976316,0,0,1.6136919189453125,0,0,0.91728
2.5974041940062307,0,0,1.024718310546875,0,0,0.30576000000000003
2.600520301988581,0,0,1.2976572998046874,0,0,0.91728
2.603643059002934,0,0,1.3192051147460937,0,0,0.99372
2.6067571669991594,0,0,1.2234370483398436,0,0,0.68796
2.6098726269847248,0,0,1.1563994018554686,0,0,0.07644000000000001
2.6129870690056123,0,0,1.465251416015625,0,0,0.84084
2.61610391800059,0,0,1.2306196533203124,0,0,0.3822
2.619219488988165,0,0,1.0103531005859374,0,0,0.45864
2.6223343939927872,0,0,1.484405029296875,0,0,0.53508
2.6254807979858015,0,0,1.3024457031249999,0,0,1.37592
2.6285939810040873,0,0,1.0295067138671874,0,0,0.91728
2.6317499409778975,0,0,1.3958195678710936,0,0,0.53508
2.634867400978692,0,0,1.4796166259765624,0,0,0.45864
2.638007008994464,0,0,1.3527239379882812,0,0,0.53508
2.641123579989653,0,0,1.1420341918945311,0,0,0.3822
2.6443058360018767,0,0,1.4437036010742186,0,0,0.91728
2.6474227409926243,0,0,1.1731588134765625,0,0,0.91728
2.6505361080053262,0,0,1.0965443603515623,0,0,1.1465999999999998
2.6536521239904687,0,0,1.43652099609375,0,0,0.45864
2.6567684359906707,0,0,1.3359645263671873,0,0,0.84084
