Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8507300269848201,0,0,3.6391865234374996,0,0,1.2230400000000001
1.8521142849931493,0,0,2.3056161987304686,0,0,20
1.8534970979962964,0,0,-0.3327940307617187,0,0,2.4460800000000003
1.8548807259940077,0,0,-1.3048399047851562,0,0,-1.2230400000000001
1.8562651689862832,0,0,1.9991583862304687,0,0,0.0
1.8576489450060762,0,0,3.708618371582031,0,0,2.36964
1.8590321840019897,0,0,4.297591979980469,0,0,1.1465999999999998
1.8604157009976916,0,0,1.8507178833007811,0,0,1.1465999999999998
1.8617988289915957,0,0,-0.7517793212890624,0,0,0.07644000000000001
1.8631834760017227,0,0,-1.7262193969726563,0,0,-1.07016
1.864567418990191,0,0,1.120486376953125,0,0,-0.99372
1.8659515469917096,0,0,3.438073583984375,0,0,1.37592
1.8673344340058975,0,0,2.9472622436523435,0,0,2.06388
1.8687178579857573,0,0,1.9871873779296874,0,0,0.99372
1.8701008200005163,0,0,-0.05746083984375,0,0,-9.01992
1.8714845769864041,0,0,-2.003946789550781,0,0,-0.45864
1.872869279992301,0,0,0.055066638183593745,0,0,-0.6115200000000001
1.8742547779984307,0,0,3.821145849609375,0,0,0.7644
1.8756434239912778,0,0,2.9855694702148434,0,0,2.4460800000000003
1.8770460889791138,0,0,2.0661960327148434,0,0,1.2230400000000001
1.878430273005506,0,0,-1.2569558715820313,0,0,-2.36964
1.8799736759974621,0,0,-2.1787235107421874,0,0,0.0
1.881384618987795,0,0,1.4915876342773438,0,0,-0.68796
1.8827861539903097,0,0,2.9544448486328125,0,0,-0.30576000000000003
1.884171059995424,0,0,1.8004396484374998,0,0,1.911
1.88555539099616,0,0,0.14125789794921875,0,0,0.0
1.8869388529856224,0,0,-1.4867992309570313,0,0,-0.53508
1.8883240919967648,0,0,-0.7517793212890624,0,0,1.1465999999999998
1.8897081269824412,0,0,1.4149731811523436,0,0,-1.1465999999999998
1.8910923289950006,0,0,2.35589443359375,0,0,2.2167600000000003
1.8924695499881636,0,0,1.714248388671875,0,0,0.91728
1.893850641004974,0,0,1.867477294921875,0,0,-0.22932
1.8952251209993847,0,0,-1.1013327636718748,0,0,3.0576
1.8966102679842152,0,0,-1.6448165405273436,0,0,6.573840000000001
1.897994191996986,0,0,0.45489831542968745,0,0,-9.47856
1.8993781530007254,0,0,3.284844677734375,0,0,1.68168
1.9007621700002346,0,0,3.9408559326171875,0,0,0.53508
1.9026518279861193,0,0,0.9409212524414062,0,0,-8.71416
1.904259581991937,0,0,-2.281674182128906,0,0,0.0
1.9056491919909604,0,0,-2.4061726684570313,0,0,-4.586399999999999
1.9070347829838283,0,0,-0.8403647827148437,0,0,0.7644
1.9084205779945478,0,0,2.6479870361328124,0,0,-0.45864
1.9098045019782148,0,0,3.0047230834960934,0,0,3.4398000000000004
1.911188518977724,0,0,0.4333505004882812,0,0,0.6115200000000001
1.912566165003227,0,0,0.10773907470703124,0,0,2.4460800000000003
1.913940885977354,0,0,-1.8531120849609375,0,0,0.15288000000000002
1.9153156249958556,0,0,-0.28012159423828126,0,0,20
1.9167014760023449,0,0,1.407790576171875,0,0,1.45236
1.9180853260040749,0,0,4.599261389160156,0,0,-9.47856
1.919469009997556,0,0,2.7724855224609373,0,0,4.50996
1.920852859999286,0,0,1.2952630981445312,0,0,-0.99372
1.9222365989990067,0,0,-0.6584054565429687,0,0,2.5989600000000004
1.9236221709870733,0,0,-1.9847931762695312,0,0,6.72672
1.9250062619976234,0,0,-1.3072341064453123,0,0,-0.6115200000000001
1.9263957609946374,0,0,1.2665326782226562,0,0,-2.2931999999999997
1.9277954629797023,0,0,2.9544448486328125,0,0,1.911
1.9291682569892146,0,0,1.388636962890625,0,0,0.99372
1.9305415889830329,0,0,0.4333505004882812,0,0,2.52252
1.931923679978354,0,0,-0.6344634399414062,0,0,0.3822
1.9333077899937052,0,0,-0.2442085693359375,0,0,0.0
1.9346916399954353,0,0,0.6009446166992187,0,0,-0.91728
1.9360758789989632,0,0,2.1164742675781247,0,0,-0.53508
1.9374594329856336,0,0,2.31758720703125,0,0,0.84084
1.938842264993582,0,0,2.1787235107421874,0,0,9.555
1.9402260780043434,0,0,0.6751648681640625,0,0,1.1465999999999998
1.9416088729922194,0,0,-0.0526724365234375,0,0,-0.30576000000000003
1.9429927970049903,0,0,-0.5458779785156249,0,0,0.0
1.9443771289952565,0,0,0.27293898925781246,0,0,-0.45864
1.94576036799117,0,0,0.9337386474609375,0,0,0.6115200000000001
1.9471435149898753,0,0,0.48123453369140623,0,0,0.15288000000000002
1.9485269019787665,0,0,0.3327940307617187,0,0,-0.15288000000000002
1.9499105849827174,0,0,0.44053310546874996,0,0,0.53508
1.951419803983299,0,0,1.0558429321289062,0,0,0.30576000000000003
1.9528075429843739,0,0,1.5682020874023437,0,0,1.2994800000000002
1.9542021160013974,0,0,1.5011644409179687,0,0,1.45236
1.95558528098627,0,0,0.9457096557617187,0,0,1.07016
1.9569690380012617,0,0,0.6679822631835937,0,0,0.22932
1.9583524629997555,0,0,0.5746083984375,0,0,-0.45864
1.9597374239820056,0,0,0.6272808349609375,0,0,-0.45864
1.9611202189989854,0,0,1.438915197753906,0,0,0.0
1.9625040139944758,0,0,1.1372457885742187,0,0,-0.91728
1.9638887339970097,0,0,0.5123591552734374,0,0,0.3822
1.96527099199011,0,0,0.47165772705078124,0,0,0.53508
1.9666540269972757,0,0,0.16280571289062498,0,0,0.0
1.9680496549990494,0,0,0.086191259765625,0,0,0.84084
1.9694236719806213,0,0,0.22505495605468748,0,0,0.0
1.9708508549956605,0,0,0.7398083129882812,0,0,-0.3822
1.9722360759915318,0,0,2.1356278808593747,0,0,0.53508
1.9736186299996916,0,0,2.2601263671875,0,0,0.3822
1.9750013320008293,0,0,1.0845733520507812,0,0,1.5288
1.9763849779847078,0,0,0.5315127685546874,0,0,0.53508
1.9777673289936502,0,0,0.15083470458984374,0,0,0.22932
1.9791495309909806,0,0,-0.33039982910156246,0,0,-1.83456
1.9805335109995212,0,0,1.0366893188476562,0,0,-0.53508
1.981918286997825,0,0,1.6519991455078125,0,0,0.6115200000000001
1.9833012479939498,0,0,0.9504980590820312,0,0,0.0
1.9846885059960186,0,0,0.1197100830078125,0,0,1.45236
1.9860703559825197,0,0,-0.2059013427734375,0,0,-0.6115200000000001
1.9874533169786446,0,0,0.181959326171875,0,0,0.22932
1.9888362789934035,0,0,0.28969840087890625,0,0,0.22932
1.9902185739774723,0,0,2.346317626953125,0,0,0.68796
1.9916016649804078,0,0,1.89620771484375,0,0,1.2994800000000002
1.9929845889855642,0,0,0.7876923461914062,0,0,0.53508
1.9943659949931316,0,0,0.20350714111328125,0,0,0.15288000000000002
1.995749252004316,0,0,0.28969840087890625,0,0,-0.53508
1.9971314180002082,0,0,0.36152445068359373,0,0,0.0
1.9985137119947467,0,0,0.4429273071289062,0,0,20
1.9998973959882278,0,0,0.9911994873046874,0,0,0.6115200000000001
2.0019664209976327,0,0,0.8451531860351562,0,0,1.2230400000000001
2.0033564750046935,0,0,0.15562310791015624,0,0,0.7644
2.0047446029784624,0,0,-0.3495534423828125,0,0,0.0
2.006133508984931,0,0,0.7206546997070312,0,0,-0.6115200000000001
2.0075238589779474,0,0,1.47482822265625,0,0,0.30576000000000003
2.008910967997508,0,0,1.5897499023437498,0,0,0.91728
2.0102977079804987,0,0,0.9337386474609375,0,0,0.84084
2.011683279997669,0,0,0.7015010864257812,0,0,0.07644000000000001
2.013084018981317,0,0,1.0941501586914062,0,0,0.30576000000000003
2.0152836719935294,0,0,1.1563994018554686,0,0,0.53508
2.0168915189860854,0,0,0.6464344482421874,0,0,0.07644000000000001
2.01828385097906,0,0,0.55545478515625,0,0,-0.3822
2.019678718992509,0,0,0.47884033203125,0,0,0.0
2.021067420981126,0,0,0.9313444458007812,0,0,0.22932
2.0224545859964564,0,0,1.0223241088867188,0,0,0.53508
2.023842787981266,0,0,1.0031704956054688,0,0,0.30576000000000003
2.0252363239997067,0,0,-0.033518823242187495,0,0,0.0
2.0266254149901215,0,0,0.03591302490234375,0,0,0.0
2.0280128569866065,0,0,0.948103857421875,0,0,0.0
2.029400392988464,0,0,1.3958195678710936,0,0,1.2994800000000002
2.030787761992542,0,0,1.4245499877929686,0,0,0.91728
2.0321717229962815,0,0,0.9074024291992187,0,0,1.1465999999999998
2.0335518879874144,0,0,0.6200982299804687,0,0,0.0
2.0349305349809583,0,0,0.35194764404296874,0,0,-0.7644
2.036319773993455,0,0,0.7230489013671875,0,0,20
2.03770745699876,0,0,1.1133037719726562,0,0,0.68796
2.0390931220026687,0,0,1.1324573852539062,0,0,0.84084
2.0404798800009303,0,0,0.93852705078125,0,0,0.0
2.0418656559777446,0,0,0.6560112548828124,0,0,0.45864
2.043251616996713,0,0,0.17956512451171874,0,0,-20
2.044637763989158,0,0,0.5363011718749999,0,0,0.0
2.046062224981142,0,0,1.0965443603515623,0,0,0.6115200000000001
2.0475281109975185,0,0,1.0821791503906248,0,0,1.07016
2.0489229789818637,0,0,0.7445967163085937,0,0,0.7644
2.050310588994762,0,0,0.6177040283203125,0,0,0.3822
2.051697143004276,0,0,0.584185205078125,0,0,0.45864
2.053083770995727,0,0,0.8810662109374999,0,0,0.15288000000000002
2.054473046999192,0,0,1.2401964599609374,0,0,0.6115200000000001
2.055859044980025,0,0,1.216254443359375,0,0,0.53508
2.0572450069885235,0,0,0.9217676391601562,0,0,0.6115200000000001
2.058630708983401,0,0,0.8667010009765624,0,0,-20
2.0600303550017998,0,0,0.8164227661132812,0,0,0.30576000000000003
2.0614166680024937,0,0,0.8188169677734375,0,0,9.24924
2.0628023890021723,0,0,0.9241618408203125,0,0,0.3822
2.0641974239842966,0,0,0.8259995727539062,0,0,0.07644000000000001
2.065583366987994,0,0,0.5793968017578125,0,0,0.22932
2.066969364997931,0,0,1.1252747802734375,0,0,0.6115200000000001
2.0683551779948175,0,0,1.2689268798828124,0,0,0.91728
2.069741213985253,0,0,1.0486603271484374,0,0,0.7644
2.0711266940052155,0,0,0.46686932373046874,0,0,20
2.07251111799269,0,0,0.7350199096679687,0,0,0.07644000000000001
2.0739046899834648,0,0,1.5897499023437498,0,0,0.07644000000000001
2.0752883550012484,0,0,1.5538368774414062,0,0,1.07016
2.0766897419816814,0,0,1.426944189453125,0,0,1.68168
2.0780778329935856,0,0,1.0007762939453124,0,0,1.37592
2.079464646987617,0,0,0.9337386474609375,0,0,0.45864
2.0808506819885224,0,0,1.158793603515625,0,0,1.07016
2.0822379769815598,0,0,1.5179238525390624,0,0,0.91728
2.0836255679896567,0,0,1.6304513305664061,0,0,1.1465999999999998
2.0850117880036123,0,0,1.6615759521484375,0,0,0.99372
2.0863976200053003,0,0,1.2785036865234374,0,0,0.45864
2.0877848219824955,0,0,1.1180921752929687,0,0,0.45864
2.089169838989619,0,0,1.0342951171875,0,0,0.15288000000000002
2.090555966977263,0,0,1.1133037719726562,0,0,0.7644
2.091943186998833,0,0,1.5897499023437498,0,0,0.91728
2.0933287410007324,0,0,1.4987702392578124,0,0,0.84084
2.094714220991591,0,0,1.39821376953125,0,0,0.68796
2.0961017569934484,0,0,1.1635820068359375,0,0,0.6115200000000001
2.097487402992556,0,0,1.0989385620117187,0,0,0.53508
2.0988734379934613,0,0,1.1540052001953125,0,0,0.99372
2.1002598259947263,0,0,1.1707646118164061,0,0,0.68796
2.101652360986918,0,0,1.3407529296874998,0,0,0.45864
2.103038432978792,0,0,1.2569558715820313,0,0,0.22932
2.104434542998206,0,0,1.3910311645507811,0,0,0.68796
2.105820448981831,0,0,1.1707646118164061,0,0,0.7644
2.1072060209990013,0,0,1.2282254516601563,0,0,1.2994800000000002
2.1085924079816323,0,0,1.180341418457031,0,0,1.07016
2.109978369990131,0,0,1.0630255371093749,0,0,0.7644
2.1113678489928134,0,0,1.1947066284179686,0,0,0.68796
2.1127548289950937,0,0,1.3359645263671873,0,0,0.84084
2.1141405679809395,0,0,1.3838485595703125,0,0,1.07016
2.1155268069996964,0,0,1.5753846923828123,0,0,0.99372
2.11691317599616,0,0,1.3742717529296875,0,0,0.7644
2.118299007997848,0,0,1.1827356201171875,0,0,0.6115200000000001
2.1196853400033433,0,0,1.1611878051757811,0,0,0.68796
2.121105466998415,0,0,1.177947216796875,0,0,0.99372
2.122546408994822,0,0,1.2330138549804688,0,0,0.45864
2.1240077579859644,0,0,1.484405029296875,0,0,0.7644
2.125463756005047,0,0,1.7932570434570312,0,0,0.84084
2.126920752984006,0,0,1.3120225097656248,0,0,0.45864
2.12836986099137,0,0,1.2617442749023438,0,0,0.53508
2.1298251370026264,0,0,1.0199299072265624,0,0,0.68796
2.131280485977186,0,0,1.0319009155273438,0,0,0.6115200000000001
2.132744297996396,0,0,1.429338391113281,0,0,0.53508
2.13422051697853,0,0,1.4149731811523436,0,0,0.91728
2.1356819219945464,0,0,1.5610194824218748,0,0,2.14032
2.1371301419858355,0,0,1.1133037719726562,0,0,1.2994800000000002
2.139181278005708,0,0,1.20667763671875,0,0,1.07016
2.1406233129964676,0,0,1.2689268798828124,0,0,0.6115200000000001
2.142007996997563,0,0,1.216254443359375,0,0,0.68796
2.143388809985481,0,0,1.2880804931640624,0,0,0.91728
2.1447714749956504,0,0,1.5346832641601562,0,0,0.91728
2.146151010005269,0,0,1.6136919189453125,0,0,0.7644
2.147623451979598,0,0,1.2856862915039062,0,0,0.91728
2.1490198019891977,0,0,1.1516109985351561,0,0,0.22932
2.150400170998182,0,0,1.1707646118164061,0,0,0.6115200000000001
2.1517812429810874,0,0,1.180341418457031,0,0,0.91728
2.153160574991489,0,0,1.455674609375,0,0,0.0
2.154539887997089,0,0,1.6831237670898436,0,0,1.1465999999999998
2.1559296829800587,0,0,1.656787548828125,0,0,1.1465999999999998
2.1573088669974823,0,0,1.2880804931640624,0,0,0.45864
2.1586880869872402,0,0,1.3742717529296875,0,0,0.6115200000000001
2.1600689929910004,0,0,1.16837041015625,0,0,0.84084
2.1614478809933644,0,0,1.3670891479492187,0,0,0.7644
2.162828989996342,0,0,1.388636962890625,0,0,0.22932
2.164208988979226,0,0,1.3431471313476562,0,0,0.15288000000000002
2.165587412979221,0,0,1.0941501586914062,0,0,0.68796
2.1669668559916317,0,0,1.2234370483398436,0,0,0.91728
2.1683473539887927,0,0,1.2306196533203124,0,0,1.60524
2.1697263709793333,0,0,1.1923124267578125,0,0,0.7644
2.171105240006,0,0,1.24498486328125,0,0,0.6115200000000001
2.172569403977832,0,0,1.216254443359375,0,0,0.53508
2.173948420997476,0,0,1.4724340209960938,0,0,0.91728
2.1753271599882282,0,0,1.2785036865234374,0,0,1.07016
2.1767117510025855,0,0,1.43652099609375,0,0,1.07016
2.1780904909828678,0,0,1.3072341064453123,0,0,0.6115200000000001
2.1794686369830742,0,0,1.254561669921875,0,0,-9.47856
2.1808502839994617,0,0,1.1875240234375,0,0,0.22932
2.182229837984778,0,0,1.2378022583007813,0,0,0.99372
2.183620613999665,0,0,1.3766659545898436,0,0,0.3822
2.184999463992426,0,0,1.388636962890625,0,0,0.53508
2.1863779629929923,0,0,1.407790576171875,0,0,0.68796
2.1877581829903647,0,0,1.2569558715820313,0,0,0.7644
2.189136533997953,0,0,1.3383587280273437,0,0,1.1465999999999998
2.1905151800019667,0,0,1.1348515869140625,0,0,1.1465999999999998
2.1919068080023862,0,0,1.1731588134765625,0,0,0.7644
2.193292769981781,0,0,1.2856862915039062,0,0,0.3822
2.1946720269916113,0,0,1.3623007446289062,0,0,0.68796
2.196055340988096,0,0,1.3814543579101561,0,0,0.53508
2.197433858003933,0,0,1.4437036010742186,0,0,0.84084
2.198812985996483,0,0,1.3192051147460937,0,0,1.07016
2.200192928983597,0,0,1.2330138549804688,0,0,0.6115200000000001
2.2015715570014436,0,0,1.2737152832031249,0,0,0.45864
2.202950092003448,0,0,1.2497732666015624,0,0,1.07016
2.2043555160053074,0,0,1.3646949462890625,0,0,0.68796
2.205733421986224,0,0,1.37906015625,0,0,0.91728
2.20711221700185,0,0,1.656787548828125,0,0,1.2230400000000001
2.2084919750050176,0,0,1.2210428466796874,0,0,0.53508
2.209870750986738,0,0,1.2593500732421874,0,0,0.3822
2.211249471991323,0,0,1.0941501586914062,0,0,1.2230400000000001
2.2126305069832597,0,0,1.2018892333984375,0,0,0.6115200000000001
2.2140089129970875,0,0,1.3359645263671873,0,0,0.30576000000000003
2.2153876340016723,0,0,1.4604630126953124,0,0,0.3822
2.216766983998241,0,0,1.6017209106445311,0,0,-9.40212
2.218146778992377,0,0,1.4053963745117186,0,0,0.45864
2.2195308700029273,0,0,1.5275006591796874,0,0,1.37592
2.2209101649932563,0,0,1.2665326782226562,0,0,1.2994800000000002
2.2222893110010773,0,0,1.22583125,0,0,0.68796
2.2236734579782933,0,0,1.2665326782226562,0,0,0.45864
2.225319433986442,0,0,1.419761584472656,0,0,0.3822
2.2267017840058543,0,0,1.3934253662109375,0,0,0.15288000000000002
2.228085134003777,0,0,1.2665326782226562,0,0,0.99372
2.229464503005147,0,0,1.158793603515625,0,0,1.2230400000000001
2.230843002005713,0,0,1.1061211669921875,0,0,0.91728
2.232223314989824,0,0,1.0917559570312498,0,0,0.30576000000000003
2.2336018689966295,0,0,1.1947066284179686,0,0,0.91728
2.234980496985372,0,0,1.3814543579101561,0,0,0.68796
2.2363734770042356,0,0,1.484405029296875,0,0,1.07016
2.23775336399558,0,0,1.3742717529296875,0,0,1.1465999999999998
2.2391349919780623,0,0,1.2737152832031249,0,0,0.53508
2.240523991000373,0,0,1.426944189453125,0,0,0.15288000000000002
2.2419114889926277,0,0,1.3168109130859373,0,0,0.91728
2.2432989869848825,0,0,1.149216796875,0,0,0.91728
2.244686300982721,0,0,1.467645617675781,0,0,0.3822
2.246074039983796,0,0,1.4317325927734375,0,0,0.6115200000000001
2.2474610380013473,0,0,1.4006079711914061,0,0,0.68796
2.2488480180036277,0,0,1.35990654296875,0,0,0.53508
2.2502437380026095,0,0,1.3479355346679687,0,0,0.91728
2.2516317369882017,0,0,1.2569558715820313,0,0,1.2230400000000001
2.2530181979818735,0,0,1.177947216796875,0,0,0.99372
2.2544054559839424,0,0,1.2952630981445312,0,0,0.6115200000000001
2.2557930649782065,0,0,1.3287819213867187,0,0,0.68796
2.257179655978689,0,0,1.2880804931640624,0,0,0.45864
2.2585668769897893,0,0,1.4053963745117186,0,0,0.68796
2.2599543200049084,0,0,1.2976572998046874,0,0,1.37592
2.26134059598553,0,0,1.120486376953125,0,0,0.7644
2.262727797991829,0,0,1.1444283935546875,0,0,0.68796
2.264110036980128,0,0,1.1372457885742187,0,0,0.91728
2.2655221829772927,0,0,1.1611878051757811,0,0,0.99372
2.266981366003165,0,0,1.235408056640625,0,0,0.84084
2.2683739379863255,0,0,1.465251416015625,0,0,0.99372
2.2697608809976373,0,0,1.2665326782226562,0,0,0.68796
2.2711476199910976,0,0,1.3192051147460937,0,0,0.6115200000000001
2.2725342479825485,0,0,1.180341418457031,0,0,0.91728
2.2739203389792237,0,0,1.139639990234375,0,0,0.84084
2.2753069479949772,0,0,1.1228805786132812,0,0,0.30576000000000003
2.276695334992837,0,0,1.20667763671875,0,0,0.3822
2.278081408003345,0,0,1.4796166259765624,0,0,0.3822
2.279468016989995,0,0,1.4700398193359374,0,0,0.45864
2.2808736820006743,0,0,1.2952630981445312,0,0,0.84084
2.282259883999359,0,0,1.218648645019531,0,0,1.1465999999999998
2.2836471969785634,0,0,1.1731588134765625,0,0,1.07016
2.285032788000535,0,0,1.2713210815429687,0,0,0.3822
2.286418767995201,0,0,1.5227122558593749,0,0,0.45864
2.287805562984431,0,0,1.4125789794921875,0,0,0.6115200000000001
2.2891910239995923,0,0,1.4101847778320311,0,0,0.84084
2.290576762985438,0,0,1.3024457031249999,0,0,1.45236
2.2919634470017627,0,0,1.1420341918945311,0,0,0.53508
2.2933496859914158,0,0,1.0869675537109373,0,0,0.68796
2.2947356840013526,0,0,1.2473790649414063,0,0,0.84084
2.2961224419996142,0,0,1.3215993164062498,0,0,0.91728
2.2975092369888443,0,0,1.5203180541992187,0,0,0.99372
2.29889521698351,0,0,1.6112977172851561,0,0,1.07016
2.3002817889791913,0,0,1.1109095703125,0,0,0.84084
2.3016675649851095,0,0,1.1156979736328125,0,0,0.3822
2.3030538040038664,0,0,1.1276689819335937,0,0,0.84084
2.304440728999907,0,0,1.0821791503906248,0,0,0.68796
2.3058267080050427,0,0,1.3263877197265623,0,0,0.30576000000000003
2.3072126699844375,0,0,1.3335703247070312,0,0,0.0
2.3086074460006785,0,0,1.5370774658203123,0,0,0.84084
2.3099938329833094,0,0,1.3623007446289062,0,0,0.30576000000000003
2.3113799979910254,0,0,1.3718775512695311,0,0,0.99372
2.312770274002105,0,0,1.2713210815429687,0,0,1.2230400000000001
2.3141567169805057,0,0,1.1707646118164061,0,0,0.91728
2.31554456698359,0,0,1.3479355346679687,0,0,0.3822
2.3169311950041447,0,0,1.4341267944335936,0,0,0.45864
2.3183175640006084,0,0,1.3144167114257812,0,0,0.7644
2.3197046729910653,0,0,1.2928688964843749,0,0,0.6115200000000001
2.3210907460015733,0,0,1.2904746948242187,0,0,1.37592
2.322477206995245,0,0,1.209071838378906,0,0,0.6115200000000001
2.3238719459914137,0,0,1.2473790649414063,0,0,0.3822
2.325258130003931,0,0,1.24498486328125,0,0,1.1465999999999998
2.3266442389867734,0,0,1.3838485595703125,0,0,0.53508
2.328036588995019,0,0,1.24498486328125,0,0,0.53508
2.329422829003306,0,0,1.6304513305664061,0,0,0.91728
2.330809234001208,0,0,1.2808978881835937,0,0,0.6115200000000001
2.332195713999681,0,0,1.2306196533203124,0,0,0.6115200000000001
2.3335822679800913,0,0,1.2042834350585936,0,0,0.6115200000000001
2.3349686739966273,0,0,1.1133037719726562,0,0,0.7644
2.3363552649971098,0,0,1.1635820068359375,0,0,0.45864
2.337741208000807,0,0,1.4125789794921875,0,0,0.3822
2.339127131999703,0,0,1.4772224243164063,0,0,0.6115200000000001
2.3405132969783153,0,0,1.3024457031249999,0,0,0.6115200000000001
2.341899183986243,0,0,1.2497732666015624,0,0,1.1465999999999998
2.3432849230011925,0,0,1.2018892333984375,0,0,0.45864
2.3446716069884133,0,0,1.1156979736328125,0,0,1.07016
2.346057438990101,0,0,1.2425906616210938,0,0,0.6115200000000001
2.347443566977745,0,0,1.4245499877929686,0,0,0.7644
2.3488302869955078,0,0,1.3958195678710936,0,0,0.53508
2.3502164889941923,0,0,1.458068811035156,0,0,0.84084
2.3516035249922425,0,0,1.2785036865234374,0,0,1.1465999999999998
2.3529904119786806,0,0,1.1180921752929687,0,0,0.6115200000000001
2.3543765030044597,0,0,1.3072341064453123,0,0,0.53508
2.3557633720047306,0,0,1.2401964599609374,0,0,0.84084
2.3571489070018288,0,0,1.3838485595703125,0,0,0.68796
2.358534664992476,0,0,1.3024457031249999,0,0,0.91728
2.359950126003241,0,0,1.5083470458984374,0,0,0.91728
2.361337309004739,0,0,1.2378022583007813,0,0,0.6115200000000001
2.362725696002599,0,0,1.158793603515625,0,0,0.53508
2.364117027987959,0,0,1.149216796875,0,0,0.53508
2.3655039519944694,0,0,1.1228805786132812,0,0,0.7644
2.366904283990152,0,0,1.24498486328125,0,0,0.22932
2.368297615001211,0,0,1.2521674682617188,0,0,0.7644
2.369684392004274,0,0,1.5538368774414062,0,0,0.6115200000000001
2.3710702229873277,0,0,1.458068811035156,0,0,0.84084
2.372457443998428,0,0,1.3311761230468748,0,0,1.2994800000000002
2.373844165005721,0,0,1.1516109985351561,0,0,1.07016
2.3752302179927938,0,0,1.149216796875,0,0,0.7644
2.376616958004888,0,0,1.2832920898437499,0,0,0.91728
2.37800341899856,0,0,1.5035586425781249,0,0,0.6115200000000001
2.379389657988213,0,0,1.608903515625,0,0,0.53508
2.3807756189780775,0,0,1.4867992309570313,0,0,0.99372
2.382161339977756,0,0,1.2713210815429687,0,0,0.84084
2.383548374986276,0,0,1.16837041015625,0,0,0.91728
2.384935299982317,0,0,1.3120225097656248,0,0,0.53508
2.3863210569834337,0,0,1.197100830078125,0,0,0.84084
2.387707796005998,0,0,1.4101847778320311,0,0,0.45864
2.38909290599986,0,0,1.2880804931640624,0,0,1.1465999999999998
2.3904784969927277,0,0,1.5107412475585937,0,0,0.84084
2.3918659769988153,0,0,1.2018892333984375,0,0,0.30576000000000003
2.3932508639991283,0,0,1.3048399047851562,0,0,0.30576000000000003
2.394636584998807,0,0,1.3215993164062498,0,0,0.6115200000000001
2.396023378998507,0,0,1.1156979736328125,0,0,0.7644
2.397408506978536,0,0,1.3742717529296875,0,0,0.0
2.398794431996066,0,0,1.3479355346679687,0,0,0.6115200000000001
2.400185373990098,0,0,1.22583125,0,0,0.22932
2.401571149996016,0,0,1.2425906616210938,0,0,0.84084
2.402956796984654,0,0,1.3335703247070312,0,0,1.1465999999999998
2.4043800169893075,0,0,1.16837041015625,0,0,1.2230400000000001
2.405771977995755,0,0,1.2018892333984375,0,0,0.84084
2.4071584949851967,0,0,1.3192051147460937,0,0,0.7644
2.408545326994499,0,0,1.426944189453125,0,0,0.6115200000000001
2.409931325004436,0,0,1.2808978881835937,0,0,0.68796
2.4113262869941536,0,0,1.3120225097656248,0,0,0.91728
2.412713025987614,0,0,1.2856862915039062,0,0,0.91728
2.4140988569997717,0,0,1.0726023437499999,0,0,0.91728
2.415484873985406,0,0,1.1324573852539062,0,0,0.45864
2.416871742985677,0,0,1.22583125,0,0,0.7644
2.418270092981402,0,0,1.2378022583007813,0,0,0.99372
2.419725663989084,0,0,1.2713210815429687,0,0,0.84084
2.4211135329969693,0,0,1.5251064575195312,0,0,0.84084
2.422500234999461,0,0,1.3407529296874998,0,0,0.53508
2.423887326003751,0,0,1.3311761230468748,0,0,0.53508
2.4252981949830428,0,0,1.1180921752929687,0,0,0.7644
2.426708636980038,0,0,1.2018892333984375,0,0,0.68796
2.428090895002242,0,0,1.3455413330078123,0,0,0.07644000000000001
2.4294704670028295,0,0,1.3239935180664062,0,0,0.3822
2.4308494470024016,0,0,1.4604630126953124,0,0,0.45864
2.4322292979923077,0,0,1.4006079711914061,0,0,0.7644
2.4336084440001287,0,0,1.2928688964843749,0,0,1.1465999999999998
2.4349870719888713,0,0,1.1468225952148436,0,0,1.2230400000000001
2.436367071000859,0,0,1.149216796875,0,0,0.91728
2.4377461799886078,0,0,1.3527239379882812,0,0,0.68796
2.439124363998417,0,0,1.3096283081054687,0,0,0.84084
2.4405131219828036,0,0,1.3479355346679687,0,0,1.07016
2.441900267993333,0,0,1.37906015625,0,0,0.91728
2.443287489004433,0,0,1.3048399047851562,0,0,1.07016
2.4446746909816284,0,0,1.1468225952148436,0,0,0.45864
2.4460618369921576,0,0,1.2401964599609374,0,0,0.30576000000000003
2.447449075989425,0,0,1.2497732666015624,0,0,0.99372
2.448835927003529,0,0,1.388636962890625,0,0,0.84084
2.450222351006232,0,0,1.467645617675781,0,0,0.91728
2.451624922978226,0,0,1.4987702392578124,0,0,1.07016
2.453012180980295,0,0,1.3551181396484375,0,0,0.68796
2.454398734989809,0,0,1.2306196533203124,0,0,0.53508
2.4558071399806067,0,0,1.2042834350585936,0,0,0.99372
2.4571936939901207,0,0,1.1947066284179686,0,0,0.45864
2.4585809699783567,0,0,1.2617442749023438,0,0,0.07644000000000001
2.4599691719922703,0,0,1.3383587280273437,0,0,0.6115200000000001
2.46135602198774,0,0,1.5634136840820312,0,0,0.7644
2.462743205978768,0,0,1.2521674682617188,0,0,0.53508
2.464130740991095,0,0,1.3527239379882812,0,0,1.45236
2.4655178689863533,0,0,1.1324573852539062,0,0,1.07016
2.466904885979602,0,0,1.3766659545898436,0,0,0.91728
2.4682918849866837,0,0,1.2808978881835937,0,0,0.68796
