Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8233045999950264,0,0,0.5626373901367188,0,0,0.07644000000000001
1.8246926039864775,0,0,2.8107927490234372,0,0,1.5288
1.826079939986812,0,0,3.1579519897460937,0,0,1.07016
1.8274668880039826,0,0,1.7525556152343749,0,0,1.98744
1.8288539839850273,0,0,-0.9337386474609375,0,0,1.98744
1.8302422279957682,0,0,-1.8100164550781248,0,0,-1.45236
1.8316478790075053,0,0,-0.5219359619140624,0,0,-0.45864
1.833036494004773,0,0,3.9983167724609374,0,0,2.6754
1.8344240520091262,0,0,4.127603662109375,0,0,0.99372
1.8358119819895364,0,0,1.7932570434570312,0,0,1.68168
1.8371979850053322,0,0,-0.47644613037109373,0,0,1.2994800000000002
1.8385858399851713,0,0,-1.9680337646484374,0,0,-1.1465999999999998
1.8399746580107603,0,0,1.3575123413085937,0,0,-0.45864
1.8413613839948084,0,0,3.191470812988281,0,0,1.2994800000000002
1.842748886992922,0,0,2.4947581298828125,0,0,1.5288
1.844181389984442,0,0,1.465251416015625,0,0,0.53508
1.8455703189829364,0,0,0.062249243164062495,0,0,-1.2230400000000001
1.8469589889864437,0,0,-0.5123591552734374,0,0,-0.15288000000000002
1.848348695988534,0,0,1.7022773803710936,0,0,0.15288000000000002
1.8497358839958906,0,0,3.124433166503906,0,0,0.7644
1.8511235910118558,0,0,1.9297265380859374,0,0,2.06388
1.8525105580047239,0,0,1.149216796875,0,0,1.68168
1.853908152988879,0,0,-1.1516109985351561,0,0,-0.84084
1.8552979709929787,0,0,-0.1867477294921875,0,0,0.3822
1.8566862150037196,0,0,2.683900061035156,0,0,1.5288
1.8580731629917864,0,0,4.07971962890625,0,0,1.45236
1.859460111008957,0,0,2.731784094238281,0,0,1.75812
1.860847244010074,0,0,-1.0486603271484374,0,0,1.5288
1.8622345429903362,0,0,-2.291250988769531,0,0,-1.60524
1.8636384349956643,0,0,-1.3263877197265623,0,0,-1.5288
1.8650269389909226,0,0,4.153939880371094,0,0,2.14032
1.8664209980051965,0,0,4.620809204101562,0,0,1.83456
1.8678101490077097,0,0,1.5682020874023437,0,0,1.1465999999999998
1.8691970229847357,0,0,-0.622492431640625,0,0,0.53508
1.8705848040117417,0,0,-2.5522189697265625,0,0,-1.5288
1.8719737330102362,0,0,-0.016759411621093748,0,0,-1.60524
1.8733611250063404,0,0,2.7916391357421872,0,0,0.68796
1.8747476279968396,0,0,3.201047619628906,0,0,1.68168
1.876134853984695,0,0,2.250549560546875,0,0,0.22932
1.8775218570081051,0,0,0.1197100830078125,0,0,1.45236
1.8789083049923647,0,0,-2.4133552734375,0,0,1.2994800000000002
1.8802965669892728,0,0,-0.43574470214843747,0,0,-1.1465999999999998
1.881684255989967,0,0,3.153163586425781,0,0,0.91728
1.8830711109912954,0,0,2.4971523315429685,0,0,0.30576000000000003
1.8844580400036648,0,0,1.9129671264648436,0,0,-0.30576000000000003
1.885852044011699,0,0,-0.8954314208984374,0,0,1.2994800000000002
1.8872413619828876,0,0,-2.001552587890625,0,0,-2.06388
1.8886298830038868,0,0,-0.7661445312499999,0,0,20
1.8900180530035868,0,0,1.9943699829101562,0,0,2.52252
1.8914047229918651,0,0,2.655169641113281,0,0,-0.53508
1.8927918929839507,0,0,1.7022773803710936,0,0,3.4398000000000004
1.8941810260002967,0,0,-0.5410895751953124,0,0,2.4460800000000003
1.8955833439831622,0,0,-0.9313444458007812,0,0,20
1.8969727359944955,0,0,1.1516109985351561,0,0,1.5288
1.898369739006739,0,0,2.693476867675781,0,0,8.48484
1.8997575390094426,0,0,3.6176387084960937,0,0,1.83456
1.901144394010771,0,0,1.7693150268554687,0,0,1.37592
1.902540193987079,0,0,0.9361328491210937,0,0,-20
1.9039298449933995,0,0,-2.2385785522460937,0,0,20
1.905317663011374,0,0,-2.0183119995117185,0,0,-4.12776
1.9067057780048344,0,0,2.7461493041992187,0,0,1.2230400000000001
1.9080928920011502,0,0,2.4779987182617185,0,0,9.32568
1.9094801179890055,0,0,2.748543505859375,0,0,2.2167600000000003
1.9108671580033842,0,0,0.040701428222656245,0,0,1.83456
1.9122545499994885,0,0,-0.10773907470703124,0,0,0.15288000000000002
1.9136419789865613,0,0,-0.9433154541015625,0,0,0.7644
1.915029889991274,0,0,-0.20350714111328125,0,0,6.95604
1.9164174670004286,0,0,2.0302830078125,0,0,2.4460800000000003
1.9178046559973154,0,0,3.0693665283203124,0,0,0.0
1.9191914740076754,0,0,2.8419173706054686,0,0,4.8921600000000005
1.9205785509839188,0,0,1.1037269653320312,0,0,-0.22932
1.9219665919954423,0,0,-0.8451531860351562,0,0,1.5288
1.9233546319883317,0,0,-2.0781670410156248,0,0,-4.2042
1.9248660599987488,0,0,1.0893617553710937,0,0,-1.2994800000000002
1.9262587669945788,0,0,1.5825672973632812,0,0,9.32568
1.9276613440015353,0,0,2.4492682983398435,0,0,1.68168
1.9290494399901945,0,0,1.1252747802734375,0,0,1.45236
1.9304366470023524,0,0,-0.06464344482421874,0,0,1.75812
1.9318255579855759,0,0,-1.2401964599609374,0,0,-0.45864
1.9332132269919384,0,0,-0.2609679809570312,0,0,0.0
1.9346015639894176,0,0,1.6208745239257811,0,0,20
1.9359898639959283,0,0,2.3487118286132813,0,0,0.07644000000000001
1.937376423011301,0,0,2.4516625,0,0,0.53508
1.9387633700098377,0,0,1.2473790649414063,0,0,0.99372
1.9401502620021347,0,0,0.7589619262695312,0,0,0.7644
1.9415846359916031,0,0,-0.4572925170898437,0,0,0.07644000000000001
1.942975434998516,0,0,-0.0909796630859375,0,0,-0.84084
1.9443641050020233,0,0,0.3758896606445312,0,0,-1.07016
1.9457512939989101,0,0,1.180341418457031,0,0,-0.68796
1.9471381120092701,0,0,0.9074024291992187,0,0,0.6115200000000001
1.9485281329834834,0,0,0.7422025146484375,0,0,0.0
1.9499146550078876,0,0,0.47165772705078124,0,0,0.53508
1.9513013440009672,0,0,0.5147533569335937,0,0,0.53508
1.9526827730005607,0,0,1.2713210815429687,0,0,1.1465999999999998
1.954080923984293,0,0,1.3096283081054687,0,0,0.84084
1.9555367970024236,0,0,1.1109095703125,0,0,0.99372
1.9569518929929473,0,0,0.8451531860351562,0,0,0.91728
1.9583392849890515,0,0,0.8020575561523438,0,0,9.32568
1.9597280290035997,0,0,0.8283937744140625,0,0,-0.6115200000000001
1.9611137729953043,0,0,0.8906430175781249,0,0,0.0
1.9625002210086677,0,0,0.4955997436523437,0,0,-0.99372
1.9638885940075852,0,0,0.8834604125976562,0,0,0.30576000000000003
1.9652747829968575,0,0,0.6823474731445313,0,0,1.2230400000000001
1.9666612680011895,0,0,-0.06464344482421874,0,0,0.07644000000000001
1.9680511229962576,0,0,0.46686932373046874,0,0,0.07644000000000001
1.969437663006829,0,0,0.076614453125,0,0,0.0
1.9708237219892908,0,0,0.9720458740234375,0,0,-0.30576000000000003
1.9722107810084708,0,0,1.8914193115234375,0,0,1.2230400000000001
1.9735965809959453,0,0,1.4987702392578124,0,0,0.7644
1.974982416984858,0,0,1.1372457885742187,0,0,0.45864
1.9763687349914107,0,0,0.622492431640625,0,0,0.22932
1.9777544789831154,0,0,-0.2561795776367187,0,0,-0.91728
1.9791419089888223,0,0,-0.32082302246093747,0,0,-0.07644000000000001
1.980541300988989,0,0,1.5777788940429687,0,0,0.0
1.9819271189917345,0,0,1.5394716674804687,0,0,1.5288
1.9833132149942685,0,0,0.6775590698242188,0,0,-0.22932
1.9846992180100642,0,0,0.40462008056640625,0,0,0.07644000000000001
1.9861126840114594,0,0,0.05027823486328125,0,0,0.6115200000000001
1.987518298003124,0,0,0.6584054565429687,0,0,-0.3822
1.9889237459865399,0,0,1.5777788940429687,0,0,1.37592
1.9903107300051488,0,0,2.2290017456054687,0,0,0.53508
1.991699862992391,0,0,1.180341418457031,0,0,1.2994800000000002
1.9930836629937403,0,0,0.38307226562499996,0,0,0.30576000000000003
1.9944694630103186,0,0,0.040701428222656245,0,0,0.0
1.9958572250034194,0,0,0.2657563842773437,0,0,-0.45864
1.9972442470025271,0,0,0.6272808349609375,0,0,-0.6115200000000001
1.9986306949867867,0,0,1.4604630126953124,0,0,0.30576000000000003
2.000018179009203,0,0,1.5251064575195312,0,0,0.45864
2.00140323798405,0,0,1.0797849487304687,0,0,0.6115200000000001
2.002789112011669,0,0,-0.20829554443359374,0,0,0.68796
2.0041773749981076,0,0,-0.51714755859375,0,0,0.0
2.005563673999859,0,0,0.9888052856445312,0,0,-0.6115200000000001
2.006949917995371,0,0,1.6400281372070311,0,0,0.07644000000000001
2.0083362179866526,0,0,1.7310078002929687,0,0,0.7644
2.0097222400072496,0,0,0.7972691528320313,0,0,0.68796
2.011112020991277,0,0,0.45968671875,0,0,0.84084
2.0125061350117903,0,0,0.6823474731445313,0,0,0.30576000000000003
2.013891563983634,0,0,0.9816226806640624,0,0,0.30576000000000003
2.0152776050090324,0,0,0.928950244140625,0,0,-0.22932
2.016669792996254,0,0,0.7996633544921875,0,0,0.3822
2.018054073996609,0,0,0.5291185668945312,0,0,0.0
2.0194395770085976,0,0,0.7757213378906249,0,0,0.0
2.0208257290069014,0,0,0.8834604125976562,0,0,0.15288000000000002
2.0222164359875023,0,0,0.9624690673828125,0,0,0.0
2.0236021429882385,0,0,0.143652099609375,0,0,-0.15288000000000002
2.024988608987769,0,0,-0.1484405029296875,0,0,0.30576000000000003
2.0263792980113067,0,0,0.277727392578125,0,0,0.45864
2.0277664299937896,0,0,1.3455413330078123,0,0,0.07644000000000001
2.0291656740009785,0,0,1.9632453613281249,0,0,0.91728
2.030551806994481,0,0,1.1731588134765625,0,0,1.1465999999999998
2.0319383849855512,0,0,0.6967126831054687,0,0,0.84084
2.0333228319941554,0,0,0.201112939453125,0,0,-0.07644000000000001
2.0347091880103108,0,0,0.12449848632812499,0,0,-0.3822
2.0360962279955857,0,0,0.814028564453125,0,0,-0.91728
2.0374817499832716,0,0,1.70467158203125,0,0,0.0
2.0388678640010767,0,0,1.6160861206054686,0,0,0.45864
2.040254792984342,0,0,1.139639990234375,0,0,0.22932
2.0416406489966903,0,0,-0.055066638183593745,0,0,0.84084
2.0430274670070503,0,0,-0.2920926025390625,0,0,9.555
2.0444209699926432,0,0,0.24660277099609373,0,0,0.0
2.0458065290004015,0,0,1.1611878051757811,0,0,0.3822
2.0471959210117348,0,0,1.4939818359375,0,0,0.7644
2.0485815909923986,0,0,1.0031704956054688,0,0,0.68796
2.0499671869911253,0,0,0.6584054565429687,0,0,0.45864
2.0513527459988836,0,0,0.23702596435546874,0,0,0.22932
2.0527388420014177,0,0,0.6177040283203125,0,0,0.0
2.054124160000356,0,0,0.8188169677734375,0,0,0.15288000000000002
2.0555098479962908,0,0,1.2497732666015624,0,0,0.45864
2.0568951109889895,0,0,1.0606313354492187,0,0,0.30576000000000003
2.0582808179897256,0,0,0.8212111694335937,0,0,9.631440000000001
2.0596686539938673,0,0,0.9744400756835937,0,0,0.07644000000000001
2.0610552319849376,0,0,0.7637503295898437,0,0,-0.22932
2.0624414199846797,0,0,0.7015010864257812,0,0,0.53508
2.0638279049890116,0,0,0.430956298828125,0,0,0.6115200000000001
2.065212668007007,0,0,0.38307226562499996,0,0,0.30576000000000003
2.066598208009964,0,0,1.3359645263671873,0,0,0.0
2.067984063003678,0,0,1.5035586425781249,0,0,0.53508
2.0693693259963766,0,0,0.9648632690429687,0,0,0.53508
2.070754496002337,0,0,0.507570751953125,0,0,0.22932
2.0721401659830008,0,0,0.699106884765625,0,0,0.68796
2.0735330210009124,0,0,1.2785036865234374,0,0,0.45864
2.074918191006873,0,0,1.5801730957031248,0,0,0.84084
2.076303915993776,0,0,1.407790576171875,0,0,1.2994800000000002
2.0776899750053417,0,0,1.177947216796875,0,0,1.45236
2.0790759779920336,0,0,0.9217676391601562,0,0,0.99372
2.0804616110108327,0,0,1.3096283081054687,0,0,0.91728
2.081847004010342,0,0,1.5921441040039062,0,0,0.6115200000000001
2.0832320069894195,0,0,1.7932570434570312,0,0,0.6115200000000001
2.08461736200843,0,0,1.4724340209960938,0,0,0.6115200000000001
2.086009032005677,0,0,1.0726023437499999,0,0,1.2230400000000001
2.0873945909843314,0,0,1.1061211669921875,0,0,0.53508
2.0887805199890863,0,0,1.1659762084960936,0,0,0.15288000000000002
2.090166448993841,0,0,1.6711527587890624,0,0,0.45864
2.0915516749955714,0,0,1.4221557861328125,0,0,0.99372
2.0929368450015318,0,0,1.388636962890625,0,0,0.99372
2.094323199999053,0,0,1.0797849487304687,0,0,0.7644
2.095743035984924,0,0,0.9911994873046874,0,0,0.84084
2.0971274290059227,0,0,1.1875240234375,0,0,0.3822
2.0985134500078857,0,0,1.4245499877929686,0,0,1.75812
2.099898916989332,0,0,1.6112977172851561,0,0,0.45864
2.101284123986261,0,0,1.5801730957031248,0,0,0.6115200000000001
2.1026810159964953,0,0,1.2761094848632812,0,0,0.91728
2.104067796986783,0,0,1.1707646118164061,0,0,0.84084
2.1054528189997654,0,0,1.1372457885742187,0,0,0.53508
2.1068386179977097,0,0,1.2497732666015624,0,0,1.2230400000000001
2.1082231769978534,0,0,1.3455413330078123,0,0,0.91728
2.1097097159945406,0,0,1.3575123413085937,0,0,0.99372
2.11113827500958,0,0,1.3934253662109375,0,0,1.07016
2.112610851007048,0,0,1.3168109130859373,0,0,1.1465999999999998
2.1140543909859844,0,0,1.1420341918945311,0,0,0.99372
2.11549085698789,0,0,1.2856862915039062,0,0,0.6115200000000001
2.1169657850114163,0,0,1.2880804931640624,0,0,0.99372
2.11843552798382,0,0,1.426944189453125,0,0,1.2230400000000001
2.119889900990529,0,0,1.3192051147460937,0,0,1.1465999999999998
2.1213331439939793,0,0,1.6256629272460936,0,0,0.84084
2.122779350989731,0,0,1.350329736328125,0,0,0.53508
2.1242426309909206,0,0,1.3192051147460937,0,0,0.3822
2.125686929997755,0,0,1.1156979736328125,0,0,0.7644
2.127825628995197,0,0,1.1420341918945311,0,0,0.07644000000000001
2.1292672239942476,0,0,1.3646949462890625,0,0,0.3822
2.130645356985042,0,0,1.5538368774414062,0,0,0.3822
2.1320950080116745,0,0,1.3934253662109375,0,0,0.91728
2.1334724930056836,0,0,1.3383587280273437,0,0,1.37592
2.134853495983407,0,0,1.1109095703125,0,0,1.1465999999999998
2.1362282400077675,0,0,1.1635820068359375,0,0,0.45864
2.137601855007233,0,0,1.2018892333984375,0,0,0.91728
2.138975025009131,0,0,1.5035586425781249,0,0,1.07016
2.1403513989935163,0,0,1.6472107421875,0,0,0.99372
2.141724865010474,0,0,1.484405029296875,0,0,0.99372
2.1430982569872867,0,0,1.1875240234375,0,0,0.84084
2.1444762609899044,0,0,1.1156979736328125,0,0,0.6115200000000001
2.1458496160048526,0,0,1.1444283935546875,0,0,0.84084
2.147222748986678,0,0,1.01514150390625,0,0,1.2994800000000002
2.148599197011208,0,0,1.2880804931640624,0,0,0.84084
2.149972329993034,0,0,1.3000515014648437,0,0,0.53508
2.1513453329971526,0,0,1.5729904907226562,0,0,0.68796
2.152720188983949,0,0,1.4604630126953124,0,0,0.53508
2.15409322900814,0,0,1.2785036865234374,0,0,0.84084
2.1554664919967763,0,0,1.209071838378906,0,0,1.2994800000000002
2.156840513984207,0,0,1.0702081420898437,0,0,0.53508
2.158213850983884,0,0,1.139639990234375,0,0,0.22932
2.1595941319828853,0,0,1.5203180541992187,0,0,0.68796
2.1609675610088743,0,0,1.618480322265625,0,0,0.84084
2.162363287003245,0,0,1.2665326782226562,0,0,0.91728
2.163745864003431,0,0,1.2593500732421874,0,0,1.1465999999999998
2.1651295339979697,0,0,1.0845733520507812,0,0,0.68796
2.166512759984471,0,0,1.0582371337890624,0,0,0.84084
2.1707946569949854,0,0,1.2928688964843749,0,0,0.84084
2.172286399989389,0,0,1.2378022583007813,0,0,0.7644
2.1736643479962368,0,0,1.22583125,0,0,0.6115200000000001
2.175038888002746,0,0,1.1468225952148436,0,0,0.6115200000000001
2.1764168179943226,0,0,1.2832920898437499,0,0,0.3822
2.1777903210022487,0,0,1.2856862915039062,0,0,1.45236
2.1791638059949037,0,0,1.2904746948242187,0,0,0.53508
2.180554254009621,0,0,1.2330138549804688,0,0,0.3822
2.1819276270107366,0,0,1.3910311645507811,0,0,0.53508
2.1833009640104137,0,0,1.2952630981445312,0,0,0.6115200000000001
2.184685152984457,0,0,1.3263877197265623,0,0,0.7644
2.18606822998845,0,0,1.16837041015625,0,0,1.1465999999999998
2.187451030011289,0,0,1.1372457885742187,0,0,0.84084
2.188833291991614,0,0,1.2401964599609374,0,0,0.0
2.190215887996601,0,0,1.5059528442382812,0,0,0.91728
2.1915994659939315,0,0,1.4987702392578124,0,0,0.7644
2.1929822099918965,0,0,1.5634136840820312,0,0,0.84084
2.194364527997095,0,0,1.4149731811523436,0,0,1.37592
2.1957484020094853,0,0,1.2378022583007813,0,0,0.68796
2.1971297939890064,0,0,1.2234370483398436,0,0,0.53508
2.1985118899901863,0,0,1.1755530151367186,0,0,0.91728
2.19989533800981,0,0,1.3575123413085937,0,0,1.1465999999999998
2.201276414998574,0,0,1.407790576171875,0,0,1.07016
2.202683807001449,0,0,1.455674609375,0,0,0.91728
2.2040681070066057,0,0,1.0773907470703123,0,0,0.68796
2.206126620993018,0,0,1.2018892333984375,0,0,0.68796
2.2076040680112783,0,0,1.2018892333984375,0,0,0.45864
2.2090081269852817,0,0,1.2593500732421874,0,0,0.53508
2.210412037005881,0,0,1.407790576171875,0,0,1.07016
2.2117982810013928,0,0,1.3766659545898436,0,0,0.6115200000000001
2.2131807839905377,0,0,1.4173673828125,0,0,0.91728
2.214563621004345,0,0,1.2473790649414063,0,0,0.84084
2.215948272991227,0,0,1.2138602416992186,0,0,0.68796
2.217330535000656,0,0,1.2593500732421874,0,0,0.53508
2.2187129269877914,0,0,1.2617442749023438,0,0,1.2994800000000002
2.2200982270005625,0,0,1.3455413330078123,0,0,0.84084
2.2214807859854773,0,0,1.2473790649414063,0,0,1.2994800000000002
2.2228628449956886,0,0,1.6065093139648436,0,0,0.99372
2.2242541259911377,0,0,1.3718775512695311,0,0,0.68796
2.2268697269901168,0,0,1.158793603515625,0,0,0.91728
2.2282684890087694,0,0,1.2018892333984375,0,0,0.84084
2.229642955993768,0,0,1.369483349609375,0,0,0.07644000000000001
2.2310164220107254,0,0,1.4628572143554686,0,0,0.3822
2.2323914250009693,0,0,1.5298948608398437,0,0,0.53508
2.233764559001429,0,0,1.388636962890625,0,0,1.07016
2.235137579991715,0,0,1.1372457885742187,0,0,1.45236
2.236513046984328,0,0,1.1085153686523437,0,0,0.84084
2.2378856430004817,0,0,1.0917559570312498,0,0,0.6115200000000001
2.2392584799963515,0,0,1.3168109130859373,0,0,1.2230400000000001
2.240643167984672,0,0,1.4796166259765624,0,0,0.91728
2.2420259680075105,0,0,1.3670891479492187,0,0,0.91728
2.243408823007485,0,0,1.3958195678710936,0,0,1.07016
2.244792512006825,0,0,1.3766659545898436,0,0,0.53508
2.2461750700022094,0,0,1.1635820068359375,0,0,0.30576000000000003
2.247557555005187,0,0,1.235408056640625,0,0,0.84084
2.248941539990483,0,0,1.0941501586914062,0,0,1.45236
2.2503237659984734,0,0,1.2713210815429687,0,0,0.6115200000000001
2.251707435993012,0,0,1.3575123413085937,0,0,0.30576000000000003
2.2530892720096745,0,0,1.458068811035156,0,0,0.6115200000000001
2.2544892570003867,0,0,1.2737152832031249,0,0,1.07016
2.2558727230061777,0,0,1.4891934326171874,0,0,0.99372
2.2572548929892946,0,0,1.235408056640625,0,0,1.07016
2.2586373969970737,0,0,1.16837041015625,0,0,0.84084
2.2600213999976404,0,0,1.2401964599609374,0,0,0.30576000000000003
2.261403162992792,0,0,1.2904746948242187,0,0,0.3822
2.2627860179927666,0,0,1.465251416015625,0,0,0.68796
2.2641689099837095,0,0,1.4030021728515625,0,0,1.2230400000000001
2.2655515240039676,0,0,1.3359645263671873,0,0,1.07016
2.2669339909916744,0,0,1.2904746948242187,0,0,0.84084
2.268317364010727,0,0,1.1061211669921875,0,0,0.53508
2.2696999789914116,0,0,1.0749965454101562,0,0,0.84084
2.2710823160014115,0,0,1.2856862915039062,0,0,0.7644
2.2724656150094233,0,0,1.2832920898437499,0,0,0.99372
2.273848488985095,0,0,1.4532804077148436,0,0,0.7644
2.2752312700031325,0,0,1.2976572998046874,0,0,0.45864
2.276614050992066,0,0,1.235408056640625,0,0,0.6115200000000001
2.2779966660018545,0,0,1.1420341918945311,0,0,0.53508
2.2793796689948067,0,0,1.1420341918945311,0,0,0.91728
2.2807627279835287,0,0,1.3766659545898436,0,0,0.07644000000000001
2.2821455459925346,0,0,1.2737152832031249,0,0,0.30576000000000003
2.283535752998432,0,0,1.5322890624999999,0,0,0.45864
2.284919181984151,0,0,1.3670891479492187,0,0,0.45864
2.286306870984845,0,0,1.3311761230468748,0,0,0.99372
2.2877115590090398,0,0,1.2617442749023438,0,0,1.07016
2.2890950989967678,0,0,1.3263877197265623,0,0,0.68796
2.290477714006556,0,0,1.2617442749023438,0,0,0.45864
2.2918566619919147,0,0,1.3431471313476562,0,0,0.3822
2.293229609989794,0,0,1.5442600708007812,0,0,0.91728
2.2946044279960915,0,0,1.484405029296875,0,0,1.07016
2.2959827650047373,0,0,1.3215993164062498,0,0,0.84084
2.297364046011353,0,0,1.0414777221679687,0,0,0.68796
2.298737881996203,0,0,1.1109095703125,0,0,0.3822
2.300133626005845,0,0,1.1851298217773436,0,0,0.99372
2.301506852003513,0,0,1.350329736328125,0,0,0.68796
2.302880114992149,0,0,1.2282254516601563,0,0,0.84084
2.304255044000456,0,0,1.4413093994140624,0,0,0.68796
2.30562893601018,0,0,1.1875240234375,0,0,0.53508
2.3070022180036176,0,0,1.3024457031249999,0,0,0.68796
2.3083836099831387,0,0,1.16837041015625,0,0,0.84084
2.309766613005195,0,0,1.2138602416992186,0,0,0.6115200000000001
2.31114911698387,0,0,1.438915197753906,0,0,0.0
2.3125455460103694,0,0,1.3479355346679687,0,0,-9.40212
2.3139311790000647,0,0,1.22583125,0,0,0.30576000000000003
2.3153144039970357,0,0,1.2138602416992186,0,0,0.7644
2.316697889007628,0,0,1.2737152832031249,0,0,1.1465999999999998
2.318072336987825,0,0,1.3311761230468748,0,0,1.1465999999999998
2.3194454509939533,0,0,1.1348515869140625,0,0,0.6115200000000001
2.320829120988492,0,0,1.1228805786132812,0,0,0.53508
2.3222125509928446,0,0,1.2904746948242187,0,0,0.7644
2.3235961839964148,0,0,1.3455413330078123,0,0,0.99372
2.324978482996812,0,0,1.6017209106445311,0,0,0.84084
2.3263616529875435,0,0,1.3862427612304686,0,0,0.6115200000000001
2.327745471993694,0,0,1.2521674682617188,0,0,0.30576000000000003
2.3291274379880633,0,0,1.2306196533203124,0,0,0.91728
2.3305159599985927,0,0,1.0989385620117187,0,0,1.07016
2.3318996480084024,0,0,1.1133037719726562,0,0,0.68796
2.333280613995157,0,0,1.2928688964843749,0,0,0.45864
2.334663487999933,0,0,1.4149731811523436,0,0,0.7644
2.3360474910004996,0,0,1.458068811035156,0,0,0.22932
2.3374291619984433,0,0,1.199495031738281,0,0,0.68796
2.3388134239939973,0,0,1.209071838378906,0,0,0.99372
2.3401971310086083,0,0,1.0989385620117187,0,0,0.7644
2.3415935419907328,0,0,1.2282254516601563,0,0,0.0
2.3429763409949373,0,0,1.2473790649414063,0,0,0.68796
2.344359548005741,0,0,1.4628572143554686,0,0,0.6115200000000001
2.345742014993448,0,0,1.4341267944335936,0,0,0.99372
2.3471245180116966,0,0,1.35990654296875,0,0,1.2230400000000001
2.3485084289859515,0,0,1.2306196533203124,0,0,0.91728
2.349890673009213,0,0,1.2976572998046874,0,0,0.6115200000000001
2.351273231994128,0,0,1.2665326782226562,0,0,0.7644
2.3526557910081465,0,0,1.3048399047851562,0,0,1.1465999999999998
2.3540388499968685,0,0,1.3479355346679687,0,0,0.91728
2.355421630985802,0,0,1.455674609375,0,0,0.99372
2.3568048010056373,0,0,1.3551181396484375,0,0,0.7644
2.3581872299837414,0,0,1.180341418457031,0,0,0.30576000000000003
2.3595836779859383,0,0,1.2138602416992186,0,0,0.84084
2.3609678290085867,0,0,1.1611878051757811,0,0,1.1465999999999998
2.3623502209957223,0,0,1.37906015625,0,0,0.6115200000000001
2.363733798993053,0,0,1.350329736328125,0,0,0.53508
2.3651155609986745,0,0,1.5275006591796874,0,0,0.53508
2.366498416988179,0,0,1.2641384765625,0,0,0.53508
2.3678813459991943,0,0,1.2306196533203124,0,0,0.91728
2.3692640159861185,0,0,1.1635820068359375,0,0,0.99372
2.370646964001935,0,0,1.0821791503906248,0,0,2.2167600000000003
2.372029874008149,0,0,1.369483349609375,0,0,0.0
2.373412618006114,0,0,1.4221557861328125,0,0,0.53508
2.374795602983795,0,0,1.2641384765625,0,0,0.45864
2.376177866011858,0,0,1.2737152832031249,0,0,0.7644
2.3775603320100345,0,0,1.3335703247070312,0,0,1.2994800000000002
2.3789438729872927,0,0,1.2928688964843749,0,0,0.91728
2.380327135004336,0,0,1.1827356201171875,0,0,0.45864
2.3817096760030836,0,0,1.2785036865234374,0,0,0.84084
2.383092456992017,0,0,1.3287819213867187,0,0,0.91728
2.3844835899944883,0,0,1.2521674682617188,0,0,1.07016
2.3858660559926648,0,0,1.5538368774414062,0,0,0.6115200000000001
2.387248669983819,0,0,1.3192051147460937,0,0,0.6115200000000001
2.3886319329903927,0,0,1.3096283081054687,0,0,0.53508
2.3900146769883577,0,0,1.177947216796875,0,0,0.84084
2.3913972539885435,0,0,1.1420341918945311,0,0,0.68796
2.392780127993319,0,0,1.1133037719726562,0,0,0.6115200000000001
2.3941626680025365,0,0,1.2282254516601563,0,0,0.30576000000000003
2.3955451349902432,0,0,1.438915197753906,0,0,0.53508
2.3969280830060598,0,0,1.3311761230468748,0,0,0.7644
2.3983106600062456,0,0,1.2880804931640624,0,0,0.68796
2.3997008849983104,0,0,1.158793603515625,0,0,0.91728
2.401083055010531,0,0,1.177947216796875,0,0,0.45864
2.402465447987197,0,0,1.2569558715820313,0,0,0.53508
2.403849413996795,0,0,1.2497732666015624,0,0,0.6115200000000001
2.4052315469889436,0,0,1.3263877197265623,0,0,0.6115200000000001
2.4066141799848992,0,0,1.5011644409179687,0,0,0.84084
2.40799764599069,0,0,1.4939818359375,0,0,1.2994800000000002
2.4093796309898607,0,0,1.2880804931640624,0,0,0.7644
2.410761931008892,0,0,1.1851298217773436,0,0,0.45864
2.4121451009996235,0,0,1.1180921752929687,0,0,1.45236
2.413528103992576,0,0,1.3096283081054687,0,0,0.91728
2.4149103479867335,0,0,1.2497732666015624,0,0,0.91728
2.4162928329897113,0,0,1.5394716674804687,0,0,0.68796
2.4176754470099695,0,0,1.218648645019531,0,0,-9.24924
2.4190590619982686,0,0,1.1468225952148436,0,0,0.22932
2.4204422869952396,0,0,1.218648645019531,0,0,1.07016
2.4218253279977944,0,0,1.24498486328125,0,0,0.6115200000000001
2.423407533002319,0,0,1.3168109130859373,0,0,0.3822
2.4247922580107115,0,0,1.2473790649414063,0,0,0.30576000000000003
2.426176150009269,0,0,1.4867992309570313,0,0,0.7644
2.427558986993972,0,0,1.2904746948242187,0,0,0.6115200000000001
2.42895502698957,0,0,1.197100830078125,0,0,1.07016
2.43033871598891,0,0,1.218648645019531,0,0,0.91728
2.4317194409959484,0,0,1.199495031738281,0,0,0.91728
2.433092425984796,0,0,1.2593500732421874,0,0,0.0
2.4344658000045456,0,0,1.3646949462890625,0,0,0.53508
2.4358466739940923,0,0,1.3551181396484375,0,0,0.84084
2.4372280109964777,0,0,1.2761094848632812,0,0,0.91728
2.438609754986828,0,0,1.254561669921875,0,0,1.5288
2.4399926839978434,0,0,1.1324573852539062,0,0,0.99372
2.441373576002661,0,0,1.177947216796875,0,0,0.53508
