Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.685840062011266,0,0,1.2713210815429687,0,0,0.84084
2.6889531539927702,0,0,1.6543933471679686,0,0,1.1465999999999998
2.6920688379905187,0,0,1.1085153686523437,0,0,0.84084
2.695184373995289,0,0,1.20667763671875,0,0,0.30576000000000003
2.6983011880074628,0,0,1.2617442749023438,0,0,0.68796
2.701445890008472,0,0,1.1372457885742187,0,0,0.6115200000000001
2.7045617410039995,0,0,1.3168109130859373,0,0,0.91728
2.707705203007208,0,0,1.4341267944335936,0,0,0.99372
2.7108251090103295,0,0,1.37906015625,0,0,0.91728
2.7139806630148087,0,0,1.1563994018554686,0,0,0.7644
2.71710197700304,0,0,1.2832920898437499,0,0,0.68796
2.7202203840133734,0,0,1.3718775512695311,0,0,0.91728
2.723325383005431,0,0,1.180341418457031,0,0,0.68796
2.7264850480132736,0,0,1.2641384765625,0,0,0.84084
2.7296297500142828,0,0,1.407790576171875,0,0,0.68796
2.7327467490104027,0,0,1.3024457031249999,0,0,0.7644
2.735862970992457,0,0,1.1755530151367186,0,0,0.6115200000000001
2.738979265996022,0,0,1.2713210815429687,0,0,0.68796
2.742093728011241,0,0,1.4772224243164063,0,0,0.68796
2.7452405969961546,0,0,1.1659762084960936,0,0,1.07016
2.748357411008328,0,0,1.22583125,0,0,0.30576000000000003
2.751470724993851,0,0,1.4221557861328125,0,0,0.84084
2.754597298015142,0,0,1.0965443603515623,0,0,0.84084
2.7577587040141225,0,0,1.180341418457031,0,0,0.6115200000000001
2.7608601659885608,0,0,1.455674609375,0,0,0.84084
2.7640026650042273,0,0,1.4987702392578124,0,0,0.7644
2.767134700989118,0,0,1.3287819213867187,0,0,0.7644
2.770275570015656,0,0,1.1468225952148436,0,0,0.45864
2.7733756430097856,0,0,1.2521674682617188,0,0,0.84084
2.776474031008547,0,0,1.177947216796875,0,0,0.6115200000000001
2.77959347498836,0,0,1.0797849487304687,0,0,0.68796
2.7827104369935114,0,0,1.407790576171875,0,0,1.1465999999999998
2.7858303250104655,0,0,1.4796166259765624,0,0,0.99372
2.7889439910068177,0,0,1.1563994018554686,0,0,0.7644
2.7920592119917274,0,0,1.254561669921875,0,0,0.68796
2.795174766011769,0,0,1.3407529296874998,0,0,0.7644
2.798291690996848,0,0,1.20667763671875,0,0,0.45864
2.801435967994621,0,0,1.0726023437499999,0,0,1.07016
2.804559615004109,0,0,1.388636962890625,0,0,0.7644
2.807672596012708,0,0,1.3048399047851562,0,0,1.07016
2.8107882240146864,0,0,0.97683427734375,0,0,0.68796
2.813905741990311,0,0,1.3287819213867187,0,0,0.30576000000000003
2.817057203996228,0,0,1.2521674682617188,0,0,1.1465999999999998
2.820233628008282,0,0,1.158793603515625,0,0,0.84084
2.8233562750101555,0,0,1.369483349609375,0,0,0.3822
2.8264765700150747,0,0,1.2378022583007813,0,0,0.99372
2.829595179995522,0,0,1.199495031738281,0,0,0.6115200000000001
2.832710660994053,0,0,1.0438719238281249,0,0,0.45864
2.835827678005444,0,0,1.484405029296875,0,0,0.68796
2.838945474009961,0,0,1.5921441040039062,0,0,0.84084
2.8420642690034583,0,0,1.1276689819335937,0,0,0.6115200000000001
2.845206138008507,0,0,1.3958195678710936,0,0,0.22932
2.848383117991034,0,0,1.3551181396484375,0,0,0.84084
2.8515671899949666,0,0,1.209071838378906,0,0,0.91728
2.854692041000817,0,0,1.3718775512695311,0,0,0.7644
2.857811502995901,0,0,1.62805712890625,0,0,0.7644
2.8609240209916607,0,0,1.5394716674804687,0,0,0.91728
2.864039298001444,0,0,1.1731588134765625,0,0,0.45864
2.8671541860094294,0,0,1.2737152832031249,0,0,0.6115200000000001
2.870301146991551,0,0,1.448492004394531,0,0,0.91728
2.8734484419983346,0,0,1.2952630981445312,0,0,0.53508
2.8765632930153515,0,0,1.24498486328125,0,0,0.91728
2.8796780520060565,0,0,1.4317325927734375,0,0,1.2994800000000002
2.882794531993568,0,0,1.216254443359375,0,0,0.91728
2.885917920008069,0,0,1.1252747802734375,0,0,0.99372
2.889029604004463,0,0,1.2976572998046874,0,0,0.7644
2.8921443810104392,0,0,1.5298948608398437,0,0,0.84084
2.8952591760025825,0,0,1.149216796875,0,0,0.7644
2.89866776499548,0,0,1.2378022583007813,0,0,0.45864
2.9018460779916495,0,0,1.350329736328125,0,0,0.6115200000000001
2.9049625580082648,0,0,1.177947216796875,0,0,0.68796
2.908079093991546,0,0,1.3072341064453123,0,0,0.68796
2.911195779015543,0,0,1.4006079711914061,0,0,1.07016
2.9143287960032467,0,0,1.3958195678710936,0,0,0.84084
2.91744401701726,0,0,1.1420341918945311,0,0,0.53508
2.9205583310103975,0,0,1.3455413330078123,0,0,0.30576000000000003
2.923672589007765,0,0,1.2665326782226562,0,0,0.91728
2.926787922013318,0,0,1.0845733520507812,0,0,0.6115200000000001
2.9299045510124415,0,0,1.0989385620117187,0,0,1.1465999999999998
2.9330169940076303,0,0,1.5131354492187499,0,0,0.6115200000000001
2.9361315490095876,0,0,1.2665326782226562,0,0,0.99372
2.9392465479904786,0,0,1.1635820068359375,0,0,0.6115200000000001
2.9424579160113353,0,0,1.5083470458984374,0,0,0.68796
2.945579841005383,0,0,1.467645617675781,0,0,0.68796
2.9486940070055425,0,0,1.0989385620117187,0,0,0.68796
2.9518074319930747,0,0,1.216254443359375,0,0,0.45864
2.9553003149922006,0,0,1.3263877197265623,0,0,0.6115200000000001
2.9584142960084137,0,0,1.0821791503906248,0,0,0.7644
2.9616757369949482,0,0,1.2018892333984375,0,0,0.68796
2.9648012180114165,0,0,1.419761584472656,0,0,1.2230400000000001
2.9679195130011067,0,0,1.4125789794921875,0,0,0.84084
2.971066289988812,0,0,1.1923124267578125,0,0,0.45864
2.9741858259949367,0,0,1.448492004394531,0,0,0.6115200000000001
2.9774033979920205,0,0,1.465251416015625,0,0,0.99372
2.9805620810075197,0,0,1.1372457885742187,0,0,0.84084
2.9836830619897228,0,0,1.1611878051757811,0,0,0.6115200000000001
2.986800172016956,0,0,1.3862427612304686,0,0,0.7644
2.9899178560008295,0,0,1.4987702392578124,0,0,1.1465999999999998
2.9930311889911536,0,0,1.1755530151367186,0,0,0.45864
2.9961479660123587,0,0,1.4796166259765624,0,0,0.84084
2.999263798003085,0,0,1.43652099609375,0,0,0.99372
3.0023832230072003,0,0,1.3383587280273437,0,0,0.3822
3.0054981480061542,0,0,1.199495031738281,0,0,0.53508
3.008612331992481,0,0,1.3000515014648437,0,0,0.91728
3.011727998004062,0,0,1.218648645019531,0,0,0.53508
3.0148428860120475,0,0,1.1037269653320312,0,0,0.68796
3.0179583480057772,0,0,1.39821376953125,0,0,0.68796
3.0210721990151796,0,0,1.4724340209960938,0,0,0.7644
3.0241880870016757,0,0,1.3287819213867187,0,0,0.7644
3.0273039750172757,0,0,1.1109095703125,0,0,0.6115200000000001
3.030448214005446,0,0,1.3766659545898436,0,0,1.07016
3.033568379993085,0,0,1.1516109985351561,0,0,0.68796
3.036682767997263,0,0,1.3646949462890625,0,0,0.99372
3.0397983599978033,0,0,1.4221557861328125,0,0,0.91728
3.0429279700038023,0,0,1.438915197753906,0,0,0.7644
3.046044802002143,0,0,1.1468225952148436,0,0,0.91728
3.049157319997903,0,0,1.4341267944335936,0,0,0.68796
3.0522723929898348,0,0,1.5011644409179687,0,0,0.68796
3.055386224994436,0,0,1.1659762084960936,0,0,0.84084
3.0585465760086663,0,0,1.13006318359375,0,0,0.99372
3.061664982000366,0,0,1.4724340209960938,0,0,0.68796
3.0647783140011597,0,0,1.3096283081054687,0,0,0.84084
3.0678909799898975,0,0,1.2880804931640624,0,0,0.45864
3.0710307199915405,0,0,1.4245499877929686,0,0,0.68796
3.0741510890075006,0,0,1.4508862060546874,0,0,0.99372
3.0772655330074485,0,0,1.1276689819335937,0,0,0.7644
3.080429568013642,0,0,1.2617442749023438,0,0,0.7644
3.0835458819929045,0,0,1.4724340209960938,0,0,0.99372
3.0866616959974635,0,0,1.0989385620117187,0,0,0.7644
3.089780490990961,0,0,1.199495031738281,0,0,0.53508
3.0928934900148306,0,0,1.438915197753906,0,0,0.84084
3.09600882299128,0,0,1.5298948608398437,0,0,0.68796
3.1007109319907613,0,0,1.0893617553710937,0,0,0.45864
3.103872022998985,0,0,1.4317325927734375,0,0,0.84084
3.106990633008536,0,0,1.3168109130859373,0,0,0.7644
3.110110262001399,0,0,1.180341418457031,0,0,0.53508
3.1132232430099975,0,0,1.2952630981445312,0,0,0.7644
3.116339186002733,0,0,1.2976572998046874,0,0,0.7644
3.1194589259976055,0,0,1.1659762084960936,0,0,0.68796
3.1225760919915047,0,0,1.0941501586914062,0,0,0.7644
3.12569368298864,0,0,1.4413093994140624,0,0,0.6115200000000001
3.128814219002379,0,0,1.5418658691406248,0,0,0.68796
3.1319298300077207,0,0,1.1731588134765625,0,0,0.3822
3.1350434950145427,0,0,1.4413093994140624,0,0,0.68796
3.1381598460138775,0,0,1.2928688964843749,0,0,0.7644
3.1413338819984347,0,0,1.0821791503906248,0,0,0.7644
3.144460509996861,0,0,1.3383587280273437,0,0,0.68796
3.1475905459956266,0,0,1.47482822265625,0,0,0.68796
3.1507060269941576,0,0,1.3024457031249999,0,0,0.91728
3.153823228989495,0,0,1.1156979736328125,0,0,0.53508
3.156942561996402,0,0,1.4700398193359374,0,0,0.6115200000000001
3.1600596719945315,0,0,1.39821376953125,0,0,0.68796
3.1631985970016103,0,0,1.180341418457031,0,0,0.6115200000000001
3.1663126700150315,0,0,1.2641384765625,0,0,0.53508
3.1696866099955514,0,0,1.4963760375976562,0,0,0.6115200000000001
3.1728187760163564,0,0,1.3718775512695311,0,0,0.6115200000000001
3.175935904000653,0,0,1.3072341064453123,0,0,1.07016
3.1793674739892595,0,0,1.5705962890624998,0,0,0.6115200000000001
3.1826753779896535,0,0,1.3862427612304686,0,0,0.53508
3.1867266620101873,0,0,1.1252747802734375,0,0,0.53508
3.1898462910030503,0,0,1.4173673828125,0,0,0.91728
3.1929464010172524,0,0,1.2282254516601563,0,0,0.84084
3.196044789016014,0,0,1.1061211669921875,0,0,0.68796
3.199166584003251,0,0,1.2785036865234374,0,0,0.91728
3.2023409160028677,0,0,1.2952630981445312,0,0,0.7644
3.205463210993912,0,0,1.1635820068359375,0,0,0.3822
3.20858715500799,0,0,1.3000515014648437,0,0,1.07016
3.211706375994254,0,0,1.429338391113281,0,0,0.84084
3.21482428201125,0,0,1.3551181396484375,0,0,0.7644
3.217943652009126,0,0,1.0845733520507812,0,0,0.6115200000000001
3.221058669005288,0,0,1.5298948608398437,0,0,0.84084
3.224176335002994,0,0,1.3623007446289062,0,0,1.2230400000000001
3.2272931490151677,0,0,1.24498486328125,0,0,0.53508
3.2304116479936056,0,0,1.0749965454101562,0,0,0.91728
3.2335597019991837,0,0,1.5275006591796874,0,0,0.91728
3.236655053013237,0,0,1.2473790649414063,0,0,0.6115200000000001
3.239785367011791,0,0,1.1516109985351561,0,0,0.68796
3.242933477013139,0,0,1.4508862060546874,0,0,0.6115200000000001
3.246050643007038,0,0,1.446097802734375,0,0,1.07016
3.249163642001804,0,0,1.1540052001953125,0,0,0.91728
3.2522786959889345,0,0,1.3527239379882812,0,0,0.3822
3.25539517699508,0,0,1.47482822265625,0,0,1.1465999999999998
3.2585132690146565,0,0,1.2234370483398436,0,0,0.6115200000000001
3.2616310820158105,0,0,1.1324573852539062,0,0,0.6115200000000001
3.264743545005331,0,0,1.5059528442382812,0,0,0.84084
3.267860340012703,0,0,1.4867992309570313,0,0,0.7644
3.2710839489882346,0,0,1.1276689819335937,0,0,0.68796
3.274034672009293,0,0,1.3646949462890625,0,0,0.45864
3.2768309529928956,0,0,1.2689268798828124,0,0,0.84084
3.2796306959935464,0,0,1.1755530151367186,0,0,0.99372
3.2824698660115246,0,0,1.1635820068359375,0,0,0.53508
3.285270683001727,0,0,1.350329736328125,0,0,0.6115200000000001
3.2881048709969036,0,0,1.2569558715820313,0,0,0.7644
3.2909017259953544,0,0,1.1851298217773436,0,0,0.6115200000000001
3.293726653995691,0,0,1.1420341918945311,0,0,0.45864
3.2965229169931263,0,0,1.3359645263671873,0,0,0.6115200000000001
3.29932104900945,0,0,1.3096283081054687,0,0,0.45864
3.302119625994237,0,0,1.1851298217773436,0,0,0.68796
3.3049161480157636,0,0,1.2593500732421874,0,0,0.68796
3.3077130210003816,0,0,1.4341267944335936,0,0,0.68796
3.310511449992191,0,0,1.3862427612304686,0,0,0.7644
3.3133098229882307,0,0,1.3575123413085937,0,0,0.30576000000000003
3.316106345009757,0,0,1.22583125,0,0,0.84084
3.3189021440048236,0,0,1.446097802734375,0,0,0.91728
3.321700258005876,0,0,1.369483349609375,0,0,0.68796
3.324495039007161,0,0,1.1444283935546875,0,0,0.7644
3.3272919860028196,0,0,1.3072341064453123,0,0,0.6115200000000001
3.3300910819962155,0,0,1.458068811035156,0,0,0.91728
3.3329003440157976,0,0,1.3646949462890625,0,0,0.68796
3.3356976060022134,0,0,1.199495031738281,0,0,0.84084
3.338493663992267,0,0,1.199495031738281,0,0,0.30576000000000003
3.341317018988775,0,0,1.388636962890625,0,0,0.91728
3.3441154480096884,0,0,1.216254443359375,0,0,0.91728
3.3469119879882783,0,0,1.1923124267578125,0,0,0.45864
3.349777619994711,0,0,1.484405029296875,0,0,0.6115200000000001
3.3526465100003406,0,0,1.4604630126953124,0,0,0.53508
3.3554863650060724,0,0,1.0965443603515623,0,0,0.99372
3.358277868013829,0,0,1.3096283081054687,0,0,0.7644
3.3610623519925866,0,0,1.4317325927734375,0,0,0.68796
3.3639056510000955,0,0,1.4101847778320311,0,0,0.91728
3.3669230960076675,0,0,1.3551181396484375,0,0,0.68796
3.3697176729911007,0,0,1.2928688964843749,0,0,0.91728
3.3725887490145396,0,0,1.5179238525390624,0,0,0.99372
3.3756395269883797,0,0,1.2593500732421874,0,0,1.68168
3.3787407299969345,0,0,1.2713210815429687,0,0,0.53508
3.3818434510030784,0,0,1.3192051147460937,0,0,0.45864
3.38493870999082,0,0,1.3048399047851562,0,0,0.6115200000000001
3.3880415789899416,0,0,1.3359645263671873,0,0,0.68796
3.391138022998348,0,0,1.1037269653320312,0,0,1.07016
3.394252152007539,0,0,1.4987702392578124,0,0,0.91728
3.3973711320140865,0,0,1.5131354492187499,0,0,0.99372
3.400487389997579,0,0,1.177947216796875,0,0,-9.09636
3.4036057600169443,0,0,1.438915197753906,0,0,0.84084
3.406721628998639,0,0,1.438915197753906,0,0,0.99372
3.4098486469883937,0,0,1.3024457031249999,0,0,0.7644
3.4129605159978382,0,0,1.3766659545898436,0,0,0.6115200000000001
3.416110532998573,0,0,1.37906015625,0,0,0.91728
3.4192258290131576,0,0,1.3359645263671873,0,0,0.7644
3.4224342340021394,0,0,1.120486376953125,0,0,0.6115200000000001
3.4255807700101286,0,0,1.429338391113281,0,0,0.99372
3.4287199169921223,0,0,1.5275006591796874,0,0,0.84084
3.4318225090100896,0,0,1.2713210815429687,0,0,0.6115200000000001
3.4349203600140754,0,0,1.3383587280273437,0,0,0.53508
3.438020266010426,0,0,1.2928688964843749,0,0,0.84084
3.4411152100074105,0,0,0.9528922607421875,0,0,0.84084
3.444234171998687,0,0,1.3383587280273437,0,0,0.91728
3.4473489859956317,0,0,1.4891934326171874,0,0,0.99372
3.450464577996172,0,0,1.0989385620117187,0,0,0.84084
3.453581187990494,0,0,1.0773907470703123,0,0,0.7644
3.4566940950171556,0,0,1.3359645263671873,0,0,0.6115200000000001
3.4598084820026997,0,0,1.429338391113281,0,0,0.91728
3.4629229819984175,0,0,1.177947216796875,0,0,0.84084
3.466038498998387,0,0,1.2018892333984375,0,0,0.99372
3.469150498014642,0,0,1.4700398193359374,0,0,0.68796
3.472345996007789,0,0,1.2713210815429687,0,0,0.7644
3.4754667920060456,0,0,1.0989385620117187,0,0,0.53508
3.478583846008405,0,0,1.455674609375,0,0,0.6115200000000001
3.4817004190117586,0,0,1.4053963745117186,0,0,0.68796
3.4848131040052976,0,0,1.3359645263671873,0,0,0.91728
3.4879293070116546,0,0,1.0773907470703123,0,0,0.30576000000000003
3.491043009009445,0,0,1.5083470458984374,0,0,0.99372
3.4941588419897016,0,0,1.149216796875,0,0,0.84084
3.497271489002742,0,0,1.2210428466796874,0,0,0.68796
3.5004635980003513,0,0,1.5083470458984374,0,0,0.6115200000000001
3.5035845050006174,0,0,1.5035586425781249,0,0,0.68796
3.506700041005388,0,0,1.0869675537109373,0,0,0.53508
3.509816484001931,0,0,1.1420341918945311,0,0,0.53508
3.5129283349961042,0,0,1.2832920898437499,0,0,0.84084
3.51604133399087,0,0,1.0821791503906248,0,0,0.7644
3.5191564630076755,0,0,1.2138602416992186,0,0,0.53508
3.522272609989159,0,0,1.467645617675781,0,0,0.99372
3.5254138500022236,0,0,1.2737152832031249,0,0,0.45864
3.528531053016195,0,0,1.3742717529296875,0,0,0.6115200000000001
3.531645089009544,0,0,1.3048399047851562,0,0,0.68796
3.534758994996082,0,0,1.3646949462890625,0,0,0.7644
3.5378731790115125,0,0,1.1731588134765625,0,0,0.84084
3.5409858819912188,0,0,1.2641384765625,0,0,0.6115200000000001
3.544114307005657,0,0,1.47482822265625,0,0,-9.01992
3.547655931004556,0,0,1.1731588134765625,0,0,0.45864
3.5507804109947756,0,0,1.1252747802734375,0,0,0.84084
3.5538978170079645,0,0,1.5083470458984374,0,0,1.07016
3.557359700993402,0,0,1.4820108276367188,0,0,0.84084
3.5604662190016825,0,0,1.158793603515625,0,0,0.68796
3.5637981040054,0,0,1.1228805786132812,0,0,1.07016
3.566900714999065,0,0,1.3000515014648437,0,0,0.84084
3.570012379990658,0,0,1.2114660400390624,0,0,0.68796
3.5731457869987935,0,0,1.1348515869140625,0,0,0.91728
3.5762441380065866,0,0,1.47482822265625,0,0,0.68796
3.5793606000079308,0,0,1.1468225952148436,0,0,0.91728
3.582561153016286,0,0,1.3575123413085937,0,0,0.53508
3.5856829489930533,0,0,1.3455413330078123,0,0,0.7644
3.5887974110082723,0,0,1.2976572998046874,0,0,0.7644
3.5919148540124297,0,0,1.218648645019531,0,0,0.7644
3.595044409012189,0,0,1.3144167114257812,0,0,0.30576000000000003
3.598160760011524,0,0,1.3024457031249999,0,0,1.1465999999999998
3.601339351007482,0,0,1.0749965454101562,0,0,0.53508
3.6045111269922927,0,0,1.1875240234375,0,0,0.30576000000000003
3.607629533013096,0,0,1.4173673828125,0,0,1.1465999999999998
3.610745420999592,0,0,1.5083470458984374,0,0,0.68796
3.6138643650047015,0,0,1.158793603515625,0,0,0.68796
3.616978308011312,0,0,1.2330138549804688,0,0,0.30576000000000003
3.6200927699974272,0,0,1.446097802734375,0,0,0.91728
3.6232077140011825,0,0,1.0941501586914062,0,0,0.7644
3.626358842011541,0,0,1.2521674682617188,0,0,0.53508
3.6294745079940185,0,0,1.4772224243164063,0,0,1.07016
3.6325894329929724,0,0,1.39821376953125,0,0,1.2994800000000002
3.635702653991757,0,0,1.3120225097656248,0,0,0.68796
3.638817505008774,0,0,1.235408056640625,0,0,0.68796
3.6419330410135444,0,0,1.2928688964843749,0,0,0.84084
3.6450447069946676,0,0,1.2042834350585936,0,0,0.6115200000000001
3.6481605579901952,0,0,1.0989385620117187,0,0,0.91728
3.6512749459943734,0,0,1.5179238525390624,0,0,0.84084
3.6543929819890764,0,0,1.2330138549804688,0,0,1.07016
3.657518722000532,0,0,1.180341418457031,0,0,0.6115200000000001
3.6606336839904543,0,0,1.369483349609375,0,0,0.84084
3.6637502200028393,0,0,1.2808978881835937,0,0,0.84084
3.6668998110108078,0,0,1.1851298217773436,0,0,0.99372
3.670020810008282,0,0,1.2737152832031249,0,0,1.07016
3.673172290000366,0,0,1.2521674682617188,0,0,0.91728
3.676639970013639,0,0,1.1875240234375,0,0,0.7644
3.679812727990793,0,0,1.139639990234375,0,0,0.6115200000000001
3.682930375012802,0,0,1.4245499877929686,0,0,0.91728
3.6860471699910704,0,0,1.3718775512695311,0,0,0.45864
3.689163261995418,0,0,1.149216796875,0,0,0.84084
3.6922798909945413,0,0,1.2665326782226562,0,0,0.6115200000000001
3.6953939080121927,0,0,1.2378022583007813,0,0,0.7644
3.698512536997441,0,0,1.1013327636718748,0,0,0.6115200000000001
3.701628498994978,0,0,1.199495031738281,0,0,1.07016
3.704740535002202,0,0,1.3958195678710936,0,0,0.7644
3.7080041430017445,0,0,1.3215993164062498,0,0,0.91728
3.71112693901523,0,0,1.0893617553710937,0,0,0.45864
3.7142465299984906,0,0,1.3311761230468748,0,0,0.68796
3.7173632699996233,0,0,1.419761584472656,0,0,0.7644
3.720480251009576,0,0,1.254561669921875,0,0,0.6115200000000001
3.7236198050086387,0,0,1.3096283081054687,0,0,0.68796
3.7267536190047394,0,0,1.5107412475585937,0,0,0.91728
3.7299182650167495,0,0,1.3383587280273437,0,0,0.6115200000000001
3.7330370050040074,0,0,1.1085153686523437,0,0,0.99372
3.7361555230163503,0,0,1.4317325927734375,0,0,0.84084
3.739272911014268,0,0,1.407790576171875,0,0,1.1465999999999998
3.7423915950057562,0,0,1.0941501586914062,0,0,0.84084
3.745503946003737,0,0,1.2425906616210938,0,0,0.68796
3.7486013890011236,0,0,1.4341267944335936,0,0,1.07016
3.7517177400004584,0,0,1.3192051147460937,0,0,0.7644
3.7552270680025686,0,0,1.20667763671875,0,0,0.91728
3.7583494930004235,0,0,1.6304513305664061,0,0,0.7644
3.7618873020110186,0,0,1.3335703247070312,0,0,0.99372
3.7649901529948693,0,0,1.1180921752929687,0,0,0.45864
3.7680889850016683,0,0,1.455674609375,0,0,0.99372
3.771189521998167,0,0,1.448492004394531,0,0,0.84084
3.774329242995009,0,0,1.2425906616210938,0,0,1.1465999999999998
3.777461963996757,0,0,1.2832920898437499,0,0,0.91728
3.780580091988668,0,0,1.3263877197265623,0,0,0.91728
3.7836969060008414,0,0,1.2976572998046874,0,0,0.53508
3.786813960992731,0,0,1.3718775512695311,0,0,0.53508
3.789933034015121,0,0,1.467645617675781,0,0,0.84084
3.7930481630028225,0,0,1.2832920898437499,0,0,0.84084
3.7961499580123927,0,0,1.1324573852539062,0,0,0.84084
3.799265050009126,0,0,1.3527239379882812,0,0,0.68796
3.802443399996264,0,0,1.455674609375,0,0,0.84084
3.8056066209974233,0,0,1.1228805786132812,0,0,0.91728
3.808720435015857,0,0,1.20667763671875,0,0,0.84084
3.8118723960069474,0,0,1.465251416015625,0,0,0.84084
3.814987951016519,0,0,1.1611878051757811,0,0,0.84084
3.8181052829895634,0,0,1.2713210815429687,0,0,0.53508
3.8212178190005943,0,0,1.2904746948242187,0,0,0.53508
3.8243477630021516,0,0,1.3096283081054687,0,0,0.84084
3.8274696140142623,0,0,1.1037269653320312,0,0,0.6115200000000001
3.830584501993144,0,0,1.2880804931640624,0,0,1.07016
3.8336999820021447,0,0,1.4413093994140624,0,0,0.7644
3.8368118520011194,0,0,1.189918225097656,0,0,0.84084
3.8399238320125733,0,0,1.0845733520507812,0,0,0.3822
3.843036498001311,0,0,1.4700398193359374,0,0,0.91728
3.8461524230078794,0,0,1.3814543579101561,0,0,0.91728
3.8492637549934443,0,0,1.16837041015625,0,0,0.53508
3.8538245699892286,0,0,1.5251064575195312,0,0,0.68796
3.8569674949976616,0,0,1.3934253662109375,0,0,0.91728
3.860087161010597,0,0,1.3263877197265623,0,0,0.84084
3.8632061970129143,0,0,1.3623007446289062,0,0,0.30576000000000003
3.8663222700124606,0,0,1.39821376953125,0,0,0.91728
3.869625822000671,0,0,1.0845733520507812,0,0,0.91728
3.872786357998848,0,0,1.2018892333984375,0,0,0.30576000000000003
3.8759057830029633,0,0,1.5011644409179687,0,0,1.1465999999999998
3.879023410991067,0,0,1.4317325927734375,0,0,0.68796
3.8821837620052975,0,0,1.0869675537109373,0,0,0.68796
3.8853326860116795,0,0,1.2737152832031249,0,0,1.07016
3.888457796012517,0,0,1.2761094848632812,0,0,0.22932
3.8915736289927736,0,0,1.1061211669921875,0,0,0.45864
3.8946887199999765,0,0,1.2617442749023438,0,0,0.99372
3.8978050159930717,0,0,1.3958195678710936,0,0,0.91728
3.900918219005689,0,0,1.2306196533203124,0,0,0.99372
3.9040333660086617,0,0,1.218648645019531,0,0,0.45864
3.907151754014194,0,0,1.2856862915039062,0,0,0.84084
3.9102672710141633,0,0,1.3766659545898436,0,0,0.84084
3.9133829190104734,0,0,1.2306196533203124,0,0,1.911
3.916498158010654,0,0,1.3455413330078123,0,0,0.68796
3.919613972015213,0,0,1.5035586425781249,0,0,0.99372
3.9227593780087773,0,0,1.2210428466796874,0,0,0.68796
3.925877544010291,0,0,1.2234370483398436,0,0,0.3822
3.9289907469938044,0,0,1.2880804931640624,0,0,0.7644
3.932104783016257,0,0,1.4939818359375,0,0,0.68796
3.935219467006391,0,0,1.1659762084960936,0,0,0.84084
3.9383360219944734,0,0,1.3192051147460937,0,0,0.68796
3.9414507430046797,0,0,1.4700398193359374,0,0,0.84084
3.944583650009008,0,0,1.3192051147460937,0,0,0.53508
3.9476987039961386,0,0,1.2808978881835937,0,0,0.7644
3.9508141849946696,0,0,1.4796166259765624,0,0,0.91728
3.9539297760056797,0,0,1.254561669921875,0,0,0.68796
3.9570514789957087,0,0,1.2234370483398436,0,0,0.6115200000000001
3.9601653490099125,0,0,1.2952630981445312,0,0,0.6115200000000001
3.963282903016079,0,0,1.4341267944335936,0,0,0.6115200000000001
3.966396199015435,0,0,1.1156979736328125,0,0,0.6115200000000001
3.969629047991475,0,0,1.2282254516601563,0,0,1.1465999999999998
3.9727514919941314,0,0,1.484405029296875,0,0,0.7644
3.9758749720058404,0,0,1.35990654296875,0,0,0.7644
3.978990748990327,0,0,1.1156979736328125,0,0,0.7644
3.9821097110107075,0,0,1.2832920898437499,0,0,0.68796
3.9852609320078045,0,0,1.3670891479492187,0,0,0.7644
3.9884245970170014,0,0,1.1133037719726562,0,0,0.7644
3.9915400769968983,0,0,1.209071838378906,0,0,0.84084
3.994655317015713,0,0,1.5203180541992187,0,0,1.07016
3.9977734640124254,0,0,0.9313444458007812,0,0,0.68796
4.00088644499192,0,0,1.0773907470703123,0,0,0.45864
4.004000240005553,0,0,1.5131354492187499,0,0,0.6115200000000001
4.0071149799914565,0,0,1.3646949462890625,0,0,0.84084
4.0102315160038415,0,0,1.1348515869140625,0,0,0.99372
4.013344719016459,0,0,1.2473790649414063,0,0,0.3822
4.016461810999317,0,0,1.4987702392578124,0,0,0.91728
4.01957530999789,0,0,1.120486376953125,0,0,0.7644
4.022718772001099,0,0,1.218648645019531,0,0,0.53508
4.02583401100128,0,0,1.4125789794921875,0,0,1.07016
4.028943937009899,0,0,1.5275006591796874,0,0,0.68796
4.03205758400145,0,0,1.16837041015625,0,0,0.53508
4.035172027011868,0,0,1.2497732666015624,0,0,0.68796
4.038300100015476,0,0,1.2928688964843749,0,0,0.53508
4.041455247002887,0,0,1.2042834350585936,0,0,0.53508
4.0445719310082495,0,0,1.2138602416992186,0,0,0.7644
4.047687634010799,0,0,1.467645617675781,0,0,0.91728
4.050800800003344,0,0,1.3575123413085937,0,0,0.99372
4.053915466007311,0,0,1.139639990234375,0,0,0.53508
4.05702650200692,0,0,1.3024457031249999,0,0,0.7644
4.060139797016745,0,0,1.3311761230468748,0,0,1.1465999999999998
4.0632538520148955,0,0,1.13006318359375,0,0,0.53508
4.066367851017276,0,0,1.1109095703125,0,0,0.99372
4.069603885989636,0,0,1.458068811035156,0,0,0.91728
4.072725698992144,0,0,1.1635820068359375,0,0,0.68796
4.075899827003013,0,0,1.218648645019531,0,0,0.45864
4.079018067015568,0,0,1.2880804931640624,0,0,0.84084
4.082134917989606,0,0,1.4604630126953124,0,0,0.68796
4.085249158000806,0,0,1.369483349609375,0,0,0.68796
