Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.655628953012638,0,0,1.0821791503906248,0,0,0.45864
2.658449581998866,0,0,1.3048399047851562,0,0,0.53508
2.6612729330081493,0,0,1.4987702392578124,0,0,0.53508
2.6640708400227595,0,0,1.189918225097656,0,0,0.68796
2.666863969003316,0,0,1.1252747802734375,0,0,0.68796
2.6696598200069275,0,0,1.4053963745117186,0,0,0.45864
2.672551245021168,0,0,1.1516109985351561,0,0,0.84084
2.6755227970134,0,0,1.197100830078125,0,0,0.53508
2.678637589007849,0,0,1.2904746948242187,0,0,0.53508
2.6818067870044615,0,0,1.70467158203125,0,0,0.99372
2.684982097009197,0,0,1.2521674682617188,0,0,0.6115200000000001
2.6881014440150466,0,0,1.2306196533203124,0,0,0.68796
2.6912154760211706,0,0,1.2497732666015624,0,0,0.45864
2.6943294900120236,0,0,1.2210428466796874,0,0,0.68796
2.6974429300171323,0,0,1.16837041015625,0,0,0.07644000000000001
2.7005604059959296,0,0,1.3670891479492187,0,0,0.68796
2.703672642004676,0,0,1.189918225097656,0,0,0.68796
2.706783138011815,0,0,1.1013327636718748,0,0,0.53508
2.7104899210098665,0,0,1.4317325927734375,0,0,0.6115200000000001
2.713592232001247,0,0,1.199495031738281,0,0,0.45864
2.7167175790236797,0,0,1.3120225097656248,0,0,0.7644
2.7198122960107867,0,0,1.446097802734375,0,0,0.7644
2.722906217997661,0,0,1.6519991455078125,0,0,0.7644
2.72600102800061,0,0,1.3335703247070312,0,0,0.6115200000000001
2.7291162830078974,0,0,1.2689268798828124,0,0,1.1465999999999998
2.732233852002537,0,0,1.235408056640625,0,0,0.53508
2.7353469030058477,0,0,1.1468225952148436,0,0,0.84084
2.73844563899911,0,0,1.0797849487304687,0,0,0.22932
2.7415441350021865,0,0,1.3311761230468748,0,0,0.91728
2.7446622230054345,0,0,1.2234370483398436,0,0,0.3822
2.7477760699985083,0,0,1.2569558715820313,0,0,0.84084
2.750871010008268,0,0,1.5011644409179687,0,0,0.84084
2.753966135001974,0,0,1.5322890624999999,0,0,0.84084
2.7570761120005045,0,0,1.189918225097656,0,0,0.68796
2.760215403017355,0,0,1.254561669921875,0,0,0.68796
2.763331324007595,0,0,1.649604943847656,0,0,0.53508
2.766444246022729,0,0,1.0797849487304687,0,0,0.53508
2.769553721998818,0,0,1.1037269653320312,0,0,0.68796
2.7740239770209882,0,0,1.5562310791015623,0,0,0.7644
2.777156138996361,0,0,1.24498486328125,0,0,1.07016
2.780274468008429,0,0,1.3072341064453123,0,0,1.2994800000000002
2.783393463003449,0,0,1.4221557861328125,0,0,0.53508
2.7865086990059353,0,0,1.3527239379882812,0,0,0.6115200000000001
2.7896238790126517,0,0,1.1180921752929687,0,0,-20
2.7927436150202993,0,0,1.3575123413085937,0,0,0.99372
2.795900054014055,0,0,1.1252747802734375,0,0,0.6115200000000001
2.7990153830032796,0,0,1.120486376953125,0,0,1.2230400000000001
2.8021321750129573,0,0,1.2425906616210938,0,0,0.45864
2.8052676880033687,0,0,1.3048399047851562,0,0,1.37592
2.8083855170116294,0,0,1.16837041015625,0,0,0.6115200000000001
2.811496308015194,0,0,1.4604630126953124,0,0,1.45236
2.8146421920100693,0,0,1.4437036010742186,0,0,0.6115200000000001
2.81779798300704,0,0,1.16837041015625,0,0,0.91728
2.8209122930129524,0,0,1.1947066284179686,0,0,0.99372
2.824027807015227,0,0,1.1324573852539062,0,0,0.68796
2.8271412100002635,0,0,1.3359645263671873,0,0,0.7644
2.8302543720055837,0,0,1.2138602416992186,0,0,1.07016
2.8333737369976006,0,0,1.2952630981445312,0,0,0.6115200000000001
2.8364917330036405,0,0,1.2210428466796874,0,0,0.7644
2.8396343940112274,0,0,1.158793603515625,0,0,0.3822
2.842752427008236,0,0,1.407790576171875,0,0,1.07016
2.845866329007549,0,0,1.5897499023437498,0,0,1.2994800000000002
2.8489808620070107,0,0,1.120486376953125,0,0,0.91728
2.8520953010011,0,0,1.149216796875,0,0,0.68796
2.855207426007837,0,0,1.5514426757812498,0,0,0.91728
2.8583203660091385,0,0,1.2856862915039062,0,0,0.45864
2.8614357500046026,0,0,1.16837041015625,0,0,0.30576000000000003
2.8645509310008492,0,0,1.2689268798828124,0,0,1.1465999999999998
2.867913997004507,0,0,1.0821791503906248,0,0,1.07016
2.87103727000067,0,0,1.0797849487304687,0,0,-8.7906
2.8741741540143266,0,0,1.678335363769531,0,0,0.84084
2.877290445001563,0,0,1.1851298217773436,0,0,0.7644
2.880439255008241,0,0,1.1827356201171875,0,0,0.6115200000000001
2.883559880021494,0,0,1.4604630126953124,0,0,0.6115200000000001
2.886674708017381,0,0,1.419761584472656,0,0,1.2230400000000001
2.88982581399614,0,0,1.2569558715820313,0,0,0.99372
2.8929290320083965,0,0,1.1180921752929687,0,0,1.07016
2.8960277500154916,0,0,1.2521674682617188,0,0,0.68796
2.8991618739964906,0,0,1.2210428466796874,0,0,0.68796
2.9022964060131926,0,0,1.35990654296875,0,0,0.30576000000000003
2.905402864998905,0,0,1.0893617553710937,0,0,0.7644
2.908506211999338,0,0,1.0989385620117187,0,0,0.6115200000000001
2.9116348920215387,0,0,1.2138602416992186,0,0,1.07016
2.914832923008362,0,0,1.5969325073242187,0,0,0.6115200000000001
2.9179334930086043,0,0,1.5131354492187499,0,0,0.68796
2.9210491359990556,0,0,1.1755530151367186,0,0,0.53508
2.924165113014169,0,0,1.3335703247070312,0,0,0.45864
2.927276664006058,0,0,1.4006079711914061,0,0,0.6115200000000001
2.9303907330031507,0,0,1.3120225097656248,0,0,0.6115200000000001
2.933506210014457,0,0,1.2856862915039062,0,0,0.84084
2.9366254650230985,0,0,1.2928688964843749,0,0,0.68796
2.939762960013468,0,0,1.0821791503906248,0,0,0.7644
2.9428752880194224,0,0,1.0438719238281249,0,0,0.07644000000000001
2.9459886730182916,0,0,1.4915876342773438,0,0,0.91728
2.949101205012994,0,0,1.2138602416992186,0,0,0.68796
2.952216774021508,0,0,1.0869675537109373,0,0,0.45864
2.955328770010965,0,0,1.4221557861328125,0,0,0.99372
2.958442875999026,0,0,1.4724340209960938,0,0,0.91728
2.9615646860038396,0,0,1.1875240234375,0,0,0.6115200000000001
2.964681922021555,0,0,1.1875240234375,0,0,0.84084
2.967796380020445,0,0,1.22583125,0,0,0.68796
2.9709097090235446,0,0,1.1707646118164061,0,0,0.53508
2.974059482017765,0,0,1.3814543579101561,0,0,0.15288000000000002
2.9771739400166553,0,0,1.2425906616210938,0,0,0.6115200000000001
2.980287787009729,0,0,1.3120225097656248,0,0,0.53508
2.9833993930078577,0,0,1.0726023437499999,0,0,1.1465999999999998
2.9865114810236264,0,0,1.4963760375976562,0,0,0.91728
2.9896243660186883,0,0,1.4437036010742186,0,0,0.91728
2.9927400830201805,0,0,1.2234370483398436,0,0,0.53508
2.995883004012285,0,0,1.2282254516601563,0,0,0.6115200000000001
2.998997851012973,0,0,1.2808978881835937,0,0,0.6115200000000001
3.002112328016665,0,0,1.1755530151367186,0,0,0.7644
3.0052240829973016,0,0,1.1611878051757811,0,0,0.91728
3.0083933919959236,0,0,1.3024457031249999,0,0,0.6115200000000001
3.011563367996132,0,0,1.3575123413085937,0,0,0.7644
3.014690381998662,0,0,1.0941501586914062,0,0,0.30576000000000003
3.017806673015002,0,0,1.5298948608398437,0,0,0.99372
3.020934576023137,0,0,1.2497732666015624,0,0,0.99372
3.024149107019184,0,0,1.0797849487304687,0,0,0.6115200000000001
3.0272953050152864,0,0,1.2832920898437499,0,0,0.99372
3.0304164859990124,0,0,1.5251064575195312,0,0,1.2994800000000002
3.0335314810217824,0,0,1.16837041015625,0,0,0.68796
3.03664760600077,0,0,1.2569558715820313,0,0,0.22932
3.0397621750016697,0,0,1.35990654296875,0,0,0.3822
3.0428763189993333,0,0,1.1156979736328125,0,0,0.30576000000000003
3.0459898700064514,0,0,1.2569558715820313,0,0,0.84084
3.0491043090005405,0,0,1.2904746948242187,0,0,0.91728
3.0522207120084204,0,0,1.1085153686523437,0,0,0.53508
3.0553332999988925,0,0,1.180341418457031,0,0,1.2230400000000001
3.058447757997783,0,0,1.4437036010742186,0,0,0.7644
3.0615683649957646,0,0,1.4867992309570313,0,0,1.07016
3.064685064018704,0,0,1.1228805786132812,0,0,0.6115200000000001
3.0677993920107838,0,0,1.3048399047851562,0,0,0.6115200000000001
3.0709119620150886,0,0,1.3239935180664062,0,0,1.2994800000000002
3.0740620309952646,0,0,1.0965443603515623,0,0,0.6115200000000001
3.077177452010801,0,0,1.2378022583007813,0,0,1.1465999999999998
3.0802932060032617,0,0,1.2665326782226562,0,0,0.6115200000000001
3.083405812998535,0,0,1.2497732666015624,0,0,0.68796
3.0865233640070073,0,0,1.0893617553710937,0,0,0.07644000000000001
3.0896789690013975,0,0,1.4915876342773438,0,0,0.84084
3.0927839089999907,0,0,1.2856862915039062,0,0,0.53508
3.0958961640135385,0,0,1.1516109985351561,0,0,1.2230400000000001
3.0990274740033783,0,0,1.4532804077148436,0,0,0.84084
3.102320096018957,0,0,1.43652099609375,0,0,1.07016
3.1054313330096193,0,0,1.1516109985351561,0,0,0.45864
3.108532828016905,0,0,1.2904746948242187,0,0,0.7644
3.111661268019816,0,0,1.484405029296875,0,0,0.53508
3.114757282019127,0,0,1.3575123413085937,0,0,0.68796
3.1178627210028935,0,0,1.2713210815429687,0,0,0.15288000000000002
3.120958106010221,0,0,1.3024457031249999,0,0,0.99372
3.1240565460175276,0,0,1.0941501586914062,0,0,0.45864
3.1271489300124813,0,0,1.1540052001953125,0,0,1.2994800000000002
3.1302497959986795,0,0,1.5490484741210937,0,0,0.99372
3.133347347000381,0,0,1.3000515014648437,0,0,1.2230400000000001
3.1364578799984884,0,0,1.139639990234375,0,0,0.53508
3.1396387820132077,0,0,1.2808978881835937,0,0,0.45864
3.1427572030224837,0,0,1.4772224243164063,0,0,0.6115200000000001
3.1458714570035227,0,0,1.2569558715820313,0,0,2.2931999999999997
3.148985489999177,0,0,1.3263877197265623,0,0,0.91728
3.1520999479980674,0,0,1.4820108276367188,0,0,0.53508
3.1552112030040007,0,0,1.3144167114257812,0,0,0.68796
3.158324365009321,0,0,1.1085153686523437,0,0,0.30576000000000003
3.1614385270222556,0,0,1.5059528442382812,0,0,2.4460800000000003
3.1645530960231554,0,0,1.0965443603515623,0,0,0.68796
3.167665479995776,0,0,1.1659762084960936,0,0,0.7644
3.1707793830137234,0,0,1.2330138549804688,0,0,0.84084
3.1739290069963317,0,0,1.4915876342773438,0,0,1.1465999999999998
3.1770431690092664,0,0,1.1252747802734375,0,0,0.91728
3.1801592569972854,0,0,1.3072341064453123,0,0,1.07016
3.1833149190060794,0,0,1.4101847778320311,0,0,0.53508
3.1864260809961706,0,0,1.24498486328125,0,0,0.45864
3.1895405940013006,0,0,1.2593500732421874,0,0,0.07644000000000001
3.1926553120138124,0,0,1.3958195678710936,0,0,0.91728
3.1957682890060823,0,0,1.218648645019531,0,0,0.68796
3.198879580013454,0,0,1.0869675537109373,0,0,1.2994800000000002
3.2019924280175474,0,0,1.4437036010742186,0,0,20
3.2051050900190603,0,0,1.3335703247070312,0,0,0.0
3.2082400290237274,0,0,1.180341418457031,0,0,0.3822
3.2113535800017416,0,0,1.2761094848632812,0,0,0.6115200000000001
3.2144678530166857,0,0,1.4891934326171874,0,0,0.6115200000000001
3.217579663003562,0,0,1.3407529296874998,0,0,0.7644
3.220695046999026,0,0,1.2114660400390624,0,0,0.53508
3.2238081720133778,0,0,1.4053963745117186,0,0,0.7644
3.226920037996024,0,0,1.350329736328125,0,0,0.84084
3.2300336440093815,0,0,1.2210428466796874,0,0,0.6115200000000001
3.2331457690161187,0,0,1.3910311645507811,0,0,0.84084
3.236259635013994,0,0,1.3120225097656248,0,0,0.68796
3.2393708339950535,0,0,1.1468225952148436,0,0,0.30576000000000003
3.2424835890124086,0,0,1.4891934326171874,0,0,0.84084
3.245598288020119,0,0,1.656787548828125,0,0,0.91728
3.248712227999931,0,0,1.1276689819335937,0,0,1.07016
3.251826741005061,0,0,1.2785036865234374,0,0,-8.7906
3.2549419770075474,0,0,1.235408056640625,0,0,0.53508
3.258055787999183,0,0,1.2617442749023438,0,0,0.91728
3.261169338016771,0,0,1.158793603515625,0,0,0.0
3.264289334008936,0,0,1.43652099609375,0,0,0.99372
3.2673990510229487,0,0,1.2401964599609374,0,0,0.68796
3.2705113060073927,0,0,1.3239935180664062,0,0,0.84084
3.2737306890194304,0,0,1.5275006591796874,0,0,0.7644
3.276987089018803,0,0,1.2521674682617188,0,0,0.7644
3.280104047997156,0,0,1.1252747802734375,0,0,0.6115200000000001
3.2832163020211738,0,0,1.4053963745117186,0,0,0.6115200000000001
3.2863313900015783,0,0,1.43652099609375,0,0,0.91728
3.289784751017578,0,0,1.2234370483398436,0,0,0.68796
3.292889099015156,0,0,1.369483349609375,0,0,0.84084
3.2959867420140654,0,0,1.3670891479492187,0,0,0.7644
3.299121311021736,0,0,1.3144167114257812,0,0,0.99372
3.3023196200083476,0,0,1.1037269653320312,0,0,20
3.3054248010157607,0,0,1.39821376953125,0,0,0.91728
3.3085540180036332,0,0,1.3335703247070312,0,0,0.6115200000000001
3.3116528289974667,0,0,1.209071838378906,0,0,0.99372
3.314749658020446,0,0,1.3958195678710936,0,0,0.68796
3.3178479860071093,0,0,1.5131354492187499,0,0,1.07016
3.320962130004773,0,0,1.2210428466796874,0,0,0.53508
3.3240782920038328,0,0,1.2330138549804688,0,0,0.68796
3.327190434996737,0,0,1.446097802734375,0,0,0.7644
3.330304041999625,0,0,1.3048399047851562,0,0,0.45864
3.3334175189957023,0,0,1.1228805786132812,0,0,0.30576000000000003
3.3365387550147716,0,0,1.4341267944335936,0,0,0.6115200000000001
3.3396507680008654,0,0,1.24498486328125,0,0,0.7644
3.342765153007349,0,0,1.2114660400390624,0,0,1.2994800000000002
3.3458785920229275,0,0,1.3862427612304686,0,0,-8.943480000000001
3.3489953280077316,0,0,1.3575123413085937,0,0,1.07016
3.3521103610110004,0,0,1.1348515869140625,0,0,0.6115200000000001
3.355221781996079,0,0,1.3120225097656248,0,0,0.30576000000000003
3.35833631400601,0,0,1.4437036010742186,0,0,0.99372
3.3617104360018857,0,0,1.1037269653320312,0,0,0.99372
3.364882319001481,0,0,1.3287819213867187,0,0,1.2994800000000002
3.367982407013187,0,0,1.2689268798828124,0,0,0.91728
3.3710787919990253,0,0,1.3431471313476562,0,0,0.53508
3.3741757690149825,0,0,1.1611878051757811,0,0,0.6115200000000001
3.377290394011652,0,0,1.5298948608398437,0,0,0.6115200000000001
3.3804059450048953,0,0,1.3383587280273437,0,0,0.7644
3.3835167180222925,0,0,1.1420341918945311,0,0,0.68796
3.3866294720210135,0,0,1.5083470458984374,0,0,0.91728
3.389744875021279,0,0,1.2976572998046874,0,0,0.99372
3.392858167004306,0,0,1.0726023437499999,0,0,0.68796
3.395971421006834,0,0,1.3144167114257812,0,0,0.68796
3.3990812500123866,0,0,1.3838485595703125,0,0,0.45864
3.4022291710134596,0,0,1.3263877197265623,0,0,0.30576000000000003
3.4054417200095486,0,0,1.1228805786132812,0,0,0.22932
3.408558345021447,0,0,1.3239935180664062,0,0,0.91728
3.4116698590223677,0,0,1.2018892333984375,0,0,0.6115200000000001
3.414782762003597,0,0,1.16837041015625,0,0,1.45236
3.417890423996141,0,0,1.3862427612304686,0,0,0.68796
3.4210515300219413,0,0,1.39821376953125,0,0,1.1465999999999998
3.4243221890064888,0,0,1.2114660400390624,0,0,0.3822
3.4274348890176043,0,0,1.2880804931640624,0,0,0.68796
3.4305482729978394,0,0,1.6328455322265625,0,0,0.91728
3.4336603050178383,0,0,1.216254443359375,0,0,0.91728
3.4367738000000827,0,0,1.2641384765625,0,0,0.68796
3.439885518018855,0,0,1.3120225097656248,0,0,0.7644
3.442995699006133,0,0,1.2641384765625,0,0,0.84084
3.44610758300405,0,0,1.1468225952148436,0,0,0.7644
3.4492185410053935,0,0,1.4125789794921875,0,0,0.68796
3.452331740001682,0,0,1.24498486328125,0,0,0.91728
3.455441605998203,0,0,1.1109095703125,0,0,0.53508
3.4586023230222054,0,0,1.5251064575195312,0,0,0.99372
3.4617437070119195,0,0,1.6735469604492186,0,0,0.99372
3.4648601460212376,0,0,1.1372457885742187,0,0,0.7644
3.467976253014058,0,0,1.2617442749023438,0,0,0.68796
3.471088988997508,0,0,1.0989385620117187,0,0,0.53508
3.4742034840164706,0,0,1.1156979736328125,0,0,0.53508
3.4773512380197644,0,0,1.1085153686523437,0,0,0.0
3.4804674740007613,0,0,1.2378022583007813,0,0,1.2230400000000001
3.483763208001619,0,0,1.1109095703125,0,0,0.91728
3.4868807030143216,0,0,1.209071838378906,0,0,1.37592
3.490008309017867,0,0,1.5131354492187499,0,0,0.6115200000000001
3.493136675009737,0,0,1.5179238525390624,0,0,0.84084
3.4966484800097533,0,0,1.0797849487304687,0,0,0.53508
3.499782919010613,0,0,1.4173673828125,0,0,0.91728
3.502900913998019,0,0,1.6352397338867186,0,0,0.99372
3.5060264470230322,0,0,1.2330138549804688,0,0,0.99372
3.512210771004902,0,0,1.0965443603515623,0,0,0.45864
3.5153232480224688,0,0,1.24498486328125,0,0,0.45864
3.51843594701495,0,0,1.3192051147460937,0,0,0.07644000000000001
3.5215469610120635,0,0,1.3455413330078123,0,0,0.68796
3.5259819010098,0,0,1.1516109985351561,0,0,0.53508
3.529110989009496,0,0,1.3766659545898436,0,0,0.68796
3.532208929012995,0,0,1.4891934326171874,0,0,0.84084
3.5353029429970775,0,0,1.1372457885742187,0,0,0.91728
3.538424364000093,0,0,1.3048399047851562,0,0,1.2994800000000002
3.541575859009754,0,0,1.4724340209960938,0,0,0.7644
3.5446952620113734,0,0,1.235408056640625,0,0,1.07016
3.5478170530113857,0,0,1.158793603515625,0,0,0.3822
3.551000825013034,0,0,1.369483349609375,0,0,0.53508
3.5550659190048464,0,0,1.4317325927734375,0,0,0.91728
3.5584759850171395,0,0,1.1563994018554686,0,0,0.30576000000000003
3.561706941021839,0,0,1.37906015625,0,0,0.6115200000000001
3.565035452018492,0,0,1.599326708984375,0,0,0.99372
3.5684500920178834,0,0,1.0845733520507812,0,0,0.45864
3.5715501430095173,0,0,1.5155296508789062,0,0,0.22932
3.5746510830067564,0,0,1.6543933471679686,0,0,0.6115200000000001
3.577818374003982,0,0,1.2306196533203124,0,0,0.68796
3.5809386650216766,0,0,1.3215993164062498,0,0,1.1465999999999998
3.5840598460054025,0,0,1.3215993164062498,0,0,0.7644
3.587181563023478,0,0,1.0989385620117187,0,0,0.84084
3.5902984290150926,0,0,1.218648645019531,0,0,0.6115200000000001
3.5934022389992606,0,0,1.388636962890625,0,0,0.68796
3.596512401010841,0,0,1.1228805786132812,0,0,0.84084
3.5996304520231206,0,0,1.218648645019531,0,0,0.7644
3.6027445399959106,0,0,1.3383587280273437,0,0,0.84084
3.605862813012209,0,0,1.599326708984375,0,0,0.6115200000000001
3.6090091780060902,0,0,1.1085153686523437,0,0,0.68796
3.6121261730149854,0,0,1.3072341064453123,0,0,0.99372
3.6152380570129026,0,0,1.4891934326171874,0,0,0.84084
3.6183547010004986,0,0,1.199495031738281,0,0,0.6115200000000001
3.62146899200161,0,0,1.1037269653320312,0,0,0.0
3.6245850800187327,0,0,1.3311761230468748,0,0,0.99372
3.627699186996324,0,0,1.199495031738281,0,0,0.7644
3.6308139040193055,0,0,1.1875240234375,0,0,0.7644
3.633927788003348,0,0,1.2689268798828124,0,0,0.84084
3.6370423210028093,0,0,1.5370774658203123,0,0,1.07016
3.640156575012952,0,0,1.3742717529296875,0,0,0.68796
3.6432685519976076,0,0,1.4891934326171874,0,0,0.6115200000000001
3.646382603008533,0,0,1.5346832641601562,0,0,0.53508
3.649497358012013,0,0,1.2880804931640624,0,0,0.53508
3.6526125940144993,0,0,1.3215993164062498,0,0,0.22932
3.655755126004806,0,0,1.2378022583007813,0,0,0.68796
3.6588694360107183,0,0,1.1109095703125,0,0,0.7644
3.6619838010228705,0,0,1.1085153686523437,0,0,1.2230400000000001
3.6650981490092818,0,0,1.5059528442382812,0,0,0.91728
3.668211865995545,0,0,1.24498486328125,0,0,1.1465999999999998
3.6713246760191396,0,0,1.1420341918945311,0,0,0.22932
3.6744592640025076,0,0,1.3814543579101561,0,0,0.6115200000000001
3.6775899630156346,0,0,1.5490484741210937,0,0,0.68796
3.6807015320227947,0,0,1.197100830078125,0,0,0.6115200000000001
3.683819083002163,0,0,1.2952630981445312,0,0,-8.943480000000001
3.6869361709977966,0,0,1.3431471313476562,0,0,0.7644
3.690265459008515,0,0,1.3192051147460937,0,0,0.7644
3.6933965100033674,0,0,1.0821791503906248,0,0,0.0
3.6965131540200673,0,0,1.3958195678710936,0,0,0.6115200000000001
3.6996380380005576,0,0,1.2641384765625,0,0,0.7644
3.702795902994694,0,0,1.1013327636718748,0,0,0.68796
3.705916934995912,0,0,1.3287819213867187,0,0,1.1465999999999998
3.7090633740008343,0,0,1.5370774658203123,0,0,1.45236
3.712181740003871,0,0,1.1851298217773436,0,0,0.68796
3.7152986240107566,0,0,1.4700398193359374,0,0,1.07016
3.7184017859981395,0,0,1.3838485595703125,0,0,0.68796
3.721516985009657,0,0,1.1731588134765625,0,0,0.45864
3.724634332000278,0,0,1.0965443603515623,0,0,0.0
3.7277497540053446,0,0,1.5203180541992187,0,0,0.99372
3.7308646379970014,0,0,1.3144167114257812,0,0,0.6115200000000001
3.7339792260027025,0,0,1.1947066284179686,0,0,0.99372
3.737093036004808,0,0,1.4030021728515625,0,0,0.6115200000000001
3.740208513016114,0,0,1.3120225097656248,0,0,0.91728
3.743320470995968,0,0,1.3263877197265623,0,0,0.68796
3.746436151006492,0,0,1.369483349609375,0,0,0.45864
3.7495506280101836,0,0,1.5322890624999999,0,0,0.6115200000000001
3.752668846020242,0,0,1.3048399047851562,0,0,0.6115200000000001
3.7557823590177577,0,0,1.2665326782226562,0,0,0.22932
3.7588962070003618,0,0,1.458068811035156,0,0,1.07016
3.761994535016129,0,0,1.2497732666015624,0,0,0.7644
3.765094438014785,0,0,1.216254443359375,0,0,1.2230400000000001
3.768193063995568,0,0,1.5251064575195312,0,0,0.53508
3.771285818016622,0,0,1.2713210815429687,0,0,1.07016
3.7744060910190456,0,0,1.1444283935546875,0,0,0.53508
3.777633196004899,0,0,1.4437036010742186,0,0,0.84084
3.780800098000327,0,0,1.4508862060546874,0,0,1.1465999999999998
3.7839355190226343,0,0,1.2593500732421874,0,0,0.6115200000000001
3.78704744100105,0,0,1.3766659545898436,0,0,0.84084
3.7901453990198206,0,0,1.4006079711914061,0,0,0.68796
3.79326437599957,0,0,1.2473790649414063,0,0,0.68796
3.796379778010305,0,0,1.1061211669921875,0,0,0.84084
3.799491403013235,0,0,1.455674609375,0,0,0.84084
3.8026054360088892,0,0,1.2785036865234374,0,0,0.6115200000000001
3.8057574490085244,0,0,1.1180921752929687,0,0,0.45864
3.8089451660052873,0,0,1.4604630126953124,0,0,0.91728
3.81206236500293,0,0,1.3144167114257812,0,0,1.07016
3.815173675015103,0,0,1.0989385620117187,0,0,0.99372
3.8182860590168275,0,0,1.3024457031249999,0,0,0.7644
3.8213978510175366,0,0,1.419761584472656,0,0,0.45864
3.824511272017844,0,0,1.199495031738281,0,0,0.3822
3.8276227860187646,0,0,1.254561669921875,0,0,0.15288000000000002
3.8309751299966592,0,0,1.1085153686523437,0,0,1.07016
3.8340933470171876,0,0,1.3000515014648437,0,0,0.91728
3.8372081569978036,0,0,1.2018892333984375,0,0,1.45236
3.8403177639993373,0,0,1.4173673828125,0,0,0.53508
3.8434097960125655,0,0,1.4413093994140624,0,0,0.84084
3.8465265319973696,0,0,1.120486376953125,0,0,0.68796
3.8496411200030707,0,0,1.2569558715820313,0,0,0.6115200000000001
3.8527562450035475,0,0,1.4173673828125,0,0,0.84084
3.8558851850102656,0,0,1.1659762084960936,0,0,0.68796
3.8590203470084816,0,0,1.2689268798828124,0,0,0.3822
3.8621423600125127,0,0,1.467645617675781,0,0,0.7644
3.865258078003535,0,0,1.0797849487304687,0,0,0.84084
3.8683727770112455,0,0,1.0989385620117187,0,0,0.99372
3.8714848830131814,0,0,1.438915197753906,0,0,0.6115200000000001
3.8746013970230706,0,0,1.4915876342773438,0,0,0.68796
3.8777150780078955,0,0,1.369483349609375,0,0,0.3822
3.880833554023411,0,0,1.3072341064453123,0,0,0.91728
3.8839492720144335,0,0,1.448492004394531,0,0,0.91728
3.887061989022186,0,0,1.3192051147460937,0,0,0.6115200000000001
3.8901832069968805,0,0,1.3024457031249999,0,0,0.84084
3.8932993870112114,0,0,1.2641384765625,0,0,0.99372
3.8964133270201273,0,0,1.120486376953125,0,0,0.84084
3.8995277479989454,0,0,1.1875240234375,0,0,0.99372
3.9026450400124304,0,0,1.5035586425781249,0,0,0.99372
3.9058280530152842,0,0,1.2234370483398436,0,0,0.68796
3.908946028997889,0,0,1.1013327636718748,0,0,0.45864
3.912060303002363,0,0,1.4867992309570313,0,0,1.07016
3.915173446002882,0,0,1.6208745239257811,0,0,1.1465999999999998
3.9182874970138073,0,0,1.2210428466796874,0,0,0.7644
3.921401029016124,0,0,1.3192051147460937,0,0,0.84084
3.924517691018991,0,0,1.2282254516601563,0,0,0.68796
3.9276304640225135,0,0,1.158793603515625,0,0,0.30576000000000003
3.930743089003954,0,0,1.2042834350585936,0,0,0.15288000000000002
3.9338572880078573,0,0,1.1276689819335937,0,0,0.99372
3.9369938940217253,0,0,1.1827356201171875,0,0,0.7644
3.9401099820097443,0,0,1.20667763671875,0,0,0.7644
3.9432213850086555,0,0,1.465251416015625,0,0,0.6115200000000001
3.946335768996505,0,0,1.5227122558593749,0,0,1.07016
3.949449209001614,0,0,1.1731588134765625,0,0,0.6115200000000001
3.952564778010128,0,0,1.3623007446289062,0,0,0.6115200000000001
3.9556777180114295,0,0,1.2713210815429687,0,0,0.99372
3.958792657998856,0,0,1.1923124267578125,0,0,0.68796
3.961909005010966,0,0,1.2473790649414063,0,0,0.7644
3.965023482014658,0,0,1.2641384765625,0,0,0.99372
3.9681393290229607,0,0,1.2018892333984375,0,0,0.99372
3.9712513429985847,0,0,1.180341418457031,0,0,1.37592
3.9743652640026994,0,0,1.4006079711914061,0,0,0.68796
3.977479241002584,0,0,1.4628572143554686,0,0,1.1465999999999998
3.9806256430165377,0,0,1.1707646118164061,0,0,0.53508
3.983773749001557,0,0,1.455674609375,0,0,0.53508
3.9868906150222756,0,0,1.5346832641601562,0,0,0.84084
3.990005555009702,0,0,1.369483349609375,0,0,0.6115200000000001
3.9931193460070062,0,0,1.1947066284179686,0,0,0.6115200000000001
3.9962800450157374,0,0,1.3000515014648437,0,0,0.68796
3.9993879469984677,0,0,1.0917559570312498,0,0,0.7644
4.002535905019613,0,0,1.0821791503906248,0,0,0.30576000000000003
4.005651308019878,0,0,1.5155296508789062,0,0,0.84084
4.008875875995727,0,0,1.1659762084960936,0,0,0.6115200000000001
4.0120432960102335,0,0,1.1516109985351561,0,0,-9.40212
4.015163495001616,0,0,1.4508862060546874,0,0,0.6115200000000001
4.018278657022165,0,0,1.656787548828125,0,0,1.07016
4.021396505006123,0,0,1.2282254516601563,0,0,0.68796
4.024513537005987,0,0,1.2569558715820313,0,0,0.53508
4.0278096410038415,0,0,1.656787548828125,0,0,0.7644
4.030999561015051,0,0,1.1851298217773436,0,0,0.68796
4.034122092998587,0,0,1.1420341918945311,0,0,0.3822
4.037238589022309,0,0,1.2761094848632812,0,0,1.07016
4.0403478990192525,0,0,1.1061211669921875,0,0,0.6115200000000001
4.043438635009807,0,0,1.13006318359375,0,0,1.07016
4.046557705005398,0,0,1.5227122558593749,0,0,0.6115200000000001
4.04967336601112,0,0,1.2234370483398436,0,0,1.1465999999999998
