Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.6738486510002986,0,0,1.6328455322265625,0,0,1.1465999999999998
2.6769644460000563,0,0,0.97683427734375,0,0,0.68796
2.6800802040088456,0,0,1.0869675537109373,0,0,0.53508
2.683194370009005,0,0,1.5059528442382812,0,0,0.91728
2.6863114800071344,0,0,1.5131354492187499,0,0,0.84084
2.6894931080169044,0,0,1.3168109130859373,0,0,0.53508
2.6927891420200467,0,0,1.2234370483398436,0,0,0.53508
2.695906733017182,0,0,1.4772224243164063,0,0,0.84084
2.6990204169997014,0,0,1.1444283935546875,0,0,0.53508
2.702128935023211,0,0,1.3455413330078123,0,0,1.07016
2.7052227490057703,0,0,1.4413093994140624,0,0,0.53508
2.708345563005423,0,0,1.3024457031249999,0,0,0.99372
2.7114609130076133,0,0,1.218648645019531,0,0,0.22932
2.714577801001724,0,0,1.369483349609375,0,0,0.6115200000000001
2.7176925780077,0,0,1.3455413330078123,0,0,0.84084
2.72078859602334,0,0,1.1923124267578125,0,0,0.91728
2.723933057015529,0,0,1.2497732666015624,0,0,0.53508
2.7270460380241275,0,0,1.2593500732421874,0,0,0.7644
2.7301885920169298,0,0,1.0821791503906248,0,0,0.45864
2.733300443011103,0,0,1.0797849487304687,0,0,0.68796
2.73641346002114,0,0,1.350329736328125,0,0,0.99372
2.73952573700808,0,0,1.4149731811523436,0,0,0.7644
2.742657754017273,0,0,1.1611878051757811,0,0,0.45864
2.7457792720233556,0,0,1.2880804931640624,0,0,0.45864
2.7488934560096823,0,0,1.4796166259765624,0,0,0.45864
2.75203206500737,0,0,0.9624690673828125,0,0,0.7644
2.755135676008649,0,0,1.1851298217773436,0,0,0.84084
2.758245526027167,0,0,1.455674609375,0,0,0.7644
2.7613964320044033,0,0,1.4508862060546874,0,0,0.91728
2.7645105610135943,0,0,1.0917559570312498,0,0,0.91728
2.767624430009164,0,0,1.369483349609375,0,0,0.7644
2.7707315030274913,0,0,1.5155296508789062,0,0,0.84084
2.773879169020802,0,0,1.3215993164062498,0,0,0.68796
2.776993705017958,0,0,1.2521674682617188,0,0,1.1465999999999998
2.7801052590075415,0,0,1.4341267944335936,0,0,0.99372
2.7832179430115502,0,0,1.2306196533203124,0,0,1.07016
2.786331331008114,0,0,1.216254443359375,0,0,0.45864
2.7894405520055443,0,0,1.448492004394531,0,0,0.99372
2.792552107013762,0,0,1.2713210815429687,0,0,0.6115200000000001
2.795661291020224,0,0,1.3311761230468748,0,0,0.45864
2.7988164930138737,0,0,1.2569558715820313,0,0,0.6115200000000001
2.8019279180152807,0,0,1.3455413330078123,0,0,0.91728
2.805022120999638,0,0,1.2497732666015624,0,0,0.91728
2.8081193060206715,0,0,1.1348515869140625,0,0,0.53508
2.8112733410089277,0,0,1.6400281372070311,0,0,0.7644
2.814376174006611,0,0,1.484405029296875,0,0,0.6115200000000001
2.817471654008841,0,0,1.20667763671875,0,0,0.7644
2.820568135008216,0,0,1.2976572998046874,0,0,0.45864
2.823859761003405,0,0,1.4221557861328125,0,0,0.68796
2.827071722014807,0,0,1.1540052001953125,0,0,0.6115200000000001
2.8302866270241793,0,0,1.3263877197265623,0,0,0.7644
2.833407682017423,0,0,1.4939818359375,0,0,0.84084
2.8365237550169695,0,0,1.3024457031249999,0,0,0.7644
2.8396284570044372,0,0,1.2880804931640624,0,0,0.45864
2.842738827021094,0,0,1.4891934326171874,0,0,0.91728
2.8458645480277482,0,0,1.4867992309570313,0,0,0.91728
2.8490621939999983,0,0,1.3359645263671873,0,0,0.91728
2.852183582028374,0,0,1.2641384765625,0,0,0.7644
2.8552883580268826,0,0,1.4820108276367188,0,0,1.2230400000000001
2.8584044500021264,0,0,1.2593500732421874,0,0,0.68796
2.861554282018915,0,0,1.197100830078125,0,0,0.53508
2.8646670960006304,0,0,1.484405029296875,0,0,0.84084
2.8678122610144783,0,0,1.5035586425781249,0,0,0.84084
2.870925001014257,0,0,1.2665326782226562,0,0,0.84084
2.8740379070222843,0,0,1.2593500732421874,0,0,0.53508
2.8774186620139517,0,0,1.3239935180664062,0,0,0.45864
2.8807926580193453,0,0,1.2808978881835937,0,0,0.84084
2.8839674340269994,0,0,1.3383587280273437,0,0,0.84084
2.8870793220121413,0,0,1.484405029296875,0,0,1.1465999999999998
2.890218487009406,0,0,1.2880804931640624,0,0,1.07016
2.8933357450005133,0,0,1.0749965454101562,0,0,0.45864
2.8964349290181417,0,0,1.2928688964843749,0,0,0.68796
2.8995497430150863,0,0,1.3623007446289062,0,0,0.68796
2.90266655702726,0,0,1.218648645019531,0,0,0.68796
2.905782389017986,0,0,1.3192051147460937,0,0,0.68796
2.908896610024385,0,0,1.2808978881835937,0,0,0.91728
2.9119973320048302,0,0,1.0941501586914062,0,0,0.68796
2.9151110160164535,0,0,1.1923124267578125,0,0,0.7644
2.9182270520250313,0,0,1.4341267944335936,0,0,2.2931999999999997
2.921338440006366,0,0,1.3862427612304686,0,0,0.6115200000000001
2.924450754013378,0,0,1.1851298217773436,0,0,0.91728
2.9276602510071825,0,0,1.2330138549804688,0,0,0.7644
2.930778824025765,0,0,1.369483349609375,0,0,0.99372
2.9339204900024924,0,0,1.3551181396484375,0,0,0.68796
2.9370328960067127,0,0,1.2018892333984375,0,0,0.84084
2.9402024680166505,0,0,1.3551181396484375,0,0,0.99372
2.943376559007447,0,0,1.39821376953125,0,0,1.07016
2.9464801320282277,0,0,1.3718775512695311,0,0,0.84084
2.9495782240119297,0,0,1.3910311645507811,0,0,-9.09636
2.9526805940258782,0,0,1.4772224243164063,0,0,0.7644
2.9558117400156334,0,0,1.1444283935546875,0,0,0.68796
2.959192440001061,0,0,1.1563994018554686,0,0,0.53508
2.9623512350081,0,0,1.419761584472656,0,0,1.1465999999999998
2.9654660480155144,0,0,1.3287819213867187,0,0,0.7644
2.9685803620086517,0,0,1.177947216796875,0,0,0.68796
2.971683435025625,0,0,1.5179238525390624,0,0,0.6115200000000001
2.9747952860197984,0,0,1.4604630126953124,0,0,0.84084
2.9779127660149243,0,0,1.149216796875,0,0,0.84084
2.981026321009267,0,0,1.3024457031249999,0,0,0.45864
2.984139246022096,0,0,1.3407529296874998,0,0,0.53508
2.9872528000269085,0,0,1.1109095703125,0,0,0.91728
2.9903837620222475,0,0,1.3120225097656248,0,0,0.99372
2.993497761024628,0,0,1.3910311645507811,0,0,1.07016
2.996606390021043,0,0,1.2617442749023438,0,0,0.7644
2.999755240016384,0,0,1.2018892333984375,0,0,0.6115200000000001
3.002895609010011,0,0,1.4101847778320311,0,0,0.7644
3.005992831022013,0,0,1.2282254516601563,0,0,0.84084
3.0091260890185367,0,0,1.2378022583007813,0,0,0.6115200000000001
3.0122568840160966,0,0,1.177947216796875,0,0,0.84084
3.015387179009849,0,0,1.2641384765625,0,0,0.53508
3.018484641012037,0,0,1.1755530151367186,0,0,0.84084
3.0215778810088523,0,0,1.0773907470703123,0,0,0.7644
3.0246757870190777,0,0,1.4508862060546874,0,0,0.7644
3.0278107860067394,0,0,1.5275006591796874,0,0,0.91728
3.030906767002307,0,0,1.1563994018554686,0,0,0.68796
3.034002636006335,0,0,1.1611878051757811,0,0,0.45864
3.0370955240214244,0,0,1.4030021728515625,0,0,0.7644
3.040212894004071,0,0,1.0845733520507812,0,0,0.7644
3.0433259300189093,0,0,1.197100830078125,0,0,-9.24924
3.046443614002783,0,0,1.4604630126953124,0,0,0.91728
3.0495554090011865,0,0,1.4101847778320311,0,0,0.53508
3.0526685930090025,0,0,1.3670891479492187,0,0,0.68796
3.0558101840142626,0,0,1.0749965454101562,0,0,0.99372
3.0589225540170446,0,0,1.3646949462890625,0,0,0.68796
3.0620693860109895,0,0,1.1061211669921875,0,0,0.68796
3.0651804770168383,0,0,1.254561669921875,0,0,1.37592
3.068292198004201,0,0,1.429338391113281,0,0,0.6115200000000001
3.071405623020837,0,0,1.2785036865234374,0,0,0.91728
3.074567140021827,0,0,1.0941501586914062,0,0,0.68796
3.077683158015134,0,0,1.5227122558593749,0,0,0.91728
3.080795712012332,0,0,1.2832920898437499,0,0,0.91728
3.0839072480157483,0,0,1.2282254516601563,0,0,0.6115200000000001
3.087020562001271,0,0,1.3479355346679687,0,0,0.68796
3.0901349680207204,0,0,1.426944189453125,0,0,0.45864
3.093243727023946,0,0,1.4053963745117186,0,0,0.68796
3.0963563550030813,0,0,1.20667763671875,0,0,0.3822
3.099468169006286,0,0,1.4125789794921875,0,0,0.68796
3.1025836120243184,0,0,1.4245499877929686,0,0,1.07016
3.1056964450108353,0,0,1.3359645263671873,0,0,0.99372
3.108815425017383,0,0,1.2114660400390624,0,0,0.45864
3.111927943013143,0,0,1.4867992309570313,0,0,1.07016
3.1150402940111235,0,0,1.2018892333984375,0,0,0.7644
3.11815336701693,0,0,1.1228805786132812,0,0,0.6115200000000001
3.1212642730097286,0,0,1.4939818359375,0,0,2.2931999999999997
3.1243988090136554,0,0,1.3072341064453123,0,0,0.7644
3.127512197010219,0,0,1.1875240234375,0,0,0.68796
3.1306258070108015,0,0,1.2976572998046874,0,0,0.68796
3.133773175999522,0,0,1.2976572998046874,0,0,0.53508
3.1368867120181676,0,0,1.158793603515625,0,0,0.53508
3.139999229024397,0,0,1.1875240234375,0,0,1.07016
3.143110876000719,0,0,1.448492004394531,0,0,1.1465999999999998
3.146259801025735,0,0,1.5035586425781249,0,0,0.7644
3.149371929001063,0,0,1.1731588134765625,0,0,0.53508
3.1524840210040566,0,0,1.4867992309570313,0,0,0.45864
3.1555963720020372,0,0,1.446097802734375,0,0,0.7644
3.1587096850271337,0,0,1.158793603515625,0,0,0.45864
3.161852240009466,0,0,1.209071838378906,0,0,0.6115200000000001
3.16496581301908,0,0,1.39821376953125,0,0,0.7644
3.16807803401025,0,0,1.3000515014648437,0,0,0.68796
3.171189940010663,0,0,1.1947066284179686,0,0,0.3822
3.1743028100172523,0,0,1.3910311645507811,0,0,0.68796
3.177469826012384,0,0,1.4628572143554686,0,0,0.91728
3.1805866960203275,0,0,1.197100830078125,0,0,0.68796
3.1836997870123014,0,0,1.2976572998046874,0,0,0.45864
3.186818990012398,0,0,1.3431471313476562,0,0,0.7644
3.189953063003486,0,0,1.199495031738281,0,0,0.6115200000000001
3.1933265210245736,0,0,1.1540052001953125,0,0,1.1465999999999998
3.1964465390192345,0,0,1.4341267944335936,0,0,0.84084
3.199762869015103,0,0,1.3120225097656248,0,0,1.07016
3.202865646017017,0,0,1.13006318359375,0,0,20
3.2059627930284478,0,0,1.2928688964843749,0,0,0.0
3.209115940000629,0,0,1.2593500732421874,0,0,1.1465999999999998
3.2122649750090204,0,0,1.2593500732421874,0,0,0.7644
3.2153638260206208,0,0,1.139639990234375,0,0,0.22932
3.2184618440223858,0,0,1.2425906616210938,0,0,1.07016
3.2221763910201844,0,0,1.1540052001953125,0,0,0.7644
3.2253275380062405,0,0,1.2928688964843749,0,0,0.7644
3.228448481007945,0,0,1.4053963745117186,0,0,0.7644
3.231563258013921,0,0,1.3838485595703125,0,0,0.84084
3.2346799050283153,0,0,1.1755530151367186,0,0,0.7644
3.2377908110211138,0,0,1.3527239379882812,0,0,0.53508
3.240906069026096,0,0,1.2521674682617188,0,0,0.6115200000000001
3.2440154570213053,0,0,1.0941501586914062,0,0,0.6115200000000001
3.247158993006451,0,0,1.2497732666015624,0,0,0.68796
3.250276566017419,0,0,1.3670891479492187,0,0,0.91728
3.253389491001144,0,0,1.1516109985351561,0,0,0.53508
3.2565043050271925,0,0,1.0917559570312498,0,0,0.53508
3.2596286550106015,0,0,1.2785036865234374,0,0,0.6115200000000001
3.262779061013134,0,0,1.5514426757812498,0,0,0.7644
3.2659258560161106,0,0,1.3168109130859373,0,0,2.14032
3.2690396700054407,0,0,1.1180921752929687,0,0,0.3822
3.2721582430240232,0,0,1.3814543579101561,0,0,0.7644
3.2752705570019316,0,0,1.2425906616210938,0,0,0.6115200000000001
3.27841425902443,0,0,1.0869675537109373,0,0,0.6115200000000001
3.2815245360252447,0,0,1.4125789794921875,0,0,0.84084
3.2846378490212373,0,0,1.5083470458984374,0,0,-9.09636
3.287754904013127,0,0,1.180341418457031,0,0,0.7644
3.29086816200288,0,0,1.2569558715820313,0,0,0.68796
3.2939815310237464,0,0,1.2689268798828124,0,0,0.68796
3.2970923270040657,0,0,1.0749965454101562,0,0,0.6115200000000001
3.300203289021738,0,0,1.209071838378906,0,0,1.1465999999999998
3.3033161950006615,0,0,1.4796166259765624,0,0,0.84084
3.3064293790084776,0,0,1.3718775512695311,0,0,1.07016
3.309539712005062,0,0,1.0989385620117187,0,0,0.53508
3.3126513220195193,0,0,1.5203180541992187,0,0,0.68796
3.315768376021879,0,0,1.3144167114257812,0,0,0.91728
3.318890412017936,0,0,1.2497732666015624,0,0,0.6115200000000001
3.3220208920247387,0,0,1.2808978881835937,0,0,0.68796
3.3251335580134764,0,0,1.3838485595703125,0,0,1.07016
3.328244890028145,0,0,1.0965443603515623,0,0,0.6115200000000001
3.3313576300279237,0,0,1.1827356201171875,0,0,0.6115200000000001
3.3344712590042036,0,0,1.4700398193359374,0,0,0.91728
3.3375800350040663,0,0,1.3862427612304686,0,0,0.99372
3.3406914970255457,0,0,1.2832920898437499,0,0,0.7644
3.3438943660003133,0,0,1.2425906616210938,0,0,0.3822
3.347010716010118,0,0,1.4915876342773438,0,0,1.83456
3.350132604013197,0,0,1.24498486328125,0,0,0.84084
3.3532427880272735,0,0,1.216254443359375,0,0,0.7644
3.356355343014002,0,0,1.4772224243164063,0,0,1.07016
3.3594664720003493,0,0,1.2713210815429687,0,0,1.07016
3.362614822020987,0,0,1.1851298217773436,0,0,0.7644
3.3658004870230798,0,0,1.24498486328125,0,0,0.7644
3.368913986021653,0,0,1.3407529296874998,0,0,0.7644
3.3720266700256616,0,0,1.189918225097656,0,0,0.68796
3.3751384839997627,0,0,1.3192051147460937,0,0,0.99372
3.378287501021987,0,0,1.4532804077148436,0,0,1.07016
3.381411537004169,0,0,1.1420341918945311,0,0,0.6115200000000001
3.384588998014806,0,0,1.0726023437499999,0,0,0.6115200000000001
3.387702997017186,0,0,1.24498486328125,0,0,0.53508
3.3908471060276497,0,0,1.3455413330078123,0,0,0.91728
3.3939618650183547,0,0,1.3766659545898436,0,0,0.68796
3.3970690670248587,0,0,1.2641384765625,0,0,0.0
3.4002137330244295,0,0,1.2880804931640624,0,0,1.1465999999999998
3.4033128800219856,0,0,1.1420341918945311,0,0,0.68796
3.406410360010341,0,0,1.177947216796875,0,0,0.91728
3.4095342850196175,0,0,1.5083470458984374,0,0,0.91728
3.412672617007047,0,0,1.426944189453125,0,0,0.84084
3.415808857011143,0,0,1.20667763671875,0,0,1.07016
3.4189063560042996,0,0,1.2473790649414063,0,0,0.91728
3.422022670012666,0,0,1.5275006591796874,0,0,0.6115200000000001
3.4251152430078946,0,0,1.2713210815429687,0,0,0.68796
3.428211779013509,0,0,1.3766659545898436,0,0,1.07016
3.431307723018108,0,0,1.3575123413085937,0,0,0.99372
3.4344175000151154,0,0,1.2306196533203124,0,0,1.07016
3.4375308690068778,0,0,1.2306196533203124,0,0,0.7644
3.440631868026685,0,0,1.2497732666015624,0,0,0.68796
3.443831829004921,0,0,1.3718775512695311,0,0,0.7644
3.447090919013135,0,0,1.1372457885742187,0,0,0.7644
3.450211603019852,0,0,1.3263877197265623,0,0,0.30576000000000003
3.453323157009436,0,0,1.235408056640625,0,0,0.84084
3.456421175011201,0,0,1.2114660400390624,0,0,0.53508
3.4595358590013348,0,0,1.209071838378906,0,0,0.53508
3.4626530060195364,0,0,1.465251416015625,0,0,0.91728
3.465799245022936,0,0,1.3910311645507811,0,0,0.84084
3.468893041019328,0,0,1.1085153686523437,0,0,0.53508
3.4719894290028606,0,0,1.2641384765625,0,0,0.68796
3.475102502008667,0,0,1.458068811035156,0,0,0.7644
3.478316500026267,0,0,1.3623007446289062,0,0,0.84084
3.481428388011409,0,0,1.1468225952148436,0,0,1.1465999999999998
3.4845416830212343,0,0,1.4149731811523436,0,0,0.45864
3.4876532000198495,0,0,1.3000515014648437,0,0,0.99372
3.490766644012183,0,0,1.3575123413085937,0,0,0.6115200000000001
3.493915550003294,0,0,1.5107412475585937,0,0,0.84084
3.4970258270041086,0,0,1.4939818359375,0,0,0.7644
3.5001463620283175,0,0,1.2018892333984375,0,0,0.53508
3.503641820017947,0,0,1.1755530151367186,0,0,0.45864
3.5067665410169866,0,0,1.4413093994140624,0,0,0.84084
3.509921169024892,0,0,1.3335703247070312,0,0,0.53508
3.5130355750152376,0,0,1.2497732666015624,0,0,0.53508
3.51613544501015,0,0,1.484405029296875,0,0,0.99372
3.5192812210007105,0,0,1.4987702392578124,0,0,0.99372
3.522399220004445,0,0,1.0749965454101562,0,0,0.91728
3.525512238004012,0,0,1.2928688964843749,0,0,0.68796
3.5286253110098187,0,0,1.2401964599609374,0,0,0.53508
3.5317269760125782,0,0,1.1276689819335937,0,0,0.68796
3.5348722340131644,0,0,1.197100830078125,0,0,1.1465999999999998
3.5379905850277282,0,0,1.4508862060546874,0,0,0.68796
3.5411263610003516,0,0,1.3527239379882812,0,0,1.2230400000000001
3.5442418420279864,0,0,1.2042834350585936,0,0,0.6115200000000001
3.5473546370049007,0,0,1.35990654296875,0,0,0.84084
3.5504672100069,0,0,1.448492004394531,0,0,0.91728
3.5541582760051824,0,0,1.1659762084960936,0,0,0.6115200000000001
3.557419403019594,0,0,1.3120225097656248,0,0,0.3822
3.5605222350277472,0,0,1.1923124267578125,0,0,0.68796
3.5636217720166314,0,0,1.1085153686523437,0,0,0.84084
3.566755826002918,0,0,1.0606313354492187,0,0,0.91728
3.5698979730077554,0,0,1.4149731811523436,0,0,0.84084
3.5730131010059267,0,0,1.2330138549804688,0,0,0.99372
3.5761296370183118,0,0,1.24498486328125,0,0,0.7644
3.579233025026042,0,0,1.2928688964843749,0,0,0.7644
3.582341024011839,0,0,1.5251064575195312,0,0,0.91728
3.5854538190178573,0,0,1.0965443603515623,0,0,0.68796
3.588566874008393,0,0,1.0797849487304687,0,0,0.68796
3.5916785210138187,0,0,1.4820108276367188,0,0,0.84084
3.5947886500216555,0,0,1.1731588134765625,0,0,0.99372
3.597989222005708,0,0,1.1037269653320312,0,0,0.53508
3.6010887950251345,0,0,1.235408056640625,0,0,0.91728
3.6041876830277033,0,0,1.5011644409179687,0,0,0.84084
3.6072841080022044,0,0,1.1707646118164061,0,0,0.84084
3.610389181005303,0,0,1.1947066284179686,0,0,0.30576000000000003
3.613527661014814,0,0,1.4125789794921875,0,0,0.7644
3.6166263640043326,0,0,1.3144167114257812,0,0,0.6115200000000001
3.6197441410040483,0,0,1.0965443603515623,0,0,0.53508
3.6228586950164754,0,0,1.4963760375976562,0,0,1.1465999999999998
3.625967843021499,0,0,1.4317325927734375,0,0,0.99372
3.6290793790249154,0,0,1.1228805786132812,0,0,0.53508
3.6321911920094863,0,0,1.1085153686523437,0,0,1.07016
3.6353028580197133,0,0,1.3239935180664062,0,0,0.3822
3.63841728301486,0,0,1.0965443603515623,0,0,0.84084
3.6415257260086946,0,0,1.16837041015625,0,0,1.37592
3.644637355027953,0,0,1.3766659545898436,0,0,0.91728
3.647750817006454,0,0,1.177947216796875,0,0,1.2230400000000001
3.650861853006063,0,0,1.0845733520507812,0,0,0.68796
3.6539748150098603,0,0,1.235408056640625,0,0,0.91728
3.657083592028357,0,0,1.5083470458984374,0,0,1.2994800000000002
3.6603005890210625,0,0,1.35990654296875,0,0,0.6115200000000001
3.663420107011916,0,0,1.2569558715820313,0,0,-9.32568
3.6665707350184675,0,0,1.39821376953125,0,0,0.91728
3.669683790009003,0,0,1.1276689819335937,0,0,0.7644
3.6728217510099057,0,0,1.2665326782226562,0,0,0.53508
3.6759353240195196,0,0,1.388636962890625,0,0,0.99372
3.6790463230281603,0,0,1.6639701538085936,0,0,0.6115200000000001
3.6821598220267333,0,0,1.1085153686523437,0,0,0.91728
3.6852697290014476,0,0,1.120486376953125,0,0,0.3822
3.688381265004864,0,0,1.3000515014648437,0,0,0.91728
3.691502597008366,0,0,1.2210428466796874,0,0,0.45864
3.6947073730116244,0,0,1.0797849487304687,0,0,0.84084
3.697859945008531,0,0,1.5777788940429687,0,0,0.6115200000000001
3.701127868000185,0,0,1.3527239379882812,0,0,0.99372
3.7043186990194954,0,0,1.2832920898437499,0,0,0.68796
3.7074361980194226,0,0,1.2569558715820313,0,0,0.53508
3.7105529200052842,0,0,1.3766659545898436,0,0,0.53508
3.7136671040207148,0,0,1.3048399047851562,0,0,0.84084
3.7167932690063026,0,0,1.1635820068359375,0,0,0.22932
3.71991071299999,0,0,1.3670891479492187,0,0,1.07016
3.7230283040262293,0,0,1.199495031738281,0,0,0.68796
3.7264701510139275,0,0,1.0917559570312498,0,0,0.99372
3.729668334010057,0,0,1.4149731811523436,0,0,1.1465999999999998
3.732785907021025,0,0,1.2330138549804688,0,0,0.7644
3.7358951100031845,0,0,1.0749965454101562,0,0,0.68796
3.73900092401891,0,0,1.2593500732421874,0,0,0.7644
3.74210523700458,0,0,1.3287819213867187,0,0,0.53508
3.745210848021088,0,0,1.1707646118164061,0,0,-9.09636
3.7483193470106926,0,0,1.2210428466796874,0,0,0.99372
3.751424105023034,0,0,1.675941162109375,0,0,0.68796
3.754529882018687,0,0,1.16837041015625,0,0,0.7644
3.7576740290096495,0,0,1.1947066284179686,0,0,0.53508
3.7607821940036956,0,0,1.4963760375976562,0,0,0.84084
3.763886953005567,0,0,1.5682020874023437,0,0,0.99372
3.7670226550253574,0,0,1.2401964599609374,0,0,0.30576000000000003
3.7701269130047876,0,0,1.1156979736328125,0,0,0.53508
3.7732302830263507,0,0,1.4053963745117186,0,0,0.99372
3.776333652000176,0,0,1.1133037719726562,0,0,-8.943480000000001
3.779482984013157,0,0,1.2018892333984375,0,0,0.68796
3.7825925390061457,0,0,1.5011644409179687,0,0,0.91728
3.7857210010115523,0,0,1.4915876342773438,0,0,0.91728
3.7888269440154545,0,0,1.3263877197265623,0,0,0.45864
3.7919321470253635,0,0,1.2928688964843749,0,0,0.30576000000000003
3.795036961004371,0,0,1.369483349609375,0,0,0.6115200000000001
3.798148960020626,0,0,1.0773907470703123,0,0,0.68796
3.801264366018586,0,0,1.13006318359375,0,0,0.91728
3.804399717017077,0,0,1.4245499877929686,0,0,0.7644
3.807505734002916,0,0,1.3623007446289062,0,0,0.84084
3.810610381013248,0,0,1.189918225097656,0,0,0.6115200000000001
3.8137173430004623,0,0,1.2808978881835937,0,0,0.68796
3.8168387680198066,0,0,1.5203180541992187,0,0,0.6115200000000001
3.8199434710259084,0,0,1.1851298217773436,0,0,0.53508
3.8231109880143777,0,0,1.0869675537109373,0,0,0.68796
3.8263808550254907,0,0,1.4700398193359374,0,0,1.07016
3.829906220023986,0,0,1.216254443359375,0,0,0.45864
3.8331096800102387,0,0,1.2282254516601563,0,0,0.84084
3.8362141610123217,0,0,1.5083470458984374,0,0,0.91728
3.8393177340039983,0,0,1.458068811035156,0,0,0.91728
3.84242084401194,0,0,1.2234370483398436,0,0,0.7644
3.8455219180032145,0,0,1.35990654296875,0,0,0.53508
3.8486262680089567,0,0,1.3383587280273437,0,0,0.7644
3.851728082023328,0,0,1.350329736328125,0,0,0.3822
3.8548685630084947,0,0,1.120486376953125,0,0,0.91728
3.858048301015515,0,0,1.4628572143554686,0,0,0.91728
3.861598221003078,0,0,1.1875240234375,0,0,0.53508
3.8647115160129033,0,0,1.2018892333984375,0,0,0.3822
3.867848200025037,0,0,1.4867992309570313,0,0,0.91728
3.8709506440209225,0,0,1.4437036010742186,0,0,1.07016
3.874053902021842,0,0,1.1085153686523437,0,0,0.91728
3.877189419028582,0,0,1.3335703247070312,0,0,0.3822
3.8802936780266464,0,0,1.484405029296875,0,0,0.91728
3.883395658020163,0,0,1.158793603515625,0,0,0.84084
3.886502046021633,0,0,1.1348515869140625,0,0,0.99372
3.889601360016968,0,0,1.43652099609375,0,0,0.91728
3.8928468570229597,0,0,1.4939818359375,0,0,0.84084
3.8959716710087378,0,0,1.0989385620117187,0,0,0.53508
3.899090929015074,0,0,1.3024457031249999,0,0,0.6115200000000001
3.9022016130038537,0,0,1.3072341064453123,0,0,0.91728
3.9052953900245484,0,0,1.2018892333984375,0,0,0.68796
3.9084147780085914,0,0,1.1468225952148436,0,0,1.1465999999999998
3.911527851014398,0,0,1.438915197753906,0,0,0.6115200000000001
3.9146627760201227,0,0,1.1755530151367186,0,0,0.68796
3.917781793017639,0,0,1.1540052001953125,0,0,0.68796
3.9208950890169945,0,0,1.2785036865234374,0,0,0.53508
3.9240089950035326,0,0,1.2330138549804688,0,0,0.7644
3.927122346009128,0,0,1.3000515014648437,0,0,0.53508
3.930236363026779,0,0,1.20667763671875,0,0,0.3822
3.9333472510043066,0,0,1.3263877197265623,0,0,1.1465999999999998
3.9364857680047862,0,0,1.1731588134765625,0,0,0.45864
3.9396023970039096,0,0,1.0869675537109373,0,0,0.7644
3.9428129870211706,0,0,1.618480322265625,0,0,1.2230400000000001
3.946025504003046,0,0,1.388636962890625,0,0,0.6115200000000001
3.9491480020224117,0,0,1.1324573852539062,0,0,0.6115200000000001
3.9522684270050377,0,0,1.3527239379882812,0,0,0.99372
3.955372945027193,0,0,1.2713210815429687,0,0,0.53508
3.9584851850231644,0,0,1.35990654296875,0,0,0.6115200000000001
3.9616003690171055,0,0,1.2976572998046874,0,0,0.99372
3.9647176270082127,0,0,1.5083470458984374,0,0,0.84084
3.9678695700131357,0,0,1.3646949462890625,0,0,0.91728
3.9709738650126383,0,0,1.0845733520507812,0,0,0.7644
3.9740818640275393,0,0,1.2641384765625,0,0,0.68796
3.9771951410220936,0,0,1.4820108276367188,0,0,0.84084
3.980307714024093,0,0,1.0821791503906248,0,0,0.68796
3.9834217130264733,0,0,1.1731588134765625,0,0,0.15288000000000002
3.9865371940250043,0,0,1.4772224243164063,0,0,0.91728
3.9896513410203625,0,0,1.209071838378906,0,0,0.68796
3.992763914022362,0,0,1.2114660400390624,0,0,0.53508
3.995876135013532,0,0,1.4317325927734375,0,0,0.91728
3.9993137780111283,0,0,1.484405029296875,0,0,0.99372
4.002434277004795,0,0,1.1875240234375,0,0,0.7644
4.00552964702365,0,0,1.2473790649414063,0,0,0.84084
4.008625516027678,0,0,1.2952630981445312,0,0,0.6115200000000001
4.0117679410032,0,0,1.1659762084960936,0,0,0.7644
4.014927346026525,0,0,1.2497732666015624,0,0,1.45236
4.018025938014034,0,0,1.4341267944335936,0,0,0.53508
4.021120141027495,0,0,1.4341267944335936,0,0,0.84084
4.024215418001404,0,0,1.2976572998046874,0,0,0.45864
4.027313362021232,0,0,1.4604630126953124,0,0,0.91728
4.030422768002609,0,0,1.5107412475585937,0,0,1.2230400000000001
4.033537823008373,0,0,1.2808978881835937,0,0,0.45864
4.036651525006164,0,0,1.3646949462890625,0,0,0.45864
4.039766432018951,0,0,1.4628572143554686,0,0,0.84084
4.042878875014139,0,0,1.3144167114257812,0,0,0.6115200000000001
4.04599422600586,0,0,1.3287819213867187,0,0,0.53508
4.049107206024928,0,0,1.43652099609375,0,0,0.84084
4.052220372017473,0,0,1.4987702392578124,0,0,1.07016
4.055342889012536,0,0,1.3192051147460937,0,0,0.53508
4.058455981023144,0,0,1.2880804931640624,0,0,0.45864
4.0615660910261795,0,0,1.2808978881835937,0,0,1.98744
4.064679533999879,0,0,1.0917559570312498,0,0,0.7644
4.067875921027735,0,0,1.1468225952148436,0,0,0.7644
4.070990180014633,0,0,1.465251416015625,0,0,0.53508
4.074159993004287,0,0,1.3168109130859373,0,0,1.07016
4.077552303002449,0,0,1.120486376953125,0,0,0.6115200000000001
4.08067380200373,0,0,1.350329736328125,0,0,0.6115200000000001
4.0838277820148505,0,0,1.3096283081054687,0,0,0.68796
