Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.846149004995823,0,0,-0.9959878906249999,0,0,0.0
1.8475359339790884,0,0,1.0989385620117187,0,0,-0.45864
1.8489225859811995,0,0,2.389413256835937,0,0,1.5288
1.8503158109961078,0,0,2.269703173828125,0,0,1.98744
1.8518211469927337,0,0,1.6639701538085936,0,0,2.6754
1.853294778993586,0,0,-0.5817910034179687,0,0,-0.84084
1.854763577983249,0,0,-0.011971008300781249,0,0,0.3822
1.8562060249969363,0,0,3.5098996337890624,0,0,1.68168
1.8575934359978419,0,0,3.8379052612304685,0,0,0.7644
1.8589807350072078,0,0,2.6144682128906247,0,0,1.75812
1.860367090004729,0,0,-0.852335791015625,0,0,1.45236
1.8617549639893696,0,0,-2.243366955566406,0,0,-2.2167600000000003
1.8631426529900637,0,0,1.714248388671875,0,0,-1.75812
1.8645298779883888,0,0,3.890577697753906,0,0,1.68168
1.865916140988702,0,0,4.062960217285156,0,0,1.75812
1.867302236991236,0,0,1.5155296508789062,0,0,1.07016
1.8686888699885458,0,0,-0.47644613037109373,0,0,2.06388
1.8700763919914607,0,0,-2.3343466186523436,0,0,-0.6115200000000001
1.8714632469927892,0,0,0.10773907470703124,0,0,-2.06388
1.8728499540011398,0,0,2.741360900878906,0,0,0.99372
1.8742360500036739,0,0,3.6631285400390623,0,0,1.2994800000000002
1.8756381089915521,0,0,2.6479870361328124,0,0,1.2994800000000002
1.877025778987445,0,0,0.2154781494140625,0,0,1.83456
1.8784297450038139,0,0,-2.5474305664062498,0,0,9.32568
1.8798178779834416,0,0,-0.7134720947265625,0,0,-2.36964
1.8812047149986029,0,0,3.1220389648437497,0,0,0.30576000000000003
1.8825904029945377,0,0,2.4779987182617185,0,0,1.07016
1.8839772210048977,0,0,2.070984436035156,0,0,0.0
1.8853629469813313,0,0,-1.0366893188476562,0,0,0.6115200000000001
1.886749580007745,0,0,-2.1619640991210938,0,0,-1.911
1.8881383980042301,0,0,1.1659762084960936,0,0,-1.5288
1.8895325129851699,0,0,2.2266075439453124,0,0,2.6754
1.8909396450035274,0,0,3.124433166503906,0,0,0.30576000000000003
1.892326981993392,0,0,1.8004396484374998,0,0,2.5989600000000004
1.8937132819846738,0,0,-0.5099649536132812,0,0,1.68168
1.8951011929893866,0,0,-1.5682020874023437,0,0,7.261800000000001
1.8964889000053518,0,0,0.6440402465820312,0,0,1.2230400000000001
1.8978784770006314,0,0,2.482787121582031,0,0,-1.37592
1.8992653139866889,0,0,4.256890551757812,0,0,0.7644
1.9006519469839986,0,0,2.114080065917969,0,0,1.83456
1.9020431349927094,0,0,1.0678139404296874,0,0,-0.53508
1.9034296569880098,0,0,-2.664746447753906,0,0,-9.555
1.9048175859788898,0,0,-2.6886884643554687,0,0,-4.28064
1.9062050899956375,0,0,2.379836450195312,0,0,0.30576000000000003
1.9075909639941528,0,0,2.7748797241210936,0,0,0.0
1.908977484999923,0,0,2.935291235351562,0,0,1.75812
1.9103637849912047,0,0,0.35194764404296874,0,0,2.5989600000000004
1.9117506030015647,0,0,0.016759411621093748,0,0,-0.15288000000000002
1.913136458984809,0,0,-1.1755530151367186,0,0,0.7644
1.9145236290059984,0,0,-0.2346317626953125,0,0,6.34452
1.9159108540043235,0,0,1.7477672119140624,0,0,2.4460800000000003
1.9172948019986507,0,0,3.545812658691406,0,0,-0.45864
1.9186810649989638,0,0,3.0980969482421874,0,0,4.8921600000000005
1.9200845489976928,0,0,-0.5482721801757812,0,0,0.0
1.9214839969936293,0,0,-0.9361328491210937,0,0,0.84084
1.9228721859981306,0,0,-2.319981408691406,0,0,-3.66912
1.9242598559940234,0,0,0.7302315063476562,0,0,-2.4460800000000003
1.9256462659977842,0,0,1.5370774658203123,0,0,-0.45864
1.9270327510021161,0,0,2.808398547363281,0,0,1.98744
1.9284189399913885,0,0,1.4867992309570313,0,0,0.99372
1.929805164982099,0,0,0.36152445068359373,0,0,1.83456
1.9311961689963937,0,0,-1.5346832641601562,0,0,0.0
1.932598652987508,0,0,-0.5267243652343749,0,0,-9.784320000000001
1.9339860460022464,0,0,0.4261678955078125,0,0,-0.53508
1.9353725489927456,0,0,2.674323254394531,0,0,0.45864
1.9367593299830332,0,0,2.8898014038085935,0,0,0.84084
1.9381457220006268,0,0,1.6543933471679686,0,0,1.1465999999999998
1.9395318739989307,0,0,0.6057330200195312,0,0,0.68796
1.9409181739902124,0,0,-0.3758896606445312,0,0,-0.3822
1.9423141579900403,0,0,-0.41419688720703124,0,0,-1.2230400000000001
1.9437026059895288,0,0,0.37828386230468747,0,0,-0.6115200000000001
1.945088887005113,0,0,1.6136919189453125,0,0,-0.45864
1.9466049449983984,0,0,0.9911994873046874,0,0,0.84084
1.9480075409810524,0,0,0.08858546142578125,0,0,0.07644000000000001
1.949393450981006,0,0,0.22026655273437498,0,0,0.22932
1.95078002900118,0,0,0.15322890625,0,0,9.555
1.9521678839810193,0,0,1.7693150268554687,0,0,0.99372
1.9535538879863452,0,0,1.7884686401367187,0,0,0.91728
1.9549399459792767,0,0,1.1156979736328125,0,0,0.68796
1.956326764979167,0,0,0.7278373046875,0,0,1.75812
1.9577127119991928,0,0,0.5722141967773438,0,0,-0.6115200000000001
1.9590990860015154,0,0,0.7541735229492187,0,0,-0.91728
1.9604858119855635,0,0,0.8810662109374999,0,0,-0.30576000000000003
1.9618718150013592,0,0,0.8643067993164062,0,0,-0.3822
1.963257966999663,0,0,1.2018892333984375,0,0,0.22932
1.964644525985932,0,0,0.6512228515624999,0,0,1.2230400000000001
1.9660804909945,0,0,-0.12210428466796874,0,0,0.53508
1.9674679949821439,0,0,0.08140285644531249,0,0,0.53508
1.9688544060045388,0,0,0.062249243164062495,0,0,0.07644000000000001
1.9702401499962434,0,0,0.9983820922851562,0,0,0.0
1.9716434489819221,0,0,2.2936451904296873,0,0,0.99372
1.9730382489797194,0,0,1.917755529785156,0,0,0.53508
1.9744244189932942,0,0,1.678335363769531,0,0,1.2994800000000002
1.9758168849803042,0,0,1.0702081420898437,0,0,1.1465999999999998
1.9772052220068872,0,0,-0.74699091796875,0,0,-1.2230400000000001
1.9785933179955464,0,0,-0.9050082275390624,0,0,-0.53508
1.9799809879914392,0,0,1.4700398193359374,0,0,8.7906
1.9813679170038085,0,0,1.9704279663085937,0,0,1.07016
1.9827537539822515,0,0,1.1180921752929687,0,0,0.22932
1.9841411460074596,0,0,0.6153098266601562,0,0,0.84084
1.9855265749793034,0,0,0.0526724365234375,0,0,0.7644
1.9869128379796166,0,0,0.13646949462890623,0,0,20
1.9882982120034285,0,0,1.4532804077148436,0,0,0.3822
1.9905243729881477,0,0,1.7669208251953124,0,0,0.99372
1.991917838982772,0,0,0.4477157104492187,0,0,0.15288000000000002
1.9932965280022472,0,0,0.4477157104492187,0,0,0.30576000000000003
1.9946754569828045,0,0,0.28969840087890625,0,0,-0.7644
1.9960577379970346,0,0,0.47884033203125,0,0,-0.3822
1.997436759993434,0,0,0.4908113403320312,0,0,-0.3822
1.9988153190060984,0,0,1.1875240234375,0,0,0.45864
2.0001962109818123,0,0,1.1635820068359375,0,0,0.91728
2.0015749929880258,0,0,0.7350199096679687,0,0,0.99372
2.0029535889916588,0,0,-0.24899697265624998,0,0,0.30576000000000003
2.004342091997387,0,0,0.19871873779296872,0,0,0.0
2.0057280769979116,0,0,0.9409212524414062,0,0,0.22932
2.007134079991374,0,0,1.7669208251953124,0,0,0.53508
2.008521045994712,0,0,1.2282254516601563,0,0,0.99372
2.0099141789833084,0,0,0.6344634399414062,0,0,0.53508
2.011300015990855,0,0,0.5770026000976562,0,0,0.53508
2.012685316003626,0,0,0.8283937744140625,0,0,0.0
2.014070189994527,0,0,0.9097966308593749,0,0,0.0
2.0156374689831864,0,0,0.6272808349609375,0,0,-20
2.0170302129990887,0,0,0.9121908325195311,0,0,-0.3822
2.018417457002215,0,0,0.8116343627929687,0,0,0.22932
2.019805144984275,0,0,1.024718310546875,0,0,0.22932
2.02119131499785,0,0,0.8762778076171874,0,0,0.68796
2.0225775410071947,0,0,0.44532150878906246,0,0,0.0
2.0239647479902487,0,0,-0.13407529296874998,0,0,20
2.0253519179823343,0,0,0.36391865234375,0,0,-0.30576000000000003
2.0267386070045177,0,0,1.005564697265625,0,0,0.30576000000000003
2.02812455498497,0,0,1.85790048828125,0,0,0.6115200000000001
2.0296120939892717,0,0,1.388636962890625,0,0,0.99372
2.031005781987915,0,0,0.584185205078125,0,0,0.84084
2.0323924709809944,0,0,0.18914193115234373,0,0,0.3822
2.0337789740005974,0,0,0.13407529296874998,0,0,20
2.035165680979844,0,0,0.948103857421875,0,0,0.0
2.036552221979946,0,0,1.6041151123046875,0,0,0.0
2.03793850299553,0,0,1.5203180541992187,0,0,0.45864
2.039324173005298,0,0,0.9241618408203125,0,0,0.3822
2.040710269007832,0,0,0.239420166015625,0,0,0.3822
2.042096771998331,0,0,-0.20829554443359374,0,0,-0.3822
2.0434847199940123,0,0,0.0718260498046875,0,0,0.0
2.0448705379967578,0,0,1.2282254516601563,0,0,0.07644000000000001
2.0462561159802135,0,0,1.4604630126953124,0,0,0.30576000000000003
2.0476428599795327,0,0,1.2737152832031249,0,0,1.07016
2.049032251990866,0,0,0.6775590698242188,0,0,0.45864
2.0504183669982012,0,0,0.40222587890625,0,0,0.53508
2.0518048139929306,0,0,0.316034619140625,0,0,0.07644000000000001
2.0531885589880403,0,0,1.0534487304687499,0,0,0.15288000000000002
2.0545843949948903,0,0,1.1085153686523437,0,0,0.22932
2.0567256679933053,0,0,1.1180921752929687,0,0,0.84084
2.058139337983448,0,0,0.8475473876953125,0,0,0.3822
2.0595265819865745,0,0,0.6392518432617187,0,0,-0.15288000000000002
2.060914381989278,0,0,0.7996633544921875,0,0,0.0
2.062301144003868,0,0,0.8164227661132812,0,0,0.22932
2.063689684990095,0,0,0.4836287353515625,0,0,0.15288000000000002
2.0650763179874048,0,0,0.679953271484375,0,0,-20
2.0664642470073886,0,0,1.1611878051757811,0,0,0.7644
2.0678713799861725,0,0,0.8499415893554687,0,0,-9.01992
2.0692579390015453,0,0,0.622492431640625,0,0,0.3822
2.0706439789792057,0,0,0.5506663818359374,0,0,0.07644000000000001
2.072031482006423,0,0,1.1468225952148436,0,0,0.07644000000000001
2.0734164669993334,0,0,1.3096283081054687,0,0,0.91728
2.0748020820028614,0,0,1.4796166259765624,0,0,1.07016
2.076187973987544,0,0,1.2952630981445312,0,0,1.1465999999999998
2.0775738479860593,0,0,1.0103531005859374,0,0,0.7644
2.0789594069938175,0,0,0.9888052856445312,0,0,0.45864
2.0803454289853107,0,0,1.3168109130859373,0,0,0.6115200000000001
2.08173076499952,0,0,1.6160861206054686,0,0,0.45864
2.0831162690010387,0,0,1.687912170410156,0,0,0.68796
2.0845016060047783,0,0,1.3958195678710936,0,0,1.1465999999999998
2.0858867389906663,0,0,0.9097966308593749,0,0,0.7644
2.08727264899062,0,0,0.928950244140625,0,0,0.68796
2.088659448985709,0,0,1.0486603271484374,0,0,0.45864
2.090045249002287,0,0,1.5203180541992187,0,0,0.68796
2.091431640990777,0,0,1.5777788940429687,0,0,0.68796
2.0928177739842795,0,0,1.5658078857421873,0,0,1.1465999999999998
2.0942033879982773,0,0,1.3144167114257812,0,0,0.91728
2.0955884660070296,0,0,1.1013327636718748,0,0,1.07016
2.0969745430047624,0,0,1.0797849487304687,0,0,0.91728
2.0983974910050165,0,0,1.0917559570312498,0,0,0.68796
2.099783771991497,0,0,1.438915197753906,0,0,0.91728
2.101169311994454,0,0,1.3215993164062498,0,0,0.53508
2.1025549639889505,0,0,1.3192051147460937,0,0,0.68796
2.1039468009839766,0,0,1.4030021728515625,0,0,0.6115200000000001
2.105331192986341,0,0,1.1468225952148436,0,0,0.7644
2.106716788985068,0,0,1.3024457031249999,0,0,0.68796
2.1081031439825892,0,0,0.9935936889648437,0,0,0.7644
2.109487943991553,0,0,0.9313444458007812,0,0,0.30576000000000003
2.1108951139904093,0,0,1.3479355346679687,0,0,0.68796
2.112283005990321,0,0,1.5370774658203123,0,0,-9.172799999999999
2.113670545979403,0,0,1.5298948608398437,0,0,0.99372
2.1150565129937604,0,0,1.5490484741210937,0,0,1.07016
2.1164432379882783,0,0,1.3168109130859373,0,0,0.91728
2.1178295929857995,0,0,1.177947216796875,0,0,1.07016
2.119215412007179,0,0,1.0941501586914062,0,0,0.6115200000000001
2.120600544993067,0,0,1.1276689819335937,0,0,0.68796
2.121985195990419,0,0,1.4173673828125,0,0,0.22932
2.123612049006624,0,0,1.5275006591796874,0,0,0.53508
2.1251085510011762,0,0,1.649604943847656,0,0,0.99372
2.1265512020036113,0,0,1.2569558715820313,0,0,0.84084
2.1279902230016887,0,0,1.0797849487304687,0,0,0.6115200000000001
2.129426095983945,0,0,0.8643067993164062,0,0,0.84084
2.1308629880077206,0,0,1.177947216796875,0,0,0.3822
2.1328772809938528,0,0,1.5538368774414062,0,0,0.53508
2.1343782829935662,0,0,1.4820108276367188,0,0,1.1465999999999998
2.135853525978746,0,0,1.426944189453125,0,0,1.07016
2.1373176029883325,0,0,1.1611878051757811,0,0,0.84084
2.1388021239836235,0,0,1.2785036865234374,0,0,0.7644
2.1402869779849425,0,0,1.177947216796875,0,0,0.7644
2.141759610007284,0,0,1.3575123413085937,0,0,0.6115200000000001
2.143240037985379,0,0,1.3910311645507811,0,0,0.68796
2.1446509299858008,0,0,1.4317325927734375,0,0,0.68796
2.14603178499965,0,0,1.3144167114257812,0,0,0.6115200000000001
2.1474111219868064,0,0,1.4413093994140624,0,0,0.6115200000000001
2.1487926630070433,0,0,1.2617442749023438,0,0,0.99372
2.1501711290038656,0,0,1.20667763671875,0,0,0.84084
2.151549984002486,0,0,1.1013327636718748,0,0,0.68796
2.1529426540073473,0,0,1.1420341918945311,0,0,0.3822
2.154322249989491,0,0,1.3144167114257812,0,0,0.22932
2.155750123987673,0,0,1.3814543579101561,0,0,0.7644
2.1571345340053085,0,0,1.618480322265625,0,0,0.53508
2.158516092982609,0,0,1.455674609375,0,0,0.99372
2.159895744989626,0,0,1.3096283081054687,0,0,0.68796
2.1612737120012753,0,0,1.1085153686523437,0,0,0.91728
2.1626524000021163,0,0,1.189918225097656,0,0,0.6115200000000001
2.1640327000059187,0,0,1.2306196533203124,0,0,0.84084
2.1654106109926943,0,0,1.4030021728515625,0,0,0.3822
2.1667891329852864,0,0,1.407790576171875,0,0,0.53508
2.168168987991521,0,0,1.5873557006835937,0,0,0.7644
2.1695471209823154,0,0,1.419761584472656,0,0,0.7644
2.1709253839799203,0,0,1.3120225097656248,0,0,0.84084
2.172316182986833,0,0,1.0893617553710937,0,0,0.84084
2.1736990019853693,0,0,1.1180921752929687,0,0,0.3822
2.175078300992027,0,0,1.2737152832031249,0,0,0.91728
2.1764615639986005,0,0,1.5011644409179687,0,0,0.6115200000000001
2.177840104995994,0,0,1.448492004394531,0,0,0.84084
2.1792178670002613,0,0,1.5346832641601562,0,0,0.7644
2.1805985370010603,0,0,1.4963760375976562,0,0,1.07016
2.181976558989845,0,0,1.2761094848632812,0,0,0.68796
2.183354025997687,0,0,0.93852705078125,0,0,0.68796
2.1847426400054246,0,0,1.1156979736328125,0,0,0.6115200000000001
2.186141440004576,0,0,1.149216796875,0,0,0.68796
2.18753342499258,0,0,1.2713210815429687,0,0,0.6115200000000001
2.188920632004738,0,0,1.5298948608398437,0,0,0.68796
2.1903312829963397,0,0,1.6065093139648436,0,0,0.68796
2.19174380498589,0,0,1.2952630981445312,0,0,0.91728
2.193131011998048,0,0,1.24498486328125,0,0,0.99372
2.1946164399851114,0,0,1.1061211669921875,0,0,0.84084
2.1960044800071046,0,0,1.149216796875,0,0,0.99372
2.1973899839795195,0,0,1.2473790649414063,0,0,0.3822
2.19877515398548,0,0,1.4006079711914061,0,0,0.7644
2.200172841985477,0,0,1.5634136840820312,0,0,-9.09636
2.201559659995837,0,0,1.4915876342773438,0,0,0.84084
2.202945016004378,0,0,1.3024457031249999,0,0,0.91728
2.2043301119992975,0,0,1.189918225097656,0,0,0.68796
2.205715374002466,0,0,1.1252747802734375,0,0,0.6115200000000001
2.207100747997174,0,0,1.2904746948242187,0,0,0.91728
2.2084864919888787,0,0,1.4245499877929686,0,0,0.45864
2.2098719959903974,0,0,1.1923124267578125,0,0,0.91728
2.211257276998367,0,0,1.5610194824218748,0,0,0.91728
2.2126426879840437,0,0,1.3575123413085937,0,0,1.07016
2.214027709007496,0,0,1.2665326782226562,0,0,0.84084
2.2154125649831258,0,0,1.1444283935546875,0,0,0.68796
2.2167981049860828,0,0,1.1563994018554686,0,0,0.53508
2.2181833119830117,0,0,1.2378022583007813,0,0,0.7644
2.2195682039891835,0,0,1.4101847778320311,0,0,0.6115200000000001
2.2209534669818822,0,0,1.446097802734375,0,0,0.84084
2.2223386369878426,0,0,1.6065093139648436,0,0,0.53508
2.2237357150006574,0,0,1.2761094848632812,0,0,0.7644
2.2251273469883017,0,0,1.2378022583007813,0,0,0.84084
2.226512813998852,0,0,0.9576806640625,0,0,1.07016
2.2278996880049817,0,0,1.2425906616210938,0,0,0.6115200000000001
2.2292845060001127,0,0,1.369483349609375,0,0,0.6115200000000001
2.2306706020026468,0,0,1.5083470458984374,0,0,0.45864
2.232071642007213,0,0,1.5610194824218748,0,0,0.7644
2.233456978981849,0,0,1.5969325073242187,0,0,0.7644
2.234841833997052,0,0,1.2138602416992186,0,0,0.7644
2.236227429995779,0,0,1.1252747802734375,0,0,0.53508
2.2376127669995185,0,0,1.120486376953125,0,0,0.99372
2.238998102984624,0,0,1.2234370483398436,0,0,0.45864
2.2403897359909024,0,0,1.2976572998046874,0,0,0.6115200000000001
2.2417748879815917,0,0,1.446097802734375,0,0,0.7644
2.2431599279807415,0,0,1.5251064575195312,0,0,0.91728
2.2445548579853494,0,0,1.177947216796875,0,0,0.91728
2.2459408239810728,0,0,1.149216796875,0,0,0.99372
2.247325678996276,0,0,1.209071838378906,0,0,0.68796
2.2487099790014327,0,0,1.0893617553710937,0,0,0.45864
2.250093074981123,0,0,1.1540052001953125,0,0,0.53508
2.251476375007769,0,0,1.3024457031249999,0,0,0.68796
2.2528762849979103,0,0,1.39821376953125,0,0,0.84084
2.2542630480020307,0,0,1.4891934326171874,0,0,0.7644
2.25564979200135,0,0,1.1731588134765625,0,0,1.07016
2.257036350987619,0,0,1.20667763671875,0,0,0.68796
2.2584219650016166,0,0,1.1611878051757811,0,0,0.68796
2.259805671987124,0,0,1.2641384765625,0,0,0.68796
2.2611832309921738,0,0,1.350329736328125,0,0,0.6115200000000001
2.262561104987981,0,0,1.458068811035156,0,0,0.6115200000000001
2.263945534999948,0,0,1.3934253662109375,0,0,0.7644
2.2653326120052952,0,0,1.4724340209960938,0,0,0.99372
2.266718837985536,0,0,1.1731588134765625,0,0,0.7644
2.2681056000001263,0,0,1.0797849487304687,0,0,0.68796
2.2694911409926135,0,0,1.158793603515625,0,0,0.68796
2.2708777179941535,0,0,1.22583125,0,0,0.45864
2.2722645179892424,0,0,1.3024457031249999,0,0,0.45864
2.273650483984966,0,0,1.4317325927734375,0,0,0.53508
2.2750445059791673,0,0,1.43652099609375,0,0,0.91728
2.2764309539925307,0,0,1.4437036010742186,0,0,0.84084
2.277816993999295,0,0,1.2832920898437499,0,0,0.84084
2.2792023869988043,0,0,1.254561669921875,0,0,0.91728
2.28058955699089,0,0,1.0941501586914062,0,0,0.84084
2.2819757639954332,0,0,1.197100830078125,0,0,0.53508
2.2833619709999766,0,0,1.3766659545898436,0,0,0.15288000000000002
2.2847482329816557,0,0,1.388636962890625,0,0,0.68796
2.286133718007477,0,0,1.4772224243164063,0,0,0.68796
2.287519943987718,0,0,1.2330138549804688,0,0,0.6115200000000001
2.288906205998501,0,0,1.209071838378906,0,0,0.91728
2.2902920059859753,0,0,1.189918225097656,0,0,0.53508
2.291690527985338,0,0,1.218648645019531,0,0,0.3822
2.293076215981273,0,0,1.1061211669921875,0,0,0.84084
2.2944620159978513,0,0,1.5275006591796874,0,0,0.3822
2.295849019981688,0,0,1.39821376953125,0,0,0.6115200000000001
2.2972341160057113,0,0,1.5729904907226562,0,0,0.68796
2.298619933979353,0,0,1.209071838378906,0,0,0.84084
2.300006826000754,0,0,1.2808978881835937,0,0,1.07016
2.3013923479884397,0,0,1.3359645263671873,0,0,0.68796
2.3027864070027135,0,0,1.13006318359375,0,0,1.07016
2.3041729099932127,0,0,1.197100830078125,0,0,0.68796
2.3055695990042295,0,0,1.4700398193359374,0,0,0.84084
2.308109534002142,0,0,1.5251064575195312,0,0,0.84084
2.309498018992599,0,0,1.2785036865234374,0,0,0.91728
2.3108865219983272,0,0,1.2569558715820313,0,0,0.68796
2.3122735990036745,0,0,1.1755530151367186,0,0,0.84084
2.3136608809872996,0,0,1.1156979736328125,0,0,0.3822
2.315047754003899,0,0,1.3024457031249999,0,0,0.6115200000000001
2.316434146981919,0,0,1.3072341064453123,0,0,0.68796
2.3178210569894873,0,0,1.429338391113281,0,0,1.07016
2.3192071529920213,0,0,1.3814543579101561,0,0,0.68796
2.320618267985992,0,0,1.2114660400390624,0,0,0.84084
2.322004918998573,0,0,1.2138602416992186,0,0,0.68796
2.323391162994085,0,0,1.1755530151367186,0,0,0.91728
2.324777667003218,0,0,1.2713210815429687,0,0,0.68796
2.3261637249961495,0,0,1.3335703247070312,0,0,0.6115200000000001
2.3275502290052827,0,0,1.3910311645507811,0,0,0.45864
2.328936342993984,0,0,1.4604630126953124,0,0,0.99372
2.330322680005338,0,0,1.4796166259765624,0,0,1.07016
2.3317095910024364,0,0,1.3048399047851562,0,0,0.99372
2.3330954459961504,0,0,1.3239935180664062,0,0,0.68796
2.3344813199946657,0,0,1.2234370483398436,0,0,0.68796
2.335881229984807,0,0,1.2617442749023438,0,0,0.45864
2.337270529998932,0,0,1.4413093994140624,0,0,0.45864
2.3386630149907432,0,0,1.369483349609375,0,0,0.99372
2.340050684986636,0,0,1.6232687255859375,0,0,0.84084
2.3414358729787637,0,0,1.2497732666015624,0,0,1.07016
2.3428217659820803,0,0,1.2904746948242187,0,0,0.99372
2.3442090280004777,0,0,1.197100830078125,0,0,0.6115200000000001
2.34559497598093,0,0,1.1635820068359375,0,0,0.7644
2.3469804610067513,0,0,1.177947216796875,0,0,0.84084
2.3483667789842,0,0,1.2330138549804688,0,0,0.6115200000000001
2.3497525969869457,0,0,1.3024457031249999,0,0,0.91728
2.3511383419972844,0,0,1.5586252807617187,0,0,0.91728
2.3525258819863666,0,0,1.2425906616210938,0,0,0.7644
2.3539116629981436,0,0,1.2521674682617188,0,0,0.91728
2.3552974069898482,0,0,1.1133037719726562,0,0,0.84084
2.356683632999193,0,0,1.180341418457031,0,0,0.53508
2.3580693579860963,0,0,1.2401964599609374,0,0,0.91728
2.359457268990809,0,0,1.4221557861328125,0,0,0.68796
2.3608437909861095,0,0,1.4437036010742186,0,0,1.07016
2.3622425719804596,0,0,1.6735469604492186,0,0,0.84084
2.363661334005883,0,0,1.2282254516601563,0,0,0.91728
2.365049411979271,0,0,1.1420341918945311,0,0,0.7644
2.366439081990393,0,0,1.1348515869140625,0,0,0.68796
2.3678301039908547,0,0,1.2042834350585936,0,0,0.6115200000000001
2.3692152370058466,0,0,1.3000515014648437,0,0,0.30576000000000003
2.3706013879855163,0,0,1.4125789794921875,0,0,0.30576000000000003
2.3722093149845023,0,0,1.467645617675781,0,0,0.7644
2.3735991150024347,0,0,1.3527239379882812,0,0,0.84084
2.374978378007654,0,0,1.2569558715820313,0,0,0.91728
2.3765112870023586,0,0,1.1013327636718748,0,0,0.3822
2.3778932899876963,0,0,1.1851298217773436,0,0,0.7644
2.3792720710043795,0,0,1.0965443603515623,0,0,0.84084
2.380655001004925,0,0,1.4987702392578124,0,0,0.45864
2.382033762987703,0,0,1.4221557861328125,0,0,0.68796
2.383412452007178,0,0,1.4867992309570313,0,0,0.7644
2.384791844000574,0,0,1.3479355346679687,0,0,0.91728
2.386170477984706,0,0,1.0845733520507812,0,0,0.6115200000000001
2.3875486659817398,0,0,1.2114660400390624,0,0,0.68796
2.3889273919921834,0,0,1.197100830078125,0,0,-9.01992
2.3903083030018024,0,0,1.1923124267578125,0,0,1.07016
2.3917000649962574,0,0,1.4867992309570313,0,0,0.68796
2.3930782539828215,0,0,1.5131354492187499,0,0,0.84084
2.394456812995486,0,0,1.4173673828125,0,0,0.91728
2.395837149990257,0,0,1.2521674682617188,0,0,0.53508
2.3972152640053537,0,0,1.3168109130859373,0,0,0.45864
2.398593785997946,0,0,1.1611878051757811,0,0,0.99372
2.399978845001897,0,0,1.1444283935546875,0,0,0.6115200000000001
2.4013684229867067,0,0,1.3575123413085937,0,0,0.3822
2.4027557779918425,0,0,1.4221557861328125,0,0,0.91728
2.4041437999985646,0,0,1.465251416015625,0,0,0.53508
2.405529284995282,0,0,1.3359645263671873,0,0,1.07016
2.406916176987579,0,0,1.254561669921875,0,0,0.84084
2.4083165689953603,0,0,1.1923124267578125,0,0,0.84084
2.4097033870057203,0,0,1.1923124267578125,0,0,1.07016
2.4110992789792363,0,0,1.0726023437499999,0,0,0.53508
2.4124927090015262,0,0,1.3646949462890625,0,0,0.3822
2.413879248982994,0,0,1.465251416015625,0,0,0.68796
2.415266085998155,0,0,1.465251416015625,0,0,0.91728
2.4166529219946824,0,0,1.3287819213867187,0,0,0.91728
2.4180395919829607,0,0,1.3455413330078123,0,0,0.99372
2.4194258920033462,0,0,1.0414777221679687,0,0,0.68796
2.420826302986825,0,0,1.1563994018554686,0,0,0.53508
2.4222129909903742,0,0,1.1875240234375,0,0,1.1465999999999998
2.4235994019836653,0,0,1.4006079711914061,0,0,0.45864
2.424986739002634,0,0,1.3311761230468748,0,0,0.7644
2.4263734459818806,0,0,1.5251064575195312,0,0,0.84084
2.4277606709802058,0,0,1.2497732666015624,0,0,0.91728
2.42914676698274,0,0,1.1372457885742187,0,0,0.99372
2.430533085978823,0,0,1.0869675537109373,0,0,0.6115200000000001
2.4319206259970088,0,0,1.199495031738281,0,0,0.45864
2.4333075920003466,0,0,1.3287819213867187,0,0,1.2994800000000002
2.434693724993849,0,0,1.3838485595703125,0,0,0.7644
2.4360811179794837,0,0,1.3359645263671873,0,0,0.84084
2.4374668799864594,0,0,1.3407529296874998,0,0,0.68796
2.438853512983769,0,0,1.3646949462890625,0,0,0.6115200000000001
2.440239924006164,0,0,1.1180921752929687,0,0,0.68796
2.441626538988203,0,0,1.0510545288085937,0,0,1.07016
2.4430125969811343,0,0,1.1037269653320312,0,0,0.30576000000000003
2.4443992860033177,0,0,1.455674609375,0,0,0.7644
2.4457860669936053,0,0,1.5179238525390624,0,0,0.53508
2.4471723109891172,0,0,1.4317325927734375,0,0,0.6115200000000001
2.4485585920047015,0,0,1.3646949462890625,0,0,0.99372
2.449944947991753,0,0,1.3335703247070312,0,0,0.84084
2.4513389689964242,0,0,1.1324573852539062,0,0,0.68796
2.452726140007144,0,0,1.1013327636718748,0,0,0.68796
2.4541132349986583,0,0,1.1707646118164061,0,0,-9.24924
2.4555010719923303,0,0,1.5107412475585937,0,0,0.22932
2.4568878900026903,0,0,1.5131354492187499,0,0,0.68796
2.4582748009997886,0,0,1.5490484741210937,0,0,0.99372
2.4596618229988962,0,0,1.3168109130859373,0,0,0.45864
2.461048455996206,0,0,1.369483349609375,0,0,0.91728
2.4624352190003265,0,0,1.0941501586914062,0,0,0.84084
2.463822240999434,0,0,1.2018892333984375,0,0,0.84084
2.4652080399973784,0,0,1.2234370483398436,0,0,0.91728
2.466593766002916,0,0,1.3958195678710936,0,0,0.68796
2.4679811029927805,0,0,1.3168109130859373,0,0,0.91728
2.4693671059794724,0,0,1.5562310791015623,0,0,0.91728
2.470753497997066,0,0,1.2904746948242187,0,0,0.53508
