Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8374662630085368,0,0,-0.201112939453125,0,0,2.4460800000000003
1.8388532999961171,0,0,-1.8148048583984373,0,0,-0.6115200000000001
1.8402415039890911,0,0,0.9983820922851562,0,0,-0.99372
1.8416287440049928,0,0,3.019088293457031,0,0,1.75812
1.8430146879982203,0,0,2.7748797241210936,0,0,1.83456
1.8444008920050692,0,0,1.6927005737304686,0,0,0.53508
1.845786780002527,0,0,0.44532150878906246,0,0,1.68168
1.847173001995543,0,0,-1.139639990234375,0,0,0.07644000000000001
1.848559464997379,0,0,1.0821791503906248,0,0,-0.15288000000000002
1.8499454839911778,0,0,2.7437551025390623,0,0,0.91728
1.851340667984914,0,0,2.4301146850585935,0,0,2.14032
1.852729278994957,0,0,1.7190367919921874,0,0,0.99372
1.85411494600703,0,0,-1.0199299072265624,0,0,-0.6115200000000001
1.8555028529954143,0,0,-0.5195417602539062,0,0,0.53508
1.8568908709858079,0,0,2.094926452636719,0,0,0.68796
1.8582767229818273,0,0,4.141968872070312,0,0,0.7644
1.8596641669864766,0,0,2.6048914062499997,0,0,2.36964
1.8610506299883127,0,0,-0.70868369140625,0,0,2.36964
1.8624375549843535,0,0,-2.0302830078125,0,0,-1.45236
1.8638257959973998,0,0,-1.467645617675781,0,0,-1.07016
1.865212109987624,0,0,3.5386300537109374,0,0,1.1465999999999998
1.8665983139944728,0,0,4.709394665527343,0,0,1.2230400000000001
1.8679852949862834,0,0,1.9919757812499999,0,0,1.68168
1.8693708689825144,0,0,-0.28012159423828126,0,0,2.6754
1.87075762799941,0,0,-2.068590234375,0,0,8.56128
1.8721445350092836,0,0,-0.40222587890625,0,0,-2.2931999999999997
1.8735316279926337,0,0,2.4301146850585935,0,0,0.45864
1.8749181460007094,0,0,4.390965844726562,0,0,0.68796
1.8763155159831513,0,0,2.8227637573242186,0,0,1.1465999999999998
1.8777011449856218,0,0,0.4213794921875,0,0,2.4460800000000003
1.8790875340055209,0,0,-2.5234885498046875,0,0,-1.1465999999999998
1.8804745519883,0,0,-0.8283937744140625,0,0,-2.2167600000000003
1.8818693110079039,0,0,0.82360537109375,0,0,0.68796
1.8832567369972821,0,0,2.6384102294921874,0,0,0.22932
1.8846485140093137,0,0,2.3319524169921872,0,0,0.68796
1.8860344589920714,0,0,-0.7038952880859375,0,0,2.2167600000000003
1.8874221250007395,0,0,-1.9608511596679685,0,0,7.18536
1.888808939984301,0,0,-1.43652099609375,0,0,20
1.890195383981336,0,0,1.8052280517578123,0,0,0.6115200000000001
1.8915820319962222,0,0,2.9831752685546875,0,0,-0.3822
1.8929691239900421,0,0,1.9776105712890624,0,0,3.13404
1.8943555869918782,0,0,0.023942016601562498,0,0,0.45864
1.895742438005982,0,0,-0.7876923461914062,0,0,-9.32568
1.8971293460053857,0,0,0.2753331909179687,0,0,1.2994800000000002
1.8985152899986133,0,0,2.5354595581054684,0,0,-1.83456
1.8999029379920103,0,0,3.0980969482421874,0,0,2.82828
1.9012879189976957,0,0,1.9608511596679685,0,0,0.53508
1.902678084996296,0,0,1.2018892333984375,0,0,0.0
1.9040643819898833,0,0,-2.3726538452148436,0,0,8.48484
1.9055031769967172,0,0,-2.2601263671875,0,0,-3.822
1.9068856769881677,0,0,-1.0223241088867188,0,0,1.07016
1.9082806759979576,0,0,2.3918074584960936,0,0,-1.1465999999999998
1.9096612319990527,0,0,2.461239306640625,0,0,4.28064
1.9110405280080158,0,0,0.1149216796875,0,0,1.37592
1.912422286986839,0,0,0.10773907470703124,0,0,1.83456
1.9138010460010264,0,0,-2.0183119995117185,0,0,0.15288000000000002
1.9151806570007466,0,0,-0.11252747802734374,0,0,20
1.9165641569998115,0,0,1.3048399047851562,0,0,2.2931999999999997
1.9179423050081823,0,0,3.909731311035156,0,0,20
1.9193439529917669,0,0,3.0502129150390624,0,0,4.8921600000000005
1.9207248789898586,0,0,1.7669208251953124,0,0,-9.47856
1.9221050449996255,0,0,-0.9241618408203125,0,0,2.2167600000000003
1.923484840983292,0,0,-2.319981408691406,0,0,-4.12776
1.9248654889815953,0,0,-1.6065093139648436,0,0,-1.68168
1.9262458409939427,0,0,1.4891934326171874,0,0,-2.2167600000000003
1.9276445810100995,0,0,3.404554760742187,0,0,2.06388
1.9290314509999007,0,0,1.3335703247070312,0,0,0.6115200000000001
1.9304178029997274,0,0,0.41898529052734373,0,0,2.4460800000000003
1.9318093399924692,0,0,-1.0678139404296874,0,0,0.0
1.9331948400067631,0,0,-0.7589619262695312,0,0,0.30576000000000003
1.9345814129919745,0,0,0.30406361083984373,0,0,-0.91728
1.9359688019903842,0,0,2.4061726684570313,0,0,9.172799999999999
1.9373543020046782,0,0,2.5713725830078125,0,0,0.3822
1.9387406349997036,0,0,2.6695348510742187,0,0,0.84084
1.9402521890006028,0,0,0.9097966308593749,0,0,1.60524
1.9416562620026525,0,0,-0.3112462158203125,0,0,0.22932
1.943045224994421,0,0,-0.8762778076171874,0,0,-0.6115200000000001
1.9444335029984359,0,0,-0.12210428466796874,0,0,-20
1.9458220759988762,0,0,1.177947216796875,0,0,20
1.9472085949964821,0,0,1.2713210815429687,0,0,0.45864
1.9485947059874889,0,0,1.0534487304687499,0,0,0.0
1.949980389996199,0,0,0.12210428466796874,0,0,0.53508
1.9513666499988176,0,0,0.28730419921875,0,0,20
1.9527530199848115,0,0,0.9313444458007812,0,0,0.91728
1.954138575005345,0,0,1.5298948608398437,0,0,0.91728
1.9555243529903237,0,0,1.3766659545898436,0,0,0.3822
1.9569102969835512,0,0,0.833182177734375,0,0,0.53508
1.95829625998158,0,0,0.8355763793945312,0,0,0.0
1.9596844819898251,0,0,0.4860229370117187,0,0,-0.99372
1.9610710740089417,0,0,0.8882488159179687,0,0,0.30576000000000003
1.9624572029861156,0,0,0.8403647827148437,0,0,8.4084
1.9638934989925474,0,0,0.8810662109374999,0,0,0.84084
1.9652794059948064,0,0,0.4644751220703125,0,0,1.2230400000000001
1.9666652389860246,0,0,0.44532150878906246,0,0,0.0
1.9680518500099424,0,0,0.19632453613281248,0,0,-8.943480000000001
1.9694378869899083,0,0,0.5626373901367188,0,0,0.6115200000000001
1.9708261830091942,0,0,1.1037269653320312,0,0,0.0
1.9722124789841473,0,0,1.6903063720703124,0,0,0.6115200000000001
1.9735982379934285,0,0,1.9608511596679685,0,0,0.91728
1.9749840709846467,0,0,1.1540052001953125,0,0,0.99372
1.9763710149854887,0,0,0.7422025146484375,0,0,-0.53508
1.977757571003167,0,0,0.38307226562499996,0,0,0.07644000000000001
1.9791432739875745,0,0,0.09337386474609374,0,0,20
1.9805310329829808,0,0,1.1444283935546875,0,0,0.0
1.9819171999988612,0,0,1.6519991455078125,0,0,1.1465999999999998
1.9833036809868645,0,0,0.6631938598632812,0,0,-9.784320000000001
1.9846905689919367,0,0,-0.10295067138671875,0,0,0.91728
1.9860773469845299,0,0,0.05027823486328125,0,0,-0.53508
1.987463494995609,0,0,0.35194764404296874,0,0,0.30576000000000003
1.9888623459846713,0,0,1.608903515625,0,0,0.91728
1.9902804009907413,0,0,2.4013842651367185,0,0,0.7644
1.9916954560030717,0,0,1.70467158203125,0,0,1.75812
1.9930834370024968,0,0,0.3687070556640625,0,0,0.45864
1.9944693080033176,0,0,0.11252747802734374,0,0,0.30576000000000003
1.995855066983495,0,0,0.15083470458984374,0,0,-0.3822
1.9974043050024193,0,0,0.7517793212890624,0,0,-20
1.9987872680067085,0,0,1.2952630981445312,0,0,-20
2.0001695640094113,0,0,1.7908628417968748,0,0,0.7644
2.0015496560081374,0,0,1.3479355346679687,0,0,0.7644
2.0029471929883584,0,0,-0.031124621582031248,0,0,0.7644
2.004335932986578,0,0,-0.47644613037109373,0,0,20
2.0057235999847762,0,0,-0.22266075439453123,0,0,20
2.007118100009393,0,0,1.7573440185546874,0,0,-0.45864
2.0085049140034243,0,0,1.8770541015625,0,0,0.53508
2.0098913210094906,0,0,1.22583125,0,0,0.6115200000000001
2.0112778949842323,0,0,0.5195417602539062,0,0,0.45864
2.0126641539973207,0,0,0.4572925170898437,0,0,0.07644000000000001
2.0140503759903368,0,0,0.928950244140625,0,0,0.30576000000000003
2.0154368020012043,0,0,1.0175357055664063,0,0,0.0
2.0169694109936245,0,0,0.6607996582031249,0,0,0.0
2.0183640769973863,0,0,0.699106884765625,0,0,20
2.0197526319825556,0,0,1.1276689819335937,0,0,0.15288000000000002
2.021139040007256,0,0,1.0438719238281249,0,0,0.0
2.0225256879930384,0,0,1.01514150390625,0,0,0.84084
2.023913316981634,0,0,0.1771709228515625,0,0,0.30576000000000003
2.025299205997726,0,0,-0.16280571289062498,0,0,0.0
2.0266865199955646,0,0,-0.00239420166015625,0,0,0.3822
2.0280742610048037,0,0,1.2665326782226562,0,0,0.07644000000000001
2.0294603719958104,0,0,1.5490484741210937,0,0,1.07016
2.0308469269948546,0,0,1.4628572143554686,0,0,0.91728
2.0322370379872154,0,0,0.8834604125976562,0,0,0.68796
2.033623630006332,0,0,0.36152445068359373,0,0,-20
2.0350101109943353,0,0,0.16759411621093748,0,0,20
2.036396869982127,0,0,0.5482721801757812,0,0,-20
2.0377831110090483,0,0,1.675941162109375,0,0,-0.45864
2.03916968498379,0,0,1.5346832641601562,0,0,0.53508
2.040556480991654,0,0,1.1348515869140625,0,0,0.15288000000000002
2.041945425007725,0,0,0.16998831787109375,0,0,20
2.043335536000086,0,0,-0.14125789794921875,0,0,-9.784320000000001
2.04472349898424,0,0,0.5147533569335937,0,0,0.07644000000000001
2.0461095909995493,0,0,0.9648632690429687,0,0,0.3822
2.047495942999376,0,0,1.350329736328125,0,0,1.37592
2.0488822940096725,0,0,1.2785036865234374,0,0,0.6115200000000001
2.050267979007913,0,0,0.7422025146484375,0,0,0.3822
2.0516826270031743,0,0,0.6177040283203125,0,0,0.53508
2.0530688489961904,0,0,0.6248866333007812,0,0,1.1465999999999998
2.0544551629864145,0,0,0.86191259765625,0,0,0.30576000000000003
2.0558416259882506,0,0,1.0989385620117187,0,0,0.45864
2.0572268109826837,0,0,1.0773907470703123,0,0,0.53508
2.0586123850080185,0,0,0.9935936889648437,0,0,0.0
2.059998699987773,0,0,0.7948749511718749,0,0,0.07644000000000001
2.061383847001707,0,0,0.7158662963867187,0,0,0.0
2.0627695879957173,0,0,0.6416460449218749,0,0,0.45864
2.064162939990638,0,0,0.5363011718749999,0,0,0.0
2.0655488279880956,0,0,0.4261678955078125,0,0,0.0
2.066934420989128,0,0,1.0414777221679687,0,0,0.3822
2.0683206800022162,0,0,1.3000515014648437,0,0,0.22932
2.069706012989627,0,0,0.7038952880859375,0,0,0.84084
2.071091975987656,0,0,0.603338818359375,0,0,0.15288000000000002
2.0724778459989466,0,0,0.9361328491210937,0,0,0.45864
2.0738634940062184,0,0,1.2210428466796874,0,0,0.6115200000000001
2.075249455985613,0,0,1.4317325927734375,0,0,0.84084
2.0776803309854586,0,0,1.0773907470703123,0,0,0.99372
2.079119014990283,0,0,1.024718310546875,0,0,0.15288000000000002
2.0805095520045143,0,0,1.2018892333984375,0,0,0.45864
2.0818889219954144,0,0,1.8531120849609375,0,0,0.6115200000000001
2.0832676999852993,0,0,1.7214309936523438,0,0,0.84084
2.084659180982271,0,0,1.5346832641601562,0,0,1.1465999999999998
2.0860462920099963,0,0,1.22583125,0,0,0.99372
2.087433198990766,0,0,0.9552864624023437,0,0,1.1465999999999998
2.088820309989387,0,0,1.13006318359375,0,0,0.30576000000000003
2.0902067729912233,0,0,1.3479355346679687,0,0,0.53508
2.0915988280030433,0,0,1.2569558715820313,0,0,0.45864
2.092986753996229,0,0,1.5370774658203123,0,0,0.68796
2.0943731050065253,0,0,1.2497732666015624,0,0,1.1465999999999998
2.0957785309874453,0,0,1.0941501586914062,0,0,0.7644
2.0971664380049333,0,0,1.0893617553710937,0,0,0.84084
2.09855236398289,0,0,1.1133037719726562,0,0,1.37592
2.099938936997205,0,0,1.4532804077148436,0,0,0.30576000000000003
2.1013252709817607,0,0,1.2761094848632812,0,0,0.68796
2.102711696003098,0,0,1.5275006591796874,0,0,0.91728
2.1041139180015307,0,0,1.1611878051757811,0,0,0.6115200000000001
2.1055072140006814,0,0,1.3287819213867187,0,0,0.3822
2.1068993429944385,0,0,1.2856862915039062,0,0,0.6115200000000001
2.1082904360082466,0,0,1.1851298217773436,0,0,0.53508
2.1096772869932465,0,0,1.2473790649414063,0,0,0.22932
2.1110630279872566,0,0,1.2713210815429687,0,0,0.6115200000000001
2.1124494909890927,0,0,1.2976572998046874,0,0,0.84084
2.1142242809874006,0,0,1.3527239379882812,0,0,0.53508
2.1156913169834297,0,0,1.4006079711914061,0,0,0.7644
2.1172127409954555,0,0,1.5275006591796874,0,0,-8.7906
2.11929775000317,0,0,1.1731588134765625,0,0,0.0
2.121398961986415,0,0,1.5131354492187499,0,0,0.6115200000000001
2.1237329859868623,0,0,1.4724340209960938,0,0,1.2230400000000001
2.125179392984137,0,0,1.1659762084960936,0,0,1.2230400000000001
2.1266388729854953,0,0,0.9433154541015625,0,0,0.6115200000000001
2.128738473984413,0,0,1.180341418457031,0,0,0.6115200000000001
2.1301840840023942,0,0,1.2665326782226562,0,0,0.3822
2.1317890439822804,0,0,1.2617442749023438,0,0,0.68796
2.133716424985323,0,0,1.5059528442382812,0,0,0.99372
2.1350982949952595,0,0,1.2737152832031249,0,0,0.91728
2.1364835359854624,0,0,1.2473790649414063,0,0,0.91728
2.1378628319944255,0,0,1.158793603515625,0,0,0.53508
2.1392417019815184,0,0,1.1085153686523437,0,0,0.45864
2.140621850005118,0,0,1.4125789794921875,0,0,0.53508
2.1420005350082647,0,0,1.407790576171875,0,0,1.2230400000000001
2.1433792389871087,0,0,1.467645617675781,0,0,0.6115200000000001
2.1447717389964964,0,0,1.2401964599609374,0,0,0.22932
2.1461506460036617,0,0,1.1923124267578125,0,0,0.6115200000000001
2.1475296090065967,0,0,1.1707646118164061,0,0,0.68796
2.148910424002679,0,0,1.0965443603515623,0,0,0.68796
2.1502887009992264,0,0,1.2521674682617188,0,0,1.2230400000000001
2.1517134780006018,0,0,1.484405029296875,0,0,0.91728
2.153094273991883,0,0,1.216254443359375,0,0,0.84084
2.154475571005605,0,0,1.455674609375,0,0,0.91728
2.155873754993081,0,0,1.2880804931640624,0,0,0.91728
2.1572520890040323,0,0,1.5131354492187499,0,0,0.6115200000000001
2.1586309589911252,0,0,1.3096283081054687,0,0,0.45864
2.1600203289999627,0,0,1.2138602416992186,0,0,0.53508
2.161407439998584,0,0,1.2976572998046874,0,0,0.15288000000000002
2.1627938660094514,0,0,1.177947216796875,0,0,0.53508
2.1641810500004794,0,0,1.4724340209960938,0,0,0.68796
2.1655666059814394,0,0,1.16837041015625,0,0,0.53508
2.16695271700155,0,0,1.2497732666015624,0,0,0.6115200000000001
2.168339013005607,0,0,1.0773907470703123,0,0,0.84084
2.1697231419966556,0,0,1.0103531005859374,0,0,0.3822
2.171724040992558,0,0,1.3814543579101561,0,0,0.22932
2.1732562239922117,0,0,1.3239935180664062,0,0,0.53508
2.1747377599822357,0,0,1.6232687255859375,0,0,1.2994800000000002
2.1763904969848227,0,0,1.2330138549804688,0,0,0.7644
2.1777683479886036,0,0,1.2569558715820313,0,0,0.45864
2.179143977991771,0,0,1.1180921752929687,0,0,0.6115200000000001
2.180533328995807,0,0,1.1372457885742187,0,0,0.6115200000000001
2.1819072180078365,0,0,1.3144167114257812,0,0,0.15288000000000002
2.1832812179927714,0,0,1.4939818359375,0,0,0.53508
2.184656865982106,0,0,1.7645266235351562,0,0,0.99372
2.186030885000946,0,0,1.407790576171875,0,0,0.53508
2.1874236989824567,0,0,1.3431471313476562,0,0,0.84084
2.188807161990553,0,0,1.1827356201171875,0,0,0.84084
2.1901811989955604,0,0,1.1635820068359375,0,0,0.91728
2.1915547919925302,0,0,1.1923124267578125,0,0,0.99372
2.19293103198288,0,0,1.4245499877929686,0,0,0.7644
2.1943042909842916,0,0,1.2569558715820313,0,0,0.45864
2.1956866619875655,0,0,1.4796166259765624,0,0,0.84084
2.1970603469817434,0,0,1.3455413330078123,0,0,0.7644
2.1984335870074574,0,0,1.3742717529296875,0,0,0.7644
2.1998156429908704,0,0,1.189918225097656,0,0,0.53508
2.201199050003197,0,0,0.9193734375,0,0,0.22932
2.2025827349862084,0,0,1.24498486328125,0,0,0.07644000000000001
2.203963178995764,0,0,1.3215993164062498,0,0,0.68796
2.2053360499849077,0,0,1.37906015625,0,0,0.6115200000000001
2.206709697988117,0,0,1.2306196533203124,0,0,0.45864
2.2080929380026646,0,0,1.3168109130859373,0,0,0.91728
2.2094772899872623,0,0,1.0821791503906248,0,0,0.68796
2.2108609009883367,0,0,1.1731588134765625,0,0,0.99372
2.2122446229914203,0,0,1.1563994018554686,0,0,1.37592
2.2136283639993053,0,0,1.4508862060546874,0,0,1.07016
2.215017270995304,0,0,1.3479355346679687,0,0,0.91728
2.21640084500541,0,0,1.66636435546875,0,0,1.07016
2.217784381005913,0,0,1.426944189453125,0,0,0.91728
2.2191680849937256,0,0,1.3335703247070312,0,0,1.1465999999999998
2.22055163999903,0,0,1.177947216796875,0,0,1.1465999999999998
2.2222253209911287,0,0,1.1372457885742187,0,0,1.83456
2.2236277839983813,0,0,1.4532804077148436,0,0,0.68796
2.225012690993026,0,0,1.2234370483398436,0,0,0.91728
2.2263972829969134,0,0,1.5322890624999999,0,0,0.99372
2.227782839006977,0,0,1.1875240234375,0,0,0.84084
2.229170226986753,0,0,1.235408056640625,0,0,0.0
2.230553356988821,0,0,1.0797849487304687,0,0,0.6115200000000001
2.2319450420036446,0,0,1.1228805786132812,0,0,0.30576000000000003
2.233332411997253,0,0,1.2425906616210938,0,0,-20
2.2347073559940327,0,0,1.1731588134765625,0,0,0.6115200000000001
2.236088948993711,0,0,1.4867992309570313,0,0,0.68796
2.237471836997429,0,0,1.2330138549804688,0,0,0.53508
2.2388548929884564,0,0,1.3000515014648437,0,0,-8.867040000000001
2.240239967009984,0,0,1.1659762084960936,0,0,0.7644
2.241623243986396,0,0,1.1635820068359375,0,0,0.99372
2.2430067810055334,0,0,1.2808978881835937,0,0,0.99372
2.2443945400009397,0,0,1.388636962890625,0,0,0.6115200000000001
2.2457777069939766,0,0,1.3742717529296875,0,0,0.53508
2.2471688549849205,0,0,1.6136919189453125,0,0,1.1465999999999998
2.2485452799883205,0,0,1.3383587280273437,0,0,1.1465999999999998
2.249918521003565,0,0,1.2330138549804688,0,0,1.07016
2.2512913169921376,0,0,1.254561669921875,0,0,0.99372
2.252677576005226,0,0,1.1252747802734375,0,0,0.68796
2.254060520994244,0,0,1.2880804931640624,0,0,0.30576000000000003
2.2554434089979623,0,0,1.3359645263671873,0,0,0.7644
2.25682659400627,0,0,1.6831237670898436,0,0,0.7644
2.2582098720013164,0,0,1.235408056640625,0,0,0.84084
2.2595936869911384,0,0,1.254561669921875,0,0,0.84084
2.2609759460028727,0,0,1.1923124267578125,0,0,0.68796
2.262359020009171,0,0,1.20667763671875,0,0,0.6115200000000001
2.2637430379982106,0,0,1.2210428466796874,0,0,0.45864
2.265125056001125,0,0,1.465251416015625,0,0,0.45864
2.266508166998392,0,0,1.5610194824218748,0,0,0.7644
2.267891833995236,0,0,1.5729904907226562,0,0,0.7644
2.2692738339828793,0,0,1.3048399047851562,0,0,0.84084
2.2706568150024395,0,0,1.1875240234375,0,0,0.91728
2.272036610986106,0,0,1.0821791503906248,0,0,0.68796
2.27340831499896,0,0,1.22583125,0,0,0.99372
2.274781740998151,0,0,1.3934253662109375,0,0,0.45864
2.2762223689933307,0,0,1.3527239379882812,0,0,0.91728
2.277604850998614,0,0,1.5777788940429687,0,0,0.68796
2.278986702003749,0,0,1.3527239379882812,0,0,1.1465999999999998
2.2803712019813247,0,0,1.3096283081054687,0,0,-9.172799999999999
2.281753460993059,0,0,1.1707646118164061,0,0,0.6115200000000001
2.2831357569957618,0,0,1.1228805786132812,0,0,0.3822
2.284518145985203,0,0,1.3934253662109375,0,0,0.0
2.2858998120063916,0,0,1.3742717529296875,0,0,0.91728
2.2872817940078676,0,0,1.2976572998046874,0,0,0.7644
2.2886643490055576,0,0,1.2665326782226562,0,0,0.30576000000000003
2.290046145004453,0,0,1.2282254516601563,0,0,1.2994800000000002
2.2914276079973206,0,0,1.1731588134765625,0,0,1.2230400000000001
2.292809774982743,0,0,1.0917559570312498,0,0,0.99372
2.2941911079979036,0,0,1.2114660400390624,0,0,1.2230400000000001
2.295582125982037,0,0,1.37906015625,0,0,0.6115200000000001
2.2969644959957805,0,0,1.2330138549804688,0,0,0.45864
2.2983465520082973,0,0,1.7621324218749999,0,0,1.07016
2.2997299029957503,0,0,1.218648645019531,0,0,1.07016
2.301111551001668,0,0,1.2880804931640624,0,0,0.53508
2.3024934209825005,0,0,1.1755530151367186,0,0,0.68796
2.3038765320088714,0,0,1.2018892333984375,0,0,0.3822
2.3052889950049575,0,0,1.2593500732421874,0,0,0.0
2.3066735320026055,0,0,1.3072341064453123,0,0,0.53508
2.308063939010026,0,0,1.5729904907226562,0,0,0.6115200000000001
2.3094478269922547,0,0,1.199495031738281,0,0,0.53508
2.3108301789907273,0,0,1.2808978881835937,0,0,0.91728
2.312211493990617,0,0,1.16837041015625,0,0,0.7644
2.3136176409898326,0,0,1.1085153686523437,0,0,0.7644
2.315001882001525,0,0,1.16837041015625,0,0,0.99372
2.316385010984959,0,0,1.3000515014648437,0,0,0.84084
2.317771456000628,0,0,1.3742717529296875,0,0,0.84084
2.3191535669902805,0,0,1.7788918334960937,0,0,0.7644
2.320549102994846,0,0,1.2928688964843749,0,0,1.1465999999999998
2.321931787999347,0,0,1.0773907470703123,0,0,1.07016
2.323313639994012,0,0,1.149216796875,0,0,0.3822
2.3246953249908984,0,0,1.0654197387695312,0,0,0.7644
2.3260762880090624,0,0,1.189918225097656,0,0,0.07644000000000001
2.3275066200003494,0,0,1.369483349609375,0,0,0.53508
2.328946007997729,0,0,1.6448165405273436,0,0,1.07016
2.330376119003631,0,0,1.1707646118164061,0,0,1.07016
2.3317529699997976,0,0,1.189918225097656,0,0,0.68796
2.33312611898873,0,0,0.967257470703125,0,0,0.6115200000000001
2.334499247983331,0,0,1.2234370483398436,0,0,0.53508
2.335875580989523,0,0,1.3455413330078123,0,0,0.45864
2.3372484520077705,0,0,1.446097802734375,0,0,0.45864
2.338621840986889,0,0,1.5514426757812498,0,0,0.99372
2.3399989329918753,0,0,1.4532804077148436,0,0,0.68796
2.3413720630051102,0,0,1.2497732666015624,0,0,1.2230400000000001
2.3427453769836575,0,0,1.158793603515625,0,0,0.91728
2.344134413986467,0,0,1.35990654296875,0,0,0.91728
2.345518007001374,0,0,1.350329736328125,0,0,1.37592
2.34690128400689,0,0,1.5083470458984374,0,0,0.84084
2.3482853210007306,0,0,1.3120225097656248,0,0,0.45864
2.3496682650002185,0,0,1.5466542724609373,0,0,1.07016
2.351051006000489,0,0,1.3383587280273437,0,0,0.84084
2.3524351170053706,0,0,1.2665326782226562,0,0,0.84084
2.3538190049875993,0,0,1.1827356201171875,0,0,0.84084
2.3552035609900486,0,0,0.9959878906249999,0,0,0.30576000000000003
2.356580079009291,0,0,1.3024457031249999,0,0,20
2.3579554309835657,0,0,1.4867992309570313,0,0,0.45864
2.3593288569827564,0,0,1.6927005737304686,0,0,0.84084
2.360712838009931,0,0,1.3311761230468748,0,0,0.3822
2.362094968004385,0,0,1.1707646118164061,0,0,0.99372
2.3635032629827037,0,0,1.2330138549804688,0,0,0.6115200000000001
2.364886392984772,0,0,1.149216796875,0,0,0.7644
2.3662685960007366,0,0,1.120486376953125,0,0,1.2230400000000001
2.3676514480030164,0,0,1.39821376953125,0,0,0.7644
2.3690332630067132,0,0,1.3000515014648437,0,0,0.6115200000000001
2.3704152069985867,0,0,1.4604630126953124,0,0,0.99372
2.3717985399998724,0,0,1.254561669921875,0,0,1.2994800000000002
2.37318024400156,0,0,1.2138602416992186,0,0,1.07016
2.3745626689924393,0,0,1.1947066284179686,0,0,0.7644
2.3759491509990767,0,0,1.1635820068359375,0,0,1.45236
2.3775380739825778,0,0,1.3263877197265623,0,0,0.45864
2.378923035983462,0,0,1.3359645263671873,0,0,0.68796
2.3803064069943503,0,0,1.484405029296875,0,0,0.3822
2.381689369009109,0,0,1.2665326782226562,0,0,0.84084
2.3830723139981274,0,0,1.2928688964843749,0,0,0.7644
2.38445572098135,0,0,1.1109095703125,0,0,0.53508
2.3858434979920276,0,0,1.1659762084960936,0,0,0.6115200000000001
2.387226721009938,0,0,1.1180921752929687,0,0,0.0
2.3886027020053007,0,0,1.39821376953125,0,0,0.91728
2.38997616499546,0,0,1.4006079711914061,0,0,0.53508
2.3913497760077007,0,0,1.0989385620117187,0,0,0.7644
2.392733293992933,0,0,1.1707646118164061,0,0,0.6115200000000001
2.3941158310044557,0,0,1.1563994018554686,0,0,0.84084
2.395499182981439,0,0,1.1037269653320312,0,0,1.07016
2.396882164000999,0,0,1.2497732666015624,0,0,0.6115200000000001
2.398265016003279,0,0,1.3742717529296875,0,0,0.6115200000000001
2.3996488669945393,0,0,1.3551181396484375,0,0,0.6115200000000001
2.401031922985567,0,0,1.8100164550781248,0,0,1.2230400000000001
2.402415144984843,0,0,1.2832920898437499,0,0,1.2230400000000001
2.4037960520072374,0,0,1.2928688964843749,0,0,0.7644
2.4051680889970157,0,0,1.0773907470703123,0,0,0.45864
2.4065413479984272,0,0,1.180341418457031,0,0,0.6115200000000001
2.407934088987531,0,0,1.235408056640625,0,0,0.0
2.409316403005505,0,0,1.2210428466796874,0,0,0.45864
2.4106984960089903,0,0,1.5777788940429687,0,0,0.84084
2.4120812729815952,0,0,1.47482822265625,0,0,0.68796
2.413462680997327,0,0,1.2761094848632812,0,0,0.68796
2.4148444949823897,0,0,1.2282254516601563,0,0,0.53508
2.4162263280013576,0,0,1.1372457885742187,0,0,0.99372
2.4176427719939966,0,0,1.197100830078125,0,0,0.45864
2.4190278459864203,0,0,1.3311761230468748,0,0,0.84084
2.420411808998324,0,0,1.448492004394531,0,0,0.7644
2.421809900988592,0,0,1.4987702392578124,0,0,1.07016
2.423193344991887,0,0,1.199495031738281,0,0,1.1465999999999998
2.4245771229907405,0,0,1.16837041015625,0,0,0.84084
2.42596027100808,0,0,1.2114660400390624,0,0,0.7644
2.4273434930073563,0,0,1.177947216796875,0,0,0.91728
2.4287197710073087,0,0,1.3575123413085937,0,0,0.3822
2.4300934369966853,0,0,1.369483349609375,0,0,0.53508
2.4321311689855065,0,0,1.6065093139648436,0,0,-8.867040000000001
2.433540223981254,0,0,1.3120225097656248,0,0,1.07016
2.43492527899798,0,0,1.2952630981445312,0,0,0.91728
2.436321946006501,0,0,1.2042834350585936,0,0,0.84084
2.437707815988688,0,0,1.2569558715820313,0,0,0.7644
2.439090926985955,0,0,1.4173673828125,0,0,0.91728
2.4404748709930573,0,0,1.2808978881835937,0,0,0.84084
2.4418582229991443,0,0,1.6424223388671875,0,0,0.68796
2.4432412780006416,0,0,1.2138602416992186,0,0,1.2994800000000002
2.444624889001716,0,0,1.2665326782226562,0,0,0.68796
2.446007852006005,0,0,1.1444283935546875,0,0,0.53508
2.4473910550004803,0,0,1.1420341918945311,0,0,-9.09636
2.4487692959955893,0,0,1.2617442749023438,0,0,20
2.4501436289865524,0,0,1.426944189453125,0,0,0.68796
2.451548554992769,0,0,1.4700398193359374,0,0,0.68796
2.4529352769895922,0,0,1.4006079711914061,0,0,0.99372
2.4543913129891735,0,0,1.2952630981445312,0,0,0.7644
2.455777572002262,0,0,1.1635820068359375,0,0,0.99372
2.457160293997731,0,0,1.0821791503906248,0,0,0.7644
2.458543718996225,0,0,1.2042834350585936,0,0,0.99372
