Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8606957579904702,0,0,1.2473790649414063,0,0,0.45864
1.8620771669957321,0,0,1.6065093139648436,0,0,0.30576000000000003
1.8634590209985618,0,0,1.484405029296875,0,0,0.68796
1.8648383010004181,0,0,1.3239935180664062,0,0,0.7644
1.8664702250098344,0,0,1.158793603515625,0,0,0.7644
1.8678507639851887,0,0,1.2210428466796874,0,0,0.45864
1.8692242479883134,0,0,1.369483349609375,0,0,1.68168
1.8705972309981007,0,0,1.24498486328125,0,0,0.6115200000000001
1.8721118429966737,0,0,1.407790576171875,0,0,1.07016
1.873484899988398,0,0,1.458068811035156,0,0,0.7644
1.8748599950049538,0,0,1.235408056640625,0,0,0.91728
1.8762324780109338,0,0,1.197100830078125,0,0,0.84084
1.877618758007884,0,0,1.1324573852539062,0,0,0.68796
1.8789939080015756,0,0,1.3407529296874998,0,0,0.91728
1.8803667619940825,0,0,1.438915197753906,0,0,0.22932
1.8817390970070846,0,0,1.388636962890625,0,0,0.68796
1.8831133400090039,0,0,1.6017209106445311,0,0,0.7644
1.8844856380019337,0,0,1.2952630981445312,0,0,0.99372
1.8858579359948635,0,0,1.2306196533203124,0,0,0.99372
1.8872521790035535,0,0,1.1444283935546875,0,0,0.6115200000000001
1.888633939990541,0,0,1.0726023437499999,0,0,0.68796
1.8900153680006042,0,0,1.3024457031249999,0,0,0.6115200000000001
1.8915123129845597,0,0,1.3575123413085937,0,0,0.68796
1.892894777993206,0,0,1.2425906616210938,0,0,0.68796
1.894276112987427,0,0,1.5083470458984374,0,0,0.45864
1.8956689480110072,0,0,1.3455413330078123,0,0,1.07016
1.8970503759919666,0,0,1.2641384765625,0,0,0.7644
1.89843174800626,0,0,1.235408056640625,0,0,0.99372
1.899812435003696,0,0,1.0917559570312498,0,0,0.99372
1.9011940289929044,0,0,1.3646949462890625,0,0,0.68796
1.90280514000915,0,0,1.4604630126953124,0,0,0.99372
1.9042310109944083,0,0,1.4413093994140624,0,0,0.91728
1.9056189210095908,0,0,1.3359645263671873,0,0,0.7644
1.9070038300123997,0,0,1.254561669921875,0,0,0.84084
1.9083840909879655,0,0,1.1659762084960936,0,0,0.7644
1.9097637599916197,0,0,1.2138602416992186,0,0,0.84084
1.9111458910047077,0,0,1.2976572998046874,0,0,0.0
1.9125258369895164,0,0,1.4628572143554686,0,0,0.45864
1.9139166910026688,0,0,1.3646949462890625,0,0,0.45864
1.9152984519896563,0,0,1.3862427612304686,0,0,0.53508
1.9166774539917242,0,0,1.2521674682617188,0,0,1.07016
1.9180561600078363,0,0,1.2665326782226562,0,0,1.1465999999999998
1.9194449950009584,0,0,1.13006318359375,0,0,0.84084
1.920832273986889,0,0,1.2114660400390624,0,0,1.45236
1.922233146004146,0,0,1.4437036010742186,0,0,1.07016
1.9236203700129408,0,0,1.24498486328125,0,0,0.6115200000000001
1.925006798002869,0,0,1.4700398193359374,0,0,1.07016
1.9263936890056357,0,0,1.218648645019531,0,0,1.07016
1.9277808390033897,0,0,1.3120225097656248,0,0,0.6115200000000001
1.9291673960105982,0,0,1.218648645019531,0,0,0.68796
1.930553898011567,0,0,1.13006318359375,0,0,0.45864
1.9319409930030815,0,0,1.39821376953125,0,0,0.0
1.9333274939854164,0,0,1.3527239379882812,0,0,0.68796
1.9347152739937883,0,0,1.3670891479492187,0,0,0.53508
1.9361022569937631,0,0,1.3072341064453123,0,0,0.53508
1.9374896110093687,0,0,1.3359645263671873,0,0,0.99372
1.9388765199983027,0,0,1.0917559570312498,0,0,0.99372
1.9402631520060822,0,0,1.0438719238281249,0,0,0.53508
1.9416496159974486,0,0,1.1133037719726562,0,0,1.1465999999999998
1.943036637007026,0,0,1.407790576171875,0,0,0.99372
1.944422527012648,0,0,1.2952630981445312,0,0,1.07016
1.9458092880086042,0,0,1.5945383056640625,0,0,0.99372
1.9472018830128945,0,0,1.2976572998046874,0,0,0.91728
1.9487131419882644,0,0,1.3575123413085937,0,0,0.84084
1.9501166630070657,0,0,1.0965443603515623,0,0,0.99372
1.951504163997015,0,0,1.0941501586914062,0,0,0.6115200000000001
1.9528907769999932,0,0,1.2856862915039062,0,0,0.0
1.9542777980095707,0,0,1.3239935180664062,0,0,0.91728
1.9556902989861555,0,0,1.6639701538085936,0,0,0.84084
1.957077078986913,0,0,1.3215993164062498,0,0,0.68796
1.958464228984667,0,0,1.5131354492187499,0,0,0.7644
1.959851305000484,0,0,1.1540052001953125,0,0,0.53508
1.9612383990024682,0,0,1.1252747802734375,0,0,0.84084
1.9626254749891814,0,0,1.149216796875,0,0,0.84084
1.9640119950054213,0,0,1.2856862915039062,0,0,0.45864
1.965438199986238,0,0,1.3383587280273437,0,0,0.53508
1.966828145988984,0,0,1.6304513305664061,0,0,0.7644
1.9682142219971865,0,0,1.3120225097656248,0,0,1.1465999999999998
1.9696007060119882,0,0,1.3742717529296875,0,0,1.1465999999999998
1.9709881889866665,0,0,1.1133037719726562,0,0,1.07016
1.9723740610061213,0,0,1.3000515014648437,0,0,1.60524
1.9737611929886043,0,0,1.438915197753906,0,0,0.6115200000000001
1.9751483059953898,0,0,1.2952630981445312,0,0,0.84084
1.9765341409947723,0,0,1.6017209106445311,0,0,0.6115200000000001
1.9779204019869212,0,0,1.2904746948242187,0,0,0.7644
1.979310884984443,0,0,1.3838485595703125,0,0,0.6115200000000001
1.9806973680097144,0,0,1.35990654296875,0,0,0.53508
1.9820839810126927,0,0,1.1851298217773436,0,0,0.68796
1.9834708530106582,0,0,1.0917559570312498,0,0,-0.15288000000000002
1.9848587439919356,0,0,1.3192051147460937,0,0,0.6115200000000001
1.9862453759997152,0,0,1.4532804077148436,0,0,0.68796
1.9876322110067122,0,0,1.6256629272460936,0,0,0.99372
1.9890186940028798,0,0,1.3239935180664062,0,0,1.1465999999999998
1.9904050480108708,0,0,1.2569558715820313,0,0,1.2230400000000001
1.9917921049927827,0,0,1.1947066284179686,0,0,0.99372
1.99317864398472,0,0,1.1731588134765625,0,0,1.5288
1.9945650899899192,0,0,1.2976572998046874,0,0,0.91728
1.995951907010749,0,0,1.3766659545898436,0,0,0.7644
1.9973386309866328,0,0,1.6472107421875,0,0,0.91728
1.9987255960004404,0,0,1.2569558715820313,0,0,0.91728
2.0001125230046455,0,0,1.3072341064453123,0,0,0.53508
2.001499061996583,0,0,1.2018892333984375,0,0,0.6115200000000001
2.002886786009185,0,0,1.1875240234375,0,0,0.30576000000000003
2.004273047001334,0,0,1.3646949462890625,0,0,-0.30576000000000003
2.005660030990839,0,0,1.419761584472656,0,0,0.45864
2.007046940008877,0,0,1.5849614990234373,0,0,0.3822
2.0084401819913182,0,0,1.43652099609375,0,0,0.6115200000000001
2.009832962008659,0,0,1.2808978881835937,0,0,0.91728
2.0112205559853464,0,0,1.1516109985351561,0,0,1.07016
2.0126065769873094,0,0,1.1659762084960936,0,0,0.68796
2.013992911990499,0,0,1.2497732666015624,0,0,1.2230400000000001
2.015379413991468,0,0,1.35990654296875,0,0,0.91728
2.016767674998846,0,0,1.3000515014648437,0,0,0.84084
2.018153973011067,0,0,1.5514426757812498,0,0,0.91728
2.0195402709941845,0,0,1.3479355346679687,0,0,0.91728
2.0209265509911347,0,0,1.199495031738281,0,0,0.6115200000000001
2.0223135339911096,0,0,1.0582371337890624,0,0,0.91728
2.0237014059966896,0,0,1.2114660400390624,0,0,0.45864
2.0250879260129295,0,0,1.3838485595703125,0,0,0.0
2.026474612997845,0,0,1.3192051147460937,0,0,0.53508
2.027861040987773,0,0,1.62805712890625,0,0,0.68796
2.029247802012833,0,0,1.3239935180664062,0,0,0.6115200000000001
2.0306344520067796,0,0,1.2306196533203124,0,0,1.1465999999999998
2.0320213609957136,0,0,1.1707646118164061,0,0,0.7644
2.0334078629966825,0,0,1.2138602416992186,0,0,0.84084
2.0347943840024527,0,0,1.1611878051757811,0,0,1.2994800000000002
2.0361733669997193,0,0,1.4149731811523436,0,0,0.91728
2.037551554007223,0,0,1.2210428466796874,0,0,1.1465999999999998
2.0389377970132045,0,0,1.4891934326171874,0,0,0.91728
2.040324501984287,0,0,1.3072341064453123,0,0,0.91728
2.041711171012139,0,0,1.3263877197265623,0,0,0.6115200000000001
2.043101023999043,0,0,1.0366893188476562,0,0,0.7644
2.044486525992397,0,0,1.1851298217773436,0,0,0.53508
2.045872471993789,0,0,1.3000515014648437,0,0,0.0
2.0472590109857265,0,0,1.3527239379882812,0,0,0.30576000000000003
2.0486454390047584,0,0,1.465251416015625,0,0,0.91728
2.0500358110002708,0,0,1.35990654296875,0,0,1.2230400000000001
2.0514227020030376,0,0,1.3718775512695311,0,0,1.1465999999999998
2.0528221109998412,0,0,1.1061211669921875,0,0,0.6115200000000001
2.0542083350010216,0,0,1.1252747802734375,0,0,0.7644
2.055594392004423,0,0,1.3623007446289062,0,0,0.91728
2.0569805609993637,0,0,1.3646949462890625,0,0,0.68796
2.058366691984702,0,0,1.3551181396484375,0,0,0.45864
2.0597530830127653,0,0,1.5945383056640625,0,0,0.30576000000000003
2.0611388070101384,0,0,1.3383587280273437,0,0,1.2230400000000001
2.0625245129922405,0,0,1.2713210815429687,0,0,0.91728
2.0639109399926383,0,0,1.1061211669921875,0,0,0.68796
2.065304312010994,0,0,1.1516109985351561,0,0,0.84084
2.066717147012241,0,0,1.2832920898437499,0,0,0.22932
2.0681080379872583,0,0,1.3742717529296875,0,0,0.91728
2.0694959289976396,0,0,1.6519991455078125,0,0,0.84084
2.070879929990042,0,0,1.2138602416992186,0,0,0.84084
2.0722613770049065,0,0,1.2425906616210938,0,0,0.68796
2.0736402309848927,0,0,1.1635820068359375,0,0,0.7644
2.075026843987871,0,0,1.1276689819335937,0,0,0.68796
2.076413605012931,0,0,1.3551181396484375,0,0,0.68796
2.0778003289888147,0,0,1.3072341064453123,0,0,0.45864
2.0791841270111036,0,0,1.3766659545898436,0,0,0.3822
2.080585572985001,0,0,1.656787548828125,0,0,0.91728
2.082909749005921,0,0,1.2521674682617188,0,0,0.91728
2.084299676003866,0,0,1.2808978881835937,0,0,0.91728
2.08568682600162,0,0,1.0749965454101562,0,0,0.30576000000000003
2.0870749950117897,0,0,1.3335703247070312,0,0,-0.30576000000000003
2.0884722739865538,0,0,1.2665326782226562,0,0,0.68796
2.0900759770011064,0,0,1.6448165405273436,0,0,0.6115200000000001
2.0914854790025856,0,0,1.254561669921875,0,0,1.07016
2.092873462010175,0,0,1.2904746948242187,0,0,0.84084
2.094260612007929,0,0,1.1707646118164061,0,0,0.84084
2.0956430950027425,0,0,1.1013327636718748,0,0,0.45864
2.0970213930122554,0,0,1.3096283081054687,0,0,0.45864
2.0984155799960718,0,0,1.5227122558593749,0,0,0.91728
2.0998047300090548,0,0,1.608903515625,0,0,0.6115200000000001
2.1011917509895284,0,0,1.5490484741210937,0,0,0.45864
2.1025782900105696,0,0,1.2880804931640624,0,0,1.07016
2.1039650510065258,0,0,1.2713210815429687,0,0,0.6115200000000001
2.105351348989643,0,0,1.0941501586914062,0,0,0.7644
2.1067394989950117,0,0,1.1947066284179686,0,0,1.07016
2.1081265560060274,0,0,1.2832920898437499,0,0,0.53508
2.109513336006785,0,0,1.3072341064453123,0,0,0.7644
2.110900670988485,0,0,1.484405029296875,0,0,1.07016
2.1122867650119588,0,0,1.1851298217773436,0,0,0.91728
2.1136733969906345,0,0,1.2521674682617188,0,0,0.68796
2.1150602500129025,0,0,1.1611878051757811,0,0,1.07016
2.116454436996719,0,0,1.1875240234375,0,0,0.53508
2.118191471992759,0,0,1.3455413330078123,0,0,0.0
2.1196303429896943,0,0,1.4125789794921875,0,0,0.45864
2.1218888350122143,0,0,1.369483349609375,0,0,0.45864
2.1233507249853574,0,0,1.2330138549804688,0,0,0.84084
2.125251276011113,0,0,1.1947066284179686,0,0,0.7644
2.127239752007881,0,0,1.2042834350585936,0,0,0.53508
2.128717604005942,0,0,1.3383587280273437,0,0,0.7644
2.1301522350113373,0,0,1.3359645263671873,0,0,0.68796
2.132109711994417,0,0,1.5969325073242187,0,0,0.45864
2.134239148988854,0,0,1.3048399047851562,0,0,0.68796
2.1358111489971634,0,0,1.0510545288085937,0,0,0.68796
2.1372109279909637,0,0,1.1731588134765625,0,0,0.3822
2.1385911149845924,0,0,1.35990654296875,0,0,0.15288000000000002
2.1399755610036664,0,0,1.3048399047851562,0,0,0.53508
2.14135491498746,0,0,1.465251416015625,0,0,0.6115200000000001
2.142747195000993,0,0,1.2880804931640624,0,0,0.6115200000000001
2.1441319189907517,0,0,1.254561669921875,0,0,1.1465999999999998
2.1455295690102503,0,0,1.3072341064453123,0,0,-8.7906
2.146917495992966,0,0,1.0630255371093749,0,0,0.7644
2.1482964429887943,0,0,1.1875240234375,0,0,1.5288
2.1496758149878588,0,0,1.43652099609375,0,0,0.53508
2.1510565580101684,0,0,1.3096283081054687,0,0,1.1465999999999998
2.1524347820086405,0,0,1.6543933471679686,0,0,0.7644
2.1538127649982926,0,0,1.3646949462890625,0,0,0.84084
2.1551931189897005,0,0,1.2737152832031249,0,0,0.68796
2.156572268984746,0,0,1.1180921752929687,0,0,0.7644
2.15795069700107,0,0,1.199495031738281,0,0,0.6115200000000001
2.1593347169982735,0,0,1.3718775512695311,0,0,0.22932
2.1607138119870797,0,0,1.3168109130859373,0,0,0.6115200000000001
2.162094850995345,0,0,1.5155296508789062,0,0,0.7644
2.163481388997752,0,0,1.5251064575195312,0,0,0.68796
2.1648600769985933,0,0,1.3120225097656248,0,0,0.99372
2.1662385409872513,0,0,1.0773907470703123,0,0,1.07016
2.1676263209956232,0,0,1.2018892333984375,0,0,1.07016
2.169004692987073,0,0,1.2641384765625,0,0,1.1465999999999998
2.170382640004391,0,0,1.2593500732421874,0,0,0.68796
2.1717632339859847,0,0,1.419761584472656,0,0,0.6115200000000001
2.1731416810071096,0,0,1.6927005737304686,0,0,0.91728
2.174540923006134,0,0,1.2785036865234374,0,0,0.91728
2.175948646996403,0,0,1.2832920898437499,0,0,0.68796
2.177328518999275,0,0,1.3072341064453123,0,0,0.53508
2.1787284839956556,0,0,1.1635820068359375,0,0,0.6115200000000001
2.1801078369899187,0,0,1.2856862915039062,0,0,0.0
2.181486301997211,0,0,1.3000515014648437,0,0,0.45864
2.182873062993167,0,0,1.5059528442382812,0,0,0.53508
2.184260120993713,0,0,1.4030021728515625,0,0,0.91728
2.1856467520119622,0,0,1.3646949462890625,0,0,0.84084
2.187044643011177,0,0,1.2138602416992186,0,0,0.7644
2.1884241820080206,0,0,1.0079588989257813,0,0,0.68796
2.189809701987542,0,0,1.2138602416992186,0,0,1.37592
2.191195185005199,0,0,1.458068811035156,0,0,1.2230400000000001
2.1925821689947043,0,0,1.2282254516601563,0,0,0.68796
2.193969151994679,0,0,1.6160861206054686,0,0,0.7644
2.1953559500107076,0,0,1.3000515014648437,0,0,0.91728
2.1967421929875854,0,0,1.1875240234375,0,0,0.84084
2.1981285460060462,0,0,1.139639990234375,0,0,0.7644
2.199515270011034,0,0,1.209071838378906,0,0,0.68796
2.2009019200049806,0,0,1.3551181396484375,0,0,0.0
2.202287811000133,0,0,1.4341267944335936,0,0,0.3822
2.203674813004909,0,0,1.5394716674804687,0,0,0.91728
2.2050607040000614,0,0,1.3455413330078123,0,0,0.68796
2.2064470569894183,0,0,1.2401964599609374,0,0,0.99372
2.207839300011983,0,0,1.197100830078125,0,0,0.6115200000000001
2.209225634986069,0,0,1.0773907470703123,0,0,0.45864
2.210611674003303,0,0,1.3000515014648437,0,0,1.07016
2.2119982310105115,0,0,1.3359645263671873,0,0,0.91728
2.21338454799843,0,0,1.2569558715820313,0,0,0.53508
2.2147719569911715,0,0,1.5418658691406248,0,0,0.68796
2.216158032999374,0,0,1.1013327636718748,0,0,0.91728
2.2175443680025637,0,0,1.2401964599609374,0,0,0.68796
2.21893131401157,0,0,1.2306196533203124,0,0,0.84084
2.2203167979896534,0,0,1.209071838378906,0,0,0.7644
2.2217026139842346,0,0,1.3000515014648437,0,0,0.0
2.223089653009083,0,0,1.24498486328125,0,0,0.3822
2.2244754880084656,0,0,1.5179238525390624,0,0,0.53508
2.2258619900094345,0,0,1.216254443359375,0,0,0.6115200000000001
2.2272486219881102,0,0,1.3215993164062498,0,0,0.99372
2.22863514200435,0,0,1.1563994018554686,0,0,0.99372
2.230021458992269,0,0,1.1755530151367186,0,0,0.6115200000000001
2.231408238003496,0,0,1.1276689819335937,0,0,1.07016
2.2328027400071733,0,0,1.3359645263671873,0,0,0.7644
2.23418920498807,0,0,1.3239935180664062,0,0,0.84084
2.2355760030040983,0,0,1.3838485595703125,0,0,0.68796
2.23696330099483,0,0,1.2665326782226562,0,0,0.68796
2.238411208993057,0,0,1.3168109130859373,0,0,0.68796
2.239805877994513,0,0,1.0295067138671874,0,0,0.84084
2.241192916990258,0,0,1.1013327636718748,0,0,0.68796
2.242580010992242,0,0,1.3168109130859373,0,0,0.84084
2.2439664760022424,0,0,1.2880804931640624,0,0,1.1465999999999998
2.245366291987011,0,0,1.5466542724609373,0,0,0.84084
2.246783015987603,0,0,1.2521674682617188,0,0,0.84084
2.2481705920072272,0,0,1.2617442749023438,0,0,0.99372
2.2495572789921425,0,0,1.177947216796875,0,0,0.84084
2.2509434839885216,0,0,1.2282254516601563,0,0,0.68796
2.2523378930054605,0,0,1.35990654296875,0,0,0.0
2.2539363559917547,0,0,1.3000515014648437,0,0,0.68796
2.2553327649948187,0,0,1.438915197753906,0,0,0.91728
2.2567209519911557,0,0,1.3096283081054687,0,0,0.53508
2.258108601992717,0,0,1.2737152832031249,0,0,1.1465999999999998
2.2594954000087455,0,0,1.3120225097656248,0,0,0.6115200000000001
2.2608820130117238,0,0,1.0941501586914062,0,0,0.91728
2.2622685889946297,0,0,1.139639990234375,0,0,1.2994800000000002
2.263658165000379,0,0,1.3455413330078123,0,0,0.7644
2.2650451110093854,0,0,1.2928688964843749,0,0,0.3822
2.2664442980021704,0,0,1.6519991455078125,0,0,0.7644
2.2678312810021453,0,0,1.2737152832031249,0,0,0.84084
2.2692178940051235,0,0,1.2473790649414063,0,0,0.68796
2.270608043996617,0,0,1.209071838378906,0,0,0.68796
2.272001397010172,0,0,1.120486376953125,0,0,0.3822
2.2733871589880437,0,0,1.3431471313476562,0,0,0.30576000000000003
2.274776031001238,0,0,1.2665326782226562,0,0,0.68796
2.276162772992393,0,0,1.5298948608398437,0,0,0.53508
2.277566108008614,0,0,1.2378022583007813,0,0,0.84084
2.2789534800103866,0,0,1.3742717529296875,0,0,0.91728
2.2803399639960844,0,0,1.2617442749023438,0,0,0.7644
2.2817263909964822,0,0,1.0582371337890624,0,0,0.6115200000000001
2.28311022699927,0,0,1.1731588134765625,0,0,0.53508
2.284488450997742,0,0,1.3407529296874998,0,0,0.53508
2.2858665449894033,0,0,1.3575123413085937,0,0,0.68796
2.2872659729910083,0,0,1.4915876342773438,0,0,0.6115200000000001
2.2886526040092576,0,0,1.199495031738281,0,0,0.99372
2.290039124985924,0,0,1.2401964599609374,0,0,1.2230400000000001
2.291426275012782,0,0,1.2689268798828124,0,0,1.07016
2.2928128319908865,0,0,1.24498486328125,0,0,0.6115200000000001
2.2941988889942877,0,0,1.2521674682617188,0,0,0.6115200000000001
2.295595723990118,0,0,1.3359645263671873,0,0,0.7644
2.2969823369930964,0,0,1.6112977172851561,0,0,0.84084
2.2983686729858164,0,0,1.4796166259765624,0,0,0.7644
2.299754915002268,0,0,1.3239935180664062,0,0,1.07016
2.3011416950030252,0,0,1.1516109985351561,0,0,0.84084
2.3025282339949626,0,0,1.1755530151367186,0,0,0.53508
2.303923142986605,0,0,1.2880804931640624,0,0,0.30576000000000003
2.305310236988589,0,0,1.3551181396484375,0,0,0.53508
2.3066969240026083,0,0,1.4101847778320311,0,0,0.6115200000000001
2.308100018010009,0,0,1.5394716674804687,0,0,0.68796
2.309486427984666,0,0,1.3048399047851562,0,0,1.2230400000000001
2.310872762987856,0,0,1.3168109130859373,0,0,0.7644
2.312258894002298,0,0,1.1061211669921875,0,0,0.7644
2.3136449700105004,0,0,1.235408056640625,0,0,1.1465999999999998
2.3150321200082544,0,0,1.3958195678710936,0,0,0.7644
2.3164172880060505,0,0,1.446097802734375,0,0,0.84084
2.317803290003212,0,0,1.599326708984375,0,0,0.53508
2.3191899769881275,0,0,1.235408056640625,0,0,0.84084
2.32058188598603,0,0,1.2593500732421874,0,0,0.84084
2.3219686659867875,0,0,1.1324573852539062,0,0,0.7644
2.323354835010832,0,0,1.0726023437499999,0,0,0.45864
2.3247405769943725,0,0,1.3527239379882812,0,0,0.15288000000000002
2.3261267830093857,0,0,1.39821376953125,0,0,0.53508
2.327513247000752,0,0,1.6543933471679686,0,0,0.53508
2.3288996379997116,0,0,1.4915876342773438,0,0,0.6115200000000001
2.3302907879988197,0,0,1.35990654296875,0,0,0.91728
2.33295732998522,0,0,1.0510545288085937,0,0,0.84084
2.3343403130129445,0,0,1.20667763671875,0,0,0.7644
2.33572994498536,0,0,1.3718775512695311,0,0,0.53508
2.3371169840102084,0,0,1.2832920898437499,0,0,0.99372
2.3385137819859665,0,0,1.4245499877929686,0,0,0.99372
2.3399028760031797,0,0,1.2785036865234374,0,0,0.7644
2.3412902299896814,0,0,1.3431471313476562,0,0,0.84084
2.3426770830119494,0,0,1.1061211669921875,0,0,0.68796
2.344067936995998,0,0,1.1252747802734375,0,0,0.45864
2.345454624010017,0,0,1.3120225097656248,0,0,0.0
2.3468472920067143,0,0,1.438915197753906,0,0,0.53508
2.3482345909869764,0,0,1.369483349609375,0,0,0.53508
2.349621333007235,0,0,1.3239935180664062,0,0,0.68796
2.351008705009008,0,0,1.35990654296875,0,0,1.07016
2.352394576999359,0,0,1.1755530151367186,0,0,1.1465999999999998
2.3537809870031197,0,0,1.1228805786132812,0,0,0.7644
2.35517198900925,0,0,1.1013327636718748,0,0,1.1465999999999998
2.3565580639988184,0,0,1.3551181396484375,0,0,0.7644
2.357944159011822,0,0,1.2904746948242187,0,0,0.7644
2.3593309379939456,0,0,1.6136919189453125,0,0,0.91728
2.3607174959906843,0,0,1.2761094848632812,0,0,0.84084
2.3621036460099276,0,0,1.4101847778320311,0,0,0.84084
2.3635125549917575,0,0,1.180341418457031,0,0,0.6115200000000001
2.364900649001356,0,0,1.1252747802734375,0,0,0.91728
2.3662939839996397,0,0,1.2521674682617188,0,0,0.45864
2.3676808190066367,0,0,1.3168109130859373,0,0,0.84084
2.369067747000372,0,0,1.4221557861328125,0,0,0.91728
2.370454563992098,0,0,1.2401964599609374,0,0,0.68796
2.3718407140113413,0,0,1.2617442749023438,0,0,1.07016
2.3732269190077204,0,0,1.2785036865234374,0,0,0.7644
2.3746135139954276,0,0,1.0941501586914062,0,0,0.91728
2.3759997189918067,0,0,1.2210428466796874,0,0,1.2994800000000002
2.37738586901105,0,0,1.3862427612304686,0,0,1.07016
2.378772371012019,0,0,1.2785036865234374,0,0,0.99372
2.3801586689951364,0,0,1.5346832641601562,0,0,0.68796
2.3815449670073576,0,0,1.2378022583007813,0,0,0.7644
2.3829327469866257,0,0,1.1851298217773436,0,0,0.84084
2.3843184710131027,0,0,1.1348515869140625,0,0,0.68796
2.3857048059871886,0,0,1.1875240234375,0,0,0.3822
2.3870920490007848,0,0,1.2689268798828124,0,0,0.0
2.388477475993568,0,0,1.3527239379882812,0,0,0.6115200000000001
2.3898635520017706,0,0,1.4772224243164063,0,0,0.6115200000000001
2.3912497390119825,0,0,1.4772224243164063,0,0,0.6115200000000001
2.3926379999902565,0,0,1.2976572998046874,0,0,1.2230400000000001
2.394024075998459,0,0,1.3168109130859373,0,0,1.1465999999999998
2.395410725992406,0,0,1.1372457885742187,0,0,0.7644
2.396796876011649,0,0,1.2234370483398436,0,0,1.2230400000000001
2.398183451994555,0,0,1.2282254516601563,0,0,0.68796
2.3995698429935146,0,0,1.3311761230468748,0,0,0.53508
2.400956233992474,0,0,1.6328455322265625,0,0,1.2230400000000001
2.40234280898585,0,0,1.3527239379882812,0,0,0.84084
2.40372932999162,0,0,1.3215993164062498,0,0,0.7644
2.405116406007437,0,0,1.1659762084960936,0,0,0.84084
2.406503073987551,0,0,1.1827356201171875,0,0,0.30576000000000003
2.4078892430115957,0,0,1.3359645263671873,0,0,0.0
2.409284614986973,0,0,1.2569558715820313,0,0,0.68796
2.410671246005222,0,0,1.5538368774414062,0,0,0.6115200000000001
2.412057748006191,0,0,1.426944189453125,0,0,0.3822
2.4134444720111787,0,0,1.3742717529296875,0,0,1.07016
2.414831400004914,0,0,1.1563994018554686,0,0,0.6115200000000001
2.4162219199934043,0,0,1.0606313354492187,0,0,0.84084
2.4176084589853417,0,0,1.2641384765625,0,0,1.37592
2.418995868007187,0,0,1.2282254516601563,0,0,0.84084
2.4203806850127876,0,0,1.4173673828125,0,0,0.7644
2.4217745380010456,0,0,1.5921441040039062,0,0,1.1465999999999998
2.4231620770005975,0,0,1.2641384765625,0,0,0.7644
2.4245480980025604,0,0,1.1875240234375,0,0,0.7644
2.4259345250029583,0,0,1.1037269653320312,0,0,0.84084
2.427321249007946,0,0,1.218648645019531,0,0,0.68796
2.4287077329936437,0,0,1.2928688964843749,0,0,0.0
2.430094048992032,0,0,1.5131354492187499,0,0,0.45864
2.4314804220048245,0,0,1.5658078857421873,0,0,0.68796
2.432866646006005,0,0,1.3000515014648437,0,0,0.6115200000000001
2.434253498999169,0,0,1.2785036865234374,0,0,0.68796
2.435639686009381,0,0,1.158793603515625,0,0,0.84084
2.437025557999732,0,0,1.1444283935546875,0,0,0.6115200000000001
2.438411820010515,0,0,1.20667763671875,0,0,1.2230400000000001
2.4397986179974396,0,0,1.39821376953125,0,0,0.6115200000000001
2.4411846569855697,0,0,1.235408056640625,0,0,0.30576000000000003
2.442570954997791,0,0,1.4891934326171874,0,0,1.1465999999999998
2.4439575310098007,0,0,1.3144167114257812,0,0,0.91728
2.445344050996937,0,0,1.1611878051757811,0,0,0.91728
2.4467313489876688,0,0,1.1372457885742187,0,0,0.91728
2.448122277011862,0,0,1.0965443603515623,0,0,0.22932
2.449508630001219,0,0,1.3910311645507811,0,0,0.6115200000000001
2.450895446992945,0,0,1.39821376953125,0,0,0.68796
2.4522815409873147,0,0,1.5466542724609373,0,0,0.7644
2.4536745799996424,0,0,1.3168109130859373,0,0,0.6115200000000001
2.455062174994964,0,0,1.2473790649414063,0,0,0.84084
2.4564477509993594,0,0,1.1133037719726562,0,0,0.84084
2.4578340300067794,0,0,1.0031704956054688,0,0,0.6115200000000001
2.459226401988417,0,0,1.2569558715820313,0,0,0.22932
2.460613497009035,0,0,1.3383587280273437,0,0,0.68796
2.4620001100120135,0,0,1.3239935180664062,0,0,0.99372
2.4633868710079696,0,0,1.3742717529296875,0,0,0.6115200000000001
2.464773649990093,0,0,1.2234370483398436,0,0,1.1465999999999998
2.46616072600591,0,0,1.3048399047851562,0,0,0.91728
2.4675625239906367,0,0,1.0414777221679687,0,0,0.99372
2.4689513409975916,0,0,1.0989385620117187,0,0,0.84084
2.4703383430023678,0,0,1.3527239379882812,0,0,0.7644
2.4717736770107877,0,0,1.3335703247070312,0,0,0.84084
2.473161400994286,0,0,1.455674609375,0,0,0.68796
2.474548383994261,0,0,1.2306196533203124,0,0,0.7644
2.4759354050038382,0,0,1.3718775512695311,0,0,0.84084
2.477322369988542,0,0,0.9552864624023437,0,0,0.91728
2.4787442779925186,0,0,1.0893617553710937,0,0,0.53508
2.480147797992686,0,0,1.3527239379882812,0,0,0.0
2.481535541010089,0,0,1.3000515014648437,0,0,0.30576000000000003
2.4829228759917896,0,0,1.3263877197265623,0,0,0.6115200000000001
2.4843090449867304,0,0,1.3407529296874998,0,0,0.6115200000000001
2.4856956389849074,0,0,1.2665326782226562,0,0,1.07016
