Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.673578589980025,0,0,1.0917559570312498,0,0,1.1465999999999998
2.6766971979814116,0,0,1.2282254516601563,0,0,0.45864
2.6798118419828825,0,0,1.2737152832031249,0,0,1.1465999999999998
2.682928191003157,0,0,1.20667763671875,0,0,0.0
2.6860403349855915,0,0,1.3455413330078123,0,0,1.1465999999999998
2.6891904060030356,0,0,1.3407529296874998,0,0,0.68796
2.6923053649952635,0,0,1.2521674682617188,0,0,0.68796
2.695421879994683,0,0,1.2593500732421874,0,0,0.45864
2.698563172976719,0,0,1.3934253662109375,0,0,0.91728
2.701680594997015,0,0,1.16837041015625,0,0,1.1465999999999998
2.704792591976002,0,0,1.2737152832031249,0,0,0.84084
2.7079342539946083,0,0,1.2401964599609374,0,0,1.07016
2.711052714003017,0,0,1.1420341918945311,0,0,0.6115200000000001
2.7141666550014634,0,0,1.2976572998046874,0,0,0.45864
2.717277206975268,0,0,1.388636962890625,0,0,0.7644
2.7223808440030552,0,0,1.22583125,0,0,0.45864
2.725518284976715,0,0,1.350329736328125,0,0,0.53508
2.7286539479973726,0,0,1.5275006591796874,0,0,0.7644
2.731774758984102,0,0,1.2521674682617188,0,0,1.5288
2.734895478002727,0,0,1.2425906616210938,0,0,0.91728
2.7380131219979376,0,0,1.3287819213867187,0,0,1.2230400000000001
2.7411619889899157,0,0,1.1133037719726562,0,0,0.91728
2.7442807629995514,0,0,1.3646949462890625,0,0,0.22932
2.7473992599989288,0,0,1.6400281372070311,0,0,0.68796
2.7505470709875226,0,0,1.2569558715820313,0,0,0.6115200000000001
2.753670029982459,0,0,1.1851298217773436,0,0,1.1465999999999998
2.756789933977416,0,0,1.5610194824218748,0,0,0.6115200000000001
2.75990874497802,0,0,1.2641384765625,0,0,0.84084
2.763027315988438,0,0,1.3239935180664062,0,0,0.6115200000000001
2.766151515999809,0,0,1.189918225097656,0,0,0.84084
2.7692689379910007,0,0,1.2330138549804688,0,0,0.53508
2.7723977679852396,0,0,1.2880804931640624,0,0,0.07644000000000001
2.7755131529993378,0,0,1.2378022583007813,0,0,0.53508
2.7786512049788143,0,0,1.4820108276367188,0,0,0.30576000000000003
2.7817700159794185,0,0,1.2617442749023438,0,0,1.1465999999999998
2.7848954939981923,0,0,1.3407529296874998,0,0,0.68796
2.7880483419867232,0,0,1.4317325927734375,0,0,0.84084
2.7911595049954485,0,0,1.1180921752929687,0,0,1.07016
2.794255353976041,0,0,1.209071838378906,0,0,0.45864
2.7973793689743616,0,0,1.4317325927734375,0,0,0.84084
2.8005219389742706,0,0,1.2976572998046874,0,0,0.6115200000000001
2.8036797499808017,0,0,1.2521674682617188,0,0,1.2230400000000001
2.806801579979947,0,0,1.5035586425781249,0,0,0.84084
2.8098965949902777,0,0,1.2880804931640624,0,0,0.84084
2.8130168689822312,0,0,1.3575123413085937,0,0,0.30576000000000003
2.8161245139781386,0,0,1.2808978881835937,0,0,0.91728
2.819236028997693,0,0,1.189918225097656,0,0,0.53508
2.82235598898842,0,0,1.3096283081054687,0,0,0.0
2.8254736889794003,0,0,1.3742717529296875,0,0,0.3822
2.8285912409774028,0,0,1.458068811035156,0,0,0.30576000000000003
2.8317123479791917,0,0,1.2904746948242187,0,0,1.2994800000000002
2.834831307991408,0,0,1.2808978881835937,0,0,0.7644
2.83795634098351,0,0,1.4149731811523436,0,0,0.91728
2.8411029859853443,0,0,1.0989385620117187,0,0,0.68796
2.844219833990792,0,0,1.3359645263671873,0,0,0.3822
2.8473401269875467,0,0,1.39821376953125,0,0,0.68796
2.850455678999424,0,0,1.3407529296874998,0,0,0.53508
2.853573341999436,0,0,1.1061211669921875,0,0,1.07016
2.856717837974429,0,0,1.5394716674804687,0,0,0.91728
2.859835093986476,0,0,1.3287819213867187,0,0,0.91728
2.8629529979953077,0,0,1.13006318359375,0,0,0.30576000000000003
2.866067901981296,0,0,1.2808978881835937,0,0,0.91728
2.869184565002797,0,0,1.1109095703125,0,0,0.68796
2.8723004689964,0,0,1.2425906616210938,0,0,0.45864
2.875418131996412,0,0,1.3383587280273437,0,0,0.68796
2.878558701981092,0,0,1.2880804931640624,0,0,0.6115200000000001
2.8816783649963327,0,0,1.2952630981445312,0,0,0.84084
2.884795250982279,0,0,1.458068811035156,0,0,20
2.8879125059756916,0,0,1.2976572998046874,0,0,1.07016
2.891030446975492,0,0,1.1276689819335937,0,0,0.99372
2.8943897369899787,0,0,1.4245499877929686,0,0,0.6115200000000001
2.8975136779772583,0,0,1.467645617675781,0,0,0.99372
2.9006300259788986,0,0,1.3551181396484375,0,0,0.68796
2.903769670985639,0,0,1.3718775512695311,0,0,0.53508
2.9068899629928637,0,0,1.6304513305664061,0,0,0.84084
2.9100060889904853,0,0,1.2808978881835937,0,0,0.6115200000000001
2.9131236969842575,0,0,1.139639990234375,0,0,1.2994800000000002
2.9162479339865968,0,0,1.3192051147460937,0,0,0.68796
2.919374300981872,0,0,1.209071838378906,0,0,0.91728
2.922488074982539,0,0,1.3239935180664062,0,0,20
2.925588997983141,0,0,1.3551181396484375,0,0,0.6115200000000001
2.928715864982223,0,0,1.3383587280273437,0,0,0.3822
2.931831064983271,0,0,1.3263877197265623,0,0,0.68796
2.934945560991764,0,0,1.3718775512695311,0,0,0.91728
2.93813431597664,0,0,1.3934253662109375,0,0,0.91728
2.9412523309874814,0,0,1.0821791503906248,0,0,1.07016
2.944368123979075,0,0,1.3000515014648437,0,0,1.1465999999999998
2.947493157989811,0,0,1.3527239379882812,0,0,1.07016
2.9506091729854234,0,0,1.197100830078125,0,0,0.68796
2.953724188002525,0,0,1.3287819213867187,0,0,0.53508
2.956882739003049,0,0,1.458068811035156,0,0,0.3822
2.9600025129911955,0,0,1.3311761230468748,0,0,0.7644
2.963123231980717,0,0,1.180341418457031,0,0,0.99372
2.966236616979586,0,0,1.209071838378906,0,0,0.68796
2.9693641689955257,0,0,1.1061211669921875,0,0,0.84084
2.972910659998888,0,0,1.22583125,0,0,0.91728
2.97604984199279,0,0,1.1037269653320312,0,0,0.68796
2.9791726709809154,0,0,1.2976572998046874,0,0,0.6115200000000001
2.982291185995564,0,0,1.2401964599609374,0,0,0.0
2.985416682990035,0,0,1.3742717529296875,0,0,0.91728
2.9885758829768747,0,0,1.1947066284179686,0,0,0.15288000000000002
2.991695656994125,0,0,1.3024457031249999,0,0,1.2230400000000001
2.9948063009942416,0,0,1.4915876342773438,0,0,0.30576000000000003
2.997908538993215,0,0,1.467645617675781,0,0,0.84084
3.004024458990898,0,0,1.2713210815429687,0,0,0.22932
3.007175473991083,0,0,1.6065093139648436,0,0,0.84084
3.0102954329922795,0,0,1.369483349609375,0,0,0.91728
3.0134121339942794,0,0,1.2665326782226562,0,0,0.7644
3.0165284449758474,0,0,1.678335363769531,0,0,0.6115200000000001
3.0196467009955086,0,0,1.2569558715820313,0,0,0.99372
3.0227983449876774,0,0,1.1252747802734375,0,0,0.91728
3.0259130819758866,0,0,1.3383587280273437,0,0,0.53508
3.029071651981212,0,0,1.3383587280273437,0,0,0.84084
3.0321878339746036,0,0,1.235408056640625,0,0,0.0
3.035303885990288,0,0,1.2569558715820313,0,0,0.7644
3.0384157529915683,0,0,1.2401964599609374,0,0,0.6115200000000001
3.04161165599362,0,0,1.3192051147460937,0,0,1.1465999999999998
3.0447260969958734,0,0,1.2856862915039062,0,0,0.6115200000000001
3.0478770189802162,0,0,1.2785036865234374,0,0,0.68796
3.0511963089811616,0,0,1.1156979736328125,0,0,1.1465999999999998
3.0543967859994154,0,0,1.4173673828125,0,0,0.84084
3.057570447999751,0,0,1.2808978881835937,0,0,1.37592
3.0607272399938665,0,0,1.2234370483398436,0,0,0.7644
3.0638431629922707,0,0,1.2808978881835937,0,0,0.84084
3.0669586959993467,0,0,1.6448165405273436,0,0,0.68796
3.070073340990348,0,0,1.3766659545898436,0,0,0.6115200000000001
3.073188485985156,0,0,1.189918225097656,0,0,0.91728
3.0763037229771726,0,0,1.2593500732421874,0,0,0.68796
3.0794244229909964,0,0,1.1659762084960936,0,0,0.68796
3.0825687710021157,0,0,1.3311761230468748,0,0,0.53508
3.0856856939790305,0,0,1.2378022583007813,0,0,0.84084
3.088901873998111,0,0,1.1923124267578125,0,0,1.2230400000000001
3.0919484829937574,0,0,1.3407529296874998,0,0,1.2994800000000002
3.094770908995997,0,0,1.3646949462890625,0,0,0.6115200000000001
3.0975674649816938,0,0,1.3383587280273437,0,0,0.91728
3.1003638729744125,0,0,1.2042834350585936,0,0,0.84084
3.103161632985575,0,0,1.1563994018554686,0,0,1.1465999999999998
3.105953040998429,0,0,1.2761094848632812,0,0,1.2230400000000001
3.1087787080032285,0,0,1.2378022583007813,0,0,0.68796
3.1115893379901536,0,0,1.350329736328125,0,0,1.37592
3.1143863390025217,0,0,1.3551181396484375,0,0,0.84084
3.117183339985786,0,0,1.6352397338867186,0,0,0.84084
3.1199799699825235,0,0,1.3383587280273437,0,0,0.45864
3.1227840450010262,0,0,1.2976572998046874,0,0,0.68796
3.125578396982746,0,0,1.24498486328125,0,0,0.91728
3.1283748239802662,0,0,1.2042834350585936,0,0,0.6115200000000001
3.1311727319844067,0,0,1.0965443603515623,0,0,0.91728
3.133995509997476,0,0,1.2689268798828124,0,0,0.45864
3.1367937329923734,0,0,1.5514426757812498,0,0,0.3822
3.139595640997868,0,0,1.1827356201171875,0,0,0.84084
3.142390622990206,0,0,1.3239935180664062,0,0,0.0
3.1451967530010734,0,0,1.3048399047851562,0,0,0.0
3.147992846003035,0,0,1.4149731811523436,0,0,0.99372
3.1507899579883087,0,0,1.218648645019531,0,0,0.91728
3.153584717976628,0,0,1.3479355346679687,0,0,0.68796
3.1563811819942202,0,0,1.5825672973632812,0,0,0.53508
3.1591773119871505,0,0,1.3072341064453123,0,0,0.91728
3.1619874049792998,0,0,1.2425906616210938,0,0,0.30576000000000003
3.1647841279918794,0,0,1.39821376953125,0,0,0.30576000000000003
3.1675807949795853,0,0,1.3335703247070312,0,0,1.07016
3.170375517976936,0,0,1.2114660400390624,0,0,0.91728
3.173171166999964,0,0,1.3048399047851562,0,0,0.68796
3.1759665749850683,0,0,1.3766659545898436,0,0,0.84084
3.1787650199839845,0,0,1.3958195678710936,0,0,0.84084
3.181560279976111,0,0,1.3024457031249999,0,0,1.07016
3.184359521983424,0,0,1.3623007446289062,0,0,0.68796
3.1871599849837366,0,0,1.6711527587890624,0,0,0.91728
3.190031984995585,0,0,1.2713210815429687,0,0,0.45864
3.193007593974471,0,0,1.1851298217773436,0,0,0.3822
3.196125682996353,0,0,1.2114660400390624,0,0,0.84084
3.1992432349943556,0,0,1.1180921752929687,0,0,0.53508
3.2023576209903695,0,0,1.1133037719726562,0,0,0.99372
3.205467283987673,0,0,1.3239935180664062,0,0,0.99372
3.208612150978297,0,0,1.369483349609375,0,0,1.07016
3.2117573129944503,0,0,1.1635820068359375,0,0,0.0
3.2148718839744106,0,0,1.3383587280273437,0,0,1.07016
3.217986324976664,0,0,1.2761094848632812,0,0,0.7644
3.2228989089780953,0,0,1.180341418457031,0,0,0.84084
3.226050534984097,0,0,1.2713210815429687,0,0,0.84084
3.229202382994117,0,0,1.1324573852539062,0,0,0.84084
3.232320768001955,0,0,1.1180921752929687,0,0,0.99372
3.2354369499953464,0,0,1.3311761230468748,0,0,0.53508
3.238584501988953,0,0,1.4724340209960938,0,0,0.91728
3.2417031829827465,0,0,1.3407529296874998,0,0,0.07644000000000001
3.24481810600264,0,0,1.2689268798828124,0,0,0.7644
3.247979193984065,0,0,1.2497732666015624,0,0,0.45864
3.2510982279782183,0,0,1.1923124267578125,0,0,1.60524
3.254209890990751,0,0,1.369483349609375,0,0,0.30576000000000003
3.257325738988584,0,0,1.2689268798828124,0,0,1.1465999999999998
3.2604394769878127,0,0,1.1037269653320312,0,0,0.84084
3.26355632499326,0,0,1.2976572998046874,0,0,0.53508
3.266710672993213,0,0,1.5442600708007812,0,0,0.99372
3.2698245029896498,0,0,1.189918225097656,0,0,0.68796
3.272938683978282,0,0,1.199495031738281,0,0,0.45864
3.276051902998006,0,0,1.3551181396484375,0,0,0.53508
3.279165751999244,0,0,1.2138602416992186,0,0,0.53508
3.2822781189752277,0,0,1.158793603515625,0,0,0.99372
3.2853916519961786,0,0,1.4867992309570313,0,0,0.91728
3.288505926000653,0,0,1.2617442749023438,0,0,1.07016
3.2916814779746346,0,0,1.218648645019531,0,0,0.15288000000000002
3.2948809919762425,0,0,1.2569558715820313,0,0,0.91728
3.297994969994761,0,0,1.3575123413085937,0,0,1.07016
3.301110428990796,0,0,1.2425906616210938,0,0,-9.09636
3.304223851999268,0,0,1.2234370483398436,0,0,0.53508
3.3073642919771373,0,0,1.3144167114257812,0,0,0.99372
3.3104803070018534,0,0,1.0821791503906248,0,0,1.1465999999999998
3.3135936559992842,0,0,1.467645617675781,0,0,0.84084
3.3167086339963134,0,0,1.6543933471679686,0,0,1.2230400000000001
3.319822296994971,0,0,1.209071838378906,0,0,0.84084
3.322936515993206,0,0,1.3000515014648437,0,0,-9.555
3.326066401001299,0,0,1.618480322265625,0,0,0.68796
3.3292181009892374,0,0,1.0869675537109373,0,0,0.22932
3.3323343569936696,0,0,1.177947216796875,0,0,1.2230400000000001
3.3354495379899163,0,0,1.458068811035156,0,0,0.6115200000000001
3.338563441997394,0,0,1.37906015625,0,0,1.07016
3.341676345997257,0,0,1.1037269653320312,0,0,0.07644000000000001
3.3447907129884697,0,0,1.24498486328125,0,0,0.84084
3.3479042279941496,0,0,1.3192051147460937,0,0,0.7644
3.35101768799359,0,0,1.2138602416992186,0,0,0.6115200000000001
3.354217960993992,0,0,1.2306196533203124,0,0,0.53508
3.3573392539983615,0,0,1.0917559570312498,0,0,0.68796
3.3604533239849843,0,0,1.1037269653320312,0,0,1.5288
3.363570246991003,0,0,1.4053963745117186,0,0,1.07016
3.366684095002711,0,0,1.4173673828125,0,0,1.2230400000000001
3.3697978139971383,0,0,1.1731588134765625,0,0,0.99372
3.372911235986976,0,0,1.1013327636718748,0,0,0.7644
3.376024584984407,0,0,1.5849614990234373,0,0,0.84084
3.3791399329784326,0,0,1.0319009155273438,0,0,0.53508
3.3822508369921707,0,0,1.2378022583007813,0,0,1.2230400000000001
3.3853684259811416,0,0,1.465251416015625,0,0,1.2994800000000002
3.3884817189828027,0,0,1.3455413330078123,0,0,0.6115200000000001
3.3916358260030393,0,0,1.139639990234375,0,0,0.53508
3.394749008002691,0,0,1.2641384765625,0,0,1.1465999999999998
3.3978675050020684,0,0,1.0989385620117187,0,0,1.07016
3.4009825379762333,0,0,1.1061211669921875,0,0,0.15288000000000002
3.40409390500281,0,0,1.3575123413085937,0,0,0.84084
3.4072361610014923,0,0,1.1516109985351561,0,0,0.45864
3.410353249986656,0,0,1.3239935180664062,0,0,0.99372
3.4134720979782287,0,0,1.24498486328125,0,0,0.6115200000000001
3.4165861129877158,0,0,1.5155296508789062,0,0,1.1465999999999998
3.4197009060007986,0,0,1.1252747802734375,0,0,0.99372
3.4228565319790505,0,0,1.3718775512695311,0,0,0.91728
3.4259834719996434,0,0,1.4891934326171874,0,0,0.68796
3.429106209980091,0,0,1.1324573852539062,0,0,0.68796
3.4322228730015922,0,0,1.3024457031249999,0,0,1.07016
3.4353397770028096,0,0,1.3934253662109375,0,0,0.84084
3.4384517549769953,0,0,1.4053963745117186,0,0,0.6115200000000001
3.441565585002536,0,0,1.0917559570312498,0,0,0.53508
3.4447144699806813,0,0,1.3718775512695311,0,0,1.07016
3.4478272440028377,0,0,1.149216796875,0,0,1.60524
3.451164218975464,0,0,1.2234370483398436,0,0,0.0
3.4542905669950414,0,0,1.3048399047851562,0,0,0.99372
3.457407804991817,0,0,1.1276689819335937,0,0,0.45864
3.460523856978398,0,0,1.3359645263671873,0,0,0.91728
3.463639241992496,0,0,1.4149731811523436,0,0,0.53508
3.466759793984238,0,0,1.678335363769531,0,0,0.99372
3.4698692910023965,0,0,1.3455413330078123,0,0,0.15288000000000002
3.4741266059863847,0,0,1.2497732666015624,0,0,0.91728
3.4772493799973745,0,0,1.2330138549804688,0,0,0.68796
3.480369636003161,0,0,1.3527239379882812,0,0,1.2994800000000002
3.4834863359865267,0,0,1.4700398193359374,0,0,0.3822
3.48660666597425,0,0,1.5155296508789062,0,0,0.84084
3.4897279029828496,0,0,1.1252747802734375,0,0,1.1465999999999998
3.492875528987497,0,0,1.3958195678710936,0,0,0.84084
3.495989506976912,0,0,1.47482822265625,0,0,0.68796
3.499104558984982,0,0,1.1324573852539062,0,0,0.68796
3.5022168519790284,0,0,1.0845733520507812,0,0,0.3822
3.505327958991984,0,0,1.5322890624999999,0,0,0.91728
3.508475326001644,0,0,1.465251416015625,0,0,0.6115200000000001
3.511594415002037,0,0,1.0941501586914062,0,0,1.1465999999999998
3.51471026299987,0,0,1.16837041015625,0,0,0.6115200000000001
3.517842629982624,0,0,1.3623007446289062,0,0,0.99372
3.520955996995326,0,0,1.13006318359375,0,0,0.0
3.524103899981128,0,0,1.1947066284179686,0,0,0.91728
3.527221896976698,0,0,1.3215993164062498,0,0,0.7644
3.530333503993461,0,0,1.2713210815429687,0,0,0.84084
3.5334450569935143,0,0,1.3215993164062498,0,0,0.68796
3.5365590899891686,0,0,1.3910311645507811,0,0,1.07016
3.539672493992839,0,0,1.1923124267578125,0,0,0.68796
3.5428231379773933,0,0,1.4437036010742186,0,0,0.84084
3.5459375419886783,0,0,1.438915197753906,0,0,1.2230400000000001
3.5490915199916344,0,0,1.1947066284179686,0,0,0.91728
3.552209404995665,0,0,1.2282254516601563,0,0,0.07644000000000001
3.555351178976707,0,0,1.407790576171875,0,0,0.53508
3.558466378977755,0,0,1.3527239379882812,0,0,0.7644
3.561580542998854,0,0,1.1611878051757811,0,0,1.2230400000000001
3.564698612986831,0,0,1.6615759521484375,0,0,0.91728
3.5678125169943087,0,0,1.3144167114257812,0,0,0.7644
3.57092734699836,0,0,1.189918225097656,0,0,0.0
3.574038861988811,0,0,1.2737152832031249,0,0,1.07016
3.5771520249836612,0,0,1.2952630981445312,0,0,0.68796
3.580265836993931,0,0,1.3215993164062498,0,0,0.6115200000000001
3.583381221978925,0,0,1.2378022583007813,0,0,2.06388
3.5865021079953294,0,0,1.3215993164062498,0,0,0.91728
3.58965365900076,0,0,1.2138602416992186,0,0,0.99372
3.592803802981507,0,0,1.2473790649414063,0,0,0.91728
3.595919095998397,0,0,1.5083470458984374,0,0,1.1465999999999998
3.599035795981763,0,0,1.1228805786132812,0,0,0.7644
3.602148848993238,0,0,1.3479355346679687,0,0,0.30576000000000003
3.6052600299881306,0,0,1.4030021728515625,0,0,0.91728
3.608407248975709,0,0,1.2497732666015624,0,0,0.7644
3.611522781982785,0,0,1.0821791503906248,0,0,1.1465999999999998
3.6146655560005456,0,0,1.6711527587890624,0,0,0.6115200000000001
3.6177793859969825,0,0,1.369483349609375,0,0,0.53508
3.6208952899905853,0,0,1.1420341918945311,0,0,0.15288000000000002
3.624032248975709,0,0,1.35990654296875,0,0,0.6115200000000001
3.6271885789756197,0,0,1.254561669921875,0,0,0.91728
3.6302992229757365,0,0,1.1228805786132812,0,0,0.15288000000000002
3.6334188309847377,0,0,1.2976572998046874,0,0,0.7644
3.6365320869954303,0,0,1.2952630981445312,0,0,0.91728
3.6396450649772305,0,0,1.3407529296874998,0,0,0.91728
3.6427926899923477,0,0,1.2306196533203124,0,0,0.68796
3.6459063719958067,0,0,1.3479355346679687,0,0,1.37592
3.6490210539777763,0,0,1.0845733520507812,0,0,0.84084
3.6521350689872634,0,0,1.2832920898437499,0,0,0.99372
3.6552511579939164,0,0,1.5346832641601562,0,0,0.91728
3.6583626359933987,0,0,1.3335703247070312,0,0,0.68796
3.6614761509990785,0,0,1.2401964599609374,0,0,1.1465999999999998
3.6645880739961285,0,0,1.6615759521484375,0,0,0.68796
3.667702348000603,0,0,1.1324573852539062,0,0,0.84084
3.6708161779970396,0,0,1.0869675537109373,0,0,0.6115200000000001
3.6739278599852696,0,0,1.350329736328125,0,0,0.7644
3.677041559974896,0,0,1.2497732666015624,0,0,0.91728
3.6801542789908126,0,0,1.3192051147460937,0,0,0.07644000000000001
3.68326934898505,0,0,1.429338391113281,0,0,0.99372
3.686402363993693,0,0,1.3431471313476562,0,0,0.3822
3.689517138991505,0,0,1.2976572998046874,0,0,1.45236
3.692659560998436,0,0,1.3239935180664062,0,0,1.07016
3.695774130988866,0,0,1.35990654296875,0,0,1.07016
3.698888127983082,0,0,0.9265560424804687,0,0,0.7644
3.702000049990602,0,0,1.3479355346679687,0,0,0.3822
3.705109435977647,0,0,1.6424223388671875,0,0,0.68796
3.708250875992235,0,0,1.2641384765625,0,0,0.15288000000000002
3.7113671689876355,0,0,1.0749965454101562,0,0,0.30576000000000003
3.71447874000296,0,0,1.5945383056640625,0,0,0.84084
3.717593717999989,0,0,1.1516109985351561,0,0,0.6115200000000001
3.7207203619764186,0,0,1.3048399047851562,0,0,0.30576000000000003
3.7262018649780657,0,0,1.3527239379882812,0,0,0.6115200000000001
3.7293286209751386,0,0,1.3192051147460937,0,0,0.91728
3.73244841399719,0,0,1.4891934326171874,0,0,0.7644
3.7355677059968,0,0,1.3168109130859373,0,0,0.68796
3.738702017988544,0,0,1.1635820068359375,0,0,0.6115200000000001
3.741820661991369,0,0,1.3359645263671873,0,0,0.6115200000000001
3.7449371959955897,0,0,1.675941162109375,0,0,0.91728
3.748053877003258,0,0,1.2952630981445312,0,0,0.6115200000000001
3.7511715779837687,0,0,1.2330138549804688,0,0,0.53508
3.7542867960000876,0,0,1.2737152832031249,0,0,0.91728
3.7574053299904335,0,0,1.4149731811523436,0,0,0.45864
3.7605206969892606,0,0,1.1947066284179686,0,0,0.99372
3.763638637989061,0,0,1.2282254516601563,0,0,0.91728
3.766755670978455,0,0,1.2928688964843749,0,0,1.37592
3.7698736489983276,0,0,1.16837041015625,0,0,20
3.772992145997705,0,0,1.2569558715820313,0,0,0.68796
3.7761092349828687,0,0,1.3048399047851562,0,0,0.53508
3.7792259540001396,0,0,1.177947216796875,0,0,0.99372
3.782346912979847,0,0,1.5107412475585937,0,0,0.45864
3.7854700759926345,0,0,1.189918225097656,0,0,0.7644
3.7885866099968553,0,0,1.1635820068359375,0,0,0.84084
3.791694865998579,0,0,1.2952630981445312,0,0,0.99372
3.794846990989754,0,0,1.5346832641601562,0,0,0.91728
3.7979446729877964,0,0,1.0390835205078124,0,0,0.68796
3.8011019839905202,0,0,1.3144167114257812,0,0,0.30576000000000003
3.8042562019836623,0,0,1.3024457031249999,0,0,-0.22932
3.8073772359930445,0,0,1.1659762084960936,0,0,0.22932
3.810497583996039,0,0,1.1037269653320312,0,0,1.07016
3.813623617985286,0,0,1.3048399047851562,0,0,0.84084
3.816724576987326,0,0,1.438915197753906,0,0,1.1465999999999998
3.8198392589983996,0,0,1.0869675537109373,0,0,0.22932
3.8229930509987753,0,0,1.3527239379882812,0,0,0.7644
3.8260896959982347,0,0,1.3359645263671873,0,0,0.30576000000000003
3.8292090999893844,0,0,1.0989385620117187,0,0,0.99372
3.8323257629817817,0,0,1.3000515014648437,0,0,0.53508
3.835444722993998,0,0,1.3215993164062498,0,0,0.6115200000000001
3.8385602009948343,0,0,1.3646949462890625,0,0,0.84084
3.8416767529852223,0,0,1.5275006591796874,0,0,1.1465999999999998
3.8447910829854663,0,0,1.656787548828125,0,0,2.6754
3.8479189119825605,0,0,1.13006318359375,0,0,0.53508
3.8510389089933597,0,0,1.197100830078125,0,0,0.0
3.8541523680032697,0,0,1.2976572998046874,0,0,0.6115200000000001
3.857267994986614,0,0,1.2593500732421874,0,0,0.45864
3.8603838609997183,0,0,1.1635820068359375,0,0,1.1465999999999998
3.8635008389828727,0,0,1.3096283081054687,0,0,0.91728
3.866617502993904,0,0,1.22583125,0,0,0.99372
3.8697339619975537,0,0,1.2234370483398436,0,0,0.0
3.87285079198773,0,0,1.2880804931640624,0,0,0.7644
3.8759657139889896,0,0,1.3766659545898436,0,0,0.68796
3.879082211002242,0,0,1.2689268798828124,0,0,0.91728
3.882196058984846,0,0,1.4508862060546874,0,0,0.3822
3.885313184990082,0,0,1.1324573852539062,0,0,1.1465999999999998
3.888430070976028,0,0,1.2737152832031249,0,0,0.7644
3.8915460299758706,0,0,1.458068811035156,0,0,1.07016
3.8946957860025577,0,0,1.4700398193359374,0,0,0.91728
3.89781131898053,0,0,1.0726023437499999,0,0,0.6115200000000001
3.9009318339813035,0,0,1.1013327636718748,0,0,-20
3.904056978994049,0,0,1.5298948608398437,0,0,-9.24924
3.9071723090019077,0,0,1.3215993164062498,0,0,0.30576000000000003
3.9102886939945165,0,0,1.3287819213867187,0,0,1.1465999999999998
3.9134037460025866,0,0,1.5203180541992187,0,0,0.99372
3.916519780003,0,0,1.3551181396484375,0,0,1.37592
3.9196636650012806,0,0,1.3263877197265623,0,0,0.0
3.9228112529963255,0,0,1.2737152832031249,0,0,0.91728
3.9259284349973314,0,0,1.3766659545898436,0,0,0.91728
3.9290338389982935,0,0,1.2761094848632812,0,0,1.2230400000000001
3.932158483978128,0,0,1.4796166259765624,0,0,0.53508
3.935272702976363,0,0,1.2330138549804688,0,0,1.2230400000000001
3.9383824769756757,0,0,1.0941501586914062,0,0,0.84084
3.9414952879888006,0,0,1.4149731811523436,0,0,0.7644
3.944608302990673,0,0,1.6831237670898436,0,0,0.91728
3.947748539998429,0,0,1.0917559570312498,0,0,0.68796
3.9508636109821964,0,0,1.1061211669921875,0,0,0.6115200000000001
3.9539969219767954,0,0,1.35990654296875,0,0,0.91728
3.9571113449928816,0,0,1.484405029296875,0,0,0.7644
3.960224192996975,0,0,1.3311761230468748,0,0,0.99372
3.9633389489899855,0,0,1.4963760375976562,0,0,0.7644
3.9664495559991337,0,0,1.4101847778320311,0,0,0.68796
3.969562756974483,0,0,1.1061211669921875,0,0,-20
3.9727350489993114,0,0,1.3048399047851562,0,0,0.7644
3.976968771981774,0,0,1.3718775512695311,0,0,0.45864
3.9800923419825267,0,0,1.1085153686523437,0,0,0.91728
3.9832119869824965,0,0,1.5298948608398437,0,0,0.7644
3.9863353529945016,0,0,1.4939818359375,0,0,0.91728
3.989452979993075,0,0,1.0845733520507812,0,0,0.45864
3.9925689209776465,0,0,1.2521674682617188,0,0,1.07016
3.995781804987928,0,0,1.218648645019531,0,0,0.84084
3.9989044120011386,0,0,1.2785036865234374,0,0,0.53508
4.002020686981268,0,0,1.458068811035156,0,0,0.45864
4.005138997978065,0,0,1.254561669921875,0,0,0.6115200000000001
4.008287937991554,0,0,1.1420341918945311,0,0,1.2230400000000001
4.011413119995268,0,0,1.2880804931640624,0,0,1.07016
4.0145589119929355,0,0,1.4724340209960938,0,0,1.1465999999999998
4.017680297984043,0,0,1.0414777221679687,0,0,0.84084
4.020810571993934,0,0,1.3646949462890625,0,0,0.45864
4.027075378980953,0,0,1.16837041015625,0,0,0.68796
4.03019085698179,0,0,1.3527239379882812,0,0,0.99372
4.033310150000034,0,0,1.484405029296875,0,0,0.99372
4.0364245169912465,0,0,1.5298948608398437,0,0,1.1465999999999998
4.039542716986034,0,0,1.1109095703125,0,0,0.15288000000000002
4.042689527996117,0,0,1.3024457031249999,0,0,1.1465999999999998
4.045804968976881,0,0,1.13006318359375,0,0,0.3822
4.048922613990726,0,0,1.1635820068359375,0,0,-9.555
4.052212385984603,0,0,1.3239935180664062,0,0,0.53508
4.055425936996471,0,0,1.16837041015625,0,0,0.22932
4.058611672982806,0,0,1.3311761230468748,0,0,1.2994800000000002
4.061728965985822,0,0,1.2617442749023438,0,0,0.84084
4.064843535976252,0,0,1.8339584716796873,0,0,0.99372
4.067958200001158,0,0,1.199495031738281,0,0,0.99372
